tokenized_text,lix_score
"['Det', 'er', 'ein', 'grunn', 'til', 'at', 'det', 'heiter', '«', 'vindauge', 'mot', 'verda', '»', '.', 'Vi', 'treng', 'eit', 'vindauge', 'ut', 'mot', 'verda', 'og', 'mot', 'andre', 'folkeslag', '.', 'Vi', 'har', 'eit', 'spesielt', 'ansvar', 'fordi', 'Noreg', 'er', 'eit', 'lite', 'land', 'i', 'Europa', '.', '20', '%', 'av', 'det', 'norske', 'folket', 'er', 'menneske', 'med', 'innvandrarbakgrunn', '.', 'Men', 'vi', 'lever', 'i', 'ei', 'globalisert', 'verd', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'heiter', '«', 'å', 'kome', 'frå', 'verda', '»', ',', 'verda', 'er', 'også', 'ein', 'stad', 'som', 'kjem', 'til', 'oss', 'og', 'som', 'vi', 'møter', 'med', 'den', 'som', 'sit', 'i', 'vindauget', '.', 'I', 'dag', 'er', 'det', 'mange', 'vindauge', 'som', 'ikkje', 'slepp', 'inn', 'anna', 'enn', 'sine', 'eigne', 'landsmenn', '.', 'På', 'den', 'måten', 'blir', 'vindauga', 'også', 'eit', 'bilete', 'på', 'Noreg', '.', 'Vi', 'sit', 'i', 'v']",23.601190476190474
"['Det', 'er', 'eit', 'stort', 'mangfald', 'bakgrunnar', 'blant', 'dei', 'som', 'har', 'fått', 'tildelt', 'midlar', 'under', 'Kunnskapsdepartementets', 'ordningar', 'i', '2015', '.', 'Blant', 'prosjekta', 'ser', 'ein', 'god', 'spreiing', 'mellom', 'norske', 'kommunar', ',', 'private', 'skuleeigarar', ',', 'vidaregåande', 'skular', 'og', 'universitet', 'og', 'høgskular', '.', 'Guttepakken', 'gir', 'støtte', 'til', 'skuleutviklingsprosjekt', 'for', 'å', 'få', 'innspel', 'til', 'korleis', 'gutter', 'som', 'gruppe', 'kan', 'få', 'ei', 'forbetra', 'opplæring', 'og', 'eit', 'bedre', 'miljø', 'på', 'skulen', '.', 'Blant', 'søkjarane', 'var', 'det', 'mellom', 'anna', 'føreslegne', 'nettverkmøter', ',', 'fritidsaktivitetar', 'og', 'studium', 'av', 'skolens', 'utforming', '.', 'Vurderingspraksispros']",53.63513513513514
"['Det', 'er', 'viktig', 'for', 'oss', 'at', 'du', 'skal', 'føle', 'seg', 'trygg', 'og', 'ivaretatt', 'når', 'du', 'sender', 'inn', 'personlig', 'informasjon', 'til', 'oss', '.', 'Vi', 'har', 'derfor', 'laget', 'en', 'oversikt', 'over', 'hvilken', 'personlig', 'informasjon', 'som', 'innhentes', ',', 'hvorfor', 'vi', 'gjør', 'dette', 'og', 'hvordan', 'vi', 'ivaretar', 'din', 'integritet', '.', '1', '.', 'Hvilke', 'personlige', 'opplysninger', 'vi', 'innhenter', 'og', 'hvorfor', 'vi', 'gjør', 'dette', '1.1', 'For', 'å', 'kunne', 'gi', 'deg', 'den', 'beste', 'kjøps-', 'og', 'kundeopplevelsen', 'bruker', 'vi', 'følgende', 'opplysninger', 'Formål', 'Hva', 'brukes', 'opplysningene', 'til', 'For', 'hvem', 'behandler', 'jeg', 'opplysningene', 'Informasjoner', 'som', 'innhentes', 'og', 'gjennom', 'nettstedet', 'og', 'e-post', 'fra', 'deg', ',', 'anvendes', 'for', 'å', 'bes']",41.93939393939394
"['Men', 'det', 'er', 'fremdeles', 'et', 'lite', 'problem', 'som', 'ødelegger', 'og', 'det', 'er', 'at', 'jeg', 'ikke', 'greier', 'å', 'la', 'fingrene', 'hennes', 'være', 'i', 'fred', '.', 'Ønsker', 'så', 'gjerne', 'å', 'utforske', ',', 'og', 'selv', 'om', 'hun', 'vil', 'at', 'dette', 'skal', 'skje', 'må', 'jeg', 'liksom', 'bare', 'kjenne', 'hvordan', 'det', 'er', '.', 'Har', 'fått', 'noen', 'hint', 'om', 'å', 'gjøre', 'det', ',', 'og', 'kanskje', 'dette', 'bare', 'har', 'med', 'meg', 'å', 'gjøre', '?', 'Hun', 'har', 'lyst', 'til', 'å', 'nyte', 'fingrene', 'lenge', 'uten', 'at', 'jeg', 'stopper', ',', 'er', 'jo', 'så', 'mye', 'å', 'oppdage', '!', 'Jeg', 'forstår', 'veldig', 'godt', 'at', 'du', 'blir', 'kåt', 'av', 'å', 'ta', 'på', 'kjæresten', 'din', '.', 'Der', 'er', 'mange', 'jenter', 'som', 'sier', 'det', 'samme', 'som', 'deg', 'og', 'det', 'er', 'flott', 'å', 'høre', '!', 'Men', 'du', 'er', '18']",29.242424242424242
"['Han', 'fortel', 'at', 'ein', 'bil', 'som', 'var', 'eigde', 'av', 'bilforhandlaren', 'tidlegare', 'hadde', 'blitt', 'stjelt', ',', 'og', 'derfor', 'ville', 'dei', 'flytte', 'bilane', 'bort', '.', '-', 'Det', 'er', 'ikkje', 'vår', 'bil', 'som', 'vart', 'stolen', ',', 'så', 'det', 'er', 'kanskje', 'ikkje', 'det', 'me', 'skulle', 'ha', 'gjort', ',', 'men', '...', '-', 'Når', 'du', 'forlet', 'hus', 'og', 'bil', ',', 'slik', 'som', 'eg', 'gjorde', 'nyleg', ',', 'så', 'håper', 'du', 'at', 'folk', 'er', 'ærlege', '.', 'Jensen', 'seier', 'han', 'snakka', 'med', 'mannen', 'som', 'tok', 'bilane', ',', 'og', 'at', 'han', 'ikkje', 'hadde', 'fått', 'noko', 'beskjed', 'om', 'at', 'han', 'ikkje', 'kunne', 'behalde', 'dei', '.', '-', 'Eg', 'sa', 'han', 'kunne', 'få', 'dei', 'gratis', ',', 'om', 'han', 'ville', 'ha', 'dei', '.', '500', 'kroner', 'kunne', 'han', 'få', ',', 'men', 'det', 'gjekk', 'ikkje', '.']",25.607692307692307
"['Eg', 'har', 'ikkje', 'vore', 'på', 'Stord', 'i', 'sumar', ',', 'men', 'eg', 'fekk', 'litt', 'kjensle', 'av', 'det', 'du', 'skriv', 'likevel', '.', 'Kanskje', 'er', 'det', 'ikkje', 'skrive', 'om', 'det', 'i', 'dei', 'fyldige', 'avisreferata', ',', 'men', 'eg', 'har', 'jo', 'sett', 'bilete', '.', '94', 'kommunar', 'er', '10', 'for', 'mange', '.', 'Møtet', 'eg', 'hadde', 'med', 'eit', 'utval', 'av', 'desse', '94', 'sist', 'veke', 'var', 'av', 'varierande', 'kvalitet', '.', 'Nokon', 'av', 'ordførarane', 'hadde', 'forberedt', 'seg', ',', 'andre', 'ikkje', '.', 'Frå', 'mi', 'tid', 'i', 'lokalpolitikken', 'kan', 'eg', 'også', 'nemne', 'eit', 'par', 'saker', '.', 'Den', 'eine', 'var', 'søknad', 'om', 'konsesjon', 'for', 'å', 'kjøpe', 'ein', 'gard', '.', 'Rett', 'nok', 'vart', 'søknaden', 'avslått', ',', 'men', 'det', 'viste', 'seg', 'seinare', 'at', 'søkjar', 'ikkje', 'fe']",26.22167487684729
"['Det', 'er', 'mykje', 'sant', 'i', 'det', 'gamle', 'uttrykket', ':', '«', 'Kjærlighet', 'ved', 'første', 'blikk', '!', '»', '.', 'Og', 'det', 'må', 'det', 'vera', 'med', 'slike', 'jenter', 'som', 'desse', 'to.', '11.', 'oktober', 'er', 'det', 'då', 'premiere', 'på', 'den', 'nye', 'framsyninga', 'frå', 'Teater', 'Spillebrikkene', ',', 'som', 'har', 'fått', 'tittelen', '«', 'Kjærlighet', 'ved', 'første', 'blikk', '»', '.', 'I', 'følgje', 'Inger', 'Gundersen', 'og', 'Bo', 'Anders', 'Sundstedt', 'i', 'Teater', 'Spillebrikkene', 'er', 'dette', 'ei', 'teaterframsyning', 'for', 'ungdom', ',', 'bygd', 'opp', 'som', 'ein', '«', 'komedie', 'utan', 'eitt', 'einaste', 'morosamt', 'poeng', '»', '.', 'I', 'staden', 'er', 'det', 'ei', 'spanande', 'og', 'alvorleg', 'historie', ',', 'om', 'kjærleik', 'og', 'ungdom', '.', 'Om', 'denne', 'tanken', 'har', 'slått', 'særleg', 'godt', 'an', 'hj']",43.60294117647059
"['Vi', 'har', 'ikkje', 'hatt', 'så', 'mange', 'høyringar', 'og', 'folkemøte', ',', 'men', 'har', 'likevel', 'fått', 'mange', 'innspel', 'og', 'spørsmål', ',', 'som', 'skal', 'besvarast', 'no.', 'Vi', 'har', 'også', 'merka', 'oss', 'særleg', 'mange', 'innspel', 'om', 'trafikksituasjonen', 'og', 'behov', 'for', 'ny', 'skole', '.', 'Hareid', 'fastlandsamband', '(', 'som', 'skulle', 'løyse', 'delar', 'av', 'trafikkutfordringane', ')', 'er', 'ikkje', 'nedfelt', 'i', 'gjeldande', 'kommuneplan', ',', 'så', 'dette', 'er', 'noko', 'vi', 'ikkje', 'har', 'hatt', 'med', 'i', 'arealdelen', '.', 'Ønsket', 'om', 'eit', 'slik', 'tunnelamband', 'er', 'derimot', 'komme', 'inn', 'i', 'samfunnsdelen', '.', 'Det', 'har', 'vore', 'fleire', 'innspel', 'og', 'fråsegner', 'om', 'skolesituasjon', '.', 'Vi', 'vil', 'sjå', 'nærare', 'på', 'dette', 'og', 'på']",44.941358024691354
"['Ei', 'stund', 'etter', 'at', 'dei', 'hadde', 'gått', 'frå', 'kvarandre', ',', 'spurde', 'ho', 'han', 'om', 'vêret', '.', '-', 'Stort', 'verre', 'enn', 'dette', 'kan', 'det', 'ikkje', 'bli', ',', 'svara', 'han', 'meg', ',', 'fortel', 'Sølvik', '.', 'Eit', 'par', 'timar', 'seinare', 'vart', 'Sølvik', 'og', 'ei', 'tilfeldig', 'forbipasserande', 'vitne', 'til', 'at', 'ein', 'trailer', 'kolliderte', 'med', 'ei', 'politibil', '.', 'Då', 'hadde', 'han', 'køyrt', 'utfor', 'vegen', 'og', 'klatra', 'oppover', 'i', 'eit', 'anleggsområde', '.', 'Ærleg', 'fortel', 'ho', 'også', 'korleis', 'denne', 'hendinga', 'er', 'med', 'på', 'å', 'forme', 'tankane', 'rundt', 'hendinga', 'der', '20', 'vogntog', 'var', 'involvert', '.', '-', 'Det', 'er', 'ein', 'liten', 'tankevekkjar', 'at', 'dette', 'skjer', 'med', '20', 'vogntog', '.']",33.934456928838955
"['Hans', 'og', 'Knut', 'Øksby', 'har', 'i', 'en', 'årrekke', 'deltatt', 'i', 'forskjellige', 'motorsport-aktiviteter', ',', 'både', 'med', 'crosskart', ',', 'folkevogn-kjøring', ',', 'sykkelcross', 'etc.', 'I', '2008', 'gikk', 'de', 'sammen', 'om', 'å', 'bygge', 'opp', 'en', 'racing-organisasjon', ',', 'og', 'siden', 'har', 'de', 'utvidet', 'med', 'drifting', 'og', 'en', 'racing-simulator', '.', 'Veldig', 'moro', 'og', 'lærerikt', 'har', 'det', 'vært', '.', 'Øksby', 'Motorsport', 'er', 'også', 'medlem', 'av', 'Norges', 'Bilsportforbund', ',', 'og', 'i', 'høst', 'ble', 'Knut', 'valgt', 'inn', 'i', 'styret', 'der', ',', 'noe', 'som', 'betyr', 'at', 'rallygjengen', 'i', 'Oslo-området', 'er', 'representert', '!']",47.62100456621005
"['Eg', 'veit', 'ikkje', 'kven', 'K.', 'F.', 'har', 'sett', 'på', 'som', 'dei', 'føregangsmenn', 'blant', 'norske', 'kvinner', '.', 'Eg', 'håpar', 'ikkje', 'det', 'er', 'medlemmer', 'frå', 'Høgre', 'og', 'FrP', '.', 'Æra', 'deira', 'kan', 'vera', 'truga', '.', 'Men', 'for', 'meg', 'er', 'det', 'heilt', 'sikkert', 'at', 'kvinners', 'innflyting', 'på', 'val', 'til', 'alle', 'tider', ',', 'over', 'heile', 'den', 'vestlege', 'verda', 'har', 'vore', 'lita', '.', 'Kvinner', 'har', 'heller', 'forsvara', 'mannen', 'mot', 'kvinners', 'innverknad', ',', 'enn', 'vore', 'pådrivarar', 'for', 'meir', 'innverknad', 'for', 'medsøstre', 'i', 'utviklinga', 'av', 'demokrati', 'i', 'Vesten', '.', 'Ærleg', 'talt', ':', 'Eg', 'er', 'kvinne', ',', 'og', 'eg', 'har', 'ikkje', 'all', 'verdas', 'støtte', 'i', 'å', 'meine', 'dette', ',', 'men', 'høyr', 'då', ':', 'Har', 'ikkje', 'ein', 'einaste', 'kvinnelege']",36.33333333333333
"['No', 'er', 'det', 'snart', 'to', 'år', 'sidan', 'dei', 'starta', 'planleggingsarbeidet', '.', 'I', 'juni', 'i', 'år', 'fekk', 'dei', 'endeleg', 'løyve', 'frå', 'Nome', 'kommune', 'om', 'å', 'sette', 'i', 'gong', 'bygginga', 'av', 'Ulefoss', 'brygge', '.', '-', 'Det', 'er', 'ei', 'kjempeutfordring', 'å', 'sette', 'opp', 'noko', 'som', 'skal', 'sjå', 'moderne', 'og', 'elegant', 'ut', 'på', 'historisk', 'grunn', ',', 'seier', 'Lassen', '.', '-', 'Vi', 'må', 'tilpasse', 'oss', 'kulturen', 'her', ',', 'og', 'det', 'er', 'ikkje', 'berre', ',', 'berre', ',', 'seier', 'Stigen', '.', 'Samtidig', 'er', 'dei', 'klar', 'over', 'at', 'dette', 'er', 'ein', 'unik', 'sjanse', 'til', 'å', 'få', 'til', 'noko', 'som', 'er', 'heilt', 'spesielt', '.', '-', 'Dette', 'er', 'ein', 'gåve', 'vi', 'berre', 'får', 'ein', 'gong', 'i', 'livet', ',', 'seier', 'Lassen', '.', 'Difor', 'er', 'dei', 'veldig', 'gl']",29.56872852233677
"['Det', 'var', 'ei', 'tid', 'både', 'for', 'håp', 'og', 'tru', 'på', 'god', 'avsetnad', 'av', 'tømmer', 'over', 'heile', 'Skandinavia', '.', 'I', 'dag', 'ser', 'me', 'at', 'dette', 'mønsteret', 'er', 'i', 'sterk', 'endring', 'og', 'at', 'det', 'frå', 'fleire', 'område', 'er', 'mangel', 'på', 'tømmerkjøparar', '.', 'For', 'å', 'få', 'tømmermarknaden', 'til', 'å', 'fungera', ',', 'treng', 'me', 'seriøse', 'og', 'langsiktige', 'samarbeidspartnerar', '.', '11.', 'april', '2006', 'vart', 'firmaet', 'Tømmerkjøpar', 'Noreg', 'AS', 'etablert', 'med', 'eigarane', 'Viken', 'Skogeierforening', ',', 'Mjøsen', 'Skogeierforening', 'og', 'AT', 'skog', 'BA', 'som', 'eigarar', '.', 'Firmaet', 'sin', 'hovudbase', 'er', 'lagt', 'til', 'Kristiansand', '.', 'Firmaet', 'har', 'som', 'føremål']",41.116455696202536
"['No', 'var', 'det', 'ikkje', 'alle', 'på', 'bussen', 'som', 'hadde', 'sett', 'like', 'mykje', 'fram', 'til', 'denne', 'køyreturen', '.', '-', 'Det', 'var', 'mange', 'som', 'vart', 'køyresjuke', 'og', 'som', 'ikkje', 'klarte', 'å', 'vere', 'med.', 'Då', 'måtte', 'me', 'berre', 'setja', 'nye', 'personar', 'inn', 'i', 'bussen', 'frå', 'Ål', '.', 'Turen', 'til', 'Geilo', 'hadde', 'gått', 'fint', 'avgarde', '.', 'Og', 'sidan', 'me', 'hadde', 'det', 'så', 'fint', 'til', 'Geilo', 'var', 'det', 'dumt', 'at', 'det', 'skulle', 'bli', 'så', 'trasig', 'her', 'oppe', ',', 'seier', 'Kristen', 'Olav', 'Hodne', '.', 'Ikkje', 'heim', 'før', 'sundag', 'Etter', 'at', 'dei', 'hadde', 'hatt', 'ei', 'bussferd', 'som', 'byrja', 'med', 'ein', 'times', 'venting', 'på', 'Nesbyen', ',', 'og', 'vorte', 'ståande', 'i', 'tre', 'timar', 'for', 'å', 'venta', 'på', 'kolonne', 'over', 'Hemsedalsfjellet', ',', 'og', 'etter', 'å', 'ha']",24.944444444444443
"['Så', 'var', 'det', 'påske', 'igjen', '.', 'Det', 'ble', 'ikke', 'de', 'lange', 'turene', 'med', 'pulk', 'i', 'påsken', 'denne', 'gangen', ',', 'men', 'vi', 'fikk', 'en', 'flott', 'gjeng', 'på', 'tur', 'i', 'Kaperdalen', '.', '1.', 'påskedag', 'gjorde', 'vi', 'oss', 'klar', 'til', 'den', 'siste', 'store', 'toppturen', 'på', 'ski', '.', 'Vi', 'nådde', 'toppen', 'etter', 'noen', 'timer', '.', 'Et', 'fantastisk', 'vær', 'ga', 'en', 'fantastisk', 'tur', '.', 'Det', 'ligger', 'mange', 'fine', 'timer', 'med', 'planlegging', 'av', 'ruta', 'og', 'forberedelser', 'bak', 'en', 'slik', 'tur', '.', 'Da', 'er', 'det', 'ekstra', 'godt', 'å', 'lykkes', 'med', 'både', 'vær', 'og', 'rutevalg', '.', 'Turen', 'gikk', 'fra', 'Kaperdalen', 'på', 'ytre', 'Senja', 'og', 'opp', 'på', 'Kvænan', '.', 'Som', 'bildene', 'viser', 'valgte', 'noen', 'å', 'kjøre', 'ned', 'med', 'ski', '.', 'Andre', 'valgte', 'andre', 'løsninger', '.']",20.976190476190474
