tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Den', 'som', 'spratt', 'som', 'et', 'lyn', 'er', 'jo', 'allerede', 'tilbake', 'der', 'nede', '.', 'Hva', 'skjedde', '?', 'Jeg', 'så', 'det', 'jo', 'seiv', ',', 'jo', ',', 'jeg', 'løp', 'dit', 'ned', ',', 'i', 'full', 'panikk', '!', 'Jeg', 'løp', 'det', 'forteste', 'jeg', 'kunne', ',', 'og', 'så', 'tok', 'jeg', 'tak', 'i', 'den', 'derre', 'slangen', 'og', 'dro', 'alt', 'jeg', 'kunne', ',', 'og', 'jeg', 'rakk', 'det', ',', 'akkurat', '!', 'Jeg', 'vet', 'ikke', ',', 'men', 'jeg', 'hørte', 'et', 'lite', '«', 'klask', '»', 'idet', 'han', 'landet', 'på', 'bakken', '.', 'Gi', 'lyd', ',', 'ikke', 'sant', '?', 'Og', 'da', 'så', 'jeg', 'jo', 'at', 'det', 'var', 'jo', 'han', 'som', 'hadde', 'stukket', '!', 'Han', 'er', 'ikke', 'noe', 'menneske', ',', 'han', 'er', 'en', 'ulv', '!', 'Og', 'i', 'tillegg', 'er', 'han', 'et', 'menneske', 'som', 'er', 'blitt', 'til', 'ulv', '!', 'Det', 'vet', 'vi', 'ikke', '.', 'Kanskje', 'han', 'var', 'blitt', 'til', 'ulv', 'uten', 'at', 'vi', 'merket', 'det', ',', 'men', 'jeg', 'er', 'sikker', 'på', 'en', 'ting', '!', 'Han', 'er', 'ikke', 'menneskelig', '!', 'Tror', 'dere', 'noe', 'annet', ',', 'gjør', 'dere', 'ham', 'gal', 'også', '!', 'Vet', 'dere', ',', 'jeg', 'så', 'at', 'han', 'hadde', 'grå', 'pels', '.', 'Og', 'så', 'har', 'han', 'to', 'horn', 'i', 'pannen', ',', 'som', 'minner', 'meg', 'om', 'rever', 'eller', 'noe', 'sånt', '.']",18.272058823529413
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'endelig', 'klatret', 'ned', 'fra', 'brisken', '.', 'Bylten', 'han', 'hadde', 'lagt', 'i', 'soveposen', 'bar', 'han', 'i', 'armene', ',', 'og', 'i', 'den', 'ene', 'hånden', 'svang', 'han', 'en', 'rykende', 'kaffekjel', '.', 'Han', 'var', 'litt', 'stiv', 'i', 'leddene', ',', 'og', 'fingertuppene', 'var', 'valne', 'etter', 'frostsmerten', 'som', 'hadde', 'satt', 'seg', 'i', 'ham', 'i', 'morges', '.', 'Skjønt', 'det', 'var', 'i', 'grunnen', 'ingenting', 'å', 'være', 'redd', 'for', ',', 'for', 'han', 'var', 'godt', 'kledd', ',', 'tenkte', 'han', 'med', 'et', 'skjevt', 'smil', '.', 'Det', 'snødde', 'fremdeles', ',', 'og', 'Johan', 'kviet', 'seg', 'for', 'å', 'slå', 'ild', ',', 'men', 'han', 'bestemte', 'seg', 'likevel', 'for', 'å', 'gjøre', 'det', '.', 'Lot', 'blikket', 'gli', 'utover', 'vannet', 'i', 'halvmørket', '.', 'Vannflaten', 'hadde', 'lagt', 'seg', 'nå', ',', 'og', 'det', 'var', 'helt', 'stille', '.', 'Han', 'ville', 'ikke', 'skremme', 'fisken', 'mer', 'enn', 'nødvendig', ',', 'så', 'han', 'gikk', 'ned', 'til', 'elvebredden', 'og', 'fant', 'noe', 'kvist', 'som', 'han', 'brente', '.', 'Etterpå', 'satte', 'han', 'seg', 'og', 'nøt', 'den', 'varme', 'drikken', '.', 'Han', 'syntes', 'aldri', 'han', 'hadde', 'kjent', 'den', 'så', 'herlig', 'som', 'nå', ',', 'og', 'tankene', 'på', 'det', 'som', 'nettopp', 'var']",31.27536231884058
"['Politiet', 'sier', 'de', 'to', '18', '-', 'årige', 'tsjetsjenerne', 'drepte', 'kvinnen', 'i', 'naboleiligheten', ',', 'og', 'at', 'en', 'nabo', 'har', 'tilstått', 'drapet', '.', 'Igjen', 'ble', 'navnet', 'til', 'Lamer', 'brakt', 'frem', 'av', 'advokaten', ',', 'og', 'denne', 'gangen', 'var', 'det', 'ingen', 'som', 'ville', 'ta', 'ham', 'på', 'ordet', '.', 'Igjen', 'er', 'det', 'den', 'ufordragelige', 'tanten', 'som', 'stikker', 'kjepper', 'i', 'hjulene', 'for', 'ham', ',', 'og', 'igjen', 'er', 'det', 'kvinnen', 'som', 'er', 'død', '.', '«', 'Jeg', 'har', 'vært', 'nede', 'hos', 'dem', 'og', 'har', 'sett', 'at', 'kvinnen', 'er', 'død', '.', 'Jeg', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'et', 'skytevåpen', 'er', 'brukt', ',', 'og', 'jeg', 'har', 'grunn', 'til', 'å', 'tro', 'at', 'det', 'er', 'skutt', 'fra', 'leiligheten', 'i', 'andre', 'etasje', '.', '»', 'Lensmann', 'Ole', 'Vik', 'er', 'tydelig', 'sint', '.', '«', 'Jeg', 'har', 'gitt', 'dem', 'to', 'valg', '.', 'Enten', 'blir', 'dere', 'med', 'hjem', 'til', 'politistasjonen', 'og', 'forteller', 'hvem', 'som', 'drepte', 'kvinnen', ',', 'eller', 'så', 'blir', 'det', 'mer', 'enn', 'tre', 'timer', 'til', 'dere', 'får', 'lov', 'til', 'å', 'dra', 'hjem', '.', '«', 'Hvis', 'ikke', 'vil', 'jeg', 'be', 'retten', 'oppnevne', 'en', 'sakkyndig', 'som', 'skal', 'være', 'tilstede', 'ved', 'rettssaken', 'og', 'bidra', 'til', 'å', 'kaste', 'lys', 'over', 'det', 'som']",31.10017730496454
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'gullmedalje', 'under', 'EM', 'i', 'Athen', 'i', '1934', 'var', 'nordmannen', 'Bjarne', 'Bryntesen', '.', 'Det', 'var', 'faktisk', 'første', 'norske', 'medalje', 'ved', 'et', 'EM', 'i', 'friidrett', '.', 'Som', 'så', 'mange', 'andre', 'som', 'har', 'gjort', 'seg', 'gjeldende', 'i', 'EM', ',', 'OL', 'og', 'VM', 'gjennom', 'tidene', 'har', 'også', 'Bryntesen', 'fått', 'sin', 'egen', 'biografi', '.', 'Også', 'i', 'denne', 'bokserien', 'har', 'en', 'av', 'biografiene', 'gått', 'noen', 'omveier', 'før', 'den', 'er', 'blitt', 'kjent', 'for', 'et', 'større', 'publikum', '.', 'Kanskje', 'du', 'som', 'leser', 'denne', 'biografien', 'kan', 'få', 'en', 'aha-opplevelse', 'ved', 'å', 'følge', 'sporet', 'fra', 'EM', ',', 'OL', 'og', 'VM', 'på', '80', '-', 'tallet', 'til', 'Bryntesen', 'fra', 'Modum', '.', 'Han', 'hadde', 'nemlig', 'en', 'bronsemedalje', 'i', 'OL', 'også', '!', 'I', '1988', 'ble', 'den', 'norske', 'EM-troppen', 'sendt', 'med', 'fly', 'via', 'København', 'og', 'videre', 'med', 'buss', 'til', 'Athen', '.', 'Jeg', 'satt', 'to', 'seter', 'foran', 'Bryntesen', 'ved', 'min', 'side', 'på', 'flyet', 'og', 'hadde', 'merket', 'meg', 'at', 'han', 'i', 'siste', 'liten', 'hadde', 'skiftet', 'joggedrakten', 'ut', 'med', 'treningsdrakt', 'og', 'at', 'han', 'denne', 'dagen', 'hadde', 'løpt', 'en', 'liten', 'tur', 'ute', 'i', 'terrenget', '.', 'Ter']",36.274068322981364
"['Det', 'er', 'en', 'del', 'klubber', '(', 'blant', 'annet', 'Manchester', 'City', ',', 'Chelsea', ',', 'Leeds', 'United', 'og', 'Tottenham', 'Hotspur', ')', 'som', 'har', 'spilt', 'på', 'Stamford', 'Bridge', '—', 'som', 'betyr', '«', 'brannstedet', '»', '—', 'opp', 'gjennom', 'det', 'siste', 'århundret', '.', 'Men', 'det', 'har', 'aldri', 'vært', 'en', 'klubb', 'som', 'har', 'vært', '«', 'mer', '»', 'enn', 'Leyton', 'Orient', ',', 'selv', 'om', 'vi', 'i', 'hvert', 'fall', 'nå', 'har', 'sett', 'det', 'staseligste', 'huset', 'på', '«', 'Staden', '»', '.', 'Det', 'er', 'det', 'mange', 'av', 'oss', 'som', 'kunne', 'tenke', 'seg', '.', 'denne', 'gangen', 'skal', 'vi', 'også', 'ta', 'for', 'oss', 'Wembley', 'og', 'også', 'de', 'tre', '«', 'nordmenn', '»', 'som', 'har', 'spilt', 'der', ',', 'nemlig', 'Jan', 'Erik', '«', 'Lunby', '»', 'Lunov', ',', 'Ivar', 'Hoff', 'og', 'Gunnar', 'Halle', ',', 'har', 'vi', 'fått', 'Jahn', 'Ivar', '«', 'Mini', '»', 'Jakobsen', 'som', 'vel', 'ikke', 'er', 'veldig', 'bereist', ',', 'men', 'som', 'i', 'hvert', 'fall', 'har', 'sett', 'alle', 'banene', 'som', 'er', 'nevnt', '.', 'Og', 'det', 'er', 'da', 'ikke', 'lite', '.', 'Så', 'vi', 'tror', 'alle', 'kommer', 'hjem', 'med', 'gode', 'minner', 'fra', 'disse', 'banene', 'i', 'bagasjen', '.', 'Her', 'får', 'du', 'i', 'hvert', 'fall', 'navn', 'på', '117']",34.047619047619044
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'Nordbøskogen', ',', 'den', 'store', '«', 'skogsaken', '»', 'som', 'et', 'samlet', 'bygdefolk', 'går', 'inn', 'for', '.', 'Dugnaden', 'var', 'et', 'ledd', 'i', 'aksjonen', 'for', 'å', 'bedre', 'skogbruksundervisningen', 'ved', 'GVS', '.', 'Det', 'var', 'lagt', 'opp', 'til', 'storstilet', 'skogreisning', 'på', 'dugnad', ',', 'og', 'mange', 'av', 'de', 'eldre', 'i', 'bygda', 'viste', 'stor', 'interesse', 'for', 'tiltaket', '.', 'Noen', 'av', 'deltakerne', 'ble', 'igjen', 'og', 'tok', 'del', 'i', 'den', 'påfølgende', 'festen', 'på', 'grendehuset', '.', 'Skogsaken', 'har', 'lange', 'tradisjoner', 'i', 'Nordbygdene', '.', 'Bygdeungdomslaga', 'startet', 'en', 'skogreisning', 'på', 'dugnad', 'for', 'å', 'utvide', 'kulturbeiter', 'med', 'bjørk', '.', 'Senere', 'påtok', 'skogeierforeningene', 'seg', 'oppgaven', 'med', 'planting', 'og', 'stell', 'av', 'ungtrærne', ',', 'men', 'det', 'er', 'en', 'kjent', 'sak', 'at', 'trær', 'har', 'vanskelig', 'for', 'å', 'slå', 'rot', 'når', 'de', 'blir', 'plantet', 'ut', 'på', 'kulturbeite', '.', 'Grendeutvalget', 'for', 'Nordbygdene', ',', 'som', 'består', 'av', 'representanter', 'fra', 'de', 'fem', 'velforeningene', 'i', 'Nordre', 'Grong', ',', 'startet', 'sitt', 'virke', 'på', 'skogplantedugnad', 'i', '1993', '.', 'Senere', 'kom']",41.88768115942029
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', '-', 'Tenk', 'jeg', 'har', 'faktisk', 'aldri', 'gått', 'fottur', 'i', 'fjellet', 'før', '.', 'Men', 'en', 'gang', 'må', 'vel', 'bli', 'den', 'første', '.', '-', 'Jeg', 'har', 'jo', 'en', 'søster', 'som', 'er', 'gift', 'og', 'bor', 'på', 'en', 'plass', 'i', 'nærheten', 'av', 'Børsa', ',', 'der', 'du', 'finner', 'både', 'fjell', 'og', 'vann', ',', 'sa', 'jeg', '.', '-', 'Og', 'jeg', 'skal', 'vel', 'ikke', 'akkurat', 'skremme', 'henne', 'med', 'at', 'jeg', 'har', 'tenkt', 'meg', 'på', 'en', 'fler', 'dagers', 'tur', 'i', 'fjellet', '.', 'Men', 'så', 'har', 'vi', 'da', 'også', 'tenkt', 'å', 'ta', 'oss', 'inn', 'på', 'hytter', 'eller', 'i', 'hytter', '.', 'Men', 'det', 'er', 'klart', 'at', 'på', 'disse', 'større', 'stedene', 'kan', 'det', 'bli', 'litt', 'tungvint', 'å', 'komme', 'seg', 'over', 'fjellet', 'med', 'mat', 'og', 'utstyr', '.', 'Derfor', 'har', 'jeg', 'tenkt', 'å', 'få', 'noen', 'til', 'å', 'kjøre', 'opp', 'noe', 'av', 'utstyret', 'for', 'oss', 'her', 'fra', 'Lillehammer', '.', 'Jeg', 'tror', 'jeg', 'får', 'ta', 'meg', 'en', 'telefon', 'til', 'søsteren', 'din', ',', 'sa', 'jeg', 'og', 'begynte', 'å', 'bli', 'ivrig', '.', '-', 'Du', 'får', 'vel', 'ringe', 'i', 'kveld', ',', 'sa', 'jeg', '.', '-', 'Ja', ',', 'jeg', 'har', 'tenkt', 'å', 'ringe', 'nå', 'med', 'det', 'samme', '.', 'Hun', 'høres', 'hyggelig', 'ut', 'skal', 'jeg', 'si', 'deg', '.', 'Har', 'hun', 'forresten', 'lyst', 'til', 'å', 'være', 'med', 'og', 'gå', 'slike', 'flotte', 'turer']",23.08718689788054
"['Er', 'det', 'også', 'den', 'verste', 'fiende', 'han', 'har', '—', 'at', 'man', 'alltid', 'er', 'fiende', 'når', 'man', 'er', 'glad', 'i', 'noen', '?', 'At', 'man', 'elsker', 'som', 'en', 'hund', ',', 'men', 'hater', 'som', 'en', 'drage', '?', 'til', 'å', 'bli', 'et', 'virkelig', 'menneske', '.', 'Hold', 'deg', 'fast', '—', 'det', 'er', 'nok', '—', 'å', ',', 'en', 'fiende', '!', 'Du', 'har', 'kjent', 'ham', 'i', 'fjorten', 'dager', ',', 'har', 'han', '—', 'for', 'første', 'gang', 'erkjent', 'seg', 'selv', '?', 'Det', 'er', 'nok', '!', 'Det', 'er', 'nok', '—', 'å', 'være', 'fiende', 'med', 'en', 'som', 'er', 'glad', 'i', 'et', 'menneske', '!', 'Nei', ',', 'ikke', 'elsket', '.', 'Ikke', 'engang', 'likt', '!', 'Men', 'noe', 'man', 'må', '—', 'være', 'i', 'opposisjon', 'til', '!', 'Et', 'menneske', 'man', 'må', '—', 'bekjempe', '!', 'Det', 'er', 'nok', '—', 'å', 'være', 'fiende', 'med', 'noen', '!', 'Med', 'en', 'som', 'er', 'glad', 'i', 'deg', '!', 'Nei', ',', 'ikke', 'det', '!', 'Ikke', 'engang', 'det', '?', 'Hold', 'deg', 'fast', '—', 'er', 'det', 'den', 'verste', 'fiende', 'man', 'kan', 'ha', '?', 'Den', 'verste', '?', 'Det', 'sies', 'at', 'man', 'ikke', 'kan', 'velge', 'en', 'av', 'de', 'største', 'fiender', 'som', 'sin', 'venn', '.', 'Den', 'største', ',', 'nei', 'og', 'nei', '.', 'Den', 'største', 'er', 'den', 'største', 'fiende', '—', 'jeg', 'kjenner', 'en', 'som', 'er', 'større']",15.228070175438596
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'kirker', ',', 'og', 'vi', 'kan', 'høre', 'kirkeklokkene', 'ringe', 'jula', 'inn', '.', 'Med', 'sitt', 'sterke', 'innhold', 'av', 'tradisjon', 'og', 'forventning', 'har', 'de', 'en', 'samlende', 'virkning', '.', 'Det', 'er', 'mye', 'som', 'skal', 'forberedes', 'før', 'høytiden', 'ringes', 'inn', ',', 'og', 'slik', 'er', 'det', 'vel', 'også', 'i', 'andre', 'sammenhenger', 'i', 'livet', '.', 'Julen', 'er', 'ikke', 'en', 'fest', 'kun', 'for', 'barna', ',', 'men', 'er', 'for', 'hele', 'familien', '.', 'Det', 'er', 'mange', 'forberedelser', 'som', 'gjøres', 'i', 'desember', '.', 'Vi', 'vasker', 'gulvet', ',', 'baker', 'og', 'stryker', 'julegardiner', 'og', 'forbereder', 'mat', 'og', 'gaver', '.', 'For', 'mange', 'er', 'desember', 'en', 'travel', 'måned', '.', 'Jesus', 'kommer', 'til', 'oss', 'gjennom', 'ordet', ',', 'menigheten', 'og', 'nattverden', '.', 'Advent', 'og', 'jul', 'er', 'en', 'tid', 'for', 'ettertanke', 'og', 'forventning', '.', 'Tiden', 'kommer', 'til', 'oss', 'på', 'så', 'mange', 'måter', '.', 'Gjør', 'meg', 'til', 'redskap', 'for', 'din', 'fred', '!', 'La', 'meg', 'bringe', 'kjærlighet', 'der', 'hatet', 'gror', '.', 'La', 'meg', 'bringe', 'forlatelse', 'der', 'urett', 'er', 'begått', '.', 'La', 'meg', 'skape', 'enighet', 'der', 'uenighet', 'råder', '.', 'La', 'meg', 'bringe', 'tro', 'der', 'tvilen', 'gror', '.', 'La', 'meg', 'bringe', 'sannlcet', 'der', 'Usannhet', 'råder', '.', 'La', 'meg', 'bringe', 'lys']",27.453804347826086
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'gang', 'i', 'historien', 'og', 'har', 'vært', 'omfattet', 'med', 'kolossal', 'inter-', 'som', 'skulle', 'spilles', 'en', 'uke', 'senere', 'enn', 'vanlig', 'på', 'gress', '.', 'esse', '.', 'Ikke', 'fordi', 'fotballen', 'i', 'seg', 'Seiv', 'om', 'Rosenborg', 'skulle', 'spille', 'fire', 'seriekamper', 'seiv', ',', 'har', 'laget', 'er', 'i', 'stadig', 'utvikling', ',', 'men', 'er', 'blitt', 'en', 'faktor', 'man', 'må', 'regnes', 'med', ',', 'har', 'de', 'fleste', 'men', 'mer', 'fordi', 'så', 'mange', 'andre', 'har', 'hatt', 'grunn', 'til', 'å', 'mene', 'at', 'kampen', 'er', 'mer', 'enn', 'én', 'ting', 'å', 'kjempe', 'for', 'og', 'om', 'enn', 'den', 'i', 'virkeligheten', 'er', ',', 'og', 'for', 'de', 'fleste', 'kan', 'spilles-', 'for', '.', 'mer', 'om', 'enn', 'Rosenborg', 'kunne', 'ha', 'regnet', 'seg', 'til', '.', 'er', 'det', 'i', 'hvert', 'fall', 'ingen', 'tvil', 'om', 'at', 'RBK', 'har', 'vært', 'og', 'er', 'stor', 'favoritt', ',', 'men', 'så', 'langt', '1', ""'"", 'er', 'det', 'i', 'grunnen', 'bare', 'Rosenborg', 'som', 'kan', 'sies', 'å', 'ha', 'Ia', 'y', '1', '|', 'y', '^', 't', 'opp', 'til', 'det', '—', '-', '-', '-', '-', '-', '-', ""'"", '^', '^', 'l', ':', '.', 'J', ',', 'i', '?', ""'"", 'I', 'løpet', 'av', 'høsten', '1969', 'skulle', 'Rosenborg', 'spille', 'ni', 'serie-', 'og', 'ni', 'cupkamper', ',', 'og', 'det', 'ville', 'kanskje', 'ikke', 'være', 'for', 'drøyt', 'å', 'kalle', 'dem', 'en', 'slags']",35.201149425287355
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '75', '-', '90', 'år', ',', 'fikk', 'besøk', 'av', 'to', 'damer', 'som', 'ba', 'om', 'hjelp', 'til', 'å', 'seige', 'en', 'brukt', 'elektrisk', 'skrivemaskin', '.', 'Mannen', 'hadde', 'en', 'stor', 'samling', 'av', 'frimerker', ',', 'mynter', ',', 'medaljer', 'og', 'lignende', 'som', 'hun', 'visste', 'var', 'meget', 'verdifullt', 'og', 'ettertraktet', '.', 'Men', 'han', 'var', 'ikke', 'villig', 'til', 'å', 'skille', 'seg', 'av', 'med', 'frimerkesamlingen', 'med', 'begrunnelsen', ':', '""', 'Jeg', 'selger', 'kun', 'min', 'gamle', 'skrivemaskin', '""', '.', 'Nesten', 'daglig', 'treffer', 'jeg', 'mennesker', 'som', 'lever', 'etter', 'denne', 'overbevisningen', '.', 'Når', 'de', 'dør', ',', 'har', 'de', 'fortsatt', 'frimerker', ',', 'mynter', ',', 'medaljer', ',', 'smykker', ',', 'kunst', 'og', 'antikviteten', 'i', 'sin', 'bolig', 'som', 'de', 'har', 'arvet', 'eller', 'skaffet', 'seg', 'gjennom', 'et', 'langt', 'liv', '.', 'Jeg', 'vet', 'ikke', 'hvordan', 'jeg', 'seiv', 'hadde', 'reagert', 'på', 'denne', 'salgsannonnsen', '?', 'Sannsynligvis', 'ville', 'jeg', 'latt', 'dem', 'seige', 'hva', 'det', 'måtte', 'være', '.', 'Jeg', 'har', 'også', 'truffet', 'mennesker', 'som', 'blir', 'opprørt', 'og', 'føler', 'seg', 'såret', 'over', 'min', 'ærlighet', 'som', 'avslører', 'dem', 'på', 'et', 'tidspunkt', 'de', 'minst', 'hadde', 'ventet', 'det', '.', 'Dette', 'er', 'dessverre', 'ikke', 'eneste', 'gangen', 'jeg', 'avslører', 'en', 'sann']",40.75
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'under', 'en', 'bilulykke', 'på', 'Vingrom', 'ved', 'Lille', 'hammer', 'klokka', '02.00', 'natt', 'til', 'torsdag', '.', 'Det', 'var', 'to', 'personer', 'i', 'bilen', 'kvinnen', 'kjørte', '.', 'En', '21', '-', 'åring', 'ligger', 'på', 'Lillehammer', 'sykehus', ',', 'alvorlig', 'kvestet', '.', 'Det', 'er', 'ikke', 'fare', 'for', 'livet', 'hans', '.', 'Kvinnen', 'pådro', 'seg', 'hodeskader', ',', 'brudd', 'på', 'flere', 'ribbein', 'og', 'en', 'mulig', 'hjemerystelse', '.', 'Ifølge', 'LILLE', 'HAMMER', 'LUFTHAVN', ':', 'politiet', 'kjørte', 'den', 'lille', 'bilen', 'ut', 'i', 'en', 'bekk', 'slik', 'at', 'bakenden', 'gled', 'utfor', 'veikanten', 'og', 'ned', 'en', 'skråning', '.', 'Det', 'var', 'glatt', 'da', 'ulykken', 'skjedde', '.', 'I', 'avhør', 'har', 'kvinnen', 'forklart', 'at', 'hun', 'holdt', 'meget', 'moderat', 'fart', ',', 'men', 'hun', 'erkjenner', 'ikke', 'skyld', 'og', 'benekter', 'at', 'hun', 'kjørte', 'uaktsomt', '.', 'Den', 'andre', 'bilen', 'er', 'tauet', 'til', 'Lillehammer', 'bilberging', '.', 'I', 'en', 'pressemelding', 'skriver', 'LILLE', 'HAMMER', 'LUFTHAVN', ':', '-', 'Det', 'har', 'vært', 'en', 'utforkjøring', 'i', 'natt', '.', 'En', 'av', 'bilene', 'som', 'er', 'involvert', 'er', 'en', 'drosje', 'som']",39.97737226277373
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'gi', 'borgerne', ',', 'bedriftene', 'og', 'det', 'offentlige', 'et', 'bedre', 'og', 'sikrere', 'grunnlag', 'for', 'å', 'innrette', 'seg', 'som', 'de', 'seiv', 'finner', 'riktig', '.', 'Det', 'er', 'imidlertid', 'ofte', 'både', 'tungvint', 'og', 'kostbart', 'å', 'føre', 'rettsregler', 'om', 'adferd', 'bare', 'ut', 'i', 'livet', 'gjennom', 'en', 'alminnelig', 'håndheving', 'av', 'de', 'enkelte', 'konkrete', 'avtaler', 'og', 'andre', 'enkeltdisposisjoner', '.', 'Derfor', 'er', 'rettsregler', 'også', 'oftest', 'utformet', 'generelt', 'og', 'på', 'et', 'mer', 'abstrakt', 'plan', '.', 'Det', 'er', 'nok', 'her', 'å', 'nevne', 'de', 'mange', 'forskjellige', 'regler', 'i', 'konsesjonslovene', 'av', '1917', 'og', '1950', 'som', 'tar', 'sikte', 'på', 'å', 'stille', 'en', 'konsesjonssøker', 'likt', 'med', 'andre', 'som', 'søker', 'om', 'det', 'samme', 'når', 'det', 'gjelder', 'erverv', 'av', 'eiendomsrett', 'eller', 'annen', 'formuesposisjon', 'av', 'samfunnsmessig', 'verdi', '.', 'Men', 'i', 'dag', 'er', 'behovet', 'for', 'generell', 'og', 'samlet', 'regulering', 'av', 'adferden', 'større', 'enn', 'noensinne', 'tidligere', '.', 'Et', 'godt', 'eksempel', 'er', 'næringslivets', 'behov', 'for', 'rettslig', 'avklaring', 'utledet', 'til', 'bruk', 'for', 'det', 'praktiske', 'bedriftsliv', 'seiv', '.', 'regler', 'for', 'den', 'form', 'og', 'den', 'tekniske', 'utvikling', 'lovgivningen', 'har', 'gitt', 'på', 'forskjellige', 'områder', '.', 'Og', 'det', 'samme', 'gjelder', 'reglene', 'om', 'kontraktsfri']",53.48214285714286
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'felt', ';', 'Vegglid', 'i', 'Uvdal', ',', 'Tjønngrend', 'i', 'Flesberg', 'og', 'Sandsværmoen', 'og', 'Brønstadmoen', 'i', 'Gransherad', 'i', 'øvre', 'deler', 'av', 'Notodden', 'kommune', '.', 'Eit', 'femte', 'felt', ',', 'Risteigen', 'i', 'Rollag', 'kommune', 'vest', 'for', 'Flesberg', ',', 'har', 'vi', 'ikkje', 'prioritert', 'i', 'denne', 'omgang', '.', 'Dette', 'feltet', 'inneheld', 'interessante', 'lokalitetar', 'både', 'når', 'det', 'gjeld', 'førekomst', 'av', 'bergartar', 'og', 'sedimentære', 'bergartar', '.', 'Men', 'ut', 'frå', 'den', 'kunnskapen', 'vi', 'har', 'om', 'geologien', 'i', 'dette', 'området', ',', 'og', 'med', 'det', 'omfang', 'som', 'denne', 'type', 'kulturminne', 'har', ',', 'vurderer', 'vi', 'risikoen', 'for', 'å', 'forringe', 'verdien', 'av', 'dei', 'andre', 'registrerte', 'lokalitetane', 'som', 'minst', 'like', 'stor', 'som', 'å', 'miste', 'enkeltelement', 'i', 'dette', 'feltet', '.', 'Veggli', 'ligger', 'i', 'den', 'nordlige', 'delen', 'av', 'Numedal', 'omtrent', 'midt', 'mellom', 'Kongsberg', 'og', 'Rødberg', 'i', 'Nore', 'og', 'Uvdal', 'kommune', '.', 'Terrenget', 'i', 'området', 'er', 'bratt', 'og', 'preget', 'av', 'store', 'åser', 'med', 'bratte', 'og', 'ulendte', 'nedsider', '.', 'Vegglil']",54.15942028985508
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'forskjellige', 'arbeidsgivere', ',', 'og', 'sammenlagt', 'får', 'godtgjørelser', 'som', 'nevnt', ',', 'må', 'godtgjørelsene', 'enten', 'anses', 'opptjent', 'samtidig', ',', 'eller', 'den', 'ene', 'av', 'de', 'godtgjørelser', 'som', 'ytes', ',', 'må', 'anses', 'opptjent', 'mens', 'den', 'annen', 'fortsatt', 'løper', '.', 'Dette', 'spørsmål', 'ble', 'reist', 'av', 'trygdekassen', 'under', 'den', 'administrative', 'praksis', 'på', 'området', 'og', 'Rikstrygdeverket', 'har', 'for', 'tiden', 'saken', 'forelagt', 'til', 'uttalelse', '.', 'Premiering', 'på', 'grunnlag', 'av', 'et', 'samvirke', ',', 'uten', 'felles', 'innsats', 'fra', 'arbeidsgiverne', 'når', 'det', 'gjelder', 'det', 'arbeid', 'som', 'godtgjørelsen', 'tar', 'sikte', 'på', ',', 'rammes', 'ikke', 'av', 'nevnte', 'bestemmelser', '.', 'Det', 'vil', 'her', 'dreidde', 'seg', 'om', 'gjensidig', 'støttevirksomhet', 'for', 'å', 'skape', 'de', 'best', 'mulige', 'betingelser', 'for', 'den', 'enkelte', 'arbeidsgiver', '.', 'Premiering', 'med', 'godtgjørelse', 'for', 'godt', 'utført', 'arbeids', 'ytelser', 'finner', 'ikke', 'sted', 'i', 'praksis', 'hos', 'de', 'store', 'arbeidsgiverorganisasjoner', '.', 'Forholdet', 'er', 'neppe', 'berørt', 'av', 'Trygderetten', ',', 'Ri', '.', '1963', 's', '.', '174', 'og', 'Eidsivating', 'lagmannsretts', 'avgjørelse', 'av', '7.', 'mai', '1964', ',', 's.d.', 'nr.', '10', '/', '1964', '.', 'Premiering', 'på', 'grunnlag', 'av', 'det', 'som', 'er', 'opptjent']",49.53989361702128
