tokenized_text,lix_score
"['Det', 'er', 'ein', 'heilt', 'alminneleg', 'onsdag', 'i', 'juni', '.', 'Ein', 'heilt', 'alminneleg', 'dag', '.', 'Men', 'på', 'denne', 'onsdagen', 'begynner', 'noko', 'nytt', '.', 'Det', 'er', 'den', 'første', 'dagen', 'i', 'ein', 'heilt', 'vanleg', 'onsdag', '.', 'Denne', 'onsdagen', 'kjem', 'til', 'å', 'endre', 'livet', 'mitt', '.', 'Det', 'skjer', 'noko', 'uventa', 'og', 'fantastisk', '.', 'Eg', 'føler', 'det', 'i', 'mageregionen', 'og', 'i', 'hjartet', '.', 'Eg', 'kan', 'ikkje', 'gjere', 'noko', 'med', 'det', ',', 'berre', 'smile', 'med', 'augene', 'og', 'sjå', 'ut', 'på', 'regnværet', '.', 'Og', 'så', 'får', 'eg', 'auge', 'på', 'henne', '.', 'Saka', 'er', 'den', 'at', 'det', 'alltid', 'er', 'slik', 'ein', 'startar', 'nye', 'rutinar', ':', 'Ein', 'ser', 'noko', 'som', 'ein', 'ikkje', 'har', 'lagt', 'merke', 'til', 'tidlegare', '.', 'Det', 'er', 'det', 'heile', '.', 'Og', 'no', 'er', 'det', 'skjedd', '.', 'Det', 'er', 'ho', '.', 'Kva', 'heiter', 'ho', '?', 'Det', 'får', 'eg', 'tidsnok', 'vite', '.', 'Klokka', '07.58', 'står', 'eg', 'klar', 'utanfor', 'det', 'store', 'kjøkkenvindauget', 'i', 'det', 'raudmåla', 'huset', 'med', 'kvit', 'list', 'og', 'den', 'store', 'verandaen', 'i', 'andre', '.', 'Det', 'er', 'godt', 'vi', 'har', 'veranda', '.', 'Det', 'er', 'ofte', 'fuktig', 'i', 'den', 'vesle', 'byen', '.', 'Det', 'blir', 'varm']",20.243867243867243
"['Det', 'er', 'eit', 'privilegium', 'å', 'få', 'arbeide', 'med', 'ei', 'bok', 'som', 'fyller', 'så', 'sentrale', 'dimensjonar', 'i', 'kristendomsforståinga', 'i', 'kristent', 'arbeid', 'i', 'Noreg', '.', 'I', 'eit', 'jubileumsår', 'er', 'det', 'gledeleg', 'å', 'få', 'høve', 'til', 'å', 'kommentere', 'både', 'innhaldet', 'og', 'metodikken', 'i', 'framstillinga', '.', 'Boka', 'viser', 'det', 'bibelske', 'grunnlaget', 'for', 'forkynninga', 'og', 'ei', 'gjennomarbeidd', 'systematisk', 'framstilling', 'av', 'temaet', 'trusvitskap', '.', 'innføring', 'i', 'kristen', 'tru', 'og', 'kristent', 'arbeid', ',', 'er', 'ei', 'slik', 'framstilling', 'svært', 'viktig', '.', 'Dette', 'arbeidet', 'er', 'også', 'viktig', 'for', 'å', 'kunne', 'drøfte', 'viktige', 'sider', 'ved', 'tru', 'og', 'kyrkjeliv', 'i', 'ei', 'ny', 'tid', '.', 'Det', 'må', 'vere', 'ei', 'stor', 'utfordring', 'for', 'eit', 'kyrkjefagleg', 'miljø', 'i', 'framtida', 'å', 'arbeide', 'aktivt', 'for', 'at', 'denne', 'typen', 'litteratur', 'også', 'blir', 'brukt', 'i', 'høgare', 'utdanning', 'og', 'i', 'kyrkjas', 'undervising', '.', 'Dette', 'er', 'ein', 'del', 'av', 'den', 'faglege', 'beredskap', 'ein', 'i', 'framtida', 'vil', 'trenge', 'for', 'å', 'kunne', 'møte', 'den', 'utfordringa', 'til', 'tru', 'og', 'livshaldning', 'dette', 'representerer', '.', 'Den', 'sterke', 'faglege', 'aktiviteten', 'som', 'vi', 'har', 'sett', 'på', 'dette', 'feltet', 'dei', 'siste', 'åra', ',']",48.45472837022133
"['Det', 'er', 'viktig', 'at', 'vi', 'føler', 'at', 'vi', 'mestrer', 'den', 'situasjonen', 'vi', 'er', 'i', '.', 'Når', 'mennesker', 'føler', 'at', 'de', 'står', 'maktesløse', 'overfor', 'vanskeligheter', ',', 'synker', 'motstandskraften', 'mot', 'slike', 'påkjenninger', '.', 'Noen', 'føler', 'at', 'de', 'ikke', 'kan', 'gjøre', 'noe', 'med', 'situasjonen', 'i', 'det', 'hele', 'tatt', '.', 'De', 'ser', 'ikke', 'noe', 'håp', 'og', 'gir', 'opp', '.', 'I', 'andre', 'tilfeller', 'opplever', 'de', 'at', 'deres', 'situasjon', 'ikke', 'er', 'så', 'helt', 'håpløs', ',', 'men', 'de', 'har', 'en', 'følelse', 'av', 'at', 'de', 'mangler', 'evne', 'og', 'kraft', 'til', 'å', 'gjøre', 'noe', 'for', 'å', 'bringe', 'situasjonen', 'inn', 'i', 'et', 'annet', 'leie', '.', 'Den', 'menneskelige', 'verdighet', 'blir', 'krenket', 'og', 'blir', 'selve', 'hovedtemaet', 'for', 'deres', 'indre', 'konfrontasjoner', '.', 'De', 'føler', 'seg', 'utrygge', ',', 'skyldige', 'og', 'anonyme', ',', 'og', 'de', 'blir', 'ikke', 'mindre', 'anonyme', 'enn', 'de', 'andre', 'i', 'gruppen', '.', 'Den', 'enkelte', 'er', 'da', 'helt', 'hjelpeløs', ',', 'og', 'følelsen', 'av', 'hjelpeløshet', 'hos', 'et', 'menneske', 'kan', 'ha', 'en', 'katastrofal', 'effekt', 'på', 'andre', 'mennesker', '.', 'Den', 'virker', 'på', 'deres', 'oppførsel', 'og', 'deres', 'muligheter', 'til', 'å', 'påvirke', 'situasjonen', '.', 'Det', 'er', 'nødvendig', 'å', 'finne', 'frem', 'til', 'den', 'enkeltes', 'opplevelse', 'av', 'hjelpeløshet', '.', 'En', 'slik', 'forståelse', 'er']",40.79024390243902
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'gamle', 'Kina', 'at', 'disse', 'begrepene', 'spilte', 'en', 'stor', 'rolle', '.', 'Også', 'i', 'de', 'vestlige', 'landene', 'var', 'den', 'vitenskapelige', 'utviklingen', 'og', 'en', 'vitenskapelig', 'tenkemåte', 'preget', 'av', 'de', 'samme', 'hovedmotiver', ':', 'å', 'skaffe', 'nye', 'og', 'sikrere', 'kunnskaper', 'om', 'natur', 'og', 'samfunn', '.', 'Det', 'er', 'for', 'eksempel', 'ikke', 'mange', 'årene', 'siden', 'det', 'ble', 'alminnelig', 'anerkjent', 'at', 'de', 'kjemiske', 'grunnstoffene', 'og', 'deres', 'forbindelser', 'er', 'bygd', 'opp', 'av', 'atomer', 'og', 'molekyler', '.', 'Seiv', 'om', 'atomene', 'og', 'molekylene', 'til', 'å', 'begynne', 'med', 'kunne', 'ha', 'en', 'helt', 'annen', 'plassering', 'i', 'forhold', 'til', 'hverandre', 'enn', 'de', 'har', 'i', 'dag', ',', 'og', 'vi', 'ikke', 'kan', 'vite', 'hvilke', 'av', 'dem', 'som', 'er', 'mest', 'betydningsfulle', ',', 'kom', 'hele', 'den', 'moderne', 'syntesekjemien', '—', 'læren', 'om', 'kjemiske', 'reaksjoner', 'ved', 'bruk', 'av', 'atomer', 'fra', 'forskjellige', 'stoffer', 'i', 'reaksjonene', '—', 'med', 'dette', 'til', 'å', 'foregå', 'i', 'en', 'nøyaktigere', 'og', 'raskere', 'rekkefølge', 'enn', 'på', 'noe', 'tidligere', 'tidspunkt', 'i', 'den', 'historiske', 'utvikling', '.', 'Men', 'det', 'karakteristiske', 'ved', 'alle', 'de', 'nye', 'oppdagelser', 'og', 'vitenskapelige', 'framskritt', 'er', 'at', 'de', 'nye', 'teorier', 'som', 'blir', 'utviklet', ',', 'har', 'et', 'så', 'enkelt', 'og', 'oversiktlig']",63.146551724137936
"['Han', 'fortel', 'at', 'han', 'har', 'gått', 'her', 'i', 'årevis', ',', 'men', 'aldri', 'tenkt', 'over', 'at', 'denne', 'steinhytta', 'verkeleg', 'kunne', 'vera', 'gravstaden', '.', 'No', 'ser', 'han', 'det', 'for', 'seg', '.', 'Ein', 'stad', 'langt', 'der', 'inne', 'er', 'det', 'ein', 'som', 'ligg', 'begraven', '.', 'Eit', 'langt', 'liv', ',', 'som', 'ikkje', 'gjekk', 'som', 'han', 'hadde', 'tenkt', '.', 'Kanskje', 'vart', 'det', 'avbrote', 'av', 'krigen', '.', 'Det', 'var', 'ikkje', 'lett', 'å', 'vera', 'ein', 'fattig', 'kunstnar', 'i', 'dei', 'dagar', '.', 'Han', 'tenkjer', 'på', 'at', 'det', 'har', 'vore', 'mange', 'slike', 'i', 'denne', 'steinhytta', '.', 'Mange', 'har', 'gått', 'her', 'med', 'lengt', 'i', 'hjarta', '.', 'Så', 'kom', 'dei', 'heim', 'til', 'eit', 'tomt', 'hus', 'med', 'ein', 'far', 'som', 'hadde', 'gått', 'bort', '.', 'Han', 'tenkjer', 'på', 'at', 'det', 'må', 'ha', 'vore', 'tungt', ',', 'når', 'alle', 'berre', 'ser', 'på', 'han', 'som', 'ein', 'stakkar', '.', 'Kanskje', 'var', 'han', 'det', ',', 'og', 'kanskje', 'var', 'han', 'det', 'ikkje', '.', 'Ingen', 'veit', 'noko', 'om', 'det', '.', 'Ingen', 'andre', 'enn', 'han', 'som', 'gjekk', 'den', 'tunge', 'vegen', '.', 'Han', 'tenker', 'på', 'at', 'han', 'ville', 'så', 'gjerne', 'ha', 'gitt', 'eit', 'lite', 'teikn', 'på', 'at', 'han', 'meinte', 'det', ',', 'men', 'det', 'fekk', 'han', 'ikkje', 'til', '.', 'Det', 'var', 'alltid', 'far', 'som', 'hadde', 'med', 'pengar']",19.688468158347675
"['Eg', 'har', 'ikkje', 'tenkt', 'på', 'det', 'før', ',', 'men', 'eg', 'har', 'gått', 'ut', 'frå', 'at', 'det', 'var', 'slik', '.', 'Folk', 'må', 'ha', 'gjort', 'det', 'same', '.', 'Eller', '?', 'Kanskje', 'var', 'det', 'slik', 'eg', 'trudde', '.', 'Men', 'er', 'det', 'sant', '?', 'Har', 'nokon', 'sagt', 'til', 'meg', 'at', 'noko', 'er', 'sant', '?', 'Det', 'var', 'ein', 'gong', 'ein', 'mann', 'som', 'hette', 'Odyssevs', '.', 'Han', 'var', 'konge', 'i', 'Itaka', 'på', 'Peloponnes', '.', 'På', 'den', 'tida', 'var', 'det', 'ein', 'stor', 'krig', 'mellom', 'menn', 'frå', 'Itaka', 'og', 'mennene', 'frå', 'Argos', '.', 'Då', 'krigen', 'var', 'på', 'det', 'heitaste', ',', 'skulle', 'Odyssevs', 'med', 'mennene', 'sine', 'til', 'skipa', 'og', 'gjere', 'seg', 'klare', 'til', 'å', 'dra', 'heim', '.', 'Han', 'tok', 'dei', 'fleste', 'av', 'mennene', 'sine', 'med', 'seg', '.', 'Han', 'ville', 'dg', 'ta', 'med', 'seg', 'kona', 'si', 'Penelopeia', 'og', 'sonen', 'Telemakos', '.', 'Etter', 'som', 'tida', 'for', 'avreisa', 'nærma', 'seg', ',', 'vart', 'krigarane', 'meir', 'og', 'meir', 'misnøgde', 'med', 'det', 'han', 'hadde', 'bestemt', '.', 'Ein', 'av', 'dei', 'sa', ':', '—', 'Dei', 'fleste', 'kjem', 'aldri', 'igjen', ',', 'og', 'vi', 'kan', 'jo', 'ikkje', 'ha', 'både', 'kona', 'og', 'sonen', 'med', 'oss']",20.754985754985753
"['Det', 'er', 'mykje', 'i', 'vegen', 'med', 'oss', ',', 'er', 'det', 'ikkje', '?', 'Det', 'er', 'svært', 'mange', 'ting', 'som', 'ikkje', 'stemmer', 'med', 'det', 'vi', 'har', 'lært', ',', 'og', 'vi', 'er', 'for', 'mange', 'til', 'at', 'vi', 'kan', 'vere', 'gode', 'og', 'flinke', 'og', 'sanne', 'på', 'same', 'tid', '.', 'Likevel', 'blir', 'det', 'aldri', 'nok', ',', 'blir', 'det', 'vel', '?', '«', 'Kvar', 'er', 'de', 'på', 'veg', '?', '»', 'spurde', 'vaktmeisteren', '.', '«', 'Eg', 'veit', 'ikkje', ',', '»', 'sa', 'Knut', '.', 'Han', 'tenkte', 'på', 'det', 'læraren', 'hadde', 'snakka', 'om', ',', 'at', 'dei', 'skulle', 'gå', 'saman', 'om', 'å', 'svare', 'rett', 'på', 'spørsmåla', '.', '«', 'Herr', 'Lien', 'seier', 'at', 'vi', 'ikkje', 'kan', 'bli', 'gode', 'sanne', 'på', 'same', 'tid', '.', '«', 'Nei', 'visst', 'om', 'eg', 'gjer', '!', '»', 'sa', 'vaktmeisteren', '.', '«', 'Han', 'kan', 'vere', 'bra', 'nok', 'på', 'eit', 'vis', ',', 'men', 'det', 'der', 'er', 'ikkje', 'det', 'rette', '.', 'Men', 'eg', 'er', 'samd', 'i', 'at', 'vi', 'ikkje', 'berre', 'kan', 'vere', 'gode', 'og', 'flinke', '.', 'Det', 'får', 'vi', 'ikkje', 'til', 'på', 'den', 'måten', '.', 'Vi', 'må', 'vere', 'feilfrie', '.', 'Og', 'vi', 'skal', 'vel', 'gå', 'saman', 'om', 'å', 'gi', 'eit', 'rett', 'svar', '?', 'Vaktmeisteren', 'såg', 'på', 'Knut', '.', 'Og', 'på', 'seg']",14.908041401273884
"['Vi', 'har', 'ikkje', 'tenkt', 'oss', 'dette', 'arbeidet', 'som', 'noka', 'endeleg', 'samla', 'framstilling', '.', 'Vi', 'skulle', 'berre', 'prøve', 'å', 'få', 'klarlagt', 'korleis', 'dei', 'som', 'arbeider', 'med', 'norsk', 'litteraturhistorie', 'og', 'litteraturforsking', 'har', 'skrive', 'om', 'bøkene', 'til', 'Duun', '.', 'Det', 'er', 'den', 'tradisjonelle', 'norske', 'litteraturhistoria', 'vi', 'byggjer', 'på', '.', 'Det', 'er', 'likevel', 'ingen', 'dårleg', 'start', 'å', 'få', 'lese', 'i', 'litteraturhistoriske', 'pensumbøker', '.', 'I', 'framstillingar', 'frå', 'dei', 'siste', 'tiåra', 'har', 'det', 'til', 'dømes', 'ikkje', 'stått', 'stort', 'anna', 'om', 'forfattarskapen', 'til', 'Duun', 'enn', 'at', 'han', 'var', '«', 'meir', 'enn', '20', 'år', 'gammal', '»', '.', 'Dessutan', 'er', 'bøkene', 'hans', 'så', 'omstridde', 'mellom', 'forskarane', 'at', 'det', 'må', 'vere', 'særskilde', 'grunnar', 'til', 'å', 'ta', 'opp', 'dei', ',', 'og', 'til', 'å', 'prøve', 'å', 'gi', 'dei', 'ei', 'skikkeleg', 'behandling', '.', 'I', 'den', 'førre', 'generasjonen', 'var', 'Rolv', 'Thesen', 'den', 'sentrale', 'litteraturhistorikaren', 'som', 'gav', 'Duun-omtale', '.', 'No', 'er', 'det', 'kome', 'fleire', 'litteraturhistorier', 'i', 'vår', 'tid', ',', 'som', 'også', 'er', 'nyttige', 'for', 'oss', '.', 'Det', 'gjeld', 'til', 'dømes', 'Edvard', 'Beyers', '«', 'Norsk', 'litteraturhistorie']",38.23830935251799
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'ny', 'pipe', ',', 'røyking', 'til', 'daglig', 'hørte', 'nemlig', 'med', '-', 'og', 'han', 'var', 'blitt', 'rent', 'snakkesalig', '.', 'For', 'det', 'første', 'hadde', 'han', 'funnet', 'stedet', 'som', 'måtte', 'være', '«', 'stedet', '»', '.', 'Han', 'fortalte', 'om', 'det', 'med', 'den', 'største', 'iver', 'og', 'den', 'største', 'frykt', '.', 'Det', 'var', 'der', '!', 'Herregud', '!', 'En', 'så', 'velrenommert', 'mann', 'som', 'han', 'måtte', 'da', 'ha', 'sett', 'det', '!', 'Han', 'husket', 'stedet', 'fra', 'gamle', 'dager', '.', 'Han', 'hadde', 'sett', 'det', 'i', '1899', 'da', 'han', 'var', 'oppe', 'på', 'gården', 'med', 'hingsten', 'sin', '-', '-', '.', 'Det', 'var', 'sant', 'som', 'han', 'hadde', 'sagt', '-', 'det', 'måtte', 'være', 'stedet', '.', 'Men', 'det', 'hadde', 'vært', 'så', 'vanskelig', 'å', 'finne', 'det', ',', 'når', 'en', 'skulle', 'bort', 'fra', 'gården', '-', 'her', 'hadde', 'ikke', 'vært', 'noe', 'som', 'lignet', 'en', 'seter', 'en', 'gang', '-', 'i', 'hvert', 'fall', 'ikke', 'i', 'manns', 'minne', '-', 'men', 'i', 'en', 'sving', 'i', 'dalen', '-', 'han', 'hadde', 'gått', 'så', 'langt', 'han', 'torde', '-', 'men', 'han', 'hadde', 'ikke', 'sett', 'det', 'for', 'skodde', '-', 'og', 'etterpå', 'hadde', 'det', 'vært', 'mørkt', '-', 'det', 'ble', 'sagt', 'det', 'var', 'seter', 'under', 'Rundemulen', ',', 'han', 'visste', 'ikke', 'sikkert']",18.902319902319903
"['Hans', 'og', 'Knut', ',', 'sa', 'han', '.', 'Hans', 'og', 'Knuts', 'bryllup', ',', 'sa', 'han', ',', 'og', 'så', 'sa', 'han', 'ikke', 'mer', '.', 'Nå', 'vet', 'jeg', 'ikke', 'hva', 'jeg', 'skal', 'si', 'eller', 'hvordan', 'jeg', 'skal', 'ta', 'det', '.', 'bryllup', 'i', 'morgen', ',', 'så', 'vi', 'er', 'ikke', 'forlovet', 'lenger', '.', 'Hva', 'sier', 'du', 'til', 'det', ',', 'Knut', '?', 'Det', 'er', 'best', 'du', 'tar', 'det', 'i', 'deg', 'igjen', ',', 'Knut', ',', 'sa', 'jeg', '.', 'For', 'nå', 'er', 'det', 'i', 'hvert', 'fall', 'blitt', 'til', 'noe', 'som', 'ikke', 'kan', 'tas', 'i', 'igjen', '.', 'Og', 'vi', 'var', 'ferdige', 'med', 'det', '.', 'Det', 'var', 'som', 'det', 'måtte', 'være', ',', 'ingenting', 'å', 'gjøre', 'ved', 'det', '.', 'Vi', 'kom', 'i', 'snakk', 'utenfor', 'Samvirkelaget', ',', 'ved', 'benken', 'på', 'hjørnet', 'der', 'vi', 'pleide', 'å', 'stå', 'og', 'kysse', ',', 'vi', 'sto', 'og', 'holdt', 'hverandre', 'i', 'hånden', ',', 'og', 'det', 'hadde', 'snedd', 'litt', ',', 'og', 'vi', 'var', 'kommet', 'i', 'snakk', 'med', 'en', 'mann', 'som', 'satt', 'på', 'en', 'stein', 'og', 'røkte', 'pipe', 'og', 'så', 'på', 'oss', '.', 'Det', 'var', 'sildesalting', 'i', 'sjøhusene', 'ved', 'siden', 'av', ',', 'og', 'hele', 'sjøhusveggen', 'var', 'full', 'av', 'folk', 'med', 'tresko', ',', 'i', 'gule', 'oljehyrer', ',', 'i', 'oljehyrer', ',', 'og', 'noen']",21.192198581560284
"['Eg', 'veit', 'ikkje', 'når', 'eg', 'fyrst', 'kom', 'til', 'å', 'minnast', 'han', '.', 'Det', 'kan', 'snautt', 'ha', 'vore', 'før', 'eg', 'var', 'sju-atte', 'år', '.', 'Men', 'då', ',', 'i', 'småskulealderen', ',', 'var', 'det', 'nett', 'når', 'han', 'tala', 'om', 'andre', 'folkeslag', ',', 'i', 'den', 'uttalen', 'han', 'sjøl', 'hadde', 'lagt', 'seg', 'til', 'då', 'han', 'var', 'nokre', 'år', 'eldre', 'enn', 'eg.', 'Ein', 'gong', ',', 'eller', 'berre', 'ein', 'gong', ',', 'var', 'eg', 'med', 'han', 'på', 'eit', 'møte', 'med', 'nokre', 'emigrantfolk', '.', 'Det', 'kan', 'ha', 'vore', 'på', 'ein', 'fest', 'i', 'Oslo-laget', 'av', 'indianar', 'og', 'kvit-rørsla', '.', 'Dette', 'var', 'for', 'snart', 'femti', 'år', 'sidan', ',', 'så', 'det', 'kan', 'ha', 'vore', 'i', 'det', 'laget', 'at', 'han', 'møtte', 'dei', ',', 'det', 'var', 'mange', 'der', '.', 'Emigrantane', 'skulle', 'ha', 'ordet', ',', 'med', 'ei', 'utgreiding', 'om', 'tilhøva', 'sine', 'i', 'Sør-Dakota', ',', 'og', 'ein', 'av', 'dei', 'skulle', 'fortelja', '.', 'Han', 'tala', 'så', 'folk', 'glødde', '.', 'Han', 'fortalde', 'om', 'skoddefjella', '—', 'han', 'var', 'frå', 'Wisconsin', '—', 'som', 'i', 'regnver', 'vart', 'levande', 'frå', 'den', 'eine', 'dagen', 'til', 'den']",29.11111111111111
"['No', 'er', 'det', 'vinter', 'att.', 'Ei', 'stjerneklår', 'natt', 'med', 'kvasse', 'luftdraget', 'frå', 'nord', '.', 'På', 'sørhimmelen', 'står', 'Karlsvogna', 'i', 'nord', '.', 'Stjernebiletet', 'Storebjørn', 'i', 'sør', '.', 'Den', 'største', 'av', 'stjernene', ',', 'Polaris', ',', 'vert', 'og', 'kalla', 'Nordstjerna', '.', 'No', 'skal', 'du', 'få', 'høre', 'om', 'nokon', 'som', 'var', 'ute', 'på', 'jakt', 'i', 'jula', '.', 'Ei', 'natt', 'utpå', 'nyåret', 'var', 'folk', 'oppe', 'lenge', 'i', 'stua', 'på', 'Sørby', '.', 'Det', 'var', 'noko', 'som', 'stod', 'på', '.', 'Karene', 'og', 'kvinnfolkene', 'dreiv', 'på', 'i', 'eitt', 'sett', 'ute', 'i', 'kjøkkenet', ',', 'og', 'da', 'de', 'endelig', 'ble', 'ferdige', ',', 'hørte', 'de', 'salmesang', 'utenfor', 'gangdøra', ',', 'og', 'da', 'de', 'lukket', 'opp', ',', 'fikk', 'de', 'se', 'en', 'gammel', 'mann', 'i', 'lange', ',', 'sidrumpa', 'vadmelsklær', 'som', 'slepte', 'seg', 'fram', 'med', 'stav', 'i', 'handa', ',', 'og', 'i', 'skreppa', 'på', 'ryggen', 'hadde', 'han', 'en', 'hel', 'dunge', 'skinn', 'og', 'feller', 'han', 'skulle', 'selge', ',', 'og', 'noe', 'hadde', 'han', 'å', 'seige', 'på', 'auksjon', 'også', ',', 'så', 'han', 'ble', 'riktig', 'en', 'pengekjelke', '!', 'Og', 'slik']",33.214285714285715
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'følte', 'ei', 'form', 'for', 'ærbødighet', 'til', 'kor', 'mykje', 'folk', 'har', 'betydd', 'og', 'betydd', 'for', 'meg', '.', 'Det', 'var', 'ei', 'stor', ',', 'stor', 'oppleving', 'for', 'oss', 'som', 'fekk', 'vere', 'med', 'på', 'dette', 'og', 'sjå', 'det', ',', 'og', 'også', 'vere', 'til', 'stades', '.', 'Takk', 'til', 'Guri', 'Gunnes', 'Opdal', 'og', 'Geir', 'Eikli', 'for', 'den', 'opplevinga', 'det', 'var', 'å', 'vere', 'i', 'Nidarosdomen', '.', 'Det', 'var', 'ein', 'magisk', 'kveld', 'i', 'Nidarosdomen', '.', 'Vi', 'var', 'med', 'då', 'den', 'fyrste', 'innsetjinga', 'skjedde', '.', 'Vi', 'såg', 'på', 'ein', 'måte', 'ei', 'kyrkje', ',', 'ja', ',', 'den', 'einaste', 'som', 'er', 'bygd', 'over', 'Hellig', 'Olav', 'si', 'grav', '.', 'Vi', 'såg', 'kva', 'det', 'innebar', 'å', 'vere', 'i', 'Trondheim', 'då', 'han', 'vart', 'konge', ',', 'og', 'det', 'verka', 'som', 'om', 'byen', 'den', 'gongen', 'var', 'ein', 'slags', 'religion', 'i', 'seg', 'sjøl', '.', 'Eg', 'kjende', 'meg', 'litt', 'stolt', ',', 'rett', 'og', 'slett', '.', 'Eg', 'tenkte', 'på', 'kor', 'eg', 'kom', 'ifrå', 'og', 'at', 'eg', 'hadde', 'ei', 'kulturell', 'tilhørighet', 'og', 'tilknytning', 'til', 'Norge', 'då', 'dette', 'skjedde', '.', 'Kor', 'stort', 'det', 'verka', 'for', 'meg', '.', 'Eg', 'har']",24.43822843822844
"['No', 'var', 'det', 'berre', 'å', 'venta', 'til', 'våren', 'for', 'å', 'finna', 'ut', 'om', 'avkommet', 'var', 'liv', 'laga', '.', 'Bjørn', 'sette', 'kursen', 'vestover', 'saman', 'med', 'tre', 'mann', 'frå', 'Flåm', '.', 'Og', 'då', 'me', 'kom', 'ut', 'på', 'natta', 'til', '1.', 'mai', ',', 'vart', 'det', 'ei', 'heil', 'skare', 'med', 'kvite', 'skyer', 'på', 'nordhimmelen', '.', 'Om', 'morgonen', 'var', 'alt', 'som', 'før', '.', 'Eg', 'fekk', 'ikkje', 'ro', 'på', 'meg', 'til', 'å', 'kvila', 'ut', '.', 'Difor', 'tok', 'eg', 'meg', 'ein', 'tur', 'rundt', 'på', 'bryggjene', ',', 'for', 'å', 'sjå', 'om', 'noko', 'nytt', 'kunne', 'henda', '.', 'Jau', ',', 'ei', 'stund', 'etter', 'kom', 'det', 'ein', 'stor', 'båt', 'inn', 'frå', 'havet', 'og', 'la', 'til', 'ved', 'eit', 'av', 'kaihjørna', '.', 'Eg', 'skunda', 'meg', 'borttil', 'for', 'å', 'sjå', 'betre', 'etter', ',', 'men', 'før', 'eg', 'fekk', 'auga', 'på', 'noko', ',', 'kom', 'ein', 'kar', 'frå', 'båten', 'bort', 'til', 'meg', '.', 'Han', 'ropa', 'til', 'meg', 'så', 'høgt', 'at', 'eg', 'reint', 'kunne', 'kjenna', 'korleis', 'eg', 'kvapp', '.', 'Fyrste', 'tanken', 'som', 'møtte', 'meg', ',', 'var', 'at', 'no', 'var', 'kanskje', 'far', 'til', 'Bjørn', 'komen', 'inn', 'frå', 'havet', 'og', 'ville', 'melda', 'ifrå', 'om', 'det', 'var', 'godt', 'eller', 'dår']",21.061638280616382
"['Så', 'var', 'det', 'den', 'gangen', 'for', 'seks', 'år', 'siden', ',', 'da', 'Erika', 'Nissen', 'satt', 'i', 'salen', 'i', 'en', 'losje', 'på', 'teatret', 'og', 'lyttet', 'henført', 'til', 'Frédéric', 'Chopin', 'som', 'spilte', 'for', 'publikum', 'og', 'ikke', 'for', 'et', 'konsertpublikum', '.', 'Hun', 'hadde', 'en', 'spesiell', 'forkjærlighet', 'for', 'komponisten', ',', 'og', 'hun', 'hadde', 'også', 'en', 'spesiell', 'forkjærlighet', 'for', 'å', 'gi', 'ham', 'gaver', 'som', 'hun', 'kjøpte', 'i', 'den', 'lille', 'butikken', 'ved', 'siden', 'av', 'hennes', 'egen', 'leilighet', 'i', 'Kirkegaten', ',', 'en', 'liten', 'butikk', 'full', 'av', 'kunstverk', ',', 'av', 'rapphøns', ',', 'av', 'silkestrømper', ',', 'av', 'en', 'eske', 'med', 'konfekt', 'som', 'var', 'pakket', 'inn', 'som', 'et', 'lite', 'bilde', '.', 'den', 'lille', 'butikken', 'hos', 'henne', ',', 'den', 'som', 'ligger', 'ved', 'siden', 'av', 'hennes', 'leilighet', 'i', 'Kirkegaten', '.', 'Denne', 'lille', 'butikken', 'hvor', 'hun', 'selger', 'sine', 'kunststykker', 'til', 'fruer', 'og', 'frøkener', 'en', 'liten', 'butikk', 'hvor', 'hun', 'selger', 'disse', 'tingene', ',', 'ting', 'med', 'farver', ',', 'med', 'en', 'liten', 'vri', ',', 'ting', 'som', 'gjør', 'en', 'dame', 'glad', 'for', 'seg', 'seiv', 'og', 'for', 'sin', 'mann', ',', 'for', 'sin', 'sønn', 'eller', 'datter', ',', 'for', 'sine', 'døtre', '.', 'Det', 'var']",54.233870967741936
