tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'jo', 'den', 'beste', 'filmen', 'jeg', 'har', 'sett', '.', '.', 'Jeg', 'klarte', 'ikke', 'å', 'slutte', 'å', 'le', 'av', 'den', 'filmen', '.', '.', 'så', 'koselig', 'du', 'har', 'det', 'sammen', 'med', 'hunden', 'der', 'i', 'huset', '!', 'dere', 'høres', 'jo', 'helt', 'fantastiske', 'ut', '!', 'kan', 'tenke', 'meg', 'at', 'du', 'er', 'litt', 'sånn', 'som', 'hunden', 'også', ',', 'der', 'man', 'ikke', 'er', 'så', 'opptatt', 'av', 'ting', 'og', 'tang', 'rundt', 'seg', '!', 'hihi', ',', 'og', 'at', 'det', 'kan', 'være', 'frustrerende', 'da', 'man', 'i', 'en', 'alder', 'av', '27', 'finner', 'seg', 'en', 'hund', 'som', 'er', 'like', 'gammel', 'som', 'pappan', 'din', 'var', 'da', 'han', 'var', 'i', 'samme', 'alder', '!', '!', '!', 'er', 'mye', 'rart', 'med', 'det', ';', ')', 'hehe', '!', 'du', 'virker', 'absolutt', 'til', 'å', 'kose', 'deg', 'masse', 'sammen', 'med', 'hunden', 'ja', '!', 'Så', 'koselig', 'du', 'har', 'det', 'i', 'huset', '!', 'Skulle', 'nesten', 'tro', 'dere', 'var', 'i', 'slekt..hehe', '.', 'Så', 'søt', 'valp', 'du', 'har', 'fått', 'deg', 'da', '!', 'Er', 'jo', 'litt', 'snodig', 'hvordan', 'man', 'legger', 'noe', 'merke', 'til', 'valper', 'som', 'er', 'i', 'samme', 'hus', 'som', 'man', 'skal', 'kjøpe', 'et', 'nytt', 'familiemedlem', '.', 'Jeg', 'kjenner', 'flere', 'som', 'har', 'hatt', 'valp', 'i', 'huset', 'som', 'ikke', 'har', 'vært', 'like', 'snodig']",18.557692307692307
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Tønder', 'dro', 'ut', 'på', 'sin', 'andre', 'tur', 'til', 'Fannaråkhytta', 'sist', 'helg', '.', 'Etter', 'å', 'ha', 'overnattet', 'et', 'døgn', 'ved', 'Josten', 'på', 'langs', ',', 'var', 'han', 'tilbake', 'på', 'hytta', 'som', 'andreårskandidat', 'i', 'turistforeningen', '.', 'Johan', 'Tønder', 'trives', 'best', 'i', 'mørket', 'og', 'i', 'tåke', '.', 'Likevel', 'har', 'han', 'ikke', 'tall', 'på', 'hvor', 'mange', 'ganger', 'han', 'har', 'gått', 'på', 'Fannaråkhytta', 'siden', 'han', 'begynte', 'å', 'gå', 'til', 'Norges', 'høgeste', 'fjell', 'i', '2006.', '–', 'Du', 'vet', 'at', 'tåke', 'er', 'det', 'beste', 'været', 'en', 'kan', 'tenke', 'seg', ',', 'forklarer', 'Johan', 'Tønder', 'på', 'veg', 'oppover', 'mot', 'selve', 'toppen', '.', 'Tåka', 'letnet', 'raskt', 'opp', 'mot', 'toppen', 'og', 'la', 'et', 'hvitt', 'og', 'iskaldt', 'teppe', 'av', 'seg', 'over', 'toppen', '.', 'Tåka', 'kom', 'som', 'sendt', 'fra', 'himmelen', 'og', 'la', 'ingen', 'demper', 'på', 'gleden', 'over', 'å', 'våkne', 'til', 'en', 'ny', 'solskinnsdag', 'på', 'Fannaråken', '.', 'I', 'løpet', 'av', 'noen', 'få', 'måneder', 'i', 'år', 'har', 'den', 'hvite', 'snøen', 'smeltet', 'for', 'første', 'gang', 'på', 'minst', '40', 'år', ',', 'og', 'er', 'allerede', 'i', 'ferd', 'med', 'å', 'forsvinne', 'helt', 'på', 'toppen', '.', '–', 'T']",34.66397124887691
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'legemsbeskadi', 'gelse', 'med', 'særlig', 'farlig', 'redskap', ',', 'i', 'Garmokrysset', 'på', 'Lalm', ',', 'er', 'løslatt', '.', 'De', 'to', 'ble', 'arrestert', 'etter', 'at', 'en', '16', 'år', 'gammel', 'gutt', 'ble', 'lettere', 'skadet', 'etter', 'å', 'ha', 'blitt', 'sparket', 'i', 'ansiktet', 'av', 'en', 'bil', '.', 'Den', 'arresterte', 'gutten', 'hadde', 'for', 'årsaket', 'skaden', 'sjøl', 'og', 'ble', 'straks', 'innlagt', 'på', 'sjukehuset', 'på', 'Otta', '.', 'Den', 'andre', 'som', 'er', 'pågrepet', ',', 'en', '18', 'år', 'gammel', 'gutt', ',', 'ble', 'tirsdag', 'kveld', 'sluppet', 'fri', 'av', 'politiet', ',', 'etter', 'at', 'han', 'ble', 'undersøkt', 'på', 'sjukehuset', '.', 'Korkafé', 'er', 'torsdagens', 'tilbud', 'i', 'Vågå', 'kulturhus', '.', 'Korkafeen', 'er', 'i', 'regi', 'Tradisjonelt', 'samar', 'beid', 'mellom', 'Vågås', 'sju', 'song', 'lag', '.', 'Kyrkje-', 'og', 'kulturkontoret', 'og', 'Gaute', 'Sollid', ',', 'Ola', 'Rak', 'hus', 'og', 'Marit', 'Tuvløkken', 'har', 'gått', 'saman', 'om', 'å', 'skape', 'ei', 'triveleg', 'stund', 'med', 'god', 'mu', 'sikk', '.', 'Det', 'blir', 'framsyningar', 'av', 'nye', 'og', 'gamle', ',', 'lette', 'og', 'vanskelege', 'sangar', '.', '-', 'Vågåkoret', 'har']",39.64285714285714
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'gavekort', 'fra', 'Fædrelandsvennen', 'lørdag', 'var', 'Hilde', 'Fåland', 'fra', 'Vågsbygd', '.', '-', 'Vi', 'fikk', 'høre', 'at', 'det', 'skulle', 'være', 'en', 'konsert', 'med', 'Tina', 'Turner', 'på', 'Samsen', 'lørdag', '.', 'Vi', 'var', 'der', 'litt', 'før', 'og', 'fikk', 'med', 'oss', 'et', 'par', 'numre', 'derfrå', ',', 'så', 'vi', 'regnet', 'med', 'at', 'det', 'skulle', 'bli', 'full', 'trøkk', ',', 'sier', 'Hilde', 'Fåland', '.', 'GOD', 'HILSEN', ':', 'Det', 'vanket', 'noen', 'varme', 'ord', 'til', 'den', 'som', 'fikk', 'gavekortet', 'innpakket', 'i', 'avisens', 'flotte', 'gule', 'papirsekker', '.', 'GAVEKORT', ':', 'Lørdag', 'var', 'det', 'fullt', 'med', 'barn', 'og', 'ungdom', 'på', 'Samsen', 'da', 'det', 'var', 'innslaget', 'på', 'Samsen', 'Ung', '.', 'Etter', 'konserten', 'fikk', 'gavekortet', 'inn', 'i', 'de', 'grønne', 'papirsekkene', 'til', 'Fædrelandsvennen', '.', ':', '-', 'Helt', 'i', 'orden', ',', 'sa', 'Tina', 'Turner', 'da', 'hun', 'og', 'hennes', 'dansere', 'opptrådte', 'på', 'Samsen', 'Ung', '.', 'VILLE', 'TIL', 'Å', 'PARKERE', ':', '-', 'Jeg', 'har', 'aldri', 'kjørt', 'noe', 'sted', 'for', 'å', 'handle', '.', 'Det', 'var', 'jo', 'bilfritt', 'her', 'i', 'byen', ',', 'sier', 'Marit']",29.5
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'innspill', 'til', 'plan', 'for', 'idrett', 'og', 'friluftsliv', 'med', 'forslag', 'til', 'endringer', 'i', 'det', 'eksisterende', 'anleggsmateriellet', '.', 'Forslaget', 'til', 'endring', 'av', 'anleggsmateriell', 'og', 'tilhørende', 'bestemmelser', 'til', 'arealdelen', 'ble', 'behandlet', 'av', 'kommunestyret', 'i', 'forrige', 'uke', ',', 'som', 'en', 'orienteringssak', 'og', 'som', 'del', 'av', 'kommuneplanens', 'arealdel', '.', 'Kommunestyret', 'vedtok', 'derfor', 'følgende', 'endring', 'i', 'plan', 'for', 'idrett', 'og', 'friluftsliv', ':', '•', 'Følgende', 'tillegg', 'til', 'bestemmelser', 'er', 'tilføyd', ';', '«', 'De', 'områder', 'som', 'i', 'planen', 'betegnes', 'som', 'anleggsbasseng', 'må', 'ha', 'en', 'funksjon', ',', 'slik', 'at', 'det', 'ikke', 'blir', 'stående', 'en', 'ubrukt', 'og', 'gjengrodd', 'strekning', 'som', 'det', 'vil', 'være', 'vanskelig', 'å', 'finne', 'tilbake', 'til', '»', '.', '•', 'Nye', 'bestemmelser', 'i', 'arealdelen', 'som', 'er', 'tatt', 'inn', 'i', 'bestemmelsene', 'er', '§', '4', '.3', '.1', '–', 'Frilager', 'og', '§', '4', '.3', '.2', '-', 'Friluftsarealer-', 'grøntdrag', 'i', 'tettsteder', 'og', 'større', 'boligområder', '.', '•', 'Bestemmelsene', 'i', 'arealdelen', 'skal', 'legges', 'til', 'grunn', 'for', 'behandling', 'av', 'dispensasjonssøknader', 'og', 'byggesaksbehandling', '.', 'Planer', 'som', 'er', 'oppdatert', 'etter', 'at', 'saken', 'var', 'behandlet', '.', 'I', 'de', 'planer', 'som']",59.666666666666664
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'hva', 'Stabburet', 'har', 'å', 'by', 'sine', 'kunder', '.', 'Der', 'viste', 'blant', 'an', 'net', 'fabrikksjef', 'Thor', 'Bjørn', 'stad', 'fram', 'hvordan', 'Stabburet', 'tenker', 'sitt', 'kjøkken', 'i', 'dag', ',', 'mens', 'daglig', 'leder', 'Rune', 'Aune', 'viste', 'fram', 'hvordan', 'en', 'tenker', 'seg', 'sin', 'del', 'av', 'framtidas', 'kjøkken', 'i', 'Norge', 'i', '2010.', 'Fiskevelsmakende', '-', 'Vi', 'ønsker', 'å', 'skape', 'et', 'kjøkken', 'med', 'fisk', 'som', 'merke', '.', 'Det', 'skal', 'være', 'noe', 'mer', 'enn', 'et', 'kjøleskap', 'for', 'å', 'kunne', 'kalle', 'det', 'et', 'kjøkken', '.', 'Det', 'er', 'en', 'total', 'opplevelse', ',', 'at', 'det', 'er', 'hjemmelauget', 'til', 'råvarene', 'som', 'er', 'med', 'på', 'å', 'prege', 'måltidene', 'i', 'dag', ',', 'og', 'det', 'å', 'lage', 'et', 'matprogram', 'som', 'vi', 'kan', 'sam', 'meniike', 'med', 'den', 'maten', 'vi', 'får', 'servert', 'hjemme', 'i', 'Norge', ',', 'sa', 'Aune', '.', 'Og', 'som', 'Bjørnstad', 'sa', 'en', 'gang', 'i', 'året', ';', '-', 'Men', 'i', 'forhold', 'til', 'den', 'maten', 'vi', 'spiser', 'på', 'restauranten', ',', 'blir', 'den', 'fisken', 'vi', 'spiser', 'i', 'vårt', 'kjøkken', ',', 'å', 'ha', 'en', 'mye', 'høyere', 'verdighet', '!']",47.03376623376623
"['Ja', 'du', 'sier', 'noe', 'sa', 'viktig', 'og', 'det', 'kan', 'man', 'faktisk', 'gjøre', 'noe', 'med', 'selv', 'og', 'ikke', 'bare', 'høre', 'pa', 'alle', 'ekspertene', '.', 'Vi', 'vet', 'hva', 'vi', 'liker', ',', 'men', 'handler', 'ikke', 'hos', 'oss', 'selv', ',', 'og', 'hvis', 'man', 'handler', 'på', 'nett', 'er', 'vi', 'påpasselig', 'med', 'alle', 'linker', 'man', 'klistrer', ',', 'og', 'hvis', 'det', 'virker', 'for', 'godt', 'til', 'å', 'være', 'sant', ',', 'så', 'er', 'det', 'nok', 'det', '.', 'Det', 'krever', 'som', 'sagt', 'en', 'innsats', 'å', 'holde', 'seg', 'oppdatert', 'på', 'nyheter', '.', '.', 'Jeg', 'er', 'som', 'en', 'liten', 'unge', 'som', 'vil', 'ha', 'både', 'i', 'pose', 'og', 'sekk', '.', 'Det', 'er', 'kanskje', 'nettopp', 'på', 'grunn', 'av', 'denne', 'ekstreme', 'konsentrasjonen', 'eller', 'mangel', 'på', 'det', ',', 'at', 'jeg', 'er', 'blitt', 'avhengig', 'av', 'den', '?', 'Hvordan', 'går', 'det', 'an', 'at', 'jeg', 'har', 'vært', 'avhengig', 'av', 'slike', 'ting', 'men', 'ikke', 'har', 'merket', 'dette', 'selv', '?', 'Jeg', 'har', 'fått', 'høre', 'at', 'jeg', '«', 'har', 'for', 'mye', '»', '–', 'men', 'det', 'er', 'jo', 'ikke', 'rart', 'i', 'og', 'med', 'at', 'jeg', 'ikke', 'handler', 'noe', 'av', 'dette', 'hos', 'oss', '.', 'Vi', 'tenker', 'mye', 'mer', 'på', 'at', 'kundene', 'får', 'gode', 'produkter', ',', 'service', 'og', 'at', 'vi', 'ikke', 'lurer', 'de.', 'Men', 'alt', 'er', 'ikke', 'bare', 'fryd', 'og', 'gammen', 'i', 'nettshopping', '.', 'Det', 'selges', 'jo']",34.22720994475138
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Da', 'jeg', 'spurte', 'min', 'sønn', 'på', '14', 'om', 'å', 'velge', 'dag', 'så', 'kom', 'han', 'ikke', 'på', 'en', 'eneste', 'dag', ',', 'og', 'han', 'kan', 'telle', 'til', 'tre', '.', 'Det', 'er', 'da', 'man', 'vil', 'at', 'noen', 'har', 'bursdag', 'på', 'en', 'tilfeldig', 'dag', '.', 'Hvis', 'ikke', ',', 'må', 'man', 'finne', 'på', 'en', 'ny', 'gave', 'hver', 'gang', 'for', 'å', 'holde', 'trettiåringen', 'på', 'å', 'gå', 'ut', 'av', 'sitt', 'gode', 'skinn', '.', 'Jeg', 'har', 'lært', 'å', 'sette', 'pris', 'på', 'friheten', 'etter', 'hvert', ',', 'ikke', 'misforstå', ',', 'men', 'jeg', 'er', 'også', 'sliten', '.', 'Det', 'har', 'skjedd', 'mye', 'det', 'siste', 'året', ',', 'og', 'jeg', 'hadde', 'aldri', 'trodd', 'jeg', 'skulle', 'si', 'at', 'jeg', 'hadde', 'lyst', 'til', 'å', 'se', 'fremover', 'på', 'livet', '–', 'og', 'på', 'fremtiden', '!', 'Men', 'det', 'er', 'en', 'stor', 'forskjell', 'på', 'å', 'ha', 'kontroll', 'og', 'på', 'å', 'ha', 'kontroll', '.', 'Jeg', 'har', 'ikke', 'lenger', 'kontroll', 'over', 'hva', 'som', 'skjer', '.', 'Og', 'det', 'er', 'akkurat', 'som', 'om', 'det', 'har', 'kommet', 'en', 'ny', 'trygghet', 'inn', 'i', 'meg', '.', 'Det', 'føles', 'veldig', 'godt', '.', 'Det', 'har', 'fått', 'meg', 'til', 'å', 'virkelig', 'leve', '.', 'Jeg', 'er', 'ikke', 'lenger', 'redd', 'for', 'å', 'bli', 'utslitt', ',', 'jeg', 'er', 'ikke', 'lenger', 'redd', 'for', 'å', 'bli', 'utbrent', '.', 'Det']",23.993169398907106
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Ålesund', ',', 'og', 'det', 'er', 'duket', 'for', 'ei', 'variert', 'adventsfeiring', 'med', 'flere', 'forskjellige', 'programinn', 'slag', '.', 'Det', 'hele', 'startet', 'tirsdag', 'med', 'det', 'tradisjonrike', 'Lucia-programmet', 'i', 'den', 'katolske', 'kirka', 'og', 'framførelser', 'av', 'flere', 'kjente', 'julesanger', ',', 'foruten', 'kirkenes', 'julespil', '!', 'og', 'en', 'avdeling', 'med', 'Ålesunds', 'Sangforening', '.', 'Også', 'på', 'Aspøyskolens', 'leiker', 'og', 'fritidsordning', 'blir', 'det', 'Lucia-', 'og', 'adventsfeiring', '.', 'Det', 'blir', 'adventsfellessang', 'og', 'mye', 'sang', '.', 'I', 'går', 'var', 'det', 'den', 'store', 'kirkeåp', 'ningen', 'med', 'stort', 'program', 'fra', 'tidlig', 'morgen', 'til', 'seine', 'kvelden', '.', 'I', 'dag', 'blir', 'det', 'høytidsgudstjeneste', 'ved', 'Borgund', 'og', 'Åse-gardene', 'både', 'før', 'og', 'etter', 'skoletid', 'for', 'de', 'aller', 'minste', ',', 'og', 'ellers', 'deltar', 'kirkens', 'kor', 'og', 'korps', 'i', 'det', 'tradisjonsrike', 'Lucia-', 'og', 'adventsprogrammet', '.', 'Frå', 'venstre', 'ser', 'vi', 'Hildegunn', 'Gjerde', ',', 'Margit', 'Oseberg', 'og', 'Sølvi', 'Meland', 'som', 'dei', 'tre', 'englane', 'framfor', 'den', 'vakre', 'engelen', '.']",45.28787878787879
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'ogsiste', 'for', 'Innsats', ""'"", 'ved', 'kommende', ',', 'og', 'det', 'kan', 'bli', 'nødvendig', 'å', 'benytte', 'et', 'par', 'reserver', '1', 'de', 'avgjoren', 'de', 'kampene', '.', 'De', 'kampene', 'som', 'Innsats', 'må', 'for', 'dele', 'plassene', 'i', 'mellom', 'går', 'slik', ';', '4.', 'runde', ':', 'Drangedal-Eik', '1', ',', 'San', 'defoss-Skarphedin', '2', 'og', 'Notod', 'den-Urædd', '.', 'Videre', 'er', 'det', 'å', 'vente', 'en', 'spennende', 'kamp', 'mellom', 'Flå', 'og', 'Seljord', '.', 'Lag', 'som', 'ikke', 'er', 'uttatt', 'til', 'kam', 'pene', ',', 'vil', 'bli', 'satt', 'opp', '.', 'Men', 'for', 'skjellige', 'forhold', 'kan', 'gjøre', 'det', 'vanskelig', 'å', 'få', 'satt', 'opp', 'det', 'rette', 'laget', '.', 'Dette', 'vil', 'skje', 'når', 'en', 'får', 'oversikt', 'over', 'motstanderne', 'og', 'de', 'aktuelle', 'spillerne', '.', 'med', 'i', 'toppkampen', '1', 'avdelingen', '.', 'største', 'problemer', 'får', 'de', 'ved', 'bor', 'te', 'mot', 'Skotfoss', 'og', 'Seljord', ',', 'men', 'et', 'lag', 'som', 'Seljord', 'går', 'nok', 'ut', 'om', 'det', 'blir', 'seier', 'over', 'Skotfoss', '.', 'For', 'Skotfoss', 'betyr', 'dette', 'kampen', 'den', 'siste', 'sjansen', 'til', 'å', 'ta', 'igjen', 'Urædds', 'ledelse', 'på', 'tabellen', '.']",41.564687975646876
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20', '-', 'årene', 'fra', 'Kongsberg-distriktet', ',', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'oppbevart', 'tjuv', 'gods', 'av', 'mindre', 'verdi', '.', 'dratmeter', 'stort', 'garasjeanlegg', 'som', 'har', 'stått', 'tomt', 'en', 'tid', '.', '-', 'Etterforskningen', 'har', 'vist', 'at', 'det', 'er', 'mye', 'tjuvgods', 'i', 'området', ',', 'blant', 'annet', 'en', 'del', 'gjenstander', 'av', 'mindre', 'verdi', ',', 'blant', 'annet', 'verktøy', ',', 'sier', 'lens', 'mann', 'Morten', 'Ole', 'Pedersen', 'i', 'Nume', 'dal', '.', '.', '-', 'Hvorfor', 'akkurat', 'det', 'er', 'tjuvgods', ',', 'er', 'litt', 'usikkert', '.', 'Men', 'vi', 'vil', 'ha', 'rede', 'på', 'i', 'og', 'med', 'at', 'det', 'er', 'en', 'som', 'har', 'en', 'del', 'saker', 'som', 'vi', 'går', 'etter', 'i', 'sømmene', 'i', 'ettertid', ',', 'sier', 'lensmannen', '.', 'Ifølge', 'Pedersen', 'tar', 'politiet', 'tak', 'i', 'sa', 'ken', 'på', 'bredest', 'mulig', 'grunnlag', '.', 'Mannen', 'i', '20-årene', 'som', 'er', 'fra', 'Kongs', 'berg', ',', 'vil', 'få', 'en', 'formell', 'melding', 'fra', 'po', 'litiet', 'i', 'Numedal', 'om', 'han', 'fortsetter', 'å', 'oppbevare', 'gjenstander', 'på', 'tomten', 'sin', 'framover', '.', 'REAKSJON', 'PÅ', 'TRAFIKK-', 'SIKKERHETSPENGER', 'Formannskapet', 'vedtok', 'torsdag', 'enstemmig', 'rådmannens']",41.46923879040668
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '48', 'år', 'gammel', 'mann', 'som', 'ble', 'truffet', 'av', 'steinblokker', 'under', 'steinspranget', 'på', 'Smøråsfjellet', ',', 'ifølge', 'politiet', '.', 'Ulykken', 'skjedde', 'mandag', 'ettermiddag', '.', 'Mannen', 'ble', 'kjørt', 'til', 'Haukeland', 'universitetssjukehus', 'med', 'alvorlige', 'skader', '.', 'Tilstanden', 'til', 'mannen', 'er', 'fortsatt', 'uavklart', '.', '–', 'Mannen', 'er', 'påført', 'alvorlige', 'skader', ',', 'opplyser', 'informasjonsrådgiver', 'Knut', 'A.', 'Vestre', '.', 'Flere', 'personer', 'var', 'mandag', 'ettermiddag', 'til', 'stede', 'i', 'området', 'der', 'mannen', 'ble', 'truffet', 'i', 'et', 'steinsprang', '.', 'Ifølge', 'politiet', 'bor', 'det', 'flere', 'mennesker', 'i', 'området', ',', 'og', 'flere', 'har', 'vært', 'vitner', 'til', 'steinspranget', '.', 'Mannen', 'skal', 'ha', 'fått', 'et', 'jord-', 'og', 'steinras', 'over', 'seg', 'og', 'deretter', 'ha', 'rullet', 'og', 'landet', '20–30', 'meter', 'bortenfor', 'der', 'han', 'ble', 'truffet', '.', '(', 'NTB', ')', '●', 'ØYVIND', 'TVETER', 'Bergens', 'Tidende', 'får', 'tak', 'i', 'henne', 'på', 'telefon', 'etter', 'å', 'ha', 'vært', 'i', 'kontakt', 'med', 'politiet', 'i', 'Fana', '.', 'Hun', 'har', 'ingen', 'formening', 'om', 'hvorfor', 'noen', 'ønsket', 'å', 'sende', 'henne', 'et', 'dødsbudskap', '.', '–', 'Noen', 'må', 'ha', 'gjort', 'det', 'med', 'vilje', ',', 'og', 'hvem']",43.51014492753623
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'måten', 'en', 'handlings', 'adferd', 'kan', 'påvirkes', 'til', 'å', 'avverge', 'krenkelsen', '.', 'Rettsreglenes', 'primære', 'formål', 'er', 'altså', 'adferdsregulering', '.', 'Rettsreglers', 'adferdsrettede', 'funksjon', 'er', 'altså', 'av', 'preventiv', 'karakter', '.', 'påvirket', 'slik', 'at', 'adferden', 'endres', 'i', 'en', 'bestemt', 'retning', '.', 'Det', 'motsatte', 'av', 'avvergende', 'adferd', 'er', 'kriminell', 'adferd', ',', 'det', 'vil', 'si', 'en', 'adferd', 'som', 'krenker', 'andres', 'integritet', 'ved', 'at', 'den', 'påfører', 'den', 'krenkede', 'skade', 'eller', 'frykt', '-', 'ved', 'trusler', ',', 'frihetsberøvelse', ',', 'legemskrenkelser', 'og', 'økonomisk', 'skade', '.', 'Adferden', 'skaper', 'dermed', 'frykt', 'hos', 'den', 'krenkede', ',', 'og', 'for', 'atferden', 'er', 'det', 'lagt', 'en', 'grense', 'for', 'hvilke', 'krenkelser', 'som', 'kan', 'tolereres', '.', 'Adferdens', 'form', 'og', 'grad', 'kan', 'påvirkes', 'av', 'rettsreglenes', 'krav', 'om', 'at', 'adferden', 'skal', 'være', 'avvergende', ',', 'det', 'vil', 'si', 'at', 'den', 'bare', 'tillates', 'dersom', 'den', 'er', 'til', 'skade', 'for', 'andre', '.', 'Det', 'er', 'bare', 'i', 'to', 'tilfeller', 'at', 'det', 'er', 'aktuelt', 'å', 'anvende', 'reglene', 'om']",49.00929752066116
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'kategoriane', 'av', '«', 'fire', '»', 'innanfor', 'områda', ':', '1', ')', 'Bustadområde', ',', '2', ')', 'Arbeidsstadssektor', '(', 'tekniske', 'etatar', '/', 'helse', '/', 'skole', '/', 'SOSIAL', 'etc.', ')', ',', '3', ')', 'Næringsområde', '(', 'handel', ',', 'industritomter', '/', 'service', 'm.v.', ')', ',', '4', ')', 'Arbeidsplass', '(', 'helse', ',', 'skole', '/', 'sosialt', 'etc.', ',', 'off.', 'og', 'private', ')', '.', 'Denne', 'klassifiseringa', 'dekkjer', 'både', 'privat', 'og', 'offentleg', 'verksemd', '.', 'Vi', 'har', 'brukt', 'klassifiseringa', 'på', 'eit', 'stort', 'tal', 'eigedomar', '.', 'Dels', 'har', 'det', 'vore', 'i', 'tilknyting', 'til', 'den', 'kommunale', 'saksbehandlinga', 'ved', 'utarbeiding', 'av', 'regulerings-', ',', 'disposisjons-', 'og', 'utbyggingsvedtak', 'eller', 'som', 'grunnlag', 'for', 'eigedomsomsetnad', 'på', 'annan', 'måte', '.', 'Sjølve', 'kartleggingsarbeidet', 'for', 'heile', 'regionen', 'dekkjer', 'ei', 'kartlegging', 'på', 'heile', '560', 'eigedomar', ',', 'spreidd', 'ut', 'over', 'eit', 'stort', 'område', 'utanom', 'tettstadane', 'i', 'regionsentret', '.', 'Det', 'kjem', 'eigedomar', 'i', 'tre', 'av', 'dei', 'fire', 'hovudkategoriane', ':', 'industrianlegg', ',', 'administrasjonsbygg', 'med', 'off.', 'og', 'privat', '/', 'offentleg']",55.41538461538461
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'enn', 'bedriftens', 'eier', ',', 'må', 'den', 'nye', 'arbeidsgiver', 'betale', 'sykepenger', 'i', 'de', 'to', 'første', 'kalendermåneder', '.', 'Det', 'samme', 'gjelder', 'trygdede', 'som', 'overtar', 'arbeide', 'hos', 'arbeidsgiver', 'som', 'har', 'en', 'annen', 'trygdeordning', ',', 'f', '.', 'eks.', 'en', 'offentlig', 'arbeidsgiver', '.', 'Men', 'ved', 'siden', 'av', 'denne', 'trygd', 'utbetales', 'likevel', 'ikke', 'sykepenger', 'for', 'de', 'to', 'første', 'kalendermåneder', '.', 'Ved', 'utløpet', 'av', 'denne', 'tid', 'kan', 'den', 'trygdede', 'i', 'tilfelle', 'søke', 'arbeidstilsynet', 'om', 'godtgjørelse', 'for', 'den', 'inntekt', 'han', 'har', 'hos', 'den', 'nye', 'arbeidsgiver', '.', 'Sykepenger', 'utregnes', 'i', 'samsvar', 'med', 'reglene', 'i', 'lov', 'om', 'syketrygd', 'av', '2.', 'd.m.', 'med', 'de', 'tillegg', 'og', 'unntak', 'som', 'følger', 'av', 'forskrifter', 'som', 'er', 'fastatt', 'av', 'Rikstrygdeverket', '.', 'trygdens', 'refusjonsrett', '.', 'på', 'grunnlag', 'av', 'innsendte', 'sykemeldinger', ',', 'arbeidsgiverens', 'innberetning', 'med', 'attest', 'fra', 'arbeidstilsynet', ',', 'samt', 'en', 'erklæring', 'fra', 'distriktslegen', 'på', 'skjema', 'nr.', '150', ',', 'punkt', 'a', '.', 'kan', 'den', 'trygdede', 'søke', 'seg', 'fri', 'for', 'plikten', 'til', 'å', 'betale', 'sykepenger', 'i', 'et', 'tidsrom', 'av', 'opptil']",50.23352713178294
