tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'nesen', 'og', 'hans', 'mannskap', 'gikk', 'fra', 'kai', 'i', 'Bodø', '.', 'Men', 'det', 'var', 'ikke', 'verre', 'enn', 'at', 'de', 'kunne', 'seile', 'inn', 'til', 'Bodø', '.', '-', 'Vi', 'hadde', 'en', 'fin', 'tur', 'over', 'Vestfjorden', ',', 'sier', 'Johannesen', '.', 'Han', 'er', 'ikke', 'ukjent', 'med', 'å', 'seile', 'i', 'dårlig', 'vær', '.', '-', 'Jeg', 'har', 'seilt', 'i', 'dårlig', 'vær', 'i', 'mange', 'år', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', 'opp', 'gjennom', 'årene', '.', '-', 'Jeg', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'skipper', 'på', 'en', 'rekke', 'båter', ',', 'sier', 'Johannesen', '.', 'Han', 'har', 'vært', 'ski']",25.723206751054853
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'ble', 'pågrepet', 'i', 'forbindelse', 'med', 'drapet', 'på', 'en', 'mann', 'i', '50-årene', 'i', 'Åsane', 'i', 'Bergen', 'natt', 'til', 'lørdag', ',', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', '.', 'De', 'to', 'ble', 'pågrepet', 'i', 'en', 'væpnet', 'aksjon', 'i', 'Åsane', 'i', 'Bergen', 'natt', 'til', 'lørdag', '.', '–', 'De', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', '.', 'De', 'er', '18', 'år', 'gamle', 'og', 'er', 'norske', 'statsborgere', ',', 'sier', 'politiadvokat', 'Inger-Lise', 'Høyland', 'i', 'Vest', 'politidistrikt', 'til', 'Bergens', 'Tidende', '.', 'Hun', 'sier', 'at', 'politiet', 'har', 'en', 'formening', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'men', 'at', 'de', 'ikke', 'ønsker', 'å', 'gå', 'ut', 'med', 'detaljer', '.', '–', 'Vi', 'har', 'en', 'formening', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'men', 'vi', 'ønsker', 'ikke', 'å', 'gå', 'ut', 'med', 'detaljer', 'om', 'det', 'nå', ',', 'sier', 'Høyland', '.', 'Politiet', 'har', 'ikke', 'funnet', 'noe', 'drapsvåpen', '.', 'De', 'to', 'siktede', 'ble', 'avhørt', 'lørdag', ',', 'men', 'politiet', 'ønsker', 'ikke', 'å', 'si', 'noe', 'om', 'hva', 'de', 'har', 'forklart', '.', '–', 'Vi', 'ønsker', 'ikke', 'å', 'gå', 'ut', 'med', 'detaljer', 'om', 'hva', 'de', 'har', 'forklart', ',', 'sier', 'Høyland', '.']",35.90566037735849
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'siste', 'billettene', 'til', 'årets', 'festival', 'var', 'Torgeir', 'Ekeland', 'fra', 'Alta', '.', '–', 'Jeg', 'har', 'vært', 'på', 'festivalen', 'hvert', 'år', 'siden', 'den', 'startet', 'opp', 'i', '2007', ',', 'og', 'det', 'er', 'alltid', 'like', 'gøy', '.', 'Det', 'er', 'en', 'festival', 'som', 'har', 'vokst', 'seg', 'større', 'og', 'større', 'for', 'hvert', 'år', ',', 'og', 'det', 'er', 'alltid', 'noe', 'nytt', 'å', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'har', 'alt', 'fra', 'store', 'internasjonale', 'artister', 'til', 'lokale', 'band', ',', 'og', 'det', 'er', 'noe', 'for', 'enhver', 'smak', ',', 'sier', 'Ekeland', 'til', 'Altaposten', '.', 'Ekeland', 'har', 'vært', 'på', 'festivalen', 'hvert', 'år', 'siden', 'den', 'startet', 'opp', 'i', '2007', ',', 'og', 'det', 'er', 'alltid', 'like', 'gøy', '.', 'Det', 'er', 'en', 'festival', 'som', 'har', 'vokst', 'seg', 'større', 'og', 'større', 'for', 'hvert', 'år', ',', 'og', 'det', 'er', 'alltid', 'noe', 'nytt', 'å', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'har', 'alt', 'fra', 'store', 'internasjonale', 'artister', 'til', 'lokale', 'band', ',', 'og', 'det', 'er', 'noe', 'for', 'enhver', 'smak', ',', 'sier', 'Ekeland', 'til', 'Altaposten', '.', 'Han', 'har', 'vært', 'på', 'festivalen', 'hvert', 'år', 'siden', 'den', 'startet', 'opp', 'i', '2007', ',', 'og', 'det', 'er', 'alltid', 'like', 'gøy', '.', 'Det', 'er', 'en', 'festival', 'som', 'har', 'vokst', 'seg', 'større', 'og', 'større', 'for', 'hvert']",35.955882352941174
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2021', '.', 'Det', 'er', 'også', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2022', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2023', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2024', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2025', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2026', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2027', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2028', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2029', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2030', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2031', '.', 'Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'arrangere', 'NM', 'i', '2032.']",34.73497688751926
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', 'på', 'grendehuset', 'i', 'Skøelv', '.', 'Det', 'var', 'Skøelv', 'idretts-', 'og', 'grendelag', 'som', 'sto', 'for', 'arrangementet', ',', 'og', 'det', 'var', 'lagt', 'opp', 'til', 'en', 'trivelig', 'kveld', 'med', 'underholdning', 'og', 'god', 'mat', 'og', 'drikke', '.', 'Det', 'var', 'også', 'loddsalg', 'og', 'trekning', 'av', 'mange', 'fine', 'gevinster', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'tatt', 'med', 'seg', 'gevinster', 'hjemmefra', '.', 'Det', 'var', 'en', 'trivelig', 'kveld', 'med', 'mye', 'god', 'mat', 'og', 'drikke', ',', 'og', 'det', 'var', 'også', 'en', 'del', 'som', 'danset', 'til', 'musikk', 'fra', 'et', 'lokalt', 'band', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'tatt', 'med', 'seg', 'gevinster', 'hjemmefra', '.', 'Det', 'var', 'en', 'trivelig', 'kveld', 'med', 'mye', 'god', 'mat', 'og', 'drikke', ',', 'og', 'det', 'var', 'også', 'en', 'del', 'som', 'danset', 'til', 'musikk', 'fra', 'et', 'lokalt', 'band', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'tatt', 'med', 'seg', 'gevinster', 'hjemmefra', '.', 'Det', 'var', 'en', 'trivelig', 'kveld', 'med', 'mye', 'god', 'mat', 'og', 'drikke', ',', 'og', 'det', 'var', 'også', 'en', 'del', 'som', 'danset', 'til', 'musikk', 'fra', 'et', 'lokalt', 'band', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'tatt', 'med', 'seg', 'gevinster', 'hjemmefra', '.']",29.380701754385967
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'meg', 'selv', 'da', 'jeg', 'så', 'denne', 'annonsen', 'på', 'finn.no', 'i', 'dag', '.', 'Jeg', 'har', 'lenge', 'tenkt', 'på', 'å', 'kjøpe', 'meg', 'en', 'ny', 'sofa', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', 'jeg', 'skal', 'kjøpe', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', 'jeg', 'skal', 'kjøpe', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', 'jeg', 'skal', 'kjøpe', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', 'jeg', 'skal', 'kjøpe', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', 'jeg', 'skal', 'kjøpe', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', 'jeg', 'skal', 'kjøpe', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',', 'men', 'har', 'ikke', 'helt', 'klart', 'å', 'bestemme', 'meg', 'for', 'hvilken', 'jeg', 'skal', 'kjøpe', '.', 'Jeg', 'har', 'sett', 'på', 'mange', 'forskjellige', 'sofaer', ',']",33.85536933581626
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'være', 'syk', 'på', '?', '|', 'Babyverden', 'Forum', 'Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'være', 'syk', 'på', '?', 'En', 'tråd', 'i', ""'"", 'Juni', '2021', ""'"", 'startet', 'av', 'Bkno5888662', ',', '1', 'Okt', '2020.', 'Bkno5888662', 'Første', 'møte', 'med', 'forumet', 'Jeg', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', 'og', 'er', 'fortsatt', 'ikke', 'helt', 'frisk', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg', 'var', 'i', 'uke', '5', 'og', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg', 'var', 'i', 'uke', '5', 'og', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg', 'var', 'i', 'uke', '5', 'og', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg', 'var', 'i', 'uke', '5', 'og', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg', 'var', 'i', 'uke', '5', 'og', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg', 'var', 'i', 'uke', '5', 'og', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg', 'var', 'i', 'uke', '5', 'og', 'har', 'vært', 'syk', 'i', 'en', 'uke', 'nå', '.', 'Jeg', 'har', 'vært', 'syk', 'siden', 'jeg']",21.170786516853934
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'I', 'går', 'var', 'det', 'konsert', 'i', 'Råde', 'kirke', ',', 'og', 'i', 'dag', 'er', 'det', 'konsert', 'i', 'Glemmen', 'kirke', '.', 'I', 'Råde', 'kirke', 'medvirker', 'Råde', 'Musikkorps', ',', 'Råde', 'Skolemusikkorps', ',', 'Råde', 'Musikkorps', ',', 'Råde', 'Barne-', 'og', 'Ungdomskantori', ',', 'Råde', 'kirkes', 'Barnekor', ',', 'Råde', 'kirkes', 'Ungdomskantori', ',', 'Råde', 'kirkes', 'Pikekor', ',', 'Råde', 'kirkes', 'Minigospel', ',', 'Råde', 'kirkes', 'Barnekor', ',', 'Råde', 'kirkes', 'Ungdomskantori', ',', 'Råde', 'kirkes', 'Pikekor', ',', 'Råde', 'kirkes', 'Barnekor', ',', 'Råde', 'kirkes', 'Ungdomskantori', ',', 'Råde', 'kirkes', 'Pikekor', ',', 'Råde', 'kirkes', 'Barnekor', ',', 'Råde', 'kirkes', 'Ungdomskantori', ',', 'Råde', 'kirkes', 'Pikekor', ',', 'Råde', 'kirkes', 'Barnekor', ',', 'Råde', 'kirkes', 'Ungdomskantori', ',', 'Råde', 'kirkes', 'Pikekor', ',', 'Råde', 'kirkes', 'Barnekor', ',', 'Råde']",32.01851851851852
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'årets', '1.', 'divisjon', '.', 'Det', 'er', 'en', 'kamp', 'som', 'er', 'viktig', 'for', 'begge', 'lagene', ',', 'og', 'det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'være', 'med', 'på', 'å', 'avgjøre', 'om', 'det', 'er', 'Sarpsborg', '08', 'eller', 'Ranheim', 'som', 'rykker', 'opp', 'til', 'Eliteserien', 'neste', 'sesong', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'være', 'med', 'på', 'å', 'avgjøre', 'om', 'det', 'er', 'Sarpsborg', '08', 'eller', 'Ranheim', 'som', 'rykker', 'opp', 'til', 'Eliteserien', 'neste', 'sesong', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'være', 'med', 'på', 'å', 'avgjøre', 'om', 'det', 'er', 'Sarpsborg', '08', 'eller', 'Ranheim', 'som', 'rykker', 'opp', 'til', 'Eliteserien', 'neste', 'sesong', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'være', 'med', 'på', 'å', 'avgjøre', 'om', 'det', 'er', 'Sarpsborg', '08', 'eller', 'Ranheim', 'som', 'rykker', 'opp', 'til', 'Eliteserien', 'neste', 'sesong', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'være', 'med', 'på', 'å', 'avgjøre', 'om', 'det', 'er', 'Sarpsborg', '08', 'eller', 'Ranheim', 'som', 'rykker', 'opp', 'til', 'Eliteserien', 'neste', 'sesong', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'være', 'med', 'på', 'å', 'avgjøre', 'om', 'det', 'er', 'Sarpsborg']",37.71519563239308
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'fra', 'Østlandet', ',', 'er', 'siktet', 'for', 'å', 'ha', 'kjørt', 'i', 'påvirket', 'tilstand', '.', 'Han', 'ble', 'stoppet', 'av', 'politiet', 'i', 'en', 'trafikkontroll', 'på', 'E16', 'i', 'Hole', 'i', 'Buskerud', '.', '–', 'Han', 'er', 'siktet', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', ',', 'og', 'det', 'er', 'tatt', 'blodprøve', 'av', 'ham', ',', 'sier', 'operasjonsleder', 'Marianne', 'Mørch', 'i', 'Sørøst', 'politidistrikt', 'til', 'NTB', '.', 'Hun', 'sier', 'at', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hvor', 'høy', 'promille', 'mannen', 'hadde', '.', '–', 'Det', 'er', 'tatt', 'blodprøve', 'av', 'ham', ',', 'og', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hvor', 'høy', 'promille', 'han', 'hadde', ',', 'sier', 'Mørch', '.', 'Hun', 'sier', 'at', 'det', 'er', 'tatt', 'beslag', 'i', 'mannens', 'førerkort', '.', '–', 'Det', 'er', 'tatt', 'beslag', 'i', 'mannens', 'førerkort', ',', 'og', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hvor', 'høy', 'promille', 'han', 'hadde', ',', 'sier', 'Mørch', '.', 'Hun', 'sier', 'at', 'det', 'er', 'tatt', 'beslag', 'i', 'mannens', 'førerkort', '.', 'Det', 'er', 'tatt', 'beslag', 'i', 'mannens', 'førerkort', ',', 'og', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hvor', 'høy', 'promille', 'han', 'hadde', ',', 'sier', 'Mørch', '.']",35.90277777777778
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'skadd', 'i', 'en', 'trafikkulykke', 'i', 'Rygge', 'i', 'Østfold', 'lørdag', 'kveld', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'med', 'luftambulanse', 'etter', 'ulykken', '.', 'Tilstanden', 'hans', 'er', 'kritisk', 'og', 'ustabil', ',', 'opplyser', 'sykehuset', 'til', 'NTB', '.', '(', 'NTB', ')', ""'"", 'Mannen', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'drept', 'en', 'kvinne', 'i', '60-årene', 'i', 'en', 'leilighet', 'i', 'Oslo', 'i', 'forrige', 'uke', ',', 'er', 'varetektsfengslet', 'i', 'fire', 'uker', '.', 'Mannen', 'er', 'siktet', 'for', 'forsettlig', 'drap', '.', 'Kvinnen', 'ble', 'funnet', 'død', 'i', 'en', 'leilighet', 'på', 'Oppsal', 'i', 'Oslo', 'torsdag', 'i', 'forrige', 'uke', '.', 'Mannen', 'ble', 'pågrepet', 'kort', 'tid', 'etter', 'og', 'er', 'siktet', 'for', 'forsettlig', 'drap', '.', '(', 'NTB', ')', ""'"", 'Mannen', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'drept', 'en', 'kvinne', 'i', '60-årene', 'i', 'en', 'leilighet', 'i', 'Oslo', 'i', 'forrige', 'uke', ',', 'er', 'varetektsfengslet', 'i', 'fire', 'uker', '.', 'Mannen', 'er', 'siktet', 'for', 'forsettlig', 'drap', '.', 'Kvinnen', 'ble', 'funnet', 'død', 'i', 'en', 'leilighet', 'på', 'Oppsal', 'i', 'Oslo', 'torsdag', 'i', 'forrige', 'uke', '.', 'Mannen', 'ble', 'pågrepet', 'kort', 'tid', 'etter', 'og', 'er', 'siktet', 'for', 'forsettlig', 'drap', '.']",37.724985706117785
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'forutberegnelighet', '.', 'Reglene', 'skal', 'bidra', 'til', 'å', 'skape', 'tillit', 'til', 'forvaltningens', 'avgjørelser', ',', 'og', 'de', 'skal', 'bidra', 'til', 'å', 'sikre', 'forutberegnelighet', 'og', 'likebehandling', '.', 'Reglene', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'forvaltningen', 'fatter', 'avgjørelser', 'som', 'er', 'i', 'tråd', 'med', 'lovgivers', 'intensjoner', '.', 'Reglene', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'forvaltningen', 'fatter', 'avgjørelser', 'som', 'er', 'i', 'tråd', 'med', 'lovgivers', 'intensjoner', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder', 'regler', 'om', 'inhabilitet', 'og', 'veiledningsplikt', '.', 'Forvaltningsloven', 'inneholder']",53.343101343101345
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'kommunane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover', '.', 'Vi', 'har', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'regionane', 'og', 'kva', 'som', 'er', 'planlagt', 'framover']",36.476190476190474
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', ',', 'skal', 'arbeidsgiveren', 'yte', 'ham', 'lønn', 'for', 'de', 'dager', 'han', 'arbeider', 'hos', 'arbeidsgiveren', '.', 'Dette', 'gjelder', 'også', 'om', 'han', 'arbeider', 'bare', 'en', 'del', 'av', 'dagen', 'eller', 'bare', 'for', 'en', 'del', 'av', 'lønnen', '.', 'Arbeidsgiveren', 'skal', 'i', 'slike', 'tilfelle', 'også', 'betale', 'sykepenger', 'til', 'ham', 'i', 'arbeidsgiverperioden', '.', 'Dette', 'gjelder', 'også', 'om', 'han', 'er', 'selvstendig', 'næringsdrivende', 'og', 'selv', 'har', 'tegnet', 'forsikring', 'for', 'tilleggssykepenger', ',', 'se', '§', '8-36', '.', 'Arbeidsgiveren', 'skal', 'i', 'slike', 'tilfelle', 'også', 'betale', 'sykepenger', 'til', 'en', 'trygdet', 'som', 'er', 'ansatt', 'hos', 'en', 'annen', 'arbeidsgiver', ',', 'når', 'denne', 'utbetalingen', 'er', 'begrenset', 'til', 'de', 'dager', 'trygden', 'yter', 'sykepenger', 'for', '.', 'Dette', 'gjelder', 'også', 'om', 'han', 'er', 'selvstendig', 'næringsdrivende', 'og', 'selv', 'har', 'tegnet', 'forsikring', 'for', 'tilleggssykepenger', ',', 'se', '§', '8-36', '.', 'Arbeidsgiveren', 'skal', 'betale', 'sykepenger', 'i', 'et', 'tidsrom', 'på', 'opptil', 'tre', 'uker', '(', 'arbeidsgiverperioden', ')', 'til', 'en', 'trygdet', 'som', 'er', 'ansatt', 'hos', 'en', 'annen', 'arbeidsgiver', '.', 'Dette', 'gjelder', 'også', 'om', 'han', 'er', 'selvstendig', 'næringsdrivende', 'og', 'selv', 'har', 'tegnet', 'forsikring', 'for', 'tilleggssykepenger', ',', 'se', '§', '8-36', '.', 'Arbeidsgiver']",46.575980392156865
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'bruke', 'blyhagl', 'til', 'jakt', 'på', 'ender', ',', 'gjess', 'og', 'vadere', ',', 'unntatt', 'ved', 'jakt', 'på', 'rugde', '.', 'Det', 'er', 'imidlertid', 'tillatt', 'å', 'bruke', 'blyhagl', 'ved', 'jakt', 'på', 'fasan', 'og', 'rapphøns', ',', 'samt', 'ved', 'felling', 'av', 'jerv', 'og', 'gaupe', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'bruke', 'blyhagl', 'ved', 'jakt', 'på', 'sel', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'bruke', 'blyhagl', 'ved', 'jakt', 'på', 'rovvilt', 'som', 'befinner', 'seg', 'innenfor', 'rovviltgjerder', 'eller', 'ved', 'jakt', 'på', 'gjess', 'i', 'en', 'innhegning', 'med', 'mindre', 'det', 'er', 'gitt', 'særskilt', 'tillatelse', 'fra', 'fylkesmannen', 'eller', 'Miljødirektoratet', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'bruke', 'blyhagl', 'ved', 'jakt', 'på', 'duer', 'eller', 'ender', '.', 'Det', 'er', 'ikke', 'tillatt', 'å', 'bruke', 'blyhagl', 'ved', 'jakt', 'på', 'arter', 'som', 'er', 'angitt', 'i', 'forskriftens', 'vedlegg', 'eller', 'ved', 'jakt', 'på', 'gjess', 'i', 'en', 'innhegning', 'med', 'mindre', 'det', 'er', 'gitt', 'særskilt', 'tillatelse', 'fra', 'fylkesmannen', 'eller', 'Miljødirektoratet', '.']",46.196078431372555
