tokenized_text,lix_score
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'og', 'andre', 'internasjonale', 'organer', 'ble', 'ikke', 'mindre', 'betydningsfulle', 'fordi', 'om', 'det', 'ikke', 'ble', 'noe', 'av', 'den', 'inter', 'nasjonale', 'konferansen', 'vi', 'var', 'sammen', 'om', '.', 'Vi', 'måtte', 'fortsette', 'å', 'ta', 'de', 'praktiske', 'skritt', 'som', 'før', 'var', 'nødvendige', '.', 'I', 'den', 'forbindelse', 'er', 'det', 'gledelig', 'at', 'mange', 'land', 'som', 'tidligere', 'var', 'imot', 'atomopprustning', 'av', 'Vest-Tyskland', 'nå', 'begynner', 'å', 'tenke', 'på', 'en', 'måte', 'som', 'vi', 'er', 'kommet', 'til', 'for', 'å', 'oppnå', 'fred', '.', 'Jeg', 'tenker', 'ikke', 'her', 'spesielt', 'på', 'De', 'forente', 'stater', 'og', 'Storbritan', 'nia', ',', 'som', 'har', 'gjort', 'mer', 'enn', 'hva', 'deres', 'eget', 'land', 'kunne', 'gi', 'i', 'atom', 'opprustning', 'og', 'militærbudsjett', ',', 'til', 'tross', 'for', 'stor', 'motstand', '.', 'Men', 'jeg', 'vil', 'minne', 'om', 'at', 'det', 'i', 'Vest-', 'Tyskland', 'ble', 'bygd', 'opp', 'en', 'masse', 'fabrikkanlegg', 'for', 'atomopprustning', 'og', 'det', 'er', 'ikke', 'minst', 'fra', 'dette', 'hold', 'at', 'atomvåpen-truselen', 'kom', 'mer', 'i', 'dag', '.', 'Det', 'er', 'bare', 'en', 'veg', 'å', 'gå', '.', 'Hvis', 'vi', 'i', 'vest', 'skal', 'kunne', 'møte', 'denne', 'ag', 'gressive', 'militære', 'truselen', ',', 'må', 'dette', 'være', 'vårt', 'viktigste', 'sikte', ':', 'Vest-Tyskland', 'må', 'gjen', 'opprustning', 'i', 'langt', 'større', 'måle', 'stokk', 'enn']",41.361111111111114
"['Bør', 'minimum', 'være', '10', 'av', '15', 'rette', ',', 'og', 'ikke', '10', 'av', '15', 'rette', '.', 'Den', 'mest', 'pålitelige', 'spilleren', 'i', 'et', 'lag', 'vil', 'også', 'få', 'høyeste', 'poengsum', '.', 'Bør', 'ikke', 'være', 'en', 'favoritt', 'i', 'en', 'spesiell', 'kamp', '.', 'IKKE', 'POPULÆR', ':', 'Erik', 'Huseklepp', 'spilte', 'sin', 'beste', 'kampfor', 'sesongen', 'og', 'scoret', 'to.', 'Likevel', 'er', 'ikke', 'folk', 'fornøyd', '.', 'Huseklepp', 'ligger', 'an', 'til', 'å', 'bli', 'den', 'spilleren', 'med', 'flest', 'kamper', 'uten', 'seier', 'på', 'Brann', 'Stadion', '.', 'Bør', 'minimum', 'være', 'ti', 'av', '17', 'rette', '.', 'Bør', 'være', 'den', 'som', 'kan', 'mest', 'om', 'fotball', 'og', 'Premier', 'League', '.', 'Mister', 'plassen', 'til', 'folk', 'som', 'kan', 'mer', 'i', 'et', 'lag', ',', 'og', 'ikke', 'klarer', 'å', 'ta', 'det', 'igjen', '.', 'Henry', 'blir', 'nevnt', 'av', 'supporterne', ',', 'men', 'ligger', 'ikke', 'an', 'til', 'å', 'bli', 'en', 'toppscorer', '.', 'Godt', 'å', 'gi', 'en', 'som', 'Henry', 'konkurranse', ',', 'men', 'må', 'være', 'på', 'et', 'lag', 'som', 'har', 'det', 'bra', '.', 'Tromsø', 'med', 'hjemmekamp', 'sist', ',', 'og', 'vant', '.', 'Men', 'er', 'ikke', 'like', 'gode', 'som', 'i', 'fjor', '.', 'Fire', 'lag', 'i', 'fare', 'for', 'nedrykk', ';', 'Sogndal', ',', 'Sandnes', 'Ulf', ',', 'Hødd', 'og', 'HamKam', '.', 'Og', 'Brann', 'kan', 'snike']",29.182692307692307
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'plikt', 'til', 'å', 'underrette', 'Rådet', '/', 'Kommisjonen', 'om', 'rettsakter', 'avledet', 'fra', 'traktatene', '.', 'Artikkel', '8', 'gir', 'Rådet', 'en', 'viss', 'kompetanse', 'til', 'å', 'avvise', 'rettsakter', 'av', 'ulike', 'grunner', '.', 'Det', 'er', 'to', 'typer', 'tilfelle', ':', 'Rettsakter', 'som', 'ikke', 'er', 'i', 'overensstemmelse', 'med', 'traktatene', ',', 'og', 'rettsakter', 'som', 'det', 'i', 'følge', 'traktatene', 'kan', 'ta', '«', 'uforholdsmessig', 'lang', 'tid', '»', 'å', 'gjennomføre', '.', 'I', 'artikkelens', 'siste', 'punktum', 'har', 'traktatene', 'dessuten', 'en', 'regel', 'som', 'sier', 'at', 'Rådet', 'kun', 'behøver', 'å', 'gi', 'meddelelse', 'overfor', 'Kommisjonen', 'om', 'rettsakter', 'som', 'er', 'av', '«', 'avgjørende', '»', '(', '«', 'significant', '»', ')', 'betydning', 'for', 'Fellesskapets', 'rettsakter', '.', 'I', 'artikkel', '3', 'har', 'artikkel', '28', 'et', 'direktiv', 'og', 'en', 'forordning', 'for', 'seg', '.', 'Det', 'heter', 'at', 'Rådet', 'skal', 'vedta', 'de', 'nødvendige', 'direktiver', '.', 'Direktivene', 'gjelder', 'for', 'all', '«', 'felles', 'handel', 'med', 'varer', 'som', 'er', 'produsert', 'innen', 'Fellesskapet', 'eller', 'innbyrdes', 'av', 'varer', 'fra', 'forskjellig', 'stat', 'eller', 'territorier', '»', '.', 'Et', 'direktiv', 'er', 'en', 'bindende', 'rettsakt', ',', 'men']",53.58646616541353
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'elevene', 'i', '9.', 'klasse', 'ved', 'Ostereidet', 'ungdomsskule', 'i', 'en', 'evaluering', 'av', 'elevrådet', '.', 'En', 'av', 'foreldrene', 'som', 'sendte', 'ut', 'evalueringen', 'spurte', 'sin', 'sønn', 'om', 'hva', 'han', 'syntes', 'om', 'å', 'skrive', 'skrøner', ',', 'og', 'da', 'svarte', 'sønnen', 'med', 'en', 'skrøne', ':', '""', 'Du', 'blir', 'no', 'bedre', 'å', 'lyga', 'når', 'du', 'e', 'blitt', 'voksen', '""', '.', 'Denne', 'skrønen', 'er', 'hentet', 'fra', 'skrønemakerens', 'side', 'på', 'Facebook', 'og', 'er', 'så', 'absolutt', 'i', 'denne', 'familien', 'sin', 'ånd', '.', 'Da', 'jeg', 'ble', 'forespurt', 'om', 'å', 'stille', 'ut', 'mine', 'skrøner', 'på', 'utstillingen', 'på', 'biblioteket', 'i', 'Knarvik', 'tenkte', 'jeg', 'at', 'det', 'kunne', 'være', 'moro', 'å', 'vise', 'dem', 'frem', ',', 'og', 'samtidig', 'kanskje', 'få', 'litt', 'respons', 'fra', 'andre', '.', 'Jeg', 'har', 'brukt', 'mine', 'første', 'leveår', 'til', 'å', 'dikte', 'skrøner', 'og', 'i', 'de', 'senere', 'år', 'har', 'også', 'fantasien', 'fra', 'jeg', 'var', 'liten', 'kommet', 'tilbake', ',', 'og', 'det', 'har', 'blitt', 'mange', 'skrøner', 'etter', 'hvert', '.', 'Jeg', 'har', 'fått', 'gode', 'tilbakemeldinger', 'fra', 'min', 'familie', 'når', 'jeg', 'har', 'fortalt', 'noen', 'historier', 'fra', 'min', 'barndom', 'eller', 'oppvekst', ',', 'men', 'noe', 'av', 'det', 'er', 'jo', 'selvfølgelig', 'kun', 'min', 'egen', 'oppfatning', 'av']",46.50503597122302
"['Å', 'tenke', 'negative', 'tanker', 'er', 'veldig', 'uheldig', 'for', 'en', 'som', 'vil', 'ned', 'i', 'vekt', '.', 'For', 'hva', 'skjer', 'med', 'oss', 'hvis', 'vi', 'tenker', 'negative', 'tanker', 'hele', 'tiden', '?', 'Mister', 'vi', 'ikke', 'troa', 'på', 'oss', 'seiv', 'og', 'at', 'vi', 'skal', 'greie', 'dette', 'til', 'slutt', '?', 'Tankene', 'kan', 'være', 'både', 'negative', 'og', 'urealistiske', ',', 'og', 'når', 'vi', 'tenker', 'slik', ',', 'vil', 'vi', 'føle', 'oss', 'enda', 'mer', 'motlø', 'se', 'og', 'slitne', '.', 'Det', 'er', 'mye', 'lettere', 'å', 'se', 'for', 'seg', 'noe', 'positivt', 'for', 'hver', 'gang', 'du', 'ten', 'ker', 'noe', 'positivt', '!', 'Hvis', 'du', 'for', 'eksempel', 'tenker', '«', 'dette', 'klarer', 'jeg', 'aldri', '»', 'hver', 'gang', 'du', 'står', 'foran', 'et', 'slankekurs', ',', 'er', 'det', 'ikke', 'rart', 'at', 'du', 'til', 'slutt', 'gir', 'opp', '!', 'Jeg', 'anbefaler', 'deg', 'til', 'å', 'tenke', 'at', 'dette', 'klarer', 'du', 'fint', '.', 'Se', 'på', 'deg', 'seiv', 'som', 'frisk', 'med', 'en', 'sunn', 'og', 'sterk', 'rygg', 'med', 'mer', 'muskelmasse', '.', 'Ikke', 'tenk', 'på', 'hva', 'du', 'ikke', 'klarer', ',', 'men', 'hva', 'du', 'kan', '.', 'Det', 'beste', 'er', 'å', 'prøve', 'å', 'finne', 'lyspunkter', 'i', 'hverda', 'gen', '.', 'Vær', 'positiv', '!', 'Jeg', 'synes', 'synd', 'på', 'dem', 'som', 'ikke', 'klarer', 'å', 'gå', 'ned', 'i', 'vekt', '.', 'Tenk', 'positivt', '!', '-', 'En', 'stor', 'ros']",22.533094812164578
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', 'og', '«', 'Den', 'store', ',', 'hvite', 'flokk', '»', '.', 'Presten', 'la', 'ned', 'blomster', 'fra', 'fami', 'lien', 'med', 'en', 'inderlig', 'og', 'varm', 'takk', 'for', 'alt.', 'Det', 'var', 'også', 'krans', 'fra', 'naboer', 'og', 'fra', 'firma', 'A.', 's', 'Høyer-', 'Ellefsen', 'ved', 'Sigurd', 'Sond', 'resen', '.', 'Marskalker', 'var', 'Johan', 'Hval', 'og', 'Oskar', 'Olsen', '.', 'Under', 'stor', 'deltakelse', 'av', 'slekt', 'og', 'venner', 'i', 'Brumunddal', 'gravkapell', 'ble', 'i', 'går', 'fru', 'Ragnhild', 'Nybrude', 'grav', 'lagt', 'i', 'takknem', 'lighet', 'for', 'trofast', 'og', 'kjærlig', 'strev', 'i', 'hjemmet', 'gjennom', 'de', 'mange', 'år', 'og', 'til', 'en', 'siste', 'takk', 'for', 'en', 'lys', 'og', 'god', 'innsats', '.', 'Ved', 'høytidelighe', 'ten', 'i', 'kapellet', 'spilte', 'fru', 'Gjems', 'forspill', ',', 'og', 'salmen', 'Gud', 'når', 'du', 'til', 'oppbrudd', 'kal', 'ler', 'ble', 'sunget', 'unisont', '.', 'Pastor', 'Sjøgren', 'forrettet', 'og', 'talte', 'over', 'orde', 'ne', ':', 'Eders', 'hjerter', 'forferde', 'ikke', ':', 'Tro', 'på', 'Gud', 'og', 'tro', 'på', 'meg', '.', '—', 'Presten', 'skildret', 'avdøde', 'som', 'en', 'trofast', 'hustru', 'og', 'mor', 'som', 'levet']",41.15227817745803
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'ansatte', 'som', 'jobber', 'i', 'en', 'bedrift', 'som', 'for', 'eksempel', 'har', 'kjøpt', 'opp', 'eller', 'startet', 'opp', 'en', 'bedrift', 'ikke', 'lenger', 'kan', 'beholde', 'sine', 'individuelle', 'rettigheter', 'som', 'fagorganiserte', '.', 'Krever', 'at', 'regjeringen', 'snur', ':', 'De', 'tillitsvalgte', 'har', 'fått', 'en', 'rekke', 'henvendelser', 'fra', 'medlemmer', 'som', 'er', 'bekymret', 'for', 'hvilke', 'konsekvenser', 'lovendringen', 'vil', 'få', '.', '–', 'Det', 'er', 'svært', 'mange', 'som', 'er', 'engstelige', 'for', 'hva', 'dette', 'vil', 'betyr', 'for', 'de', 'nye', 'bedriftene', ',', 'sier', 'Lars', 'Petter', 'Larssen', ',', 'hovedtillitsvalgt', 'for', 'Norsk', 'Arbeidsmandsforbund', 'i', 'Veidekke', 'Entreprenør', '.', 'Han', 'presiserer', 'at', 'lovendringen', 'også', 'vil', 'gå', 'ut', 'over', 'de', 'nye', 'bedriftene', '.', '–', 'De', 'har', 'jo', 'allerede', 'en', 'tariffavtale', 'og', 'ansatte', 'fra', 'tidligere', 'bedrifter', 'er', 'selvsagt', 'godt', 'sikret', '.', 'Larssen', 'ønsker', 'å', 'utfordre', 'næringsminister', 'Monica', 'Mæland', 'til', 'å', 'ta', 'det', 'han', 'kaller', 'en', 'prat', 'med', 'partene', '.', '–', 'Det', 'har', 'vært', 'mange', 'diskusjoner', 'rundt', 'dette', ',', 'men', 'foreløpig', 'har', 'det', 'ikke', 'vært', 'noen', 'konkrete', 'tiltak', 'som', 'ivaretar', 'det', 'vi', 'ser', 'som', 'en', 'utfordring', '.', 'Så', 'nå', 'krever', 'vi', 'at', 'næringsministeren', 'tar', 'en', 'prat', 'med', 'partene', 'der', 'hun', 'har', 'mulighet', 'til', 'å', 'klargjøre', 'situasjonen', '.']",48.976190476190474
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'nyhetsbyrået', 'DPA', 'at', 'regjeringen', 'har', 'kommet', 'fram', 'til', 'en', 'enighet', 'om', 'en', 'revidert', 'lovendring', '.', 'Målet', 'er', 'å', 'tvinge', 'flere', 'selskaper', 'til', 'å', 'velge', 'bort', 'fossile', 'brensler', '.', 'En', 'avgjørelse', 'kan', 'bli', 'tatt', 'innen', 'midten', 'av', 'januar', ',', 'skriver', 'det', 'statlige', 'nyhetsbyrået', 'Noticias', '.', 'Da', 'skal', 'mexicanske', 'myndigheter', 'stemme', 'over', 'loven', '.', 'Norge', 'har', 'spilt', 'en', 'nøkkelrolle', 'i', 'forhandlingene', 'med', 'Mexico', 'om', 'den', 'nye', 'og', 'reviderte', 'loven', ',', 'som', 'skal', 'ta', 'høyde', 'for', 'en', 'avtale', 'som', 'er', 'inngått', 'mellom', 'Norge', 'og', 'Mexico', '.', 'De', 'to', 'landene', 'har', 'inngått', 'en', 'avtale', 'om', 'energisamarbeid', '.', 'Målet', 'er', 'å', 'få', 'mexicanerne', 'til', 'å', 'gå', 'vekk', 'fra', 'fossil', 'energi', 'for', 'å', 'redusere', 'landets', 'utslipp', 'av', 'klimagasser', '.', 'Avtalen', 'innebærer', 'at', 'Norge', 'årlig', 'skal', 'overføre', 'over', '100', 'milliarder', 'kroner', 'til', 'mexicanske', 'myndigheter', 'frem', 'til', '2030.', 'Etter', 'at', 'avtalen', 'ble', 'inngått', 'av', 'presidentene', 'Enrique', 'Pena', 'Nieto', 'og', 'Erna', 'Solberg', 'i', 'Norge', ',', 'kunngjorde', 'Mexicogolfen-lobbygruppen', 'Environmental', 'Defense', 'Fund', ',', 'som', 'har', 'hovedkontor', 'i', 'Washington', ',', 'D.']",42.98701298701299
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'lørdag', 'fikk', 'politiet', 'melding', 'om', 'brann', 'i', 'et', 'bolighus', 'på', 'Bolle', 'i', 'Vestvågøy', '.', 'Brann', ',', 'politi', 'og', 'ambulanse', 'rykket', 'ut', 'til', 'stedet', '.', 'Fem', 'personer', 'ble', 'evakuert', 'fra', 'huset', ',', 'som', 'etter', 'hvert', 'var', 'overtent', '.', 'Det', 'er', 'ikke', 'bekreftet', 'brannårsak', ',', 'men', 'flere', 'av', 'beboerne', 'på', 'Bolle', 'flyttet', 'inn', 'i', 'andre', 'boliger', 'mens', 'boligen', 'ble', 'bygget', 'opp', 'igjen', ',', 'skriver', 'politiet', 'i', 'medieloggen', 'til', 'Midtre', 'Hålogaland', 'politidistrikt', '.', 'To', 'biler', 'kolliderte', 'ved', 'E10', 'på', 'ElO', 'ved', 'flyplassen', 'på', 'nordvestsiden', 'av', 'Svolvær', '.', 'En', 'person', 'ble', 'sendt', 'til', 'sykehuset', 'for', 'sjekk', ',', 'men', 'slapp', 'unna', 'med', 'kun', 'lettere', 'skader', 'etter', 'ulykken', ',', 'opplyser', 'politiet', '.', 'En', 'mann', 'i', '20-årene', 'fikk', 'natt', 'til', 'søndag', 'slått', 'ut', 'tre', 'tenner', 'etter', 'at', 'det', 'oppsto', 'slåsskamp', 'mellom', 'flere', 'personer', 'i', 'sentrum', '.', 'Politiet', 'har', 'ikke', 'gjort', 'noen', 'pågripelse', 'etter', 'hendelsen', ',', 'men', 'flere', 'av', 'de', 'involverte', 'er', 'kjente', 'for', 'politiet', 'som', 'vil', 'følge', 'opp', 'saken', '.', 'Fem', 'biler', 'var', 'involvert', 'i', 'en', 'ulykke', 'på', 'E10', 'ved', 'Offersøy', 'i', 'Vestvågøy', '.', 'Ulykken', 'skjedde', 'etter', 'en']",42.87201125175809
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', ',', 'ja', 'da', 'står', 'det', 'et', 'hav', 'av', 'muligheter', 'åpne', '.', 'Da', 'er', 'det', 'bare', 'å', 'handle', '.', 'Da', 'kan', 'man', 'kjøpe', 'seg', 'lykke', '.', 'Kanskje', 'var', 'det', 'en', 'ide', 'å', 'kjøpe', 'seg', 'en', 'skikkelig', 'middag', 'også', ',', 'en', 'som', 'smaker', 'bedre', 'enn', 'biffene', 'fra', 'grillen', ',', 'ja', ',', 'kanskje', 'var', 'det', 'da', 'man', 'ble', 'lykkelig', ',', 'hva', 'vet', 'jeg', '.', 'Det', 'må', 'jo', 'være', 'lykken', 'å', 'slippe', 'å', 'spise', 'fiskepinner', 'hver', 'dag', '.', 'Nå', 'har', 'jeg', 'riktignok', 'mine', 'mot', 'forestillinger', '.', 'Jeg', 'mener', 'bestemt', 'at', 'fiskepinner', 'består', 'av', 'farse', ',', 'det', 'er', 'vel', 'ingen', 'fisker', 'som', 'lager', 'farse', '.', 'Ja', ',', 'nå', 'er', 'jeg', 'ikke', 'helt', 'sikker', 'på', 'dette', 'siste', 'da', ',', 'men', 'jeg', 'innbiller', 'meg', 'det', '.', 'Jeg', 'har', 'sett', 'det', '.', 'På', 'TV', '.', 'Farser', 'lager', 'de', 'ikke', '.', 'Farse', 'lager', 'de', 'i', 'butikken', '.', 'Farse', 'i', 'en', 'eller', 'annen', 'form', '.', 'Men', 'herregud', 'da', 'menneske', '.', 'Man', 'kan', 'ikke', 'se', 'på', 'middagen', 'hvilken', 'type', 'farse', 'de', 'har', 'brukt', '.', 'Ikke', 'om', 'smaken', 'som', 'sådan', 'er', 'god', ',', 'nei', 'for', 'det', 'vet', 'man', 'jo', 'fra', 'før', '.', 'Man', 'vet', 'jo', 'hva', 'man', 'liker', 'og', 'ikke', 'liker', '.', 'Så', 'nå', 'vet', 'jeg', 'det', '.']",20.57936507936508
"['Det', 'har', 'ikke', 'vært', 'noe', 'gøy', 'å', 'ha', '«', 'skylda', '»', 'for', 'at', 'mange', 'elever', 'fra', 'andre', 'skoler', 'ikke', 'får', 'læreplass', '.', 'Det', 'har', 'jeg', 'måtte', 'ta', 'på', 'strak', 'arm', '.', 'Heldigvis', 'har', 'vi', 'et', 'godt', 'samarbeid', 'med', 'mange', 'elever', 'og', 'deres', 'foresatte', ',', 'og', 'de', 'fleste', 'har', 'vært', 'forståelsesfulle', 'og', 'støttet', 'oss', 'i', 'håndteringen', 'av', 'deres', 'rettigheter', 'og', 'plikter', '.', 'Vi', 'har', 'derfor', 'hatt', 'en', 'opplevelse', 'av', 'at', 'vi', 'har', 'vært', 'på', 'samme', '«', 'parti', '»', '.', 'Men', 'i', 'den', 'siste', 'tiden', 'har', 'det', 'skjedd', 'en', 'endring', '.', 'Den', 'har', 'skjedd', 'fort', '.', 'Klageprosessen', 'fra', 'fylkeskommunen', 'er', 'en', 'lang', ',', 'tung', 'og', 'byråkratisk', 'mølle', '.', 'Som', 'vanlig', 'bruker', 'vi', 'mye', 'tid', 'inn', 'og', 'ut', 'av', 'klasserommet', '.', 'fylkeskommunen', 'så', 'raskt', 'som', 'mulig', 'etter', 'oppmelding', 'til', 'vg3', '.', 'Dette', 'er', 'ikke', 'fordi', 'vi', 'i', 'utgangspunktet', 'ønsker', 'mer', 'tid', 'eller', 'ønsker', 'å', 'klage', 'over', 'at', 'vi', 'må', 'vente', ',', 'men', 'fordi', 'eleven', 'skal', 'ha', 'så', 'mye', 'informasjon', 'som', 'mulig', 'før', 'dette', 'møtet', '.', 'Jeg', 'har', 'fått', 'mange', 'spørsmål', 'fra', 'elever', 'som', 'har', 'lurt', 'på', 'hva', 'som', 'egentlig', 'skjer', 'under', 'dette', 'møtet', ',', 'for', 'de', 'har', 'nå', 'forstått', 'det', 'slik', 'at', 'det', 'ikke', 'er', 'behov']",27.60344827586207
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'innstilt', 'på', 'ikke', 'å', 'vedta', 'en', 'ut', 'talelse', 'nå', ',', 'men', 'den', 'ble', 'likevel', 'vedtatt', 'enstemmig', 'å', 'be', 'planut', 'valget', 'se', 'nærmere', 'på', 'saken', '.', '-', 'Vi', 'mener', 'at', 'området', 'rundt', 'kirka', 'må', 'bevares', '.', 'Kirka', 'ligger', 'der', 'allerede', ',', 'da', 'kan', 'ikke', 'man', 'rive', 'den', 'og', 'eventuelt', 'bygge', 'bolighus', 'ved', 'siden', 'av', '.', 'Vi', 'ønsker', 'ikke', 'at', 'boliger', 'byg', 'ges', 'ved', 'siden', 'av', 'ei', 'kirke', ',', 'sa', 'ord', 'fører', 'Bengt-Magne', 'Luneng', '.', 'Kirketjener', 'Bjørnulf', 'Hansen', '(', 'Ap', ')', 'mente', 'at', 'kirkegården', ',', 'til', 'tross', 'for', 'at', 'det', 'har', 'vært', 'mange', 'forslag', 'på', 'den', 'fronten', ',', 'blir', 'be', 'holdt', 'som', 'den', 'er', 'i', 'dag', '.', '-', 'Jeg', 'bor', 'selv', 'i', 'nærheten', 'og', 'har', 'ikke', 'noe', 'annet', 'ærend', 'enn', 'at', 'jeg', 'er', 'interessert', 'i', 'lokalhistorie', ',', 'sa', 'han', '.', 'Det', 'var', 'ordføreren', 'helt', 'enig', 'i', '.', '-', 'Jeg', 'får', 'ikke', 'gjort', 'så', 'mye', 'med', 'historien', '.', 'Men', 'vi', 'skal', 'i', 'alle', 'fall', 'ikke', 'ta', 'fra', 'de', 'eldre', 'kirke', 'gården', ',', 'jeg', 'er', 'opptatt', 'av', 'å', 'ta', 'vare', 'på', 'de', 'eldre', ',', 'sa', 'han', '.']",33.35897435897436
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økt', 'avskoging', ',', 'ifølge', 'FNs', 'klimapanel', '.', 'Klima-', 'og', 'miljøminister', 'Tine', 'Sundtoft', '(', 'H', ')', 'er', 'skremt', '.', '–', 'Jeg', 'har', 'lagt', 'vekt', 'på', 'klima', 'og', 'biologisk', 'mangfold', 'i', 'vurderingene', 'av', 'biodrivstoff', '.', 'Dette', 'er', 'hensyn', 'som', 'regjeringen', 'legger', 'stor', 'vekt', 'på', ',', 'sier', 'statssekretær', 'Lars', 'Andreas', 'Lunde', 'til', 'NTB', '.', 'Tine', 'Sundtoft', 'har', 'vært', 'med', 'i', 'regjeringens', 'ekspertutvalg', 'som', 'onsdag', 'overleverte', 'rapporten', 'til', 'klima-', 'og', 'miljøminister', 'Tine', 'Sundtoft', '(', 'H', ')', '.', 'En', 'rekke', 'oljeselskaper', 'stilte', 'på', 'pressekonferansen', 'og', 'lanserte', 'planer', 'for', 'produksjon', 'av', 'biodrivstoff', 'i', 'Norge', '.', 'Hun', 'har', 'tidligere', 'vært', 'på', 'besøk', 'hos', 'Norske', 'Skogs', 'fabrikk', 'på', 'Follum', 'i', 'Hønefoss', '.', 'Der', 'produseres', 'biodiesel', 'og', 'biopellets', '.', 'Sundtoft', 'sier', 'hun', 'har', 'sett', 'med', 'egne', 'øyne', 'hvilke', 'skadevirkninger', 'bruk', 'av', 'tømmer', 'kan', 'ha', 'på', 'skog', 'og', 'dyreliv', '.', '–', 'Rapporten', 'viser', 'hvor', 'komplisert', 'spørsmål', 'biodrivstoff', 'er', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'flere', 'tanker', 'i', 'hodet', 'samtidig', '.', 'For', 'det', 'første', 'må', 'vi', 'få', 'til', 'bruk', 'av', 'fornybar', 'energi', 'fordi', 'vi', 'skal', 'kut']",40.19177173191772
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'I', 'fotball', 'er', 'det', 'slik', 'at', 'det', 'knapt', 'er', 'grenser', 'for', 'talent', ',', 'men', 'det', 'er', 'få', 'jenter', 'som', 'går', 'videre', 'til', 'de', 'store', 'klubbene', 'og', 'landslagene', '.', 'I', 'årets', 'to', 'første', 'kamper', 'står', 'Rosenborg', 'på', 'den', 'ene', 'siden', ',', 'og', 'de', 'er', 'allerede', 'i', 'ferd', 'med', 'å', 'bli', 'hektet', 'av', '.', 'De', 'blå', 'fra', 'Trondheim', 'ligger', 'sist', ',', 'men', 'det', 'er', 'kun', 'to', 'poeng', 'opp', 'til', 'Lillestrøm', 'på', 'kvalifiseringsplassen', '–', 'som', 'altså', 'er', 'plassen', 'over', 'streken', '.', 'Strømsgodset', 'er', 'fire', 'poeng', 'over', 'Lillestrøm', 'på', 'plassen', 'foran', 'Rosenborg', '.', 'Strømsgodset', 'har', 'fått', 'en', 'flott', 'start', ',', 'og', 'har', 'tatt', '18', 'av', '19', 'mulige', 'poeng', '.', 'Det', 'er', 'fire', 'poeng', 'opp', 'til', 'Brann', ',', 'som', 'troner', 'på', 'toppen', '.', 'Stabæk', 'har', 'på', 'sin', 'side', 'fått', 'en', 'meget', 'dårlig', 'innledning', 'på', 'sesongen', ',', 'og', 'er', 'i', 'nedrykksgjørmen', ',', 'med', 'sine', 'tre', 'poeng', 'på', 'sju', 'kamper', '.', 'Laget', 'har', 'nå', 'tapt', 'tre', 'av', 'sine', 'fire', 'siste', 'kamper', '.', 'Aalesund', 'er', 'også', 'laget', 'som', 'har', 'slitt', 'mest', 'siden', 'opprykket', ',', 'og', 'har', 'mistet', 'sin', 'gode', 'målvakt', 'Sten', 'Grytebust', 'til', 'erkerivalen', 'Molde', '.']",31.660240963855422
