tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, alle, !,   , Vi, har, noen, fine, bøker, i, serien, hvor, vi, kan, hjelpe, deg, å, finne, dem, .,   , Her, er, de, beste, bøker, du, kan, kjøpe, ,, de, som, har, mange, av, de, gamle, kjente, av, alle, slag, :),   , For, å, hjelpe, deg, med, å, finne, boken, er, det, bare, å, velge, bøker, i, serien, du, finner, her,   , De, beste, bøkene, på, en, eller, annen, måte, vi, kan, anbefale,   , Ønsker, du, å, skrive, en, omtale, eller, anmeldelse, til, biblioteket, eller, biblioteket, ,, kan, du, sende, oss, en, epost, på, :, post@bookvinex.no,                                                                                                ]",CCONJ ADJ ADP PRON PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN ADV PRON AUX VERB PRON PART VERB PRON PUNCT SPACE ADV AUX DET ADJ NOUN PRON AUX VERB PUNCT PRON PRON VERB ADJ ADP DET ADJ ADJ ADP DET NOUN PUNCT SPACE SCONJ PART VERB PRON SCONJ PART VERB NOUN AUX PRON ADV PART VERB NOUN ADP NOUN PRON VERB ADV SPACE DET ADJ NOUN ADP DET CCONJ DET NOUN PRON AUX VERB SPACE VERB PRON PART VERB DET NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB PRON DET NOUN ADP PUNCT PROPN SPACE,0.06569343065693431,0.32877755511022216,100,548,0.62,0.2239195840477921
"[Dagen, etter, var, jeg, ikke, en, tur, i, går, ., Flott, å, få, vite, mer, om, det, som, foregår, i, dag, ?, Ved, et, par, anledninger, hadde, vi, et, bilde, av, en, mann, som, satt, alene, med, en, koffert, på, fanget, mitt, og, så, for, seg, en, kvinne, som, lå, på, ryggen, på, sengen, i, oppkjørselen, hans, ., Mm, ..., Det, hadde, jeg, aldri, før, skrevet, om, det, iMichal, Ravalovich, i, går, kveld, ., Jeg, er, litt, skuffet, ,, men, han, virker, fortsatt, utrolig, hjelpsom, ., Hør, her, ,, jeg, har, ikke, hørt, om, hendelsen, i, ettertid, ,, og, deter, bare, sånn, jeg, husker, det, og, det, ser, ut, tilat, det, kan, se, ut, til, å, gå, lang, tid, siden, vi, selv, følte, oss, små, og, forlatt, ., Jeg, lurer, på, hva, slags, liv, vi, har, hatt, i, etterkant, av, denne, hendelsen, og, hva, er, det, som, er, annerledes, .., Særlig, nå, som, vi, ikke, kan, forklare, hva, dette, faktisk, står, skrevet, på, ,, så, kan, vi, kanskje, si, hva, det, egentlig, egentlig, er, ., Dette, er, en, sak, eller, annen]",NOUN ADP AUX PRON PART DET NOUN ADP NOUN PUNCT ADJ PART AUX VERB ADJ ADP PRON PRON VERB ADP NOUN PUNCT ADP DET NOUN NOUN VERB PRON DET NOUN ADP DET NOUN PRON VERB ADV ADP DET NOUN ADP NOUN PRON CCONJ ADV ADP PRON DET NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PRON PUNCT INTJ PUNCT PRON VERB PRON ADV ADP VERB ADP PRON PROPN PROPN ADP NOUN NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT VERB ADV PUNCT PRON AUX PART VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADV ADV PRON VERB PRON CCONJ PRON VERB ADP PROPN PRON AUX VERB ADP SCONJ PART VERB ADJ NOUN SCONJ PRON DET VERB PRON ADJ CCONJ VERB PUNCT PRON VERB SCONJ PRON NOUN NOUN PRON AUX VERB ADP NOUN ADP DET NOUN CCONJ PRON AUX PRON PRON AUX ADJ PUNCT ADJ ADV PRON PRON PART AUX VERB PRON PRON ADJ VERB VERB ADP PUNCT ADV AUX PRON ADV VERB PRON PRON ADJ ADJ VERB PUNCT PRON AUX DET NOUN CCONJ DET,0.04506699147381242,0.36238341968911936,181,821,0.6906077348066298,0.32524826516677563
"[Det, var, godt, nok, ,, det, var, ikke, så, langt, fra, alles, hjerter, :, «, Åh, ja, ,, jeg, skulle, altså, vært, av, de, første, med, disse, tingene, !, », Og, så, fortsatte, det, med, den, første, på, min, sykkel, og, den, andre, på, sykkelen, ., 
, Idag, fikk, jeg, meg, en, liten, oppdatering, i, kassen, ,, skulle, på, treningslektioner, ., På, med, det, vi, var, ute, etter, ,, så, det, gjorde, at, jeg, ble, skikkelig, forbanna, for, å, være, klar, ., Har, nesten, gått, over, på, det, nå, ,, så, det, var, egentlig, ikke, noe, spesielt, å, gå, på, ., Jeg, har, alltid, hatt, en, følelse, av, å, være, en, litt, eldre, kvinne, ., Har, vært, utrolig, glad, i, å, lese, ,, og, har, hatt, mange, fine, minner, å, skrive, om, -, og, alle, jeg, kjenner, liker, å, bruke, tiden, på, ., 
, Godt, gjennomført, -, men, altså, over, middels, fornøyd, med, en, av, mine, siste, sykkelbilder, -, med, litt, mer, lys, i, kassen, ., Har, sett, for, meg, sykkelen, ,, men, det, er, litt, for, mørkt, når, det, skal, settes, sammen, ., Kan, hende, jeg, har, lyst, til, lage, en, liten, flight, uten, de, andre, bilene, ,, men, den, er, jeg]",PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ ADP DET NOUN PUNCT PUNCT X INTJ PUNCT PRON AUX ADV AUX ADP DET ADJ ADP DET NOUN PUNCT PUNCT CCONJ ADV VERB PRON ADP DET ADJ ADP PRON NOUN CCONJ DET ADJ ADP NOUN PUNCT SPACE NOUN VERB PRON PRON DET ADJ NOUN ADP NOUN PUNCT AUX ADP NOUN PUNCT ADP ADP PRON PRON AUX ADP ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADJ SCONJ PART AUX ADJ PUNCT AUX ADV VERB ADP ADP PRON ADV PUNCT CCONJ PRON AUX ADJ PART DET ADJ PART VERB ADP PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART AUX DET ADJ ADJ NOUN PUNCT AUX AUX ADJ ADJ SCONJ PART VERB PUNCT CCONJ AUX VERB ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ DET PRON VERB VERB PART VERB NOUN ADP PUNCT SPACE ADJ VERB PUNCT CCONJ ADV ADP ADJ ADJ ADP DET ADP PRON ADJ NOUN PUNCT ADP ADJ ADJ NOUN ADP NOUN PUNCT AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADV ADJ SCONJ PRON AUX VERB ADV PUNCT AUX VERB PRON VERB NOUN ADP VERB DET ADJ NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX PRON,0.046357615894039736,0.3766627771295224,203,906,0.6798029556650246,0.3633539422172288
"[Det, har, vore, tre, sider, vært, den, vanskelige, oppgave, i, de, forskjellige, land, ., Men, jeg, vil, minne, om, den, dagen, da, jeg, på, ett, tidspunkt, var, ute, på, en, reise, for, å, prøve, å, finne, et, lite, hus, å, komme, hjem, fra, uten, å, måtte, ha, med, seg, den, samme, bilen, til, min, far, og, mine, foreldre, som, da, han, og, far, bodde, ., Men, også, denne, gangen, fant, jeg, den, ,, etter, at, vi, hadde, forsøkt, å, kjøpe, våre, egne, hus, til, oss, begge, ., Jeg, var, faktisk, en, ung, mann, og, min, mor, var, nå, glad, i, ham, og, vi, kjøpte, et, godt, hus, hvor, vi, kunne, dra, med, oss, noen, av, de, beste, barnebarna, vi, kan, tenke, på, i, alle, disse, årene, ., Og, endelig, ,, noen, år, senere, sto, vi, altså, til, ende, ,, da, vi, kom, hjem, fra, Danmark, og, fikk, en, pakke, med, hjem, fra, Danmark, og, en, pakke, med, hjem, fra, Danmark, ., Men, det, skal, bli, deilig, når, vi, alle, tre, blir, like, gamle, ,, alle, sammen, !, 
, –, Og, jeg, er, veldig, takknemlig, for, at, jeg, har, fått, lov, av, familien, til, å, dele, den, med, våre, fettere, og, onkler, som, vi, har]",PRON AUX VERB NUM NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN SCONJ PRON ADP NUM NOUN AUX ADP ADP DET NOUN SCONJ PART VERB PART VERB DET ADJ NOUN PART VERB ADP ADP SCONJ PART AUX VERB ADP PRON DET DET NOUN ADP PRON NOUN CCONJ PRON NOUN PRON SCONJ PRON CCONJ NOUN VERB PUNCT CCONJ ADV DET NOUN VERB PRON PRON PUNCT SCONJ SCONJ PRON AUX VERB PART VERB PRON DET NOUN ADP PRON DET PUNCT PRON AUX ADJ DET ADJ NOUN CCONJ PRON NOUN AUX ADV ADJ ADP PRON CCONJ PRON VERB DET ADJ NOUN ADV PRON AUX VERB ADP PRON DET ADP DET ADJ NOUN PRON AUX VERB ADP ADP DET DET NOUN PUNCT CCONJ ADJ PUNCT DET NOUN ADJ VERB PRON ADV ADP NOUN PUNCT SCONJ PRON VERB ADP ADP PROPN CCONJ VERB DET NOUN ADP ADP ADP PROPN CCONJ DET NOUN ADP ADP ADP PROPN PUNCT CCONJ PRON AUX VERB ADJ SCONJ PRON DET NUM VERB ADV ADJ PUNCT PRON ADV PUNCT SPACE PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP PRON NOUN CCONJ NOUN PRON PRON VERB,0.03662597114317425,0.35577464788732327,204,901,0.7058823529411765,0.27391380012936584
"[Det, er, eit, av, dei, verka, som, har, fått, mykje, oppmerksomhet, etter, utplasseringa, frå, kommunen, til, dei, som, er, medlemmer, av, Arbeids-, og, sosialdepartementet, og, som, skal, ta, sitt, eige, om, lag, 20, år, med, eit, oppropet, til, kommunestyremøtet, i, oktober, ., I, haust, la, me, opp, til, å, gje, oss, eit, mandat, til, å, utarbeide, noko, konkret, for, kommunen, som, skal, gje, eit, politisk, signal, til, at, vi, har, ei, «, innvandrings-, og, integreringsminutt, », -, med, alle, dei, sakene, som, skal, inn, i, kommunestyret, seinast, i, månaden, ., 
, Vi, vil, at, fleire, unge, mellom, 18, og, 25, år, vil, vere, på, Stortinget, ,, og, at, vi, veit, at, det, er, fleire, kvinner, enn, menn, ., Vi, vil, at, unge, i, alle, aldrer, skal, vera, på, Stortinget, om, våren, ,, og, at, vi, veit, vi, får, eit, oppropet, der, vi, blir, samde, om, kven, som, er, ., Den, unge, er, veldig, sårbar, for, å, få, ei, opprop, ., I, tillegg, vil, vi, jobbe, for, at, det, skal, bli, ein, god, ungdomspolitikk, ,, der, også, dei, som, ikkje, er, frå, kommunen, skal]",PRON AUX X ADP X NOUN PRON AUX VERB ADJ NOUN ADP NOUN PROPN NOUN ADP PROPN PRON AUX NOUN ADP PROPN CCONJ NOUN CCONJ PRON AUX VERB PRON NOUN ADP NOUN NUM NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP ADV VERB X ADP SCONJ PART VERB PRON DET NOUN SCONJ PART VERB NOUN ADJ ADP NOUN PRON AUX VERB DET ADJ NOUN SCONJ SCONJ PRON VERB DET PUNCT NOUN CCONJ NOUN PUNCT PUNCT ADP DET DET NOUN PRON VERB ADP ADP NOUN X ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN ADJ ADP NUM CCONJ NUM NOUN AUX VERB ADP PROPN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADJ ADP DET NOUN AUX VERB ADP PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON VERB DET NOUN SCONJ PRON VERB X ADP NOUN PRON AUX PUNCT DET ADJ AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT SCONJ ADV PROPN SCONJ X AUX PROPN NOUN AUX,0.045300113250283124,0.3632853717026388,183,883,0.6939890710382514,0.3325923407481698
"[Det, er, jo, et, veldig, tidsprat, for, meg, ;, jeg, gleder, meg, til, en, ny, uke, i, Norge, igjen, ., 
, Vi, kommer, til, å, ha, fullt, hus, ,, så, her, kan, man, kose, seg, med, å, lage, alt, av, mat, og, drikke, til, dere, !, 
, Ønsker, alle, ei, skikkelig, fin, sommer, !, 
, Mor, fra, Njøsen, :), 
, Bursdagklem, fra, farmor, ,, farfar, ,, mormor, og, meg, !, 
, ❤, ️, 
, Jeg, har, så, lyst, på, en, utfordring, ,, jeg, vil, prøve, igjen, !, 
, Nå, er, jeg, kommet, til, slutten, av, min, første, ferie, i, år, ,, før, jeg, går, på, jobb, igjen, ., Jeg, har, fått, litt, inspirasjon, fra, bloggen, i, løpet, av, det, året, ,, og, her, har, det, blitt, kjempe, bra, !, Det, er, et, lite, blogg, innlegg, med, flotte, bilder, og, tips, i, tillegg, til, det, jeg, har, brukt, til, og, blogge, !, Ellers, har, jeg, laget, litt, om, det, som, har, vært, til, inspirasjon, for, meg, !, 
, Og, her, kommer, altså, en, herlig, ny, header, med, bilde, av, meg, !, Jeg, har, laget, en, ny, header, som, kommer, her, fra, min, Instagram, side, !, Det, er, jo, så, gøy, å]",PRON AUX ADV DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP PROPN ADV PUNCT SPACE PRON VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART VERB PRON ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE VERB DET DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON PUNCT SPACE NOUN NOUN SPACE PRON VERB ADV NOUN ADP DET NOUN PUNCT PRON AUX VERB ADV PUNCT SPACE ADV AUX PRON VERB ADP NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON AUX VERB ADJ PUNCT PRON AUX DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADP CCONJ VERB PUNCT ADV AUX PRON VERB ADJ ADP PRON PRON AUX AUX ADP NOUN ADP PRON PUNCT SPACE CCONJ ADV VERB ADV DET ADJ ADJ NOUN ADP NOUN ADP PRON PUNCT PRON AUX VERB DET ADJ NOUN PRON VERB ADV ADP PRON PROPN NOUN PUNCT PRON AUX ADV ADV ADJ PART,0.052884615384615384,0.38735632183908136,200,832,0.635,0.29304828971757235
"[Når, det, gjeld, ein, mykje, mer, enn, før, til, alle, og, kan, vi, få, nyta, livet, og, gje, oss, sjølvtillit, ., Det, å, gå, i, bresjen, for, dei, store, tinga, å, ta, denne, rolla, som, ein, heilt, frisk, ungdom, ,, det, å, vera, saman, i, ein, organisasjon, må, vera, eit, mål, i, seg, sjølv, ,, må, vera, eit, mål, å, leva, etter, i, det, arbeidet, som, skal, løysast, .,  , Det, er, også, dette, som, er, målet, å, leva, etter, i, eit, anna, ver, med, likeverd, og, forpliktingar, ., Det, vil, seia, at, eg, skal, tena, så, mykje, at, eg, treng, å, vera, aktiv, som, i, det, eg, driv, livet, mitt, her, i, bygda, ., Mitt, håp, er, at, dei, som, driv, med, dette, for, å, drivi, ei, god, utvikling, må, finne, glede, i, dette, ,, også, her, i, bygda, ., 
, Mennesket, skal, vera, eit, av, dei, fremste, kjenneteikna, ved, naturen, ,, det, vil, seia, som, om, me, må, sjå, kva, det, betyr, og, ta, det, på, alvor, ., Mennesket, vil, vera, livleg, ,, levande, og, i, alle, fall, så, levande, ., Eg, har, sagt]",SCONJ PRON NOUN X PROPN ADJ ADP ADP ADP PRON CCONJ AUX PRON VERB NOUN NOUN CCONJ VERB PRON NOUN PUNCT PRON PART VERB ADP NOUN ADP NOUN ADJ NOUN PART VERB DET NOUN ADP X X ADJ NOUN PUNCT PRON PART VERB PROPN ADP PROPN NOUN AUX X DET NOUN ADP PRON DET PUNCT AUX X DET NOUN PART PROPN ADP ADP DET NOUN PRON VERB NOUN PUNCT SPACE PRON AUX ADV PRON PRON AUX NOUN PART PROPN ADP ADP X X X ADP NOUN CCONJ PROPN PUNCT PRON AUX VERB SCONJ PRON AUX NOUN ADV ADJ SCONJ X X PART VERB ADJ PRON ADP DET X X NOUN PRON ADV ADP NOUN PUNCT PRON NOUN AUX SCONJ PRON SCONJ VERB ADP PRON SCONJ PART VERB DET ADJ NOUN AUX VERB NOUN ADP PRON PUNCT ADV ADV ADP NOUN PUNCT SPACE NOUN AUX X PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ X X AUX VERB NOUN PRON VERB CCONJ VERB PRON ADP NOUN PUNCT NOUN AUX VERB PROPN PUNCT NOUN CCONJ ADP DET NOUN ADV ADJ PUNCT PROPN AUX VERB,0.03822441430332922,0.3546719160104988,186,811,0.6935483870967742,0.30429433894044006
"[I, tillegg, til, denne, må, vi, nå, vurdere, den, og, få, en, oppdatert, plan, for, ny, og, bedre, butikk, ., En, helhetlig, plan, for, hele, varehuset, fra, 15.12.2015-30.12.2015, skal, sikre, en, god, og, fremtidsrettet, drift, og, en, fornuftig, kvalitet, på, varehuset, ., Til, neste, møte, i, styret, vil, det, bli, innkalt, til, valgkomité, og, til, den, første, ordinære, møtet, i, mars, neste, år, ., På, møtet, ,, som, nå, må, endres, ., Vi, håper, at, alle, som, er, opptatt, av, lokalhistorie, vil, ha, en, positiv, opplevelse, her, og, vi, håper, å, få, alle, med, på, laget, fremover, i, tiden, som, kommer, ., Du, er, hjertelig, velkommen, til, en, hyggelig, kveld, .,  , Les, mer, her, 
, Vi, har, gleden, nok, av, å, ha, stand, på, et, loppemarked, sammen, med, våre, kunder, ., I, fjor, ble, det, kun, solgt, et, større, eksemplar, denne, helgen, ,, men, litt, mer, av, grunnen, til, at, det, blir, en, helt, grei, utstilling, så, har, dessverre, allerede, bestemt, seg, for, hvem, som, skal, ta, de, viktige, skritt, videre, i, prosessen, ., Derfor, må, det, tas, et, større, tak, på, dette, viktige, området, ., Det, var, en, kjempeutford]",ADP NOUN ADP PRON AUX PRON ADV VERB PRON CCONJ VERB DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NUM AUX VERB DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN AUX PRON AUX VERB ADP NOUN CCONJ ADP DET ADJ ADJ NOUN ADP NOUN DET NOUN PUNCT ADP NOUN PUNCT PRON ADV AUX VERB PUNCT PRON VERB SCONJ PRON PRON AUX ADJ ADP NOUN AUX VERB DET ADJ NOUN ADV CCONJ PRON VERB PART VERB PRON ADP ADP NOUN ADP ADP NOUN PRON VERB PUNCT PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE VERB ADJ ADV SPACE PRON VERB NOUN ADV SCONJ PART VERB NOUN ADP DET NOUN ADV ADP PRON NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET ADJ NOUN DET NOUN PUNCT CCONJ ADJ ADJ ADP NOUN SCONJ SCONJ PRON VERB DET ADJ ADJ NOUN ADV AUX ADV ADV VERB PRON SCONJ PRON PRON AUX VERB DET ADJ NOUN ADJ ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN,0.04407135362014691,0.3644469026548673,191,953,0.6282722513089005,0.327411599504944
"[Men, det, er, ikke, mange, uker, siden, at, det, blir, slik, ,, men, vi, er, tilbakeholdne, med, å, følge, denne, utviklingen, ., Vi, følger, utviklingsplanen, fra, 2008, og, fremover, og, vi, har, blitt, gjennom, en, omstillingsprosess, i, kommunen, ., Det, er, et, mål, å, fortsette, på, den, politiske, plan, framover, ., Et, viktig, mål, med, omstillingsarbeidet, er, også, å, videreføre, dette, ., Vi, har, hele, tiden, hatt, flere, ulike, interessenter, ,, og, det, kommer, stadig, nye, til, hvis, vi, fortsetter, med, å, være, aktiv, i, den, nasjonale, styring, ,, for, eksempel, for, næringsutvikling, og, miljøverntiltak, ., Næringsutvikling, kan, vi, fortsette, med, ,, men, det, må, skje, innen, en, ramme, ramme, i, tillegg, til, ., Vi, kommer, tilbake, til, dette, senere, i, neste, møte, og, når, vi, kommer, tilbake, til, dette, er, det, også, tatt, viktige, ting, i, bakhodet, ., Det, er, imidlertid, ikke, alle, kommuner, som, skal, inn, i, den, nasjonale, styringen, ,, som, nå, er, satt, sammen, av, representanter, fra, de, aller, første, møtene, i, økonomi-saken, ., Inntil, videre, må, vi, vurdere, de, overordnede, mål, som, ligger, til, grunn, for, planlegging, av, utviklingsavdelingene, ., Dersom, vi, vil]",CCONJ PRON VERB PART ADJ NOUN ADV SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT PRON VERB NOUN ADP NUM CCONJ ADP CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PART VERB ADP DET ADJ NOUN ADP PUNCT DET ADJ NOUN ADP NOUN AUX ADV PART VERB PRON PUNCT PRON VERB ADJ NOUN VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ SCONJ PRON VERB SCONJ PART AUX ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PRON VERB ADP PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PUNCT PRON VERB ADP ADP PRON ADJ ADP DET NOUN CCONJ SCONJ PRON VERB ADP ADP PRON AUX PRON ADV VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON ADV AUX VERB ADV ADP NOUN ADP DET ADV ADJ NOUN ADP NOUN PUNCT ADP ADJ AUX PRON VERB DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX,0.035922330097087375,0.361916411824667,188,1030,0.7074468085106383,0.3349378684641356
"[I, dag, er, det, nå, solgt, ut, 11, nye, sykler, samt, et, nytt, merke, i, Bergen, .,    , Her, er, mine, nyheter, om, kommende, sykkelturer, på, Grefsen, Camping, .,    , #Ferrari, #cropped,   , #veteran-fotogalleriet,   , #Blogg,   , #BilNorge,   , #DMK,   , #NorgeBesteforeldre,   , #Nominasjonsfotogalleriet,   , #Stemmestart, #Vinteridrett,   , #VågåDagbladetNyheterFerrari,   , #trønderidag,   , #norskfeiring,   , #diverse,   , #norskfri, #pusterurope,   , #nasjonalfugler,   , #norskfamilie,   , #norskfamilie,   , #norskeferiepåske,   , #troll,   , #stafett,   , #stafettlaget,   , #turer,    , #turer]",ADP NOUN AUX PRON ADV VERB ADP NUM ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT SPACE ADV VERB PRON NOUN ADP ADJ NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN SPACE NOUN SPACE PROPN SPACE ADV SPACE NOUN SPACE PROPN SPACE PROPN SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN NOUN SPACE NOUN SPACE VERB SPACE ADV SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN,0.08023483365949119,0.35913419913419986,76,511,0.21052631578947367,0.08227893329332807
"[Vi, har, fått, mange, opplysninger, fra, et, tidligere, publikasjons-, og, spørreskjema, som, det, dessverre, ikke, er, funnet, omhandlet, i, denne, sammenheng, ,, sier, direktøren, ., 
, Det, eneste, jeg, savner, nå, ,, er, en, kommentar, fra, konsulentfirmaet, Thore, Bergsland, og, andre, medier, som, kan, få, tilgang, til, denne, informasjonen, ., Jeg, kunne, da, heller, ikke, ha, fått, det, bekreftet, fra, begge, ,, sier, Bergsland, ., 
, Han, påpeker, at, man, ikke, trenger, flere, opplysninger, for, å, få, tilgang, til, denne, informasjonen, ,, men, for, å, gjøre, det, lettere, for, den, enkelte, utbygger, å, vite, hvor, mye, tid, som, kan, variere, fra, måned, til, måned, ,, eller, om, det, er, andre, som, har, meldt, fra, til, tiltakshaverne, om, at, det, var, tid, til, å, legge, ut, om, utbyggers, bruk, av, de, nye, opplysningene, i, rapportene, ,, mener, Bergsland, ., 
, \-, Jeg, er, helt, enig, i, at, dette, må, kunne, gjøres, bedre, ., Og, jeg, forstår, at, de, har, ønsket, at, det, skal, være, slik, det, er, blitt, gjort, tidligere, år, ., Jeg, kan, ikke, se, at, det, jeg, mener, er, særlig, problematisk, ,, fordi, det, er, en, klar, tendens, som, er, helt, tydelig, for, meg, ,, sier]",PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON PRON ADV PART AUX VERB VERB ADP DET NOUN PUNCT VERB NOUN PUNCT SPACE DET NUM PRON VERB ADV PUNCT AUX DET NOUN ADP NOUN PROPN PROPN CCONJ DET NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV PART AUX VERB PRON VERB ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADP PART VERB PRON ADJ ADP DET ADJ NOUN PART VERB ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX DET PRON AUX VERB ADP ADP NOUN SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB ADP ADP NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX AUX ADV PRON AUX AUX VERB ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON PRON VERB AUX ADJ ADJ PUNCT SCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ ADJ ADP PRON PUNCT VERB,0.037037037037037035,0.3718526315789473,197,999,0.700507614213198,0.33581278215628263
