tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'plass', 'i', 'den', 'norske', 'troppen', 'til', 'VM', 'i', 'skiskyting', 'i', 'Holmenkollen', 'i', 'februar', ',', 'er', 'den', 'tidligere', 'skiskytteren', 'Tora', 'Berger', '.', 'Hun', 'er', 'nå', 'bosatt', 'i', 'Meråker', 'og', 'representerer', 'Meråker', 'idrettslag', '.', 'Berger', 'har', 'vært', 'en', 'av', 'de', 'mest', 'stabile', 'skiskytterne', 'i', 'verden', 'de', 'siste', 'årene', '.', 'Hun', 'har', 'vunnet', 'verdenscupen', 'sammenlagt', 'to', 'ganger', 'og', 'har', 'vunnet', 'verdenscupen', 'i', 'skiskyting', 'tre', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'langrenn', 'to', 'ganger', '.', 'Berger', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'skiskyting', 'sammenlagt', 'to', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'langrenn', 'to', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'skiskyting', 'sammenlagt', 'to', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'langrenn', 'to', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'skiskyting', 'sammenlagt', 'to', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'langrenn', 'to', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen', 'i', 'skiskyting', 'sammenlagt', 'to', 'ganger', '.', 'Hun', 'har', 'også', 'vunnet', 'verdenscupen']",37.28191489361702
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'til', 'et', 'samarbeid', 'med', 'FK', 'Senja', 'om', 'et', 'felles', 'A-lag', 'for', 'Senja', 'og', 'Finnsnes', '.', 'Det', 'er', 'også', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'til', 'et', 'samarbeid', 'med', 'FK', 'Senja', 'om', 'et', 'felles', 'B-lag', 'for', 'Senja', 'og', 'Finnsnes', '.', 'Det', 'er', 'også', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'til', 'et', 'samarbeid', 'med', 'FK', 'Senja', 'om', 'et', 'felles', 'rekruttlag', 'for', 'Senja', 'og', 'Finnsnes', '.', 'Det', 'er', 'også', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'til', 'et', 'samarbeid', 'med', 'FK', 'Senja', 'om', 'et', 'felles', 'juniorlag', 'for', 'Senja', 'og', 'Finnsnes', '.', 'Det', 'er', 'også', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'til', 'et', 'samarbeid', 'med', 'FK', 'Senja', 'om', 'et', 'felles', 'damelag', 'for', 'Senja', 'og', 'Finnsnes', '.', 'Det', 'er', 'også', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'til', 'et', 'samarbeid', 'med', 'FK', 'Senja', 'om', 'et', 'felles', 'seniorlag', 'for', 'Senja', 'og', 'Finnsnes', '.', 'Det', 'er', 'også', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'til', 'et', 'samarbeid', 'med', 'FK']",44.00106157112526
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'være', 'med', 'på', 'en', 'mar', 'kering', 'av', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'første', 'barnetoget', 'gikk', 'gjennom', 'bygda', '.', 'Det', 'var', 'en', 'fin', 'markering', 'med', 'mye', 'folk', 'og', 'god', 'stemning', '.', 'Det', 'var', 'også', 'en', 'fin', 'markering', 'av', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'første', 'barnetoget', 'gikk', 'gjennom', 'bygda', '.', 'Det', 'var', 'en', 'fin', 'markering', 'med', 'mye', 'folk', 'og', 'god', 'stemning', '.', 'Det', 'var', 'også', 'en', 'fin', 'markering', 'av', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'første', 'barnetoget', 'gikk', 'gjennom', 'bygda', '.', 'Det', 'var', 'en', 'fin', 'markering', 'med', 'mye', 'folk', 'og', 'god', 'stemning', '.', 'Det', 'var', 'også', 'en', 'fin', 'markering', 'av', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'første', 'barnetoget', 'gikk', 'gjennom', 'bygda', '.', 'Det', 'var', 'en', 'fin', 'markering', 'med', 'mye', 'folk', 'og', 'god', 'stemning', '.', 'Det', 'var', 'også', 'en', 'fin', 'markering', 'av', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'første', 'barnetoget', 'gikk', 'gjennom', 'bygda', '.', 'Det', 'var', 'en', 'fin', 'markering', 'med', 'mye', 'folk', 'og', 'god', 'stemning', '.', 'Det', 'var', 'også', 'en', 'fin', 'markering', 'av', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'første', 'barnetoget', 'gikk', 'gjennom', 'bygd']",31.622784810126582
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'meg', 'selv', 'da', 'jeg', 'gikk', 'ut', 'av', 'bilen', 'og', 'inn', 'i', 'huset', 'til', 'min', 'venninne', '.', 'Jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'dager', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'uker', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', '.', 'Jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'uker', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke', 'sett', 'henne', 'på', 'flere', 'måneder', 'og', 'jeg', 'hadde', 'ikke']",28.166666666666668
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'være', 'på', 'jobb', '?', '-', 'Det', 'er', 'den', 'verste', 'tiden', 'å', 'være', 'på', 'jobb', 'på', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det', 'er', 'mest', 'stress', '.', 'Det', 'er', 'da', 'det', 'er', 'mest', 'å', 'gjøre', 'og', 'det', 'er', 'da', 'det']",15.0
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'norske', 'hjem', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'julen', 'feires', '.', 'I', 'mange', 'andre', 'land', 'er', 'det', 'også', 'jul', 'i', 'desember', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte', 'enn', 'i', 'Norge', '.', 'I', 'mange', 'land', 'er', 'det', 'vanlig', 'å', 'feire', 'jul', 'på', 'en', 'annen', 'måte']",15.1417004048583
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'uten', 'tap', '.', 'Det', 'er', 'en', 'statistikk', 'som', 'er', 'vanskelig', 'å', 'slå', '.']",30.55263157894737
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'fra', 'Vestvågøy', 'er', 'ilagt', 'et', 'forelegg', 'på', '10.000', 'kroner', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'Det', 'er', 'ikke', 'første', 'gang', 'mannen', 'er', 'tatt', 'for', 'å', 'kjøre', 'uten', 'gyldig', 'førerkort', '.', 'Han', 'er', 'også', 'tidligere', 'ilagt', 'et', 'forelegg', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', ',', 'sier', 'lensmann', 'Asbjørn', 'Sjølie', 'ved', 'Vest-Lofoten', 'lensmannskontor', '.', 'Mannen', 'er', 'ilagt', 'et', 'forelegg', 'på', '10.000', 'kroner', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'Han', 'er', 'også', 'tidligere', 'ilagt', 'et', 'forelegg', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', ',', 'sier', 'lensmann', 'Asbjørn', 'Sjølie', 'ved', 'Vest-Lofoten', 'lensmannskontor', '.', 'Det', 'er', 'ikke', 'første', 'gang', 'mannen', 'er', 'tatt', 'for', 'å', 'kjøre', 'uten', 'gyldig', 'førerkort', '.', 'Han', 'er', 'også', 'tidligere', 'ilagt', 'et', 'forelegg', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', ',', 'sier', 'lensmann', 'Asbjørn', 'Sjølie', 'ved', 'Vest-Lofoten', 'lensmannskontor', '.']",41.530916844349676
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '50-årene', 'som', 'ble', 'funnet', 'livløs', 'i', 'en', 'leilighet', 'i', 'Bergen', 'sentrum', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'ble', 'funnet', 'i', 'leiligheten', 'av', 'en', 'tilfeldig', 'forbipasserende', 'som', 'varslet', 'politiet', 'klokken', '16.45', '.', 'Mannen', 'ble', 'fraktet', 'til', 'Haukeland', 'universitetssjukehus', 'med', 'luftambulanse', '.', 'Tilstanden', 'hans', 'er', 'fortsatt', 'kritisk', ',', 'opplyser', 'Haukeland', 'universitetssjukehus', 'i', 'en', 'pressemelding', 'i', 'går', 'kveld', '.']",55.87931034482759
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'sikre', 'at', 'rettsreglene', 'blir', 'etterlevd', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'klare', 'og', 'entydige', 'slik', 'at', 'de', 'kan', 'håndheves', 'og', 'etterleves', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'tilgjengelige', 'og', 'forståelige', 'slik', 'at', 'de', 'kan', 'brukes', 'av', 'flest', 'mulig', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'tilgjengelige', 'og', 'forståelige', 'slik', 'at', 'de', 'kan', 'brukes', 'av', 'flest', 'mulig', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'enkle', 'og', 'forståelige', 'slik', 'at', 'de', 'kan', 'brukes', 'av', 'flest', 'mulig', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'enkle', 'og', 'forståelige', 'slik', 'at', 'de', 'kan', 'brukes', 'av', 'flest', 'mulig', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'tilgjengelige', 'og', 'forståelige', 'slik', 'at', 'de', 'kan', 'brukes', 'av', 'flest', 'mulig', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'tilgjengelige', 'og', 'forståelige', 'slik', 'at', 'de', 'kan', 'brukes', 'av', 'flest', 'mulig', '.', 'Det', 'er', 'også', 'viktig', 'at', 'rettsreglene', 'er', 'enkle', 'og', 'forståelige', 'slik', 'at', 'de', 'kan', 'brukes', 'av', 'flest', 'mulig', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'rettsreglene', 'er', 'enkle', 'og', 'forståelige', 'slik', 'at', 'de', 'kan']",34.641577060931894
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'gjort', 'i', 'kommunen', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'har', 'problem', 'med', 'rusmiddel', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'ikkje', 'har', 'rusmiddelproblem', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'har', 'problem', 'med', 'alkohol', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'har', 'problem', 'med', 'narkotiske', 'stoff', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'har', 'problem', 'med', 'tobakk', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'har', 'problem', 'med', 'pengespel', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'har', 'problem', 'med', 'dataspel', 'og', 'spel', 'på', 'internett', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for', 'dei', 'som', 'har', 'problem', 'med', 'dataspel', 'og', 'spel', 'på', 'internett', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'for', 'å', 'betre', 'situasjonen', 'for']",37.30357142857143
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'plikt', 'til', 'å', 'betale', 'arbeidsgiveravgift', ',', 'skal', 'han', 'ha', 'utbetalt', 'lønnen', 'i', 'penger', 'uten', 'fradrag', 'av', 'skatt', '.', 'Det', 'samme', 'gjelder', 'når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'plikt', 'til', 'å', 'betale', 'lønnsoppgave', 'til', 'ligningsmyndighetene', 'eller', 'som', 'ikke', 'har', 'plikt', 'til', 'å', 'sende', 'lønns-', 'og', 'trekkoppgave', 'til', 'ligningsmyndighetene', '.', 'Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'har', 'plikt', 'til', 'å', 'betale', 'arbeidsgiveravgift', ',', 'skal', 'han', 'ha', 'utbetalt', 'lønnen', 'i', 'penger', 'uten', 'fradrag', 'av', 'skatt', '.', 'Det', 'samme', 'gjelder', 'når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'plikt', 'til', 'å', 'betale', 'lønnsoppgave', 'til', 'ligningsmyndighetene', 'eller', 'som', 'ikke', 'har', 'plikt', 'til', 'å', 'sende', 'lønns-', 'og', 'trekkoppgave', 'til', 'ligningsmyndighetene', '.', 'Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'har', 'plikt', 'til', 'å', 'betale', 'arbeidsgiveravgift', ',', 'skal', 'han', 'ha', 'utbetalt', 'lønnen', 'i', 'penger', 'uten', 'fradrag', 'av', 'skatt', '.', 'Det', 'samme', 'gjelder', 'når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'plikt', 'til', 'å', 'betale', 'lønnsoppgave', 'til', 'ligningsmyndighetene', 'eller', 'som', 'ikke', 'har', 'plikt', 'til']",52.34366197183098
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'krav', 'om', 'at', 'det', 'skal', 'være', 'en', 'ansvarlig', 'søker', 'i', 'byggesaker', '.', 'Det', 'er', 'likevel', 'en', 'fordel', 'at', 'det', 'er', 'en', 'ansvarlig', 'søker', 'som', 'har', 'ansvaret', 'for', 'at', 'søknaden', 'er', 'i', 'samsvar', 'med', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'de', 'tekniske', 'kravene', 'i', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'de', 'tekniske', 'kravene', 'i', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'de', 'tekniske', 'kravene', 'i', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'de', 'tekniske', 'kravene', 'i', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'de', 'tekniske', 'kravene', 'i', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'de', 'tekniske', 'kravene', 'i', 'plan-', 'og', 'bygningsloven', '.', 'Det', 'er', 'også', 'en', 'fordel', 'at', 'ansvarlig', 'søker', 'har', 'god', 'kjennskap', 'til', 'de', 'tekniske', 'kravene', 'i', 'plan-', 'og']",43.00653594771242
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'e-conomic', 'forum', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Der', 'er', 'en', 'del', 'der', 'spørger', 'om', 'hvilken', 'betalingsbetingelse', 'der', 'er', 'den', 'sikreste', 'i', 'e-conomic', 'og', 'det', 'er', 'jo', 'et', 'godt', 'spørgsmål', '.', 'Jeg', 'har', 'selv', 'prøvet', 'at', 'lave', 'en', 'del', 'forskellige', 'betalingsbetingelser', 'og', 'det', 'er', 'jo', 'ikke', 'altid', 'at', 'det', 'er', 'den', 'sikreste', 'betalingsbetingelse', 'der', 'er', 'den', 'bedste', '.', 'Jeg', 'har', 'prøvet', 'at', 'lave', 'en', 'betalingsbetingelse', 'der', 'hedder', '""', 'afdragsfrit', '""', 'og', 'det', 'er', 'jo', 'en', 'rigtig', 'god', 'betalingsbetingelse', 'hvis', 'man', 'har', 'en', 'kassekredit', 'og', 'ikke', 'har', 'brugt', 'den', 'i', 'et', 'stykke', 'tid', '.', 'Men', 'hvis', 'man', 'har', 'en', 'kassekredit', 'og', 'har', 'brugt', 'den', 'i', 'et', 'stykke', 'tid', ',', 'så', 'er', 'det', 'jo', 'ikke', 'en', 'god', 'betalingsbetingelse', 'at', 'have', '""', 'afdragsfrit', '""', 'som', 'betalingsbetingelse', '.', 'Det', 'er', 'jo', 'ikke', 'en', 'god', 'betalingsbetingelse', 'at', 'have', '""', 'afdragsfrit', '""', 'som', 'betalingsbetingelse', 'hvis', 'man', 'har', 'brugt', 'kassekreditten', 'i', 'et', 'stykke', 'tid', 'og', 'så', 'har', 'man', 'ikke', 'brugt', 'den', 'i']",40.84173669467787
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'om', 'når', 'de', 'skal', 'lage', 'en', 'plan', 'for', 'å', 'forebygge', 'og', 'håndtere', 'flom-', 'og', 'skredfare', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'plan', 'for', 'hvordan', 'man', 'skal', 'håndtere', 'en', 'flom-', 'eller', 'skredhendelse', 'som', 'kan', 'føre', 'til', 'store', 'skader', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'plan', 'for', 'hvordan', 'man', 'skal', 'håndtere', 'en', 'flom-', 'eller', 'skredhendelse', 'som', 'kan', 'føre', 'til', 'store', 'skader', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'plan', 'for', 'hvordan', 'man', 'skal', 'håndtere', 'en', 'flom-', 'eller', 'skredhendelse', 'som', 'kan', 'føre', 'til', 'store', 'skader', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'plan', 'for', 'hvordan', 'man', 'skal', 'håndtere', 'en', 'flom-', 'eller', 'skredhendelse', 'som', 'kan', 'føre', 'til', 'store', 'skader', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'plan', 'for', 'hvordan', 'man', 'skal', 'håndtere', 'en', 'flom-', 'eller', 'skredhendelse', 'som', 'kan', 'føre', 'til', 'store', 'skader', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'plan', 'for', 'hvordan', 'man', 'skal', 'håndtere', 'en', 'flom-', 'eller', 'skredhendelse', 'som', 'kan', 'føre', 'til', 'store', 'skader', '.', 'Det', 'er', 'viktig', 'å']",36.285714285714285
"['Den', 'andre', 'forutsetningen', 'er', 'kompetansekravet', 'til', 'de', 'som', 'skal', 'jobbe', 'i', 'barnevernet', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'bachelor', 'i', 'barnevern', '.', 'Det', 'er', 'ikke']",30.44078144078144
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'i', 'faresonen', 'for', 'å', 'utvikle', 'diabetes', 'type', '2', '?', 'Da', 'bør', 'du', 'lese', 'dette', '!']",25.289473684210527
