tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, gang, en, by, hvor, nesten, alt, gikk, an, og, folk, var, lykkelige, ., Bortsett, fra, at, Muldvarpen, ikke, var, lykkelig, ,, men, svært, deprimert, ., Muldvarpens, venn, ,, Padda, ,, bestemte, seg, for, å, finne, årsaken, til, mis, stemningen, ., De, gikk, inn, i, Hjernegrotten, -, et, sted, Muldvarpen, hadde, funnet, opp, for, spesielt, grans, kere, som, han, og, Padden, -, og, Padden, forklarte, hvor, for, han, tror, at, Muldvarpen, føler, seg, dårlig, ., Og, så, gikk, Padden, for, å, finne, bevisene, ., Muldvarpen, trodde, ikke, på, det, som, Padden, fortalte, da, han, kom, tilba, ke, igjen, ,, -og, Padden, fant, han, en, ny, forklaring, ,, men, Muldvarpen, trodde, ikke, på, den, heller, ., For, tredje, gang, kom, Padden, tilbake, til, sin, venn, ,, og, hadde, igjen, med, seg, bevis, ,, men, var, det, godt, nok, ?, I, hovedrollene, :, Birgit, Strøm, ,, Katja, Medbøe, og, Rolf, Just, Nilsen, Fjernsyn, søndag, kl., 18.]",PRON AUX DET NOUN DET NOUN ADV ADV PRON VERB ADV CCONJ NOUN AUX ADJ PUNCT ADJ SCONJ SCONJ PROPN PART AUX ADJ PUNCT CCONJ ADJ ADJ PUNCT NOUN NOUN PUNCT PROPN PUNCT VERB PRON SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PRON VERB ADP ADP PROPN PUNCT DET NOUN PROPN AUX VERB ADP ADP ADJ NOUN NOUN SCONJ PRON CCONJ PROPN PUNCT CCONJ PROPN VERB ADV SCONJ PRON VERB SCONJ PROPN VERB PRON ADJ PUNCT CCONJ ADV VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN VERB PART ADP PRON PRON PROPN VERB SCONJ PRON VERB VERB PROPN ADV PUNCT PUNCT NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ PROPN VERB PART ADP PRON ADV PUNCT ADP ADJ NOUN VERB PROPN ADP ADP PRON NOUN PUNCT CCONJ VERB ADV ADP PRON NOUN PUNCT CCONJ AUX PRON ADJ ADV PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN NOUN NOUN NOUN ADJ,0.05784061696658098,0.3986556927297666,156,778,0.5576923076923077,0.21853247121322056
"[Jeg, har, ikke, noe, bilde, av, den, siste, retten, ,, selv, om, jeg, tok, bilde, av, innholdet, i, gryten, (, noe, slørvete, med, mobilkamera, i, gryte, med, lokk, ):, Pasta, med, tomatsaus, ,, squash, ,, champignon, ,, løk, ,, fennikel, og, masse, basilikum, ., Med, litt, revet, ost, på, toppen, så, ble, det, veldig, ,, veldig, godt, ., Til, og, med, eldstejenta, som, ikke, er, så, glad, i, pasta, ,, hadde, en, god, opplevelse, .,  , I, tillegg, så, var, det, mye, mer, enn, nok, for, en, sulten, trebarnsmamma, !, Det, hadde, nok, holdt, til, to, sultne, personer, til, ,, om, ikke, mer, ., 
, Den, andre, oppskriften, er, en, grunndeig, til, boller, av, en, eller, annen, type, ., Disse, skal, etterheve, i, kjøleskapet, over, natten, ., Om, morgenen, når, man, står, opp, ,, så, ruller, man, ut, bollene, og, steker, dem, omtrent, med, det, samme, ., 
, Det, jeg, da, lurer, på, er, om, jeg, kan, bruke, denne, grunndeigen, til, horn, ,, eller, er, det, mest, fornuftig, å, bruke, en, annen, grunndeig]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN ADP NOUN ADV VERB PRON ADJ PUNCT ADJ ADJ PUNCT ADP CCONJ ADP NOUN PRON PART AUX ADV ADJ ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE ADP NOUN ADV VERB PRON ADJ ADJ ADP ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP NUM ADJ NOUN ADP PUNCT ADP PART ADJ PUNCT SPACE DET DET NOUN AUX DET NOUN ADP NOUN ADP DET CCONJ DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADP NOUN CCONJ VERB PRON ADV ADP DET DET PUNCT SPACE PRON PRON ADV VERB ADP AUX SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ AUX PRON ADJ ADJ PART VERB DET DET NOUN,0.04920049200492005,0.37285340314136173,173,813,0.6069364161849711,0.27931337969262965
"[Jeg, kan, ikke, huske, sist, jeg, tenkte, så, mye, på, et, tall, som, det, jeg, gjorde, ved, åttetiden, i, går, morges, ., Da, var, det, nemlig, bare, tre, uker, igjen, til, termin, !, Tiden, har, gått, så, utrolig, fort, denne, gangen, og, vi, begynner, å, innse, hvilken, enorm, utfordring, vi, faktisk, kommer, til, å, møte, ., Det, er, fortsatt, mange, spørsmål, som, ikke, er, besvart, og, vi, har, ikke, handlet, inn, så, mye, babyutstyr, ennå, ., Jeg, kan, nok, telle, på, en, hånd, hva, vi, har, handlet, av, babyklær, og, utstyr, til, den, lille, ,, og, det, meste, er, faktisk, etter, at, vi, fant, ut, hvilket, kjønn, den, lille, har, ., Det, er, mange, praktiske, ting, vi, må, få, orden, på, og, vi, gleder, oss, veldig, til, han, er, her, ., Jeg, gleder, meg, så, mye, til, han, er, her, at, jeg, ikke, klarer, å, forestille, meg, det, før, jeg, er, der, ., Tenk, om, han, er, like, vakker, som, det, storesøsteren, var, ved, fødsel, ?, 
, Klokken, er, for, øyeblikket, halv, elleve, og, jeg, var, våken, rundt, 7, for, å, sette, ut, et, brett, med, rundstykker, i, ovnen, før, jeg, sto, opp, for, å, lage]",PRON AUX PART VERB ADV PRON VERB ADV ADJ ADP DET NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADV ADV NUM NOUN ADV ADP NOUN PUNCT NOUN AUX VERB ADV ADJ ADJ DET NOUN CCONJ PRON VERB PART VERB DET ADJ NOUN PRON ADJ VERB SCONJ PART VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART AUX VERB CCONJ PRON AUX PART VERB ADP ADV ADJ NOUN ADV PUNCT PRON AUX ADV VERB ADP DET NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ PUNCT CCONJ DET ADJ AUX ADJ SCONJ SCONJ PRON VERB ADP DET NOUN DET ADJ VERB PUNCT PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN ADP CCONJ PRON VERB PRON ADJ SCONJ PRON AUX ADV PUNCT PRON VERB PRON ADV ADJ ADP PRON AUX ADV SCONJ PRON PART VERB PART VERB PRON PRON SCONJ PRON AUX ADV PUNCT VERB SCONJ PRON AUX ADV ADJ PRON PRON NOUN AUX ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADJ NUM CCONJ PRON AUX ADJ ADP NUM SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP SCONJ PART VERB,0.038335158817086525,0.37370370370370515,196,913,0.7091836734693877,0.3225892471531348
"[Men, det, var, likevel, noe, som, manglet, ., Etter, hvert, ble, det, avdekket, at, enkelte, jenter, hadde, gitt, bort, passord, til, private, profiler, og, mailboks, ., Det, var, da, ledelsen, gikk, til, anmeldelse, ,, en, som, også, omfatter, en, mann, i, Vestfold, som, skal, ha, sendt, flere, mindreårige, jenter, tilsvarende, SMS'er, som, det, som, ble, sendt, i, Nittedal, ., 
, Allerede, er, sju, ungdommer, varetektsfengslet, ,, noen, for, en, periode, ., Fire, av, dem, skal, ha, vært, med, på, å, spre, den, aktuelle, meldingen, på, Snapchat, ., Som, Romerikes, Blad, tidligere, har, omtalt, ,, er, det, ifølge, politiet, en, rekke, ungdommer, fra, forskjellige, kommuner, i, Akershus, og, Oslo-regionen, som, har, fått, tilsendt, bildene, ., Bildene, skal, vise, overgrep, mot, barn, og, flere, av, mottakerne, skal, være, mindreårige, skoleelever, ved, flere, skoler, i, distriktet, ., Meldingen, som, skal, ha, blitt, sendt, til, tusenvis, av, ungdommer, ,, kom, via, Snapchat, i, februar, i, år, ., I, meldingen, ble, det, oppfordret, til, å, sende, inn, «, dickpicks, », ,, nakenbilder, av, penis, ., Politiet, har, tidligere, bekreftet, at, denne, meldingen, har, blitt, sendt, til, flere, elever]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP DET AUX PRON VERB SCONJ ADJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX SCONJ NOUN VERB ADP NOUN PUNCT PRON PRON ADV VERB DET NOUN ADP PROPN PRON AUX AUX VERB ADJ ADJ NOUN ADJ NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT SPACE ADV AUX NUM NOUN VERB PUNCT PRON ADP DET NOUN PUNCT NUM ADP PRON AUX AUX AUX ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ PROPN PROPN ADJ AUX VERB PUNCT AUX PRON ADP NOUN DET NOUN NOUN ADP ADJ NOUN ADP PROPN CCONJ NOUN PRON AUX AUX VERB NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN AUX AUX ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX AUX AUX VERB ADP NOUN ADP NOUN PUNCT VERB ADP PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB ADP PUNCT NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB SCONJ DET NOUN AUX AUX VERB ADP ADJ NOUN,0.044466403162055336,0.3758255451713397,183,1012,0.5846994535519126,0.26288838431756967
"[Det, er, viktig, å, unngå, at, den, private, kapitalen, forsvinner, til, andre, investeringer, ,, påpeker, han, ., 
, –, Man, må, sikre, at, man, ikke, tar, ut, gevinst, som, utbytte, ., Det, vil, være, helt, feil, bruk, av, pengene, som, kommer, oss, alle, til, gode, ., Så, man, må, sette, noen, rammer, for, hvordan, vi, tar, ut, gevinstene, fra, dette, selskapet, ,, så, pengene, ikke, forsvinner, fra, helse, i, Nord-Norge, til, andre, investeringer, ,, sier, Myrseth, ., 
, Han, påpeker, også, at, det, ikke, har, gått, med, mange, helsekroner, fra, staten, for, å, etablere, Helse, nord, Invest, AS, ,, slik, man, kan, få, inntrykk, av, gjennom, mediedekning, ., 
, –, Det, er, kapital, som, er, på, børs, ,, og, som, ikke, har, gått, på, bekostning, av, helsevesenet, ., Det, er, viktig, at, dette, ikke, framstilles, som, statlig, finansiering, ., Dette, er, penger, som, har, ligget, på, børs, ., Det, er, ingen, som, gir, staten, penger, ., Hvis, man, setter, de, pengene, på, børsen, ,, så, er, det, børsen, som, forvalter, pengene, ., Her, har, man, satt, de, pengene, i, arbeid, ,, og, det, er, jo, fornuftig, i, seg, selv, ., 
, –, Hva, kan, være, en, løsning, på, problemene, man, har, sett, med, disse, invester]",PRON AUX ADJ PART VERB SCONJ DET ADJ NOUN VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON PART VERB ADP NOUN SCONJ NOUN PUNCT PRON AUX AUX ADJ ADJ NOUN ADP NOUN PRON VERB PRON DET ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ ADV PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN PART VERB ADP NOUN ADP PROPN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON PART AUX VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB PROPN ADP PROPN PROPN PUNCT ADV PRON AUX VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON PART AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB SCONJ ADJ NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON PRON VERB NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON NOUN PRON VERB NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON DET PUNCT SPACE PUNCT PRON AUX AUX DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN,0.03707414829659319,0.37858798735510946,205,998,0.6097560975609756,0.3734291071281879
"[Jeg, tror, ikke, jeg, var, så, glad, for, de, ting, jeg, fik, |, Cyberhus.dk, 
, Forside, », Brevkasse, », Jeg, tror, ikke, jeg, var, så, glad, for, de, ting, jeg, fik, 
, Hejsa, :-), Jeg, har, fødselsdag, snart, ,, og, er, i, gang, med, at, forberede, mig, på, at, blive, 18, om, 1, års, tid, ,, og, det, gør, mig, rigtig, glad, at, tænke, på, ., Jeg, går, dog, stadig, og, overvejer, at, skulle, holde, fest, for, mine, venner, ,, familie, og, bekendte, ,, i, tilfælde, af, at, få, en, masse, gode, gaver, /, minder, ., Mit, eneste, problem, er, ,, at, det, vil, betyde, at, vi, kan, komme, op, og, snitte, over, 100, ,, hvilket, måske, er, lidt, for, mange, at, holde, en, minde, fest, for, på, 18, års, dagen, ., De, penge, man, ville, bruge, på, alkohol, alene, ,, kan, også, måske, gå, lidt, til, spilde, ., Tror, I, at, det, vil, være, en, god, idé, ?, TAK, :D, Knus, -, Rina, :-), 
, Først, og, fremmest, dejligt, med, fødselsdagen, og, det, at, du, går, og, glæder, dig, til, at, blive, 18., Det, kan, jeg, godt, forstå, er, dejligt, ., 
, Du, skriver, ,, at, du]",PRON VERB PART PRON AUX ADV ADJ ADP DET NOUN PRON VERB PUNCT PROPN SPACE PROPN PUNCT PROPN PUNCT PRON VERB PART PRON AUX ADV ADJ ADP DET NOUN PRON VERB SPACE NOUN PUNCT PRON VERB NOUN ADJ PUNCT CCONJ AUX ADP NOUN SCONJ SCONJ VERB ADV SCONJ SCONJ PROPN NUM ADP NUM NOUN NOUN PUNCT CCONJ DET X X X ADJ SCONJ PROPN ADP PUNCT PRON VERB ADV ADJ CCONJ NOUN SCONJ AUX VERB NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADV SCONJ VERB DET ADJ ADJ NOUN PUNCT NOUN PUNCT PROPN NUM NOUN AUX PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADV CCONJ ADV ADP NUM PUNCT PRON ADJ AUX ADJ ADP ADJ SCONJ VERB DET ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN ADV PUNCT AUX ADV ADJ VERB ADJ ADP NOUN PUNCT VERB SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE ADV CCONJ ADJ ADJ ADP NOUN CCONJ PRON SCONJ PRON VERB CCONJ NOUN ADV SCONJ SCONJ PROPN PROPN PRON AUX PRON ADJ VERB AUX ADJ PUNCT SPACE PRON VERB PUNCT SCONJ PRON,0.06,0.4096878901373287,198,850,0.5202020202020202,0.24277464530020282
"[Det, er, et, stort, misforhold, mellom, den, oppmerksomhet, regjeringen, gir, spørsmålet, om, å, dempe, vekst, en, i, forbruket, og, den, mangel, på, realisme, den, ser, ut, til, å, legge, til, grunn, når, det, gjelder, gjennom, føringen, av, tiltak, for, å, snu, denne, utviklingen, ., 
, Arbeiderpartiet, tok, allerede, i, fjor, opp, problemene, i, et, omfattende, forslag, for, å, dempe, prispresset, ., De, borgerlige, partiene, gikk, imidlertid, sterkt, imot, en, vesentlig, del, av, forslaget, ., Det, gjaldt, viktige, forslag, som, økt, barnetrygd, og, økte, skattefradrag, for, de, med, lave, inn, tekter, og, store, bo-, og, transport, utgifter, ., Det, samme, skjedde, i, forbindelse, med, de, to, siste, bud, sjettbehandlingene, ., De, forslag, re, gjeringen, kom, med, i, forbindelse, med, høstens, budsjettbehandling, ,, og, som, det, nå, skal, stemmes, over, ,, bidrar, i, det, vesentlige, til, å, øke, prispresset, ., Derfor, kom, da, også, den, borgerlige, fraksjon, i, finanskomiteen, til, at, det, ikke, var, nødvendig, å, foreta, seg, noe, med, skattene, fordi, prissitua, sjonen, nå, ikke, var, blitt, vanske, ligere, ., At, regjeringen, ikke, fant, å, kunne, følge]",PRON AUX DET ADJ NOUN ADP DET NOUN NOUN VERB NOUN SCONJ PART VERB NOUN PRON ADP NOUN CCONJ DET NOUN ADP NOUN PRON VERB ADP SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE PROPN VERB ADV ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN VERB ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PRON ADJ NOUN CCONJ VERB NOUN ADP PRON ADP ADJ ADP NOUN CCONJ ADJ NOUN CCONJ NOUN NOUN PUNCT DET DET VERB ADP NOUN ADP DET NUM ADJ NOUN NOUN PUNCT DET NOUN PROPN PROPN VERB ADP ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON PRON ADV AUX VERB ADP PUNCT VERB ADP DET ADJ SCONJ PART VERB NOUN PUNCT ADV VERB ADV ADV DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON PART AUX ADJ PART VERB PRON PRON ADP NOUN SCONJ NOUN NOUN ADV PART AUX VERB ADJ ADJ PUNCT SCONJ PROPN PART VERB PART AUX VERB,0.03003003003003003,0.36526315789473623,176,999,0.5852272727272727,0.2709677355596546
"[Til, tross, for, at, det, meste, ligger, i, ruiner, ,, blir, vi, grepet, av, de, livskraftige, historiene, vi, møter, på, i, den, lille, byen, Khan, Younis, sør, på, Gaza-stripen, ., 
, FOTO, :, FREDRIK, BJERKNES, På, Gazastripen, er, livet, satt, på, vent, etter, to, og, en, halv, ukes, israelsk, angrep, ,, men, barna, leker, like, fullt, i, ruinene, og, venter, på, å, komme, tilbake, til, hverdagen, ., Alle, foto, :, Fredrik, Bjerknes, 
, Etter, to, og, en, halv, uke, med, kamper, kan, Khan, Younis, ikke, by, på, annet, enn, ruiner, ,, men, likevel, finner, menneskene, håp, midt, i, alt, kaoset, ., Denne, gutten, samler, papp, og, blikk, i, påvente, av, å, dra, tilbake, til, det, som, kanskje, vil, bli, revet, bort, under, ham, på, ny, ., 
, Håndballaget, til, Khan, Younis, har, mistet, treneren, sin, i, krigen, ., Denne, gutten, har, tatt, på, seg, rollen, som, dommer, på, treningen, ,, på, tross, av, ruinene, som, henger, tungt, over, treningsfeltet, ., 
, Den, lille, familien, har, mistet, hjemmene, sine, ,, er, fanget, innenfor]",SCONJ SCONJ SCONJ SCONJ DET ADJ VERB ADP NOUN PUNCT VERB PRON VERB ADP DET ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN PROPN PROPN ADP ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN ADP PROPN AUX NOUN VERB ADP VERB ADP NUM CCONJ DET ADJ NOUN ADJ NOUN PUNCT CCONJ NOUN VERB ADV ADJ ADP NOUN CCONJ VERB SCONJ PART VERB ADP ADP NOUN PUNCT DET NOUN PUNCT PROPN PROPN SPACE ADP NUM CCONJ DET ADJ NOUN ADP NOUN AUX PROPN PROPN PART NOUN ADP DET ADP NOUN PUNCT CCONJ ADV VERB NOUN NOUN ADV ADP DET NOUN PUNCT DET NOUN VERB NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADP ADP PRON PRON ADV AUX AUX VERB ADP ADP PRON ADP ADJ PUNCT SPACE NOUN ADP PROPN PROPN AUX VERB NOUN PRON ADP NOUN PUNCT DET NOUN AUX VERB ADP PRON NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB NOUN PRON PUNCT AUX VERB ADP,0.05484247374562427,0.3955693069306921,172,857,0.5174418604651163,0.26584573707546644
"[Jeg, synes, det, er, viktig, å, fokusere, på, gleden, når, man, skaper, noe, med, egne, hender, ., I, dag, har, jeg, vært, på, "", shopping, "", med, min, lille, datter, ., Vi, har, besøkt, de, flotte, butikkene, på, Jessheim, storsenter, ., Der, fant, jeg, selvfølgelig, ett, superfint, garn, på, en, av, garnbutikkene, som, er, der, ..., Det, er, et, garn, som, jeg, har, hatt, lyst, til, å, prøve, lenge, ,, nå, har, det, kommet, inn, i, butikkene, ,, og, jeg, kunne, selvfølgelig, ikke, gå, derfra, uten, å, kjøpe, ett, nøste, ., Her, er, det, jeg, kjøpte, med, meg, fra, den, butikken, ., De, små, pinnene, er, heklenåler, i, str, ., 1,5, mm, ., Det, er, perfekt, å, bruke, til, å, hekle, kanter, eller, pynte, med, f.eks, på, babytepper, og, annet, ., Her, ser, du, garnet, litt, bedre, ., Fargen, er, nydelig, og, garnet, er, godt, å, ta, på, ., Nå, er, planen, min, å, legge, opp, til, en, liten, babylue, ., Hva, tror, du, om, det, ?, 
, Så, koselig, med, en, liten, shoppingtur, med, jentene, ., Spennende, med, nye, garn, og, nye, prosjekter, i, vente]",PRON VERB PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT ADP NOUN AUX PRON AUX ADP PUNCT NOUN PUNCT ADP PRON ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADJ NUM ADJ NOUN ADP DET ADP NOUN PRON AUX ADV PUNCT PRON AUX DET NOUN PRON PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT ADV AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADV SCONJ PART VERB NUM NOUN PUNCT ADV AUX PRON PRON VERB ADP PRON ADP DET NOUN PUNCT DET ADJ NOUN AUX NOUN ADP NOUN PUNCT NUM NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PART VERB NOUN CCONJ VERB ADP ADV ADP NOUN CCONJ DET PUNCT ADV VERB PRON NOUN ADJ ADJ PUNCT NOUN AUX ADJ CCONJ NOUN AUX ADJ PART VERB ADP PUNCT ADV AUX NOUN PRON PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP PRON PUNCT SPACE ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN,0.0468384074941452,0.3840745341614907,186,854,0.6182795698924731,0.3143829179212282
"[Det, er, i, år, 125, år, siden, Frelsesarmeen, kom, til, Norge, :, I, denne, artikkelen, får, du, et, lite, innblikk, i, Frelsesarmeens, historie, i, Haugesund, |, Historie, 
, Frelsesarmeen, fikk, lokale, i, Bytunet, i, 1911, og, drev, sosial, virksomhet, der, ., Korpset, i, Haugesund, har, siden, hatt, lokaler, flere, steder, i, byen, ,, og, fra, 1922, til, 1987, og, i, dag, igjen, har, vi, hatt, fast, tilholdssted, i, Haraldsgata, 7., I, dag, heter, lokalet, Frelsesarmeens, korps, Haugesund, ., Vi, regner, fra, denne, datoen, og, at, Haugesund, er, et, selvstendig, korps, ., 
, I, Frelsesarmeens, arkiv, i, London, står, det, om, Frelsesarmeen, i, Haugesund, ,, at, første, gang, Haugesund, blir, nevnt, er, 29., mars, 1890., Brigader, og, evangelist, ,, Christian, Bodding, ,, ledet, den, første, ekspedisjonen, til, Haugesund, ., Bodding, ble, født, og, var, oppvokst, i, Christiania, ,, og, hadde, jobbet, på, Frelsesarmeens, hovedkvarter, i, London, i, 18, år, ,, før, han, ble, sendt, til, Norge, ,]",PRON AUX ADP NOUN NUM NOUN SCONJ PROPN VERB ADP PROPN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN SPACE PROPN VERB ADJ ADP PROPN ADP NUM CCONJ VERB ADJ NOUN ADV PUNCT NOUN ADP PROPN AUX ADV VERB NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADP NUM ADP NUM CCONJ ADP NOUN ADV AUX PRON VERB ADJ NOUN ADP PROPN NUM ADP NOUN VERB NOUN PROPN NOUN PROPN PUNCT PRON VERB ADP DET NOUN CCONJ SCONJ PROPN AUX DET ADJ NOUN PUNCT SPACE ADP PROPN NOUN ADP PROPN VERB PRON ADP PROPN ADP PROPN PUNCT SCONJ ADJ NOUN PROPN AUX VERB AUX ADJ NOUN NUM NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT PROPN AUX VERB CCONJ AUX ADJ ADP PROPN PUNCT CCONJ AUX VERB ADP PROPN NOUN ADP PROPN ADP NUM NOUN PUNCT SCONJ PRON AUX VERB ADP PROPN PUNCT,0.05463182897862233,0.4015132408575036,156,842,0.5064102564102564,0.21447250107097393
