tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, ?, -, Debatt, 
, Er, det, også, den, verste, ?, 
, Norsk, politikk, har, mistet, en, av, sine, mest, talentfulle, politikere, ., I, alle, fall, på, den, nasjonale, arenaen, ., 
, Publisert, :, 5., desember, 2018, Sist, oppdatert, :, 05:52, ,, 3., jul, 2019, 
, Det, har, vært, mange, store, politiske, talenter, fra, Østfold, gjennom, tidene, ., Jeg, kan, ikke, si, at, jeg, kjenner, Trond, Giskes, politiske, talenter, ,, men, det, jeg, vet, er, at, han, er, en, av, dem, ., Jeg, tror, også, han, var, en, av, Norges, største, politiske, talenter, de, siste, årene, ., Men, som, så, mange, andre, store, talenter, i, Arbeiderpartiet, har, han, valgt, å, forlate, politikken, i, sin, beste, alder, ., 
, Som, ung, ,, nyvalgt, leder, i, AUF, i, Sør-Trøndelag, ble, Trond, Giske, håndplukket, av, Torbjørn, Jagland, til, å, tiltre, sentralstyret, i, Arbeiderpartiet, ., Ingen, andre, er, funnet, verdige, ., Til, da, var, det, bare, medlemmer, av, stortingets, presidentskap, ,, partilederen, ,, parlamentarisk, leder, og, statsministerkandidaten, som, fikk, sitte, i, sentralstyret, til, Arbeiderpartiet, ., Siden, har, Giske, blitt, gjenvalgt, i, sentralstyret, to, ganger, ,, sist, i]",AUX PRON ADV DET ADJ PUNCT PUNCT NOUN SPACE AUX PRON ADV DET ADJ PUNCT SPACE ADJ NOUN AUX VERB DET ADP PRON ADJ ADJ NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PUNCT ADJ NOUN NUM ADV ADJ PUNCT NUM PUNCT ADJ NOUN NUM SPACE PRON AUX VERB ADJ ADJ ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB PROPN PROPN ADJ NOUN PUNCT CCONJ PRON PRON VERB AUX SCONJ PRON AUX DET ADP PRON PUNCT PRON VERB ADV PRON AUX DET ADP PROPN ADJ ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON ADV ADJ DET ADJ NOUN ADP PROPN AUX PRON VERB PART VERB NOUN ADP PRON ADJ NOUN PUNCT SPACE ADP ADJ PUNCT ADJ NOUN ADP PROPN ADP PROPN AUX PROPN PROPN VERB ADP PROPN PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT DET DET AUX VERB ADJ PUNCT ADP ADV AUX PRON ADV NOUN ADP PROPN NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADV AUX PROPN AUX VERB ADP NOUN NUM NOUN PUNCT ADV ADP,0.05215646940822467,0.38651898734177065,187,997,0.5133689839572193,0.24079352829490433
"[I, disse, dager, synges, julen, inn, ., Og, rundt, omkring, i, landet, settes, opp, store, og, små, julespill, og, jule, konserter, ., Det, er, bare, a, kaste, seg, rundt, og, få, med, seg, litt, julehygge, på, slutten, av, året, ., 
, For, et, år, siden, var, det, duket, for, urpremieren, på, det, store, førjulsspillet, i, Vålerenga, kirke, i, Oslo, ., Det, hadde, arbeidstittelen, Julekryb, ben, i, Vålerenga, ,, men, fikk, navnet, Vekterens, jule, sanger, ., Vekteren, var, kirkens, tidligere, prest, ,, Einar, Gelius, ., 
, teller, historien, om, en, vekter, som, kommer, innom, kirken, for, å, hente, nøkkelen, før, et, nytt, vakthold, ., 
, med, i, et, spennende, eventyr, ., Denne, gangen, ble, de, en, del, av, historien, og, vekteren, tar, dem, med, i, en, spennende, reise, med, mange, overraskelser, ., 
, Edvard, Hoem, er, en, produktiv, fortåtter, ., Det, er, vel, noe, av, grunnen, til, at, forfatteren, ble, bedt, om, å, skrive, julesal, men, som, skulle, erstatte, «, Et, barn, er, født, i, Betlehem, », ., Salmen, fikk, navnet, «, Nå, er, den, hellige]",ADP DET NOUN VERB NOUN ADP PUNCT CCONJ ADP ADP ADP NOUN VERB ADP ADJ CCONJ ADJ NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ VERB PRON ADP CCONJ VERB ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADV AUX PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN PROPN NOUN ADP PROPN PUNCT CCONJ VERB NOUN PROPN NOUN NOUN PUNCT NOUN AUX NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE VERB NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP ADP DET ADJ NOUN PUNCT DET NOUN VERB PRON DET NOUN ADP NOUN CCONJ NOUN VERB PRON ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN PUNCT PRON VERB ADV DET ADP NOUN SCONJ SCONJ NOUN AUX VERB SCONJ PART VERB PROPN CCONJ PRON AUX VERB PUNCT DET NOUN AUX VERB ADP PROPN PUNCT PUNCT NOUN VERB NOUN PUNCT ADV AUX DET ADJ,0.047018348623853214,0.3762089914945326,175,872,0.5371428571428571,0.2680696609645999
"[Denne, kampen, blir, Innsats, åttende, mot, Ham-Kam, og, det, står, 4-3, i, pluss, i, protokol, len, så, langt, ., Det, begynner, med, 0-0, i, 1963, ,, så, 0-7, i, 1964., 4-3, vant, laget, i, 1970, ,, mens, det, er, blitt, 3-0, til, Ham-Kam, i, 1973, og, 1-4, i, 1975., 
, over, to, poeng, foran, toeren, Vang, som, igjen, er, tre, poeng, foram, treer, Lillehammer, som, har, spilt, en, kamp, mer, enn, de, to., På, Veldres, lag, står, Bente, Rønningen, ,, Anne, Brith, Lehne, ,, Marit, Nordby, ,, Elin, Larsen, ,, Liv, Berit, Hansen, ,, Kari, Sandvold, ,, Anne, Grete, Henriksen, ,, Mona, Kristin, Grønvold, ,, Inger, Lise, Nymoen, ,, Britt, Olsen, ,, Marit, Nordby, ,, Wenche, Tolfsby, ,, Tone, Haugvik, ,, Tone, Engemoen, og, Eli, Skjeseth, ., 
, Brumunddals, 2.-mannskap, skal, til, Os, /, Nansen, og, bør, sikre, seg, full, poengpott, ., Moelven, får, besøk, av, Vardal, og, skal, nok, få, erfare, at, de, må, vise, helt, andre, takter, enn, mot, L]",DET NOUN VERB PROPN ADJ ADP PROPN CCONJ PRON VERB NOUN ADP CCONJ ADP NOUN NOUN ADV ADJ PUNCT PRON VERB ADP NUM ADP NUM PUNCT ADV NUM ADP NUM NUM VERB NOUN ADP NUM PUNCT SCONJ PRON AUX VERB VERB ADP PROPN ADP NUM CCONJ NUM ADP NUM SPACE ADP NUM NOUN ADP NOUN PROPN PRON ADV AUX NUM NOUN PROPN NOUN PROPN PRON AUX VERB DET NOUN ADJ ADP DET NUM ADP PROPN NOUN VERB PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN NOUN VERB ADP PROPN PUNCT PROPN CCONJ AUX VERB PRON ADJ NOUN PUNCT NOUN VERB NOUN ADP PROPN CCONJ AUX ADV AUX VERB SCONJ PRON AUX VERB ADJ DET NOUN ADP ADP PROPN,0.07421875,0.4310987482614726,162,768,0.38271604938271603,0.10429501468183576
"[Vedkommende, som, er, en, mann, på, 20, år, ble, stoppet, av, en, politipatrulje, på, E18, ved, Sky, ., 
, –, Dette, er, det, andre, beslaget, vi, har, gjort, med, det, nye, måleapparatet, denne, uken, ,, forteller, oppdragsleder, Øyvind, Hammervold, ved, Sør-Øst, politidistrikt, ., 
, Det, er, nemlig, ikke, første, gang, politiet, tar, en, fartssynder, på, den, nye, motorveien, ., Natt, til, onsdag, stoppet, politiet, en, ung, kvinne, som, kom, susende, vestover, i, 141, km, /, t., 
, Mannen, som, ble, tatt, fredag, vil, i, utgangspunktet, få, ei, bot, på, 9500, kroner, ., I, tillegg, øker, prikkene, hvis, man, allerede, har, prikker, ., Politiet, tar, en, ny, vurdering, om, det, trengs, en, strengere, reaksjon, ,, som, for, eksempel, førerkortbeslag, ., Hammer, ,, som, jobber, i, Tønsberg, ,, vil, ta, en, vurdering, i, løpet, av, uka, ., Kjøringen, vil, anmeldes, ., 
, En, ung, mann, ble, tatt, for, dette, på, E18, ved, Sky, :, –, Det, er, det, verste, jeg, har, vært, borti\, !]",ADJ PRON AUX DET NOUN ADP NUM NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADV PART ADJ NOUN NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN VERB NOUN DET ADJ NOUN PRON VERB ADJ ADP ADP NUM NOUN NOUN NOUN SPACE NOUN PRON AUX VERB NOUN AUX ADP NOUN VERB DET NOUN ADP NUM NOUN PUNCT ADP NOUN VERB NOUN SCONJ PRON ADV VERB NOUN PUNCT NOUN VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT PRON ADP NOUN NOUN PUNCT PROPN PUNCT PRON VERB ADP PROPN PUNCT AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PUNCT SPACE DET ADJ NOUN AUX VERB ADP PRON ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX DET ADJ PRON AUX AUX X PUNCT,0.06551297898640297,0.40373684210526284,162,809,0.5123456790123457,0.28819816888644884
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, på, seks, år, som, var, utsatt, for, en, fallulykke, i, en, barnehage, i, Molde, onsdag, ettermiddag, ., Gutten, ble, alvorlig, skadd, da, han, falt, fra, en, balkong, og, ned, på, grus, ., Han, er, innlagt, til, observasjon, ved, St., Olavs, hospital, i, Trondheim, ., (, NTB, ), 
, Én, av, fem, innsattes, i, norske, fengsler, er, utenlandske, statsborgere, ., 
, fengsel, eller, en, annen, type, straff, er, i, stor, grad, avhengig, av, hvilket, land, man, er, fra, ., 
, fengsel, sammenlignet, med, norske, statsborgere, ,, skriver, Statistisk, sentralbyrå, ., 
, tyveri, eller, narkotika, utgjør, en, stor, del, i, Norge, ., 
, tyveri, og, narkotika, utgjør, den, største, andelen, av, innsatte, ., De, utgjør, til, sammen, 41, prosent, av, de, innsatte, i, norske, fengsel, ., (, NTB, ), Foto, :, 
, SAS, har, kansellert, over, 70, avganger, og, Norwegian, rundt, 20., 
, rammet, da, streiken, rammet, i, forrige, uke, ., 
, som, varte, i, to, uker, ., 
, avgangen, mellom, København, og, Roma, med, samme, flyselskap, i, dag, ., (, NTB, ), 
, Fra, og, med, natt, til, tirsdag, 3., november, utvides, fjellover]",NOUN AUX ADV ADJ ADP DET NOUN ADP NUM NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT NOUN AUX ADJ VERB SCONJ PRON VERB ADP DET NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PROPN X ADP PROPN PUNCT PUNCT PROPN PUNCT SPACE NUM ADP NUM VERB ADP ADJ NOUN AUX ADJ NOUN PUNCT SPACE NOUN CCONJ DET DET NOUN NOUN AUX ADP ADJ NOUN ADJ SCONJ DET NOUN PRON AUX ADP PUNCT SPACE NOUN VERB ADP ADJ NOUN PUNCT VERB PROPN NOUN PUNCT SPACE NOUN CCONJ NOUN VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN VERB DET ADJ NOUN ADP ADJ PUNCT PRON VERB ADP ADV NUM NOUN ADP DET ADJ ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN AUX VERB ADP NUM NOUN CCONJ PROPN ADP ADJ SPACE VERB SCONJ NOUN VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN ADP DET NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE ADP CCONJ ADP NOUN ADP NOUN ADJ NOUN VERB NOUN,0.054371002132196165,0.4001799775028126,189,938,0.455026455026455,0.19414955750878668
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, –, å, styre, borgernes, og, andre, organisasjoners, atferd, i, ønsket, retning, ., Dette, gjør, man, gjennom, å, gi, rettigheter, og, plikter, til, borgerne, ., Det, er, særlig, rettigheter, og, plikter, som, ligger, på, lovsplanet, som, har, interesse, i, denne, sammenhengen, ., For, at, rettigheter, og, plikter, skal, få, et, innhold, ,, må, det, ligge, lovtekster, til, grunn, for, dem, (, se, også, om, legalitetsprinsippet, i, kapittel, 1, ovenfor, ), ., 
, Det, stilles, visse, formelle, krav, til, innholdet, i, rettsregler, som, skal, gjelde, i, samfunnet, og, som, legger, plikter, på, borgerne, ., Slike, kalles, ofte, materielle, rettsregler, ., Mange, rettsregler, er, slike, rettsregler, som, legger, plikter, ., Men, det, er, også, en, vid, klasse, kalt, pliktregler, ,, som, i, tillegg, til, å, legge, plikter, ,, gjør, mye, annet, ., Denne, store, gruppen, av, regler, vi, kaller, pliktregler, ,, kalles, gjerne, også, for, «, kompetanse»-regler, ., Det, er, regler, som, «, gir, kompetanse, », til, at, det, på, samfunnets, vegne, treffes, vedtak, om, ulike, plikter, ,, krav, og, rettigheter, for, borgerne, .]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB NOUN CCONJ DET NOUN NOUN ADP ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN PRON VERB NOUN ADP DET NOUN PUNCT SCONJ SCONJ NOUN CCONJ NOUN AUX VERB DET NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP PRON PUNCT VERB ADV SCONJ NOUN ADP NOUN NUM ADP PUNCT PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ PRON VERB NOUN ADP NOUN PUNCT DET VERB ADJ ADJ NOUN PUNCT ADJ NOUN AUX DET NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN VERB NOUN PUNCT PRON ADP NOUN SCONJ PART VERB NOUN PUNCT VERB ADJ DET PUNCT DET ADJ NOUN ADP NOUN PRON VERB NOUN PUNCT VERB ADV ADV ADP PUNCT PROPN PUNCT PRON AUX NOUN PRON PUNCT VERB NOUN PUNCT SCONJ SCONJ PRON ADP NOUN NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT,0.04044489383215369,0.3572765957446812,176,989,0.5,0.2581302636783565
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, vanlegaste, viltartane, i, regionen, som, elg, ,, hjort, ,, rådyr, ,, hare, og, rev, ,, og, dessutan, villrein, i, fjellet, ., Det, er, òg, nemnt, nokre, meir, sjeldne, artar, ., Dei, mest, truga, og, sårbare, artane, i, regionen, er, i, fyrste, rekkje, villreinen, og, dei, store, rovdyra, ., Kartlegginga, av, viltområde, blir, nytta, som, eit, kunnskapsgrunnlag, for, kommunal, arealforvalting, og, behandling, av, plansaker, ., Alle, kommunar, i, Noreg, er, lovpålagde, å, ta, viltfagleg, omsyn, gjennom, arealforvaltinga, (, Handlingsplan, for, hjortevilt, ), ., 
, Rådyr, er, i, framgang, i, regionen, og, har, nå, etablert, faste, bestandar, fleire, stader, ., I, enkelte, område, føregår, det, lokal, utsetjing, av, rådyr, for, å, styrke, bestandane, ., Det, er, nå, ein, fast, ,, lokal, bestand, av, elg, i, regionen, sør, for, Boknafjorden, ., Tidlegare, finn, ein, elg, ,, sporadisk, og, ujamt, ,, i, alle, kommunane, på, Jæren, og, i, deler, av, Ry]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB PUNCT CCONJ PROPN PROPN ADP NOUN PUNCT PRON VERB ADV PROPN PROPN PROPN ADJ NOUN PUNCT NOUN ADJ NOUN CCONJ ADJ PROPN ADP NOUN AUX ADP ADJ NOUN NOUN CCONJ PROPN ADJ ADP PUNCT NOUN ADP NOUN VERB NOUN ADP X NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET PROPN ADP PROPN AUX NOUN PART VERB NOUN NOUN ADP NOUN PUNCT PROPN ADP ADJ PUNCT PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN CCONJ AUX ADV VERB ADJ NOUN ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB PROPN PUNCT PRON AUX ADV DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN ADP ADP PROPN PUNCT PROPN X X X PUNCT ADJ CCONJ NOUN PUNCT ADP DET PROPN ADP PROPN CCONJ ADP NOUN ADP PROPN,0.04976303317535545,0.3787421383647789,155,844,0.4774193548387097,0.1212480012379421
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, ikke, er, bosatt, i, Norge, og, derfor, ikke, plikter, å, svare, arbeidsgiveravgift, av, vedkommendes, lønn, etter, folketrygdlovens, §, 17, -, 2, tredje, ledd, eller, sosialkonvensjon, ,, hefter, ikke, staten, overfor, trygdede, i, tilfelle, hvor, arbeidsgiveren, unnlater, å, betale, pliktig, trygdeavgift, og, heller, ikke, er, i, stand, til, å, dekke, utgiftene, ., Det, samme, gjelder, for, tilfelle, hvor, arbeidsgiveren, unnlater, å, trekke, trygdeavgift, ved, utbetaling, av, lønn, til, trygdede, ., 
, Trygdet, som, nevnt, i, første, ledd, kan, anke, fastsettelse, som, trygdekontorene, har, foretatt, etter, første, og, annet, ledd, ,, til, Rikstrygdeverket, ., Rikstrygdeverket, kan, fravike, den, fastsatte, avgiftssats, når, særlige, grunner, tilsier, det, ., 
, Har, den, trygdede, annen, ervervsinntekt, eller, pensjonsinntekt, av, betydning, for, samme, år, ,, skal, hans, samlede, inntekt, før, og, etter, fritakelsen, legges, til, grunn, for, beregning, av, tillegget, .]",SCONJ DET ADJ VERB ADP DET NOUN PRON PART AUX ADJ ADP PROPN CCONJ ADV PART VERB PART VERB NOUN ADP NOUN NOUN ADP NOUN NOUN NUM PUNCT NUM ADJ NOUN CCONJ NOUN PUNCT VERB PART NOUN ADP ADJ ADP NOUN ADV NOUN VERB PART VERB ADJ NOUN CCONJ ADV PART AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT DET DET VERB ADP NOUN ADV NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT SPACE NOUN PRON VERB ADP ADJ NOUN AUX VERB NOUN PRON NOUN AUX VERB ADP ADJ CCONJ DET NOUN PUNCT ADP PROPN PUNCT PROPN AUX VERB DET ADJ NOUN SCONJ ADJ NOUN VERB PRON PUNCT SPACE VERB DET ADJ DET NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADJ NOUN ADP CCONJ ADP NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT,0.04264870931537598,0.36030878859857474,142,891,0.4788732394366197,0.15981955975323578
"[Det, er, i, Norge, ikke, noe, generelt, krav, om, at, fartøyer, over, en, viss, størrelse, skal, være, utrustet, med, brannslokningsanlegg, ., På, grunn, av, de, ekstreme, kuldeforholdene, i, Arktis, ,, kan, det, bli, nødvendig, også, med, andre, typer, slokningsanlegg, enn, vannbaserte, anlegg, ., Blant, annet, kan, det, være, nødvendig, å, se, på, behov, for, skumanlegg, og, slokkesystemer, med, annet, slokkemiddel, enn, vann, ., Det, er, fartøyets, fører, som, er, ansvarlig, for, at, fartøyet, har, tilstrekkelig, utstyr, for, brannslokking, ,, uansett, om, det, aktuelle, fartøyet, er, utstyrt, med, brannslokningsanlegg, eller, ikke, ., 
, De, fleste, fartøy, som, opererer, i, norske, farvann, vil, være, av, en, slik, størrelse, at, det, stilles, krav, til, internkontroll, i, henhold, til, internkontrollforskriften, ., Det, betyr, blant, annet, at, fartøyet, skal, ha, en, utpekt, beredskapsleder, som, har, ansvaret, for, å, etablere, et, sikkerhetsstyringssystem, og, at, besetningen, skal, ha, kjennskap, til, dette, ., Et, slikt, system, skal, identifisere, farlige, forhold, for, liv, og, helse, og, sette, inn, tiltak, ., Brannslokking, vil, være, en, viktig, del, av, slike, tiltak, ,, både]",PRON AUX ADP PROPN PART DET ADJ NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX AUX VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON VERB ADJ ADV ADP DET NOUN NOUN ADP ADJ NOUN PUNCT ADP DET AUX PRON AUX ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX NOUN VERB PRON AUX ADJ SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN CCONJ PART PUNCT SPACE DET ADJ NOUN PRON VERB ADP ADJ NOUN AUX AUX ADP DET DET NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET SCONJ NOUN AUX VERB DET VERB NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT DET DET NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT PROPN AUX AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ,0.033073929961089495,0.3542185903983646,172,1028,0.6104651162790697,0.30964791326086255
"[Hvilken, betalingsbetingelse, er, den, sikreste, som, selger, ?, |, Pengebloggen, til, Elisabeth, 
, Forholdet, mellom, selger, og, kjøper, er, regulert, av, flere, avtaler, ., Her, er, de, viktigste, reglene, som, kommer, inn, i, bildet, når, man, skal, vurdere, hvilken, type, betalingsbetingelser, som, man, selv, vil, akseptere, fra, en, kjøper, ., 
, Lov, om, kjøp, [, kjøpsloven, ], og, annen, avtalerett, regulerer, selve, varehandelen, ., Forbrukerkjøpsloven, kommer, dessuten, til, anvendelse, når, kjøperen, er, forbruker, ,, hvilket, er, en, person, som, handler, til, seg, selv, ., Kjøpsloven, regulerer, også, disse, kjøpene, når, selger, er, en, privatperson, eller, frivillig, registrert, i, Merverdiavgiftsregisteret, ,, men, ikke, opptrer, som, ledd, i, sin, næringsvirksomhet, ., Kjøpene, mellom, profesjonelle, parter, er, regulert, av, kjøpsloven, uansett, ., 
, Forbrukerkjøp, ., Alle, varer, som, er, kjøpt, av, en, forbruker, faller, inn, under, kjøpsloven, ,, og, forbrukerkjøpsloven, ., En, forbruker, kan, likevel, ikke, påberope, seg, reglene, i, loven, dersom, selger, ikke, er, næringsdrivende, ., Dersom, selger, er, næringsdrivende, ,, men, likevel, ikke, opptrer, i, næringsvirksomhet, ,, vil, vedkommende, ikke, ha, de, plikter, eller, rettigheter, som, følger, av, å, være, en, næringsdrivende, kjøper]",DET NOUN AUX DET ADJ PRON VERB PUNCT PUNCT PROPN ADP PROPN SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADV AUX DET ADJ NOUN PRON VERB ADP ADP NOUN SCONJ PRON AUX VERB DET NOUN NOUN PRON PRON DET AUX VERB ADP DET NOUN PUNCT SPACE PROPN ADP NOUN PUNCT NOUN PUNCT CCONJ DET NOUN VERB DET NOUN PUNCT NOUN VERB ADV ADP NOUN SCONJ NOUN AUX NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP PRON DET PUNCT NOUN VERB ADV DET NOUN SCONJ NOUN AUX DET NOUN CCONJ ADJ VERB ADP PROPN PUNCT CCONJ PART VERB SCONJ NOUN ADP PRON NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP PUNCT SPACE NOUN PUNCT DET NOUN PRON AUX VERB ADP DET NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN PUNCT DET NOUN AUX ADV PART VERB PRON NOUN ADP NOUN SCONJ VERB PART AUX ADJ PUNCT SCONJ NOUN AUX ADJ PUNCT CCONJ ADV PART VERB ADP NOUN PUNCT AUX ADJ PART VERB DET NOUN CCONJ NOUN PRON VERB SCONJ PART AUX DET ADJ VERB,0.036251105216622455,0.36942698706099547,182,1131,0.5164835164835165,0.15249697608884896
