tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, med, flerstemt, sang, rundt, på, de, forskjellige, alders-, og, sykehjem, ,, og, san, gerne, har, ikke, vanskeligheter, med, å, få, tilhørerne, i, stemning, med, julesangene, sine, ., En, av, de, gruppene, som, har, reist, rundt, og, gledet, eldre, ,, er, Nannestad, menig, hetskor, ., 
, nighetskoret, i, Nannestad, ,, og, hun, kan, fortelle, at, de, har, vært, rundt, på, al, ders-, og, sykehjem, både, i, Nan, nestad, ,, Gjerdrum, og, Ullensaker, i, de, siste, dagene, ., -, Jeg, tror, det, er, viktig, at, vi, for, søker, å, gjøre, noe, for, de, eldre, i, før, julstiden, ,, sier, hun, ., -, De, eldre, set, ter, pris, på, julemusikk, og, julesan, ger, ,, og, vi, kan, også, merke, at, de, gamle, sangene, vekker, minner, hos, mange, ,, som, vi, igjen, kan, vekke, til, live, ved, å, synge, sammen, ., Nannestad, menighetskor, har, medlemmer, i, de, fleste, aldersgrupper, ,, og, mange, av, dem, har, vært, med, fra, koret, ble, stiftet, for, 30, år, si, den, ., 
, Menighetskor, i, 30, år]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN ADP ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PROPN NOUN VERB PART NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PRON PUNCT DET ADP DET NOUN PRON AUX VERB ADP CCONJ VERB ADJ PUNCT AUX PROPN ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX AUX ADP ADP X NOUN CCONJ NOUN CCONJ ADP PROPN PROPN PUNCT PROPN CCONJ PROPN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PRON AUX ADJ SCONJ PRON CCONJ VERB PART VERB PRON ADP DET ADJ ADP SCONJ NOUN PUNCT VERB PRON PUNCT PUNCT DET ADJ NOUN VERB NOUN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET ADJ NOUN VERB NOUN ADP ADJ PUNCT PRON PRON ADV AUX VERB ADP NOUN SCONJ PART VERB ADV PUNCT PROPN ADV VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ ADP PRON AUX AUX ADP ADP NOUN AUX VERB ADP NUM NOUN VERB PRON PUNCT SPACE ADJ ADP NUM NOUN,0.04648390941597139,0.37693670886076025,174,839,0.5574712643678161,0.3724521486588164
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, på, raduten, nederlag, ., Borte, derimot, har, det, så, smått, gatt, nedover, i, de, siste, kampene, ,, etter, tidligere, i, sesongen, a, ha, vært, et, avde, bestebortelagene, ., Motstander, her, er, Raufoss, ,, som, har, vist, litt, bedre, takter, idet, siste, ,, men, ikke, bra, nok, til, å, ta, med, seg, poengene, hjem, fra, Mjøsdalen, ., Folldal, får, Falken, på, besøk, ,, et, Falken-lag, som, neppeer, i, like, god, form, iår, som, i, de, siste, sesonger, ,, men, som, kan, få, et, puff, fremover, etter, forrige, helgs, seier, over, bunnrival, Falken, kan, vel, ogsåta, poeng, fra, Folldal, ,, som, ennå, kjemper, desperat, for, unngå, degradering, ., 
, Magnussen, ,, —, men, på, den, annen, side, vil, ikke, jegvære, sen, om, åsi, at, det, vilvære, urettferdig, om, FFK, må, trekkeseg, fra, toppfotballen, ., 
, har, klubben, aldri, hatt, økonomiske, problemer, ,, sier, klubbformann, Hans, Magnussen, ,, —, og, det, har, ikke, blitt, verre, etter, nedrykkingen, ,, snarere, tvert, imot, ., 
, det, å]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN NOUN PUNCT ADP ADV VERB PRON ADV ADJ ADJ ADP ADP DET ADJ NOUN PUNCT ADP ADJ ADP NOUN PROPN AUX AUX DET ADJ NOUN PUNCT NOUN ADV AUX PROPN PUNCT PRON AUX VERB ADJ ADJ NOUN SCONJ ADJ PUNCT CCONJ PART ADJ ADV SCONJ PART VERB ADP PRON NOUN ADP ADP PROPN PUNCT PROPN VERB PROPN ADP NOUN PUNCT DET NOUN PRON NOUN ADP ADV ADJ NOUN NOUN PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP ADP DET NUM NOUN ADP NOUN NOUN AUX ADV NOUN NOUN ADP PROPN PUNCT PRON ADV VERB ADJ ADP VERB NOUN PUNCT SPACE PROPN PUNCT PUNCT CCONJ ADP DET DET NOUN AUX PART ADJ ADJ SCONJ ADJ SCONJ PRON ADJ ADJ SCONJ PROPN AUX VERB ADP NOUN PUNCT SPACE AUX NOUN ADV VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT CCONJ PRON AUX PART VERB ADJ ADP NOUN PUNCT ADJ ADV ADP PUNCT SPACE PRON PART,0.04357798165137615,0.3810206561360871,168,872,0.5178571428571429,0.21015029424848275
"[Vedkommende, som, er, en, mann, i, 30, årene, ,, ble, tatt, hånd, om, av, politiet, ., Han, er, en, kjenning, og, ble, satt, i, arresten, ., Natt, til, søndag, ble, det, gjort, et, innbrudd, ved, en, av, campingplassene, ved, Mjøsas, bredd, ., Tre, unge, gutter, i, alderen, 16, –, 21, år, ble, tatt, på, fersk, gjerning, ,, da, de, var, i, ferd, med, å, stjele, fra, en, parkert, bil, ., Det, var, naboer, som, oppdaget, tyveriet, og, varslet, politiet, ., Bilen, de, forsøkte, å, stjele, var, ulåst, ,, men, den, hadde, tyvene, dekket, til, slik, at, naboer, ikke, skulle, få, med, seg, at, de, forsøkte, å, stjele, den, ., Ungdommene, hadde, fått, med, seg, en, kartong, røyk, og, en, del, drikkevarer, ., De, ble, tatt, med, inn, til, fyllearresten, ., Ungdommene, ,, som, er, lokale, ,, ble, avhørt, søndag, formiddag, ., Det, er, ikke, første, gangen, de, har, stjålet, fra, det, området, eller, har, blitt, tatt, av, politiet, ., 
, Fredag, kveld, fikk, politiet, melding, om, ungdommer, som, sto, på, skøyter, på, Mjøsa, ., De, holdt, til, ut, for, Vingnesbru]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT AUX VERB NOUN ADP ADP NOUN PUNCT PRON AUX DET NOUN CCONJ AUX VERB ADP NOUN PUNCT NOUN ADP NOUN AUX PRON VERB DET NOUN ADP DET ADP NOUN ADP PROPN NOUN PUNCT NUM ADJ NOUN ADP NOUN NUM PUNCT NUM NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN PRON VERB NOUN CCONJ VERB NOUN PUNCT NOUN PRON VERB PART VERB AUX ADJ PUNCT CCONJ PRON VERB NOUN VERB ADP ADV SCONJ NOUN PART AUX VERB ADP PRON SCONJ PRON VERB PART VERB PRON PUNCT NOUN AUX VERB ADP PRON DET NOUN NOUN CCONJ DET NOUN NOUN PUNCT PRON AUX VERB ADP ADP ADP NOUN PUNCT NOUN PUNCT PRON AUX ADJ PUNCT AUX VERB NOUN NOUN PUNCT PRON AUX PART ADJ NOUN PRON AUX VERB ADP DET NOUN CCONJ AUX AUX VERB ADP NOUN PUNCT SPACE NOUN NOUN VERB NOUN NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP ADP ADP PROPN,0.04942528735632184,0.38718635809987806,180,870,0.5833333333333334,0.32212068428492535
"[Tilstanden, er, fortsatt, kritisk, for, den, ene, jenta, (, 4, ), som, ble, skadet, i, barnehagen, ., Tilstanden, hennes, er, uendret, siden, i, går, ,, opplyser, kommunikasjonsrådgiver, ved, Oslo, universitetssykehus, ,, Katrhine, Hage, ., 
, Paal, Bergs, vei, barnehage, åpnet, dørene, klokka, ni, i, dag, til, en, helt, annen, hverdag, enn, den, som, var, for, ei, uke, siden, ., Barnehageledelsen, bestemte, seg, raskt, for, ha, apen, barnehage, for, barna, som, var, til, stede, tirsdag, ettermiddag, ., 
, -, De, som, hadde, behov, for, det, ,, måtte, ringe, på, morgenen, for, å, få, avklart, om, foreldrene, skulle, følge, barna, ,, sier, barnehagestyrer, Heidi, Larsen, ., 
, Barna, var, også, delt, i, grupper, slik, at, de, ikke, skulle, møte, hverandre, ,, og, alle, lekene, som, eventuelt, var, blitt, berørt, av, brannen, ,, var, også, tatt, vekk, ., -, Vi, holdt, på, til, klokka, halv, fire, ., Da, var, den, første, gruppen, slitne, ,, sier, Larsen, ., Hun, er, svært, for, nøyd, med, innsatsen, til, de, ansatte, måndag, ., -, Det, var, en, vanskelig, situasjon, med, mye, frykt, og, uvisshet, ., Det, er, et, stort, engasjement, for, å, gjøre, noe, ,, så, de, gikk, langt, over, det, vi]",NOUN AUX ADV ADJ ADP DET NUM NOUN PUNCT NUM PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PRON AUX ADJ ADV ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN NOUN NOUN VERB NOUN NOUN NUM ADP NOUN ADP DET ADJ DET NOUN ADP PRON PRON VERB ADP DET NOUN ADV PUNCT NOUN VERB PRON ADJ ADP VERB NOUN NOUN ADP NOUN PRON AUX ADP NOUN NOUN NOUN PUNCT SPACE PUNCT PRON PRON VERB NOUN ADP PRON PUNCT AUX VERB ADP NOUN SCONJ PART AUX VERB SCONJ NOUN AUX VERB NOUN PUNCT VERB VERB PROPN PROPN PUNCT SPACE NOUN AUX ADV VERB ADP NOUN ADV SCONJ PRON PART AUX VERB PRON PUNCT CCONJ DET NOUN PRON ADJ AUX AUX VERB ADP NOUN PUNCT AUX ADV VERB ADP PUNCT PUNCT PRON VERB ADP ADP NOUN ADJ NUM PUNCT ADV AUX DET ADJ NOUN ADJ PUNCT VERB PROPN PUNCT PRON AUX ADJ ADP ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADJ ADP PRON PRON,0.0416243654822335,0.3880982905982899,195,985,0.5641025641025641,0.27862979976595126
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, til, beste, for, enkeltindividet, samfunnet, og, rettssystemet, ., Dette, gjelder, i, like, sterk, grad, for, offentlig, rett, som, for, privatrett, ., Utfordringen, er, å, velge, de, virkemidler, som, best, realiserer, målene, ., Denne, boken, gir, en, overordnet, og, prinsipiell, innføring, i, juridisk, metode, ., I, tillegg, til, bokens, rettsdogmatiske, redegjørelse, for, rettskildeprinsippene, ,, inneholder, boken, en, kort, presentasjon, av, noen, viktige, rettsområder, ,, for, å, synliggjøre, den, juridiske, metoden, og, vise, eksempler, på, hvordan, rettsregler, anvendes, ., Boken, er, velegnet, som, læremiddel, på, universiteter, og, høyskoler, ., I, tillegg, vil, praktikere, i, rettssystemet, og, jurister, ha, nytte, av, boken, som, et, oppslagsverktøy, ,, for, eksempel, dommere, og, advokater, som, trenger, en, oversikt, over, sentrale, retningslinjer, for, rettsanvendelse, ., Erling, Johannes, Husabø, er, professor, i, rettsvitenskap, ved, Det, juridiske, fakultet, ved, Universitetet, i, Bergen, ., Han, har, tidligere, arbeidet, som, advokat, i, Kluge, Advokatfirma, DA, og, som, dommerfullmektig, .]",NOUN ADJ NOUN AUX NOUN ADP ADJ ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADP ADV ADJ NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN PRON ADJ VERB NOUN PUNCT DET NOUN VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT VERB NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN CCONJ VERB NOUN ADP ADV NOUN VERB PUNCT NOUN AUX ADJ SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN VERB NOUN ADP NOUN SCONJ DET NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX NOUN ADP NOUN ADP PROPN ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ VERB SCONJ NOUN ADP PROPN PROPN PROPN CCONJ ADP NOUN PUNCT,0.03627450980392157,0.36986611740473735,153,1020,0.45751633986928103,0.18789842099718507
"[Under, kartlegginga, har, vi, konsentrert, oss, om, områda, som, er, aktuelle, for, vern, som, nasjonalpark, ., I, første, del, av, feltsesongen, var, fokuset, på, kartlegging, i, området, kring, Naustdøla, ., Vi, dekte, både, fjell-, og, skogområde, i, nedbørfeltet, til, elva, ., Kartlegginga, av, fjellområda, var, for, det, meste, terrengdekande, avstandsmålingar, basert, på, bruk, av, laserskanning, frå, fly, ., Skogområda, vart, kartlagt, med, ordinært, feltarbeid, ., I, tillegg, har, vi, vore, langs, med, Vona-vassdraget, ,, og, kartlagt, skogsområde, som, ligg, innanfor, område, som, etter, Miljødirektoratet, si, vurdering, kan, vere, aktuelle, for, vern, ., Denne, rapporten, skildrar, naturgrunnlaget, i, det, området, som, no, er, kartlagt, i, det, aktuelle, nasjonalparkområdet, som, ligg, i, Naustdal, ,, Gloppen, og, Jølster, kommunar, ., Rapporten, kjem, med, framlegg, om, kva, for, skogstypar, som, er, representert, i, verneområdet, slik, det, er, avgrensa, no, og, kjem, med, framlegg, til, korleis, dei, ulike, naturtypane, skal, definerast, ., I, løpet, av, feltsesongen, var, det]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX NOUN ADP NOUN ADP NOUN NOUN PROPN PUNCT PRON VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADP DET ADJ ADJ ADV VERB ADP NOUN ADP NOUN X NOUN PUNCT ADJ AUX VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP NOUN PUNCT CCONJ ADJ NOUN PRON VERB ADP NOUN PRON ADP PROPN VERB NOUN AUX VERB ADJ ADP NOUN PUNCT DET NOUN VERB NOUN ADP DET NOUN PRON X AUX VERB ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADV PRON AUX ADJ X CCONJ VERB ADP NOUN ADP ADV DET ADJ NOUN AUX NOUN PUNCT ADP NOUN ADP NOUN AUX PRON,0.04126984126984127,0.3760714285714277,153,945,0.5555555555555556,0.1273567188855794
"[Når, en, trygdet, arbeider, hos, to, el, ler, flere, arbeidsgivere, under, ar, beid, for, arbeidstrening, ,, har, ved, kommende, til, nå, fått, en, minste, trygd, hos, hver, arbeidsgiver, ., Slik, har, det, oppstått, tilfeller, av, kom, munale, snyltere, som, har, hevet, full, trygd, hos, hver, av, arbeids, giverne, de, arbeidet, hos, ., Nå, skal, Arbeids-, og, admini, strasjonsdepartementet, med, Ar, beidsdirektoratet, i, spissen, endre, på, denne, regelen, ., 
, til, trygdekontoret, på, sin, nye, ar, beidsplass, ved, ansettelser, ., Deret, ter, må, vedkommende, arbeidsgiver, eller, trygdekontor, ta, kontakt, med, arbeidstreningskontoret, i, Tromsø, eller, Narvik, ., De, sørger, for, at, all, dokumentasjon, om, arbeidstakere, ,, som, alder, ,, diagnose, og, funksjonsvurde, ring, -, blir, sendt, Arbeidsdirektora, tet, i, Oslo, ., Direktoratet, koordinerer, så, kontaktene, mellom, alle, arbeidsgivere, ,, trygdekontorer, og, fylkestrygdekontor, slik, at, de, tryg, dede, får, riktig, trygd, når, de, arbeider, for, flere, arbeidsgivere, ., 
, og, sosialkontor, i, Harstad, ., I, går, ble, det, klart, at, arbeidstre, ningskontorene, i, Narvik, ,, Harstad]",SCONJ DET ADJ VERB ADP NUM PROPN VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT AUX ADP ADJ SCONJ ADV VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN ADP VERB ADJ NOUN PRON AUX VERB ADJ NOUN ADP DET ADP NOUN NOUN PRON VERB ADP PUNCT ADV AUX PROPN CCONJ NOUN NOUN ADP PROPN NOUN ADP NOUN VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP PRON ADJ NOUN ADV ADP NOUN PUNCT NOUN NOUN AUX ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB SCONJ SCONJ DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT AUX VERB PROPN ADV ADP PROPN PUNCT NOUN VERB SCONJ NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN ADV SCONJ DET ADJ ADJ VERB ADJ NOUN SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE CCONJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ SCONJ ADJ NOUN ADP PROPN PUNCT PROPN,0.0364741641337386,0.3610874200426434,163,987,0.4723926380368098,0.1377767259903844
"[Det, er, i, Norge, ikke, noe, påbud, om, at, en, person, må, ha, noe, førerbevis, med, bilde, av, seg, for, å, ha, lov, til, å, kjøre, bil, ., Det, er, ikke, påkrevd, at, man, f.eks., må, bytte, ut, det, gamle, førerkortet, når, en, person, slutter, å, kjøre, bil, ved, en, viss, alder, ., Man, sier, at, personen, «, har, lov, til, å, kjøre, bil, », ,, og, den, som, har, passersert, 70-80, ,, blir, etterhvert, av, medpassasjerene, og, med-, trafikantene, ansett, for, ikke, lengre, å, være, helt, «, sikker, », eller, «, trygg, », i, trafikken, som, bilist, ., Det, kan, da, ofte, være, en, fordel, kanskje, for, vedkommende, å, kunne, ha, med, seg, en, «, legitimasjon, », i, bilens, hanskerom, en, «, gammel, », førerkort, ,, som, viser, at, personen, «, har, lov, til, å, kjøre, bil, », ., 
, Strasbourg, 23.5.2019., Nå, sier, jeg, stopp, !, Jeg, hadde, som, såvidt, i, sin, tid, fått, kjørt, opp, til, bil, ,, men, måtte, reise, til, Sverige, i, 1964, før, jeg, fikk, mitt, første, svenske, førerkort, ,, og, senere, i, min, tid, i, Norge, et, tilsvarende]",PRON AUX ADP PROPN PART DET NOUN SCONJ SCONJ DET NOUN AUX VERB DET NOUN ADP NOUN ADP PRON SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ SCONJ PRON ADV AUX VERB ADP DET ADJ NOUN SCONJ DET NOUN VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT CCONJ PRON PRON VERB VERB NUM PUNCT VERB ADV ADP NOUN CCONJ ADJ NOUN VERB ADP PART ADJ PART AUX ADJ PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT ADP NOUN SCONJ NOUN PUNCT PRON AUX ADV ADJ AUX DET NOUN ADV ADP ADJ PART AUX VERB ADP PRON DET PUNCT NOUN PUNCT ADP NOUN NOUN DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB SCONJ NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT SPACE PROPN NUM ADV VERB PRON NOUN PUNCT PRON VERB ADP ADV ADP PRON NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ AUX VERB ADP PROPN ADP NUM SCONJ PRON VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADJ ADP PRON NOUN ADP PROPN DET ADJ,0.05503512880562061,0.40775155279502956,185,854,0.5783783783783784,0.30154519366024507
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Er, det, nogen, fordel, i, at, få, en, lang, betalingsfrist, på, sine, fakturaer, ?, Og, er, det, overhovedet, muligt, at, få, udsat, sin, betalingsfrist, ?, I, denne, artikel, ser, vi, nærmere, på, de, faktorer, ,, du, bør, overveje, ,, når, du, ønsker, at, undgå, tab, af, penge, til, dine, kunder, ., 
, Vi, anbefaler, altid, ,, at, du, altid, gør, brug, af, en, sikker, leverandør, af, factoring, ,, som, for, eksempel, Aprila, ,, som, giver, små, virksomheder, mulighed, for, at, modtage, øjeblikkelig, likviditet, til, sin, virksomhed, ,, så, du, hurtigere, kan, få, dine, penge, ., Et, sådan, samarbejde, sørger, du, både, for, at, få, betalt, ,, men, også, hurtigere, få, betalt, dine, leverandører, og, øge, din, likviditet, markant, –, og, sådan, set, uden, besvær, ., Læs, mere, om, et, sådan, samarbejde, her, ., 
, Når, du, får, en, kunde, eller, leverandør, eller, andre, som, ønsker, at, tage, penge, fra, dig, for, et, arbejde, som, I, har, udført, ,, så, skal, i, have, en, aftale, på, plads, om, ,, hvordan, og, hvornår, penge, skal, overføres, ., I, denne, artikel, tager, vi, udelukkende, udgangspunkt, i, den, type, kunde, og, leverandørforhold, ,, hvor, der, er, levering, fra]",DET NOUN AUX DET ADJ PUNCT AUX PRON ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ AUX PRON NOUN PROPN SCONJ ADJ NOUN PRON NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON VERB SCONJ NOUN X X NOUN ADP PRON NOUN PUNCT SPACE PRON VERB NOUN PUNCT SCONJ PRON X X X X DET ADJ NOUN X NOUN PUNCT PRON ADP NOUN PROPN PUNCT SCONJ NOUN ADJ NOUN NOUN SCONJ SCONJ PROPN ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON ADJ AUX VERB PRON NOUN PUNCT DET DET NOUN VERB PRON CCONJ SCONJ SCONJ ADJ VERB PUNCT CCONJ ADV ADJ AUX VERB PRON NOUN CCONJ PROPN PRON NOUN ADJ PUNCT CCONJ X X ADJ NOUN PUNCT ADJ ADJ ADP DET DET X ADV PUNCT SPACE SCONJ PRON VERB DET NOUN CCONJ NOUN CCONJ DET PRON VERB SCONJ NOUN NOUN ADP NOUN ADP DET NOUN PRON ADP AUX NOUN PUNCT ADV AUX ADP NOUN DET NOUN ADP NOUN ADP PUNCT ADV CCONJ VERB NOUN AUX VERB PUNCT ADP DET NOUN VERB PRON ADJ VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT ADV PRON AUX NOUN ADP,0.037900874635568516,0.38116326530612027,200,1029,0.49,0.16182756800884396
"[Dette, er, viktig, for, kommunene, •, Budstikka, 
, Tore, Isaksen, ,, rådmann, Ringerike, kommune, og, Tor, Arne, Midtbø, ,, kommunalsjef, Asker, kommune, 
, Ringerike, og, Asker, kommuner, er, i, en, prosess, der, vi, på, kort, tid, skal, samordne, driften, med, flere, titalls, nye, lokasjoner, ., 
, 02., desember, 2019, ,, kl, 09:50, 
, Tore, Isaksen, og, Tor, Arne, Midtbo, 
, Forhandlingsutvalgets, arbeidsgruppe, for, lokalisering, av, kommuneadministrasjon, har, pekt, på, blant, annet, Sandvika, og, det, nye, administrasjonsbygget, til, Bærum, som, et, godt, egnet, alternativ, for, en, hovedadministrasjon, ., 
, Vi, er, opptatt, av, å, se, på, helheten, for, kommunene, ,, der, en, hovedadministrasjon, er, en, viktig, brikke, ,, sammen, med, alle, de, andre, viktige, oppgavene, som, er, fordelt, på, lokasjonene, ., En, eventuell, lokalisering, av, en, hovedadministrasjon, i, Sandvika, vil, være, avhengig, av, den, løsningen, som, Bærum, kommune, har, planlagt, og, bygget, ., 
, Tor, Arne, Midtbo, 
, For, Ringerike, kommune, innebærer, dette, samspillet, at, hovedadministrasjon, ,, kommuneadministrasjon, ,, brannadministrasjon, ,, beredskapsadministrasjonen, og, plan, og, kart, må, etableres, i, de, administrasjonsbygg]",PRON AUX ADJ ADP NOUN ADP PROPN SPACE PROPN PROPN PUNCT NOUN PROPN NOUN CCONJ PROPN PROPN PROPN PUNCT NOUN PROPN NOUN SPACE PROPN CCONJ PROPN NOUN AUX ADP DET NOUN SCONJ PRON ADP ADJ NOUN AUX VERB NOUN ADP ADJ ADJ ADJ NOUN PUNCT SPACE ADJ NOUN NUM PUNCT NOUN NUM SPACE PROPN PROPN CCONJ PROPN PROPN PROPN SPACE NOUN NOUN ADP NOUN ADP NOUN AUX VERB ADP ADP DET PROPN CCONJ DET ADJ NOUN ADP PROPN SCONJ DET ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN AUX DET ADJ NOUN PUNCT ADV ADP DET DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN ADP PROPN AUX AUX ADJ ADP DET NOUN ADP PROPN NOUN AUX VERB CCONJ VERB PUNCT SPACE PROPN PROPN PROPN SPACE ADP PROPN NOUN VERB DET NOUN SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN AUX VERB ADP DET NOUN,0.04410354745925216,0.3908048289738431,170,1043,0.4470588235294118,0.19230961915021635
