tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, utenfor, eurosonen, vil, et, nei, føre, til, høyere, arbeidsløshet, ., De, som, har, jobb, vil, ikke, lenger, få, sin, lønn, til, kontoen, ,, men, som, kuponger, man, kan, løse, inn, i, butikken, ., Denne, innløsningsplanen, vil, bli, dyrere, enn, vanlig, ,, på, grunn, av, de, ekstra, kostnadene, som, påløper, for, valutaekspedisjonen, ., Samtidig, vil, de, som, jobber, med, import, ,, ikke, lenger, få, betalt, i, euro, ., 
, I, Spania, blir, det, heller, ikke, noe, lønn, å, få, uten, at, man, først, betaler, skatt, på, dette, ., Arbeidsløsheten, vil, derfor, være, like, høy, som, hvis, folk, hadde, fått, lønn, hver, måned, fra, sin, vanlige, lønnskonto, ,, med, mindre, lønningene, ble, trukket, dobbelt, ., 
, Matpriser, blir, dyrere, for, forbrukerne, og, dyrere, for, de, i, det, offentlige, ,, på, grunn, av, dårligere, valutakontroll, ., Momsinntektene, til, den, Spanske, regjeringen, vil, derfor, være, rundt, 20, %, lavere, enn, forventet, ., Dette, vil, føre, til, lavere, offentlige, utgifter, og, økt, budsjettunderskudd, ., En, annen, konsekvens, er, at, det, vil, bety, at, Spania, må, fortsette, å, betale, for, den, økonomiske, krisen, i, eu]",ADV ADP PROPN PRON VERB ADP NOUN AUX DET NOUN VERB ADP ADJ NOUN PUNCT PRON PRON VERB NOUN AUX PART ADJ VERB PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT DET NOUN AUX VERB ADJ ADP ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADJ AUX PRON PRON VERB ADP NOUN PUNCT PART ADJ AUX VERB ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADV PART DET NOUN PART VERB SCONJ SCONJ PRON ADV VERB NOUN ADP PRON PUNCT NOUN AUX ADV AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB NOUN DET NOUN ADP PRON ADJ NOUN PUNCT ADP ADJ NOUN AUX VERB ADJ PUNCT SPACE NOUN VERB ADJ ADP NOUN CCONJ ADJ ADP PRON ADP DET ADJ PUNCT ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADV VERB ADP NUM NOUN ADJ ADP VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT DET DET NOUN AUX SCONJ PRON AUX VERB SCONJ PROPN AUX VERB PART VERB ADP DET ADJ NOUN ADP PROPN,0.03834510595358224,0.3805095541401261,184,991,0.592391304347826,0.25507410433297223
"[Og, i, et, kort, flyktig, øyeblikk, av, medynk, –, et, ukontrollert, innfall, av, anger, og, medlidenhet, ,, som, varte, et, sekund, –, tenkte, hun, på, sin, mor, ., Hun, måtte, finne, henne, ., Snakke, med, henne, ., Ta, til, fornuft, ., Så, kunne, hun, kanskje, ta, opp, igjen, planene, ., I, så, vel, økonomisk, som, faglig, henseende, ., Kanskje, kunne, hun, finne, en, løsning, –, kanskje, kunne, hun, finne, frem, til, en, forløsning, ., Kanskje, 
, Det, finnes, ingen, annen, fornuft, enn, at, vi, må, stå, opp, ,, og, gå, ut, og, redde, de, små, ., De, som, er, der, ute, ., Og, de, døde, ., Og, de, som, er, døde, ., 
, De, er, der, ,, rett, utenfor, der, vi, bor, ., Og, ikke, en, eneste, en, klarer, å, gjøre, fra, eller, til, ., 
, Menneskene, som, sitter, her, er, likegyldige, ., Forblindet, av, egen, godhet, ., Eller, egoisme, ., Eller, begge, deler, ., De, bryr, ingen, seg, ., De, er, jo, bare, dødt, kjøtt, .]",CCONJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PUNCT VERB PRON ADP PRON NOUN PUNCT PRON AUX VERB PRON PUNCT VERB ADP PRON PUNCT VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP ADV NOUN PUNCT ADP ADV ADV ADJ PRON ADJ ADJ PUNCT ADV AUX PRON VERB DET NOUN PUNCT ADV AUX PRON VERB ADP ADP DET NOUN PUNCT ADV SPACE PRON VERB DET DET NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT CCONJ VERB ADP CCONJ VERB DET ADJ PUNCT PRON PRON AUX ADV ADP PUNCT CCONJ PRON VERB PUNCT CCONJ PRON PRON AUX ADJ PUNCT SPACE PRON AUX ADV PUNCT ADJ ADP SCONJ PRON VERB PUNCT CCONJ PART DET NUM PRON VERB PART VERB ADP CCONJ ADP PUNCT SPACE NOUN PRON VERB ADV AUX ADJ PUNCT VERB ADP DET NOUN PUNCT CCONJ NOUN PUNCT CCONJ DET NOUN PUNCT PRON VERB DET PRON PUNCT PRON AUX ADV ADV ADJ NOUN PUNCT,0.05184174624829468,0.36964912280702006,167,733,0.6227544910179641,0.22303667528568893
"[De, finner, vel, ut, av, noe, !, Det, går, ofte, noen, år, ,, og, så, får, du, de, mest, sjarmerende, bildene, igjen, !, De, gangene, jeg, har, sett, noe, sånt, "", i, livet, "", ,, som, har, vært, vanskelig, eller, ikke, gått, som, planlagt, ,, så, blir, det, alltid, bra, til, slutt, 😉, 
, Tone, :, Haha, ,, du, er, søt, !, Ja, ,, når, det, ikke, gikk, som, planlagt, på, noen, som, helst, måte, ,, så, ble, det, til, slutt, bra, 🙂, <3, 
, Det, skjer, faktisk, ganske, ofte, ,, men, det, er, også, de, gangene, jeg, er, misunnelig, på, at, livet, ditt, ser, ut, til, å, gli, forbi, perfekt, som, du, beskriver, det, !, For, det, er, virkelig, sånn, ., Så, er, det, også, de, gangene, jeg, tenker, på, livet, mitt, som, "", perfekt, "", og, skulle, ønske, det, var, meg, istedenfor, ,, og, så, er, det, de, gangene, hvor, jeg, tenker, ,, fuck, ,, nå, har, jeg, vært, uoppnåelig, og, ubarmhjertig, i, et, år, ,, hva, er, det, jeg, har, vært, gjennom, ,, som, så, mange, ikke, har, vært, gjennom, ?, De, er, de, jeg, er, aller, mest, takknemlig, for, når, livet, går]",PRON VERB ADV ADP ADP PRON PUNCT PRON VERB ADJ DET NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADJ NOUN ADV PUNCT DET NOUN PRON AUX VERB DET DET PUNCT ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ CCONJ PART VERB ADP VERB PUNCT ADV VERB PRON ADV ADJ ADP NOUN ADV SPACE PROPN PUNCT ADV PUNCT PRON AUX ADJ PUNCT INTJ PUNCT SCONJ PRON PART VERB ADP VERB ADP DET ADP ADV NOUN PUNCT ADV VERB PRON ADP NOUN ADJ ADV PRON SPACE PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX ADJ SCONJ SCONJ NOUN PRON VERB ADP SCONJ PART VERB ADP ADJ PRON PRON VERB PRON PUNCT CCONJ PRON AUX ADJ ADV PUNCT ADV AUX PRON ADV DET NOUN PRON VERB ADP NOUN PRON SCONJ PUNCT ADJ PUNCT CCONJ AUX VERB PRON AUX PRON ADP PUNCT CCONJ ADV AUX PRON DET NOUN ADV PRON VERB PUNCT NOUN PUNCT ADV AUX PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON AUX PRON PRON AUX AUX ADP PUNCT PRON ADV ADJ PART AUX AUX ADP PUNCT PRON AUX PRON PRON AUX ADV ADJ ADJ SCONJ SCONJ NOUN VERB,0.050059594755661505,0.3813417721519002,196,839,0.6938775510204082,0.36069604213804074
"[Jeg, håper, du, unnskylder, meg, -, Fru, Fjeld, 
, Jeg, har, jo, fortalt, om, alle, de, flotte, bildene, som, henger, i, mitt, kjøkkenvindu, ,, men, jeg, synes, det, var, en, smule, underlig, at, du, måtte, lage, noen, ekstra, til, meg, og, sende, de, til, meg, ?, Som, du, ser, ,, ble, ikke, akkurat, disse, heller, noen, stor, suksess, ., I, utgangspunktet, var, jeg, veldig, i, tvil, ., Jeg, er, en, typisk, «, vil-, ha, », type, ,, men, de, bildene, var, så, vakre, at, jeg, ikke, klarte, å, bestemme, meg, ., Og, mens, jeg, vurderte, bildene, og, la, dem, ut, for, salg, til, alle, andre, på, Instagram, med, lovnad, om, at, folk, skulle, få, kjøpe, dem, til, spottpris, ,, hang, disse, bare, der, og, var, så, vakre, ., Jeg, kjøpte, dem, ikke, selv, ., 
, Jeg, er, ikke, så, verst, til, å, finne, på, unnskyldninger, selv, ,, og, jeg, tenkte, også, at, en, av, dem, var, dårlig, kvalitet, på, bildene, ., Da, jeg, kjøpte, dem, for, over, to, år, siden, hadde, jeg, bare, tatt, et, dårlig, mobilbilde, ,, men, kvaliteten, hadde, jeg, i, allefall, fått, sjekket, opp, ., Det, viste, seg, at, de, ble, tatt, med, et, mobilkamera, på]",PRON VERB PRON VERB PRON PUNCT PROPN PROPN SPACE PRON AUX ADV VERB ADP DET DET ADJ NOUN PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PRON AUX DET NOUN ADJ SCONJ PRON AUX VERB DET ADJ ADP PRON CCONJ VERB PRON ADP PRON PUNCT SCONJ PRON VERB PUNCT AUX PART ADV PRON ADV DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN PUNCT PRON AUX DET ADJ PUNCT NOUN X PUNCT NOUN PUNCT CCONJ DET NOUN AUX ADV ADJ SCONJ PRON PART VERB PART VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ VERB PRON ADP ADP NOUN ADP DET DET ADP PROPN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB PRON ADP NOUN PUNCT VERB PRON ADV ADV CCONJ AUX ADV ADJ PUNCT PRON VERB PRON PART ADV PUNCT SPACE PRON AUX PART ADV ADJ SCONJ PART VERB ADP NOUN ADV PUNCT CCONJ PRON VERB ADV SCONJ DET ADP PRON AUX ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON ADP ADP NUM NOUN ADV AUX PRON ADV VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADP ADV AUX VERB ADP PUNCT PRON VERB PRON SCONJ PRON AUX VERB ADP DET NOUN ADP,0.04034896401308615,0.380852534562212,199,917,0.6733668341708543,0.2984065519133916
"[Ved, lunsjen, i, dag, ville, ikke, personalet, ved, sentralstasjonen, i, St., Gallen, i, Sveits, gi, ham, pengene, tilbake, ,, så, Nashville-sangeren, bestemte, seg, for, å, bruke, pengene, til, å, kjøpe, et, nytt, hotellrom, ., Han, kom, dit, sammen, med, en, venn, for, å, få, ro, og, fred, ., Det, klarte, de, ikke, ., Han, ble, nemlig, jaget, ut, gjentatte, ganger, ., Da, begynte, pengene, virkelig, å, trille, ., Det, endte, med, at, han, kjøpte, et, dobbeltrom, som, kostet, 150, sveitsiske, franc, ,, altså, rundt, 800, norske, kroner, ., Det, ble, en, flott, opplevelse, ,, og, Nashville-sangeren, hadde, nok, ikke, takket, nei, om, det, kom, en, mulighet, for, å, besøke, hotellet, igjen, ., 
, Nashville-sangerens, venn, ,, Michael, ,, har, også, en, suksessfylt, karriere, bak, seg, ., Han, har, vært, låtskriver, ,, skrevet, for, kjente, artister, ,, deltatt, i, The, Voice, of, Germany, og, deltatt, i, andre, underholdningskanaler, ,, som, Super, Show, ,, TV, Land, og, Sommershow, ., Han, har, skrevet, låter, for, artister, som, Mark, Lennon, ,, Sia, ,, Talib, Kweli, ,, The, Vo]",ADP NOUN ADP NOUN AUX PART NOUN ADP NOUN ADP PROPN PROPN ADP PROPN VERB PRON NOUN ADP PUNCT CCONJ NOUN VERB PRON SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV ADV ADP DET NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON VERB PRON PART PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT ADV VERB NOUN ADJ PART VERB PUNCT PRON VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NUM ADJ NOUN PUNCT ADV ADP NUM ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV PART VERB NOUN SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADV PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT VERB ADV DET ADJ NOUN ADP PRON PUNCT PRON AUX AUX NOUN PUNCT VERB ADP ADJ NOUN PUNCT VERB ADP PROPN PROPN X PROPN CCONJ VERB ADP DET NOUN PUNCT ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN,0.05005561735261402,0.3947999999999985,174,899,0.5,0.2557727827148629
"[Vi, var, alene, og, vi, skal, være, sammen, !, |, Akan.no, 
, Søk, MENY, 
, Meny, 
, Om, oss, 
, Om, Akan, kompetansesenter, 
, Kontakt, 
, Ansatte, 
, Presse, 
, Styret, 
, Referanser, 
, English, information, about, Akan, 
, Tjenester, 
, Veiledning, 
, Bedriftsbesøk, 
, Bedriftsinterne, kurs, –, digitale, og, skreddersydde, 
, Engelsk, 
, Kurs, og, konferanser, 
, Alor-nettverk, 
, Fakta, og, informasjon, 
, Blogg, 
, Podkasten, #TaPraten, 
, Filmer, 
, Alkohol, 
, Dataspill, 
, Doping, 
, Medikamenter, 
, Narkotika, 
, Pengespill, 
, Rusmiddeltesting, 
, Pårørende, 
, Verktøy, 
, Pulsmåler, 
, Drikkeprat, 
, Dilemmaverktøy, 
, Balance, 
, Jeg, spiller, 
, Appen, «, Akan, på, 1-2-3, », 
, Materiell, 
, Brosjyrer, og, materiell, 
, Akan-magasin, 
, Rapporter, ,, publikasjoner, og, prosjekter, 
, Eksempler, og, maler, 
, Akan-modellen, 
, Veileder, i, Akan-modellen, 
, Policy, for, rusmiddelbruk, og, spill, 
, Bekymret, for, en, ansatt, ?, 
, Hjelpe, en, ansatt, 
, Ring, oss, for, veiledning, :, +47, 22, 40, 28, 00, 
, Vi, var, alene, og, vi, skal]",PRON AUX ADV CCONJ PRON AUX AUX ADV PUNCT PUNCT PROPN SPACE VERB NOUN SPACE ADJ SPACE ADP PRON SPACE SCONJ PROPN NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN X X PROPN SPACE VERB SPACE NOUN SPACE PROPN SPACE NOUN NOUN PUNCT ADJ CCONJ ADJ SPACE ADJ SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE PROPN SPACE PROPN SPACE PRON VERB SPACE NOUN PUNCT PROPN ADP NOUN PUNCT SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN PUNCT NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN ADP NOUN SPACE NOUN ADP NOUN CCONJ NOUN SPACE VERB ADP DET NOUN PUNCT SPACE VERB DET ADJ SPACE VERB PRON ADP NOUN PUNCT NUM NUM NUM NUM NUM SPACE PRON AUX ADV CCONJ PRON AUX,0.07884856070087609,0.4293066666666651,164,799,0.18902439024390244,0.055663048175957776
"[McDermott, skyver, rullatoren, sakte, framfor, seg, for, å, komme, i, gang, ., Føttene, er, såre, av, å, ha, hatt, dem, på, et, hardt, underlag, ,, og, armene, og, hendene, er, også, ømme, ., 
, Etter, hvert, som, McDermott, beveger, seg, framover, ,, faller, rullatoren, ned, på, bakken, ., Når, han, setter, seg, ned, på, den, igjen, ,, er, beina, stive, igjen, ., Han, må, lene, seg, forover, for, å, klare, å, ta, seg, opp, på, beina, igjen, ., Dette, får, fort, opp, blodsirkulasjonen, og, varmen, igjen, ,, men, det, har, tatt, lang, tid, å, venne, seg, til, den, nye, kroppen, sin, ., Han, vil, sannsynligvis, få, bruk, for, rullatoren, hver, eneste, dag, framover, ., Han, har, tenkt, mye, på, hvordan, han, kommer, til, å, gjøre, alt, han, nå, må, klare, på, egenhånd, ., Tanken, på, at, han, som, har, blitt, så, gammel, ,, er, avhengig, av, rullator, ,, har, vært, tungt, å, svelge, ., Han, har, derfor, blitt, mindre, og, mindre, klar, for, å, ta, de, utfordringene, denne, rollatoren, har, medført, ., 
, Rullatoren, har, derimot, medført, mye, moro, !, McDermott, har, vært, ute, og, sett, på, både, t-b]",PROPN VERB NOUN ADJ ADP PRON SCONJ PART VERB ADP NOUN PUNCT NOUN AUX ADV SCONJ PART AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX ADV ADJ PUNCT SPACE ADP DET PRON PROPN VERB PRON ADP PUNCT VERB NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB PRON ADP ADP PRON ADV PUNCT AUX NOUN ADJ ADV PUNCT PRON AUX VERB PRON ADP SCONJ PART VERB PART VERB PRON ADP ADP NOUN ADV PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ NOUN PART VERB PRON ADP DET ADJ NOUN PRON PUNCT PRON AUX ADV VERB NOUN ADP NOUN DET NUM NOUN ADP PUNCT PRON AUX VERB ADJ SCONJ ADV PRON VERB SCONJ PART VERB PRON PRON ADV AUX VERB ADP NOUN PUNCT NOUN SCONJ SCONJ PRON PRON AUX VERB ADV ADJ PUNCT AUX ADJ ADP NOUN PUNCT AUX AUX ADJ PART VERB PUNCT PRON AUX ADV VERB ADJ CCONJ ADJ ADJ SCONJ PART VERB DET NOUN DET NOUN AUX VERB PUNCT SPACE NOUN AUX ADV VERB ADJ NOUN PUNCT PROPN AUX AUX ADP CCONJ VERB ADP CCONJ NOUN,0.042951541850220265,0.3762980209545983,189,908,0.6507936507936508,0.3069254553765849
"[Jeg, er, nede, på, alle, fire, med, en, arm, på, kanten, af, karret, ., På, den, anden, side, er, en, kvinde, i, færd, med, at, sænke, sig, ned, til, det, dybe, ., Hendes, ben, er, samlet, ,, så, hun, næsten, ligger, vandret, ., Hun, rører, ved, sig, selv, og, ser, mod, mig, –, smiler, måske, ., På, den, lille, plet, ,, som, jeg, har, foran, mig, ,, er, der, både, sæbeskum, og, en, lille, vanddråbe, ,, som, danner, en, lille, krusning, ., 
, Jeg, vender, kroppen, mod, hende, ,, lader, hånden, glide, hen, over, de, bølgede, ,, røde, sten, og, lader, fingerspidserne, løbe, langs, væggen, ., Måske, ser, hun, mod, min, finger, ,, måske, ikke, ,, men, nu, er, det, en, kvinde, iført, sort, dragt, –, og, jeg, ville, ønske, ,, det, her, ville, være, første, og, sidste, gang, i, det, her, bad, ., Ikke, fordi, vandet, er, vammelt, ,, men, fordi, jeg, har, lyst, til, at, skifte, badet, ,, men, ikke, selv, har, det, rigtige, tøj, med, i, tasken, ., Jeg, er, nødt, til, at, klæde, mig, som, det, passer, sig, for, en, mand, ,, og, derfor, bærer, jeg]",PRON AUX ADP ADP DET NUM ADP DET NOUN ADP NOUN ADV VERB PUNCT ADP DET NOUN NOUN AUX DET NOUN ADP NOUN SCONJ SCONJ NOUN ADV ADP ADP PRON PRON PUNCT PROPN NOUN AUX VERB PUNCT CCONJ PRON NOUN VERB ADJ PUNCT PRON VERB ADP ADV DET CCONJ VERB NOUN PROPN PUNCT VERB PROPN PUNCT ADP DET ADJ NOUN PUNCT PRON PRON VERB ADP PROPN PUNCT AUX ADV CCONJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE PRON VERB NOUN NOUN ADJ PUNCT VERB NOUN VERB ADP ADP DET ADJ PUNCT ADJ NOUN CCONJ VERB PROPN PROPN ADP NOUN PUNCT ADJ VERB PRON NOUN PRON NOUN PUNCT VERB PART PUNCT CCONJ ADV AUX PRON DET PROPN ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PUNCT PRON ADV AUX AUX ADJ CCONJ ADJ NOUN ADP PRON ADV NOUN PUNCT PART SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ VERB NOUN PUNCT CCONJ PART ADV VERB DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN X PRON PRON VERB ADV ADP DET NOUN PUNCT CCONJ ADV VERB PRON,0.04052443384982122,0.3759240506329126,190,839,0.5052631578947369,0.24300927454277926
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, problemet, med, vannføringen, ,, og, gikk, inn, for, å, starte, arbeidet, ved, å, lage, en, solid, og, god, kanal, ., Den, jobben, som, måtte, gjøres, ,, var, å, få, elva, noen, meter, til, siden, for, dammen, ., Da, det, var, gjort, ,, fant, vi, ut, at, elva, hadde, gravd, seg, helt, ned, i, steinmassene, og, det, ble, umulig, å, løse, problemet, med, å, lage, en, kanal, slik, vi, først, planla, ., 
, Når, det, er, mye, nedbør, i, elva, ,, samler, mye, vann, seg, i, dalbunnen, ,, men, det, stiger, sakte, opp, siden, det, er, liten, høydeforskjell, mellom, elvesletten, og, dalbunnen, ., Det, er, først, når, det, øker, på, med, nedbør, ,, at, vannet, finner, nye, veier, og, det, skaper, nye, problemer, for, de, som, er, bosatt, rundt, elva, ., I, slike, situasjoner, er, det, nødvendig, å, være, forberedt, på, en, mer, intens, nedbør, ,, og, det, kan, det, til, tider, bli, mye, vann, i, elva, ., Det, er, derfor, nødvendig, å, øke, kapasiteten, på, dammen, og, demme, opp, elva, mer, slik, at, vannet, kan, renne, ned, til, kraftstasjonen, gjennom, en, større]",PRON VERB PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN PRON AUX VERB PUNCT AUX PART VERB NOUN DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON ADP SCONJ NOUN AUX VERB PRON ADJ ADP ADP NOUN CCONJ PRON VERB ADJ PART VERB NOUN SCONJ PART VERB DET NOUN ADV PRON ADV VERB PUNCT SPACE SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV SCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB ADJ NOUN CCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART AUX VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN CCONJ VERB ADP NOUN ADJ ADV SCONJ NOUN AUX VERB ADP ADP NOUN ADP DET ADJ,0.034972677595628415,0.3728406466512694,190,915,0.6368421052631579,0.25267148540515444
"[Mens, de, satt, og, drakk, sammen, med, vennene, sine, ,, ble, en, av, dem, pågrepet, av, politiet, ., 
, -, Mannen, skal, ha, vært, så, beruset, at, han, ikke, kunne, gjøre, rede, for, seg, ,, sier, operasjonsleder, Kurt, Løklingholm, ved, Rogaland, politidistrikt, ., 
, Han, forteller, at, politiet, fulgte, etter, personen, på, sykkel, fra, sentrum, i, Sandnes, til, Sandnes, ., Da, han, ikke, ville, stoppe, for, kontroll, gjorde, politiet, tegn, ved, å, rekke, ut, armen, ., Mannen, stoppet, heller, ikke, men, gikk, til, tross, for, politiets, pålegg, ., Dermed, oppsto, det, en, forfølgelse, ., 
, Politiet, kjørte, etter, til, de, mente, situasjonen, var, håndterbar, ., De, stoppet, på, en, bensinstasjon, hvor, de, fant, mannen, som, skulle, pågripes, ., 
, 21-åringen, ble, så, kjørt, hjem, der, politi, og, ambulanse, ventet, for, å, ta, blod-, og, urinprøve, av, ham, ., 
, -, Han, var, ikke, så, veldig, samarbeidsvillig, for, å, si, det, sånn, ,, sier, Løklingholm, ., Det, er, foreløpig, ingen, kjent, relasjon, mellom, mannen, og, politikeren, ., 
, De, er, nå, anmeldt, for, bruk, og, besittelse, av, narkotika, ., I, tillegg, blir, de, også, anmeldt, for, forfølgelse, og, besittelse]",SCONJ PRON VERB CCONJ VERB ADV ADP NOUN PRON PUNCT VERB DET ADP PRON VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX AUX AUX ADV ADJ SCONJ PRON PART AUX VERB ADJ ADP PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SCONJ PRON PART AUX VERB ADP NOUN VERB NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADV PART CCONJ VERB ADP ADP ADP NOUN NOUN PUNCT ADV VERB PRON DET NOUN PUNCT SPACE NOUN VERB ADP ADP PRON VERB NOUN AUX ADJ PUNCT PRON VERB ADP DET NOUN ADV PRON VERB NOUN PRON AUX VERB PUNCT SPACE NOUN AUX ADV VERB ADP SCONJ NOUN CCONJ NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX PART ADV ADJ ADJ SCONJ PART VERB PRON ADV PUNCT VERB PROPN PUNCT PRON AUX ADJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP NOUN CCONJ NOUN,0.04044489383215369,0.3977659574468082,188,989,0.5531914893617021,0.29588497745853803
