tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, kaff, e, og, ventet, på, at, kaffen, skulle, koke, opp, ,, banket, det, på, døra, ,, og, ei, gammel, kone, kom, inn, og, spurte, :, -, Kan, jeg, få, låne, fyrstikker, av, dere, ?, -, Det, er, klart, du, kan, få, låne, fyrstikker, ,, svarte, de, to, gamle, ,, og, reiste, seg, for, å, hente, en, pakke, fyrstikker, ., 
, -, Men, her, sitter, dere, ,, og, spiser, frokost, ,, fortsatte, kona, ., -, Dere, får, da, sannelig, vente, til, vi, får, kokt, opp, kaffen, først, !, -, Kaffe, har, dere, jo, ,, og, fyr, stikker, finner, dere, vel, ,, svarte, de, gamle, og, gikk, bort, og, satte, seg, igjen, ., 
, -, Har, du, fyrstikkene, ?, spurte, kona, ,, da, hun, stod, ved, ilden, ., -, Ja, ,, de, ligger, oppe, på, hylla, ,, svarte, de, to, gamle, ., 
, -, Hvor, ligger, de, ?, spurte, kona, ,, og, pekte, på, hylla, ,, der, det, var, stablet, ved, og, aviser, ., 
, bort, i, hylla, ,, sa, de, gamle, to., 
, begynte, å, gå, bortover, ., Kona, fikk, øye, på, en, pakke, fyrstikker, som, lå, på, gulvet, ,, og, bøyde, hodet, så]",SCONJ PRON VERB CCONJ VERB ADP PRON CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT VERB PRON ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP CCONJ VERB PUNCT PUNCT AUX PRON AUX VERB NOUN ADP PRON PUNCT PUNCT PRON AUX ADJ PRON AUX AUX VERB NOUN PUNCT VERB DET NUM ADJ PUNCT CCONJ VERB PRON SCONJ PART VERB DET NOUN NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON PUNCT CCONJ VERB NOUN PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV ADV VERB SCONJ PRON AUX VERB ADP NOUN ADV PUNCT PUNCT NOUN VERB PRON ADV PUNCT CCONJ NOUN VERB VERB PRON ADV PUNCT VERB DET ADJ CCONJ VERB ADP CCONJ VERB PRON ADV PUNCT SPACE PUNCT VERB PRON NOUN PUNCT VERB NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADP ADP NOUN PUNCT VERB DET NUM ADJ PUNCT SPACE PUNCT ADV VERB PRON PUNCT VERB NOUN PUNCT CCONJ VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP CCONJ NOUN PUNCT SPACE ADP ADP NOUN PUNCT VERB DET ADJ NOUN SPACE VERB PART VERB ADP PUNCT NOUN VERB NOUN ADP DET NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN ADV,0.044171779141104296,0.3992950391644896,198,815,0.5050505050505051,0.22581799601667724
"[Er, dere, sprøyte, gale, begge, to, ?, Ja, ,, vi, skulle, bare, ha, tatt, med, oss, noen, gram, til, ., Og, så, hadde, det, blitt, enda, litt, mer, på, oss, ., I, alt, kunne, vi, ha, solgt, ca., 200, gram, hasjisj, ., 
, Det, kommer, godt, med, at, det, ikke, er, så, mange, forleggere, som, selger, slikt, ., Vi, har, solgt, på, mange, måter, og, på, mange, ste, der, i, Oslo, ., Politiet, har, gjort, fle, re, forsøk, på, å, stan, se, det, illegale, salget, ,, men, de, har, aldri, klart, det, ., Dessuten, har, flere, politimenn, kjøpt, av, oss, på, vår, kant, ., I, lengden, kan, politiet, ikke, tillate, seg, å, drive, en, slik, form, for, trafikk, som, den, vi, driver, ., Politiet, kan, få, has, på, oss, hvis, de, bruker, samme, framgangs, måten, som, jeg, har, brukt, flere, ganger, ., De, kan, sende, meg, eller, en, annen, til, et, møtested, i, Oslo, et, sted, ., Der, kan, politiet, gjøre, seg, til, venns, med, oss, og, få, oss, til, å, spre, ut, et, rykte, ,, så, vi, er, sikre, der, og, da, på, at, vi, ikke, blir, tatt, av, politiet, ., Hvis, det, blir, gjort, på, denne, måten, kan, det]",AUX PRON VERB ADJ DET NUM PUNCT INTJ PUNCT PRON AUX ADV AUX VERB ADP PRON DET NOUN ADP PUNCT CCONJ ADV AUX PRON VERB ADV ADJ ADJ ADP PRON PUNCT ADP PRON AUX PRON AUX VERB ADV NUM NOUN NOUN PUNCT SPACE PRON VERB ADJ SCONJ SCONJ PRON PART AUX ADV ADJ NOUN PRON VERB PRON PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN ADV ADP PROPN PUNCT NOUN AUX VERB PROPN PROPN NOUN SCONJ PART NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT ADV AUX ADJ NOUN VERB ADP PRON ADP PRON NOUN PUNCT ADP NOUN AUX NOUN PART VERB PRON PART VERB DET DET NOUN ADP NOUN SCONJ PRON PRON VERB PUNCT NOUN AUX VERB NOUN ADP PRON SCONJ PRON VERB DET NOUN NOUN PRON PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB PRON CCONJ DET DET ADP DET NOUN ADP PROPN DET NOUN PUNCT ADV AUX NOUN VERB PRON ADP NOUN ADP PRON CCONJ VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADV CCONJ ADV SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN AUX PRON,0.04401805869074492,0.37522102747909114,201,886,0.6915422885572139,0.3641827151206327
"[Tåka, hadde, tetnet, da, Johan, Søbstad, kom, gående, og, oppda, get, ulveangrepet, på, inn, hegninga, ved, gardsbruket, på, Smestad, i, Sør-Fron, sist, i, forrige, uke, ., Søbstad, måtte, bruke, øksa, for, å, få, jaget, de, tre, ulvene, vekk, ,, men, han, mener, det, bare, er, flaks, at, ikke, folk, eller, hund, ble, skadd, ., For, å, hindre, ulveangrep, vil, han, gjerne, få, i, gang, en, ordning, der, gardbrukere, som, ønsker, det, kan, låse, utmarka, si, og, ha, ulven, i, inngjærede, beiteområ, der, ., -, Ulven, har, herjet, så, mye, og, gått, over, så, store, områder, at, det, må, gripes, inn, for, å, få, ned, bestanden, ., Ulven, har, rett, og, slett, tatt, i, bruk, en, reservepro, duksjon, for, sauebønder, og, reindrivere, ., Ulveangrepet, på, innmarka, på, Søbstad, var, ikke, tilfeldig, ,, hev, der, Søbstad, .]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADJ CCONJ NOUN X NOUN ADP ADP NOUN ADP NOUN ADP PROPN ADP PROPN ADV ADP DET NOUN PUNCT PROPN AUX VERB NOUN SCONJ PART AUX VERB DET NUM NOUN ADP PUNCT CCONJ PRON VERB PRON ADV AUX NOUN SCONJ PART NOUN CCONJ NOUN AUX VERB PUNCT SCONJ PART VERB NOUN AUX PRON ADV VERB ADP NOUN DET NOUN SCONJ NOUN PRON VERB PRON AUX VERB NOUN VERB CCONJ VERB NOUN ADP ADJ NOUN ADV PUNCT PUNCT NOUN AUX VERB ADV ADJ CCONJ VERB ADP ADV ADJ NOUN SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADJ CCONJ ADJ VERB ADP NOUN DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX PART ADJ PUNCT VERB X PROPN PUNCT,0.048104956268221574,0.3837048665620089,135,686,0.562962962962963,0.1636261728139952
"[Politiet, sier, de, to, 18, -årige, mennene, som, står, bak, skade, verket, for, to, uker, siden, fort, satt, ligger, i, koma, ., Det, betyr, at, de, blir, liggende, på, sykehus, enda, en, stund, ,, og, trolig, ikke, kommer, til, bevissthet, på, lang, ,, lang, tid, ., 
, På, grunn, av, den, store, skaden, ,, vil, de, neppe, få, før, lighetsgraden, på, langt, tid, ,, seiv, om, legene, sier, at, det, kan, se, ut, til, at, de, kan, kom, me, til, bevissthet, ,, skriver, NRK, Østafjells, ., Men, hva, som, vil, skje, med, de, 19-åringene, som, er, siktet, i, saken, ,, må, vi, vente, noen, uker, etter, pinse, før, politiet, sier, noe, om, ., Dette, med, hen, grunn, det, lange, oppholder, de, må, ha, på, sykehus, ., I, dag, vil, politiet, be, om, forlenget, varetekt, for, de, to, siste, ., Seiv, om, de, på, lang, sikt, risikerer, å, bli, dømt, til, flere, tiårs, fengsel, ,, vil, varetekten, trolig, bare, ha, kortsiktig, betydning, for, dem, ., De, kan, komme, ut, av, fengselet, om, få, år, ,, og, kan, håpe, på, mildere, straff, fordi, de, er, unge, ,, sier, politiet, ,, som, fortsatt, har, mange, etterfor, skere]",NOUN VERB DET NUM NUM ADJ NOUN PRON VERB ADP NOUN NOUN ADP NUM NOUN ADV ADJ ADJ VERB ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN ADV DET NOUN PUNCT CCONJ ADJ PART VERB ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB SCONJ NOUN VERB SCONJ PRON AUX VERB ADP SCONJ SCONJ PRON AUX VERB X ADP NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN SCONJ NOUN VERB PRON ADP PUNCT PRON ADP PRON NOUN DET ADJ VERB PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP ADJ NOUN ADP DET NUM ADJ PUNCT PROPN SCONJ PRON ADP ADJ NOUN VERB PART AUX VERB ADP ADJ NOUN NOUN PUNCT AUX NOUN ADJ ADV VERB ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP ADJ NOUN SCONJ PRON AUX ADJ PUNCT VERB NOUN PUNCT PRON ADV VERB ADJ NOUN NOUN,0.04400440044004401,0.38339534883720794,194,909,0.6391752577319587,0.3415808094346224
"[En, av, dem, som, sikret, seg, en, bok, fra, dagens, bokhøst, ,, var, Åse, Berit, Svarstad, ., Og, hun, ble, ikke, skuffet, ., For, det, hun, fikk, velge, mellom, ,, var, hennes, personlige, favn, for, en, lang, periode, ., 
, –, Det, ble, en, av, de, skjønnlitterære, ., Jeg, er, kanskje, litt, sent, moden, for, den, sjangeren, ,, humrer, han, når, det, gikk, ut, et, bud, fra, den, kulturelle, storsalen, i, Tynset, kulturhus, ,, det, vil, si, biblioteket, ,, tidligere, i, dag, ., 
, For, Ålen, ble, det, en, bok, om, å, bli, sett, og, tatt, på, alvor, ,, om, en, far, og, en, sønn, som, møtes, -, og, en, litt, uvanlig, måte, å, se, sin, kjære, på, ., 
, Kjell, Gransletten, kommer, nemlig, ikke, inn, i, den, han, er, oppkalt, etter, ,, Tore, ,, sin, seng, ,, så, i, stedet, får, de, en, åpenbaring, ved, en, gravstein, ., 
, For, far, og, sønn, er, det, viktig, at, de, ser, hverandre, inn, i, øynene, ., For, den, som, er, blindet, og, har, sitt, syn, i, behold, ,, vil, se, begge, deler, -, for, den, som, ser, en, annen, som, en, som, ikke, er]",DET ADP PRON PRON VERB PRON DET NOUN ADP NOUN ADJ PUNCT AUX PROPN PROPN PROPN PUNCT CCONJ PRON AUX PART ADJ PUNCT ADP PRON PRON AUX VERB ADP PUNCT AUX PRON ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADP DET ADJ PUNCT PRON AUX ADV ADJ ADJ ADJ ADP DET NOUN PUNCT VERB PRON SCONJ PRON VERB ADP DET NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN PUNCT ADJ ADP NOUN PUNCT SPACE ADP PROPN VERB PRON DET NOUN SCONJ PART AUX VERB CCONJ VERB ADP NOUN PUNCT ADP DET NOUN CCONJ DET NOUN PRON VERB PUNCT CCONJ DET ADJ ADJ NOUN PART VERB PRON ADJ ADP PUNCT SPACE PROPN PROPN VERB ADV PART ADP ADP PRON PRON AUX VERB ADP PUNCT PROPN PUNCT PRON NOUN PUNCT ADV ADP NOUN VERB PRON DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN CCONJ NOUN AUX PRON ADJ SCONJ PRON VERB PRON ADP ADP NOUN PUNCT ADP PRON PRON AUX ADJ CCONJ VERB PRON NOUN ADP NOUN PUNCT AUX VERB DET NOUN PUNCT ADP PRON PRON VERB DET DET PRON PRON PRON PART AUX,0.04910179640718563,0.37707379134860103,193,835,0.6321243523316062,0.2954169531770146
"[Det, er, en, del, klubber, som, fortsatt, avventer, til, etter, landsmøtet, i, Høyre, om, de, skal, kaste, seg, inn, i, det, politiske, liv, ., Da, ser, vi, selvsagt, bort, fra, Namsos, og, Steinkjer, der, partiarbeidet, ikke, på, noen, måte, kan, sies, å, være, kommet, i, noen, gyngende, overgangs, fase, ., Når, det, gjelder, Steinkjer, viser, vi, til, re, feratet, fra, årsmøtet, i, fylkespartiet, i, går, hvor, det, går, klart, fram, hvilke, arbeidsoppgåver, Steinkjer, Høyre, legger, opp, til, ., Både, på, godt, og, vondt, som, formannen, Bjørn, Holder, slo, fast, ., Ellers, gir, referatet, et, inntrykk, av, at, det, er, en, optimistisk, tone, som, rår, i, Steinkjer, ., At, partiet, har, en, rekke, gode, saker, som, skal, loses, gjennom, i, kom, munestyret, ,, og, at, det, er, bred, enighet, om, å, gå, inn, for, en, skikkelig, opprustning, av, byen, ., På, det, siste, punktet, finner, vi, det, riktig, å, trekke, fram, arbeidet, med, gang-, og, sykkel, banene, fra, Sannan, til, Mæresmyra, som, en, viktig, sak, som, allerede, er, i, emning, ., La, oss, håpe, at, byens, politikere, ser, mer]",PRON AUX DET NOUN NOUN PRON ADV VERB ADP ADP NOUN ADP PROPN SCONJ PRON AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADP ADP PROPN CCONJ PROPN SCONJ NOUN PART ADP DET NOUN AUX VERB PART AUX VERB ADP DET ADJ NOUN NOUN PUNCT SCONJ PRON VERB PROPN VERB PRON ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADV PRON VERB ADJ ADP DET NOUN PROPN PROPN VERB ADP ADP PUNCT CCONJ ADP ADJ CCONJ ADJ PRON NOUN PROPN PROPN VERB ADJ PUNCT ADV VERB NOUN DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP PROPN PUNCT SCONJ NOUN VERB DET NOUN ADJ NOUN PRON AUX VERB ADP ADP VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON PRON ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN ADP PROPN SCONJ DET ADJ NOUN PRON ADV AUX ADP NOUN PUNCT VERB PRON VERB SCONJ NOUN NOUN VERB ADJ,0.041304347826086954,0.37122847301951784,178,920,0.5955056179775281,0.29465507418534864
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, ,, og, det, var, ikke, tvil, om, at, en, begivenhet, som, 60-, årsjubileet, hadde, samlet, svært, mye, folk, ., Opplegget, var, i, førs, te, rekke, en, omvisning, i, sam, funnet, ,, men, for, de, minste, var, det, nok, leken, ved, sandtaket, som, var, det, mest, populære, innsla, get, ., At, samvirkelagsbestyreren, seiv, ,, Sverre, Lund, ,, var, i, stor, form, var, det, ikke, til, å, ta, feil, av, ,, for, han, ble, nærmest, nedrent, av, små, karer, ,, som, ville, ha, auto, graf, ., Ellers, fikk, de, fremmøtte, se, hvordan, et, moderne, fored, lingsanlegg, for, tømmer, kom, plett, med, maskineri, så, ut, ,, og, det, var, nok, populært, ., 
, Det, var, nok, ikke, få, som, spurte, seg, om, hvordan, de, hadde, trodd, at, det, så, ut, på, Ravnan, ger, tidligere, ., For, et, liv, og, røre, det, er, når, bygdefolket, samles, ,, og, alle, aldersgrupper, gjør, sitt, til, for, en, vellykket, dag, ., De, minste, fant, fort, lekekamerater, ,, det, ble, servert, både, sildesuppe, og, grill]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET NOUN PRON PROPN NOUN AUX VERB ADJ ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN NOUN DET NOUN ADP PROPN VERB PUNCT CCONJ ADP DET ADJ AUX PRON ADV NOUN ADP NOUN PRON AUX DET ADJ ADJ NOUN NOUN PUNCT SCONJ NOUN NOUN PUNCT PROPN PROPN PUNCT AUX ADP ADJ NOUN AUX PRON PART SCONJ PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT ADV AUX PRON ADJ VERB ADV DET ADJ NOUN NOUN ADP NOUN VERB NOUN ADP NOUN ADV ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE PRON AUX ADV PART ADJ PRON VERB PRON SCONJ ADV PRON AUX VERB SCONJ PRON VERB ADP ADP PROPN NOUN ADJ PUNCT ADP DET NOUN CCONJ VERB PRON AUX SCONJ NOUN VERB PUNCT CCONJ DET NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT DET ADJ VERB ADJ NOUN PUNCT PRON AUX VERB CCONJ PROPN CCONJ NOUN,0.0456140350877193,0.38545905707196015,175,855,0.6,0.28668338101284924
"[Ja, du, sier, noe, sa, jeg, når, jeg, leste, innlegget, til, Hans, Ek, (, Sarpeliv, ,, 17., desember, ), ., Han, skriver, :, «, Kommunen, må, på, det, sterkeste, ad, vare, mot, å, vedta, en, utbyggingsplan, (, les, :, reguleringsplan, ), som, er, så, dårlig, underbygget, at, den, vil, ende, i, rettssak, -, både, om, omfang, og, ikke, minst, om, kvalitet, ., 
, Så, leser, jeg, om, at, rådmannen, (, les, :, kommunens, jurister, ), har, kommet, med, følgende, uttalelse, :, «, De, innkomne, merknadene, er, mange, ,, men, det, er, ikke, riktig, at, de, er, så, alvorlige, at, det, vil, utløse, rettssak, ., 
, med, flere, innsigelser, ,, at, de, vil, medføre, at, det, vil, kunne, bli, reist, rettssak, ., 
, Jeg, spør, :, Når, var, disse, innstanser, og, nevnte, Hans, Ek, i, kontakt, med, de, personer, som, har, rett, til, å, klage, på, regulerings, planforslaget, ?, Dersom, det, var, en, reell, klageprosess, ,, skulle, disse, og, andre, fått, et, brev, til, uttalelse, til, kommunens, klagesaksbe, handling, ., Jeg, forstår, ikke, hvor, dan, dette, kan, awises, ., 
, Jurister, har, kommet, med, denne, uttalelsen, ., Her, er, en]",INTJ PRON VERB PRON VERB PRON SCONJ PRON VERB NOUN ADP PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT NOUN AUX ADP DET ADJ NOUN NOUN SCONJ PART VERB DET NOUN PUNCT VERB PUNCT NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ PART ADJ ADP NOUN PUNCT SPACE ADV VERB PRON SCONJ SCONJ NOUN PUNCT VERB PUNCT NOUN NOUN PUNCT AUX VERB ADP ADJ NOUN PUNCT PUNCT DET ADJ NOUN AUX ADJ PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB NOUN PUNCT SPACE ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX AUX AUX VERB NOUN PUNCT SPACE PRON VERB PUNCT ADV AUX DET NOUN CCONJ VERB PROPN PROPN ADP NOUN ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON CCONJ DET VERB DET NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB PART ADV NOUN PRON AUX VERB PUNCT SPACE NOUN AUX VERB ADP DET NOUN PUNCT ADV AUX DET,0.046994535519125684,0.38575057736720547,189,915,0.5343915343915344,0.2892313307257741
"[Er, det, også, den, verste, straff, man, kan, få, ?, 
, Årsak, til, at, du, får, psykiske, og, fysiske, problemer, ., Kroppen, blir, skadet, ., Noen, blir, invalide, for, resten, av, livet, ., 
, Straff, for, å, være, født, gutt, ?, I, såfall, ,, så, er, det, mange, tusen, gutter, som, må, ta, straffen, for, noe, som, en, eller, annen, tulling, har, gjort, ,, som, har, ingenting, med, at, en, er, gutt, og, være, ., 
, Har, vi, straffet, oss, seiv, lenge, nok, nå, til, at, flere, skal, bli, tvunget, til, å, endre, på, hele, sitt, liv, ?, 
, I, stedet, for, å, være, et, fritt, men, neske, ,, må, man, nå, være, et, indoktrinert, kasus, som, må, gå, på, medikamenter, ,, eller, tvangs, trøye, på, psykiatrisk, avdeling, !, Det, er, rett, og, slett, galskap, !, Så, kjære, jenter, /, damer, :, Vis, mere, respekt, for, oss, gutter, !, 
, Synes, han, er, helt, fantastisk, !, Har, fått, et, nytt, liv, !, 
, jeg, er, helt, fantastisk, som, er, gutt, ., Jeg, er, ingen, ting, hvis, ikke, jeg, er, gutt, ,, er, det, flere, som, sier, men, jeg, er, gutt, ikke, jente, !, Syn]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PART AUX VERB NOUN PUNCT ADP NOUN PUNCT ADV VERB PRON ADJ NOUN NOUN PRON AUX VERB NOUN ADP PRON ADP DET CCONJ DET NOUN AUX VERB PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX NOUN CCONJ VERB PUNCT SPACE AUX PRON VERB PRON VERB ADJ ADV ADV SCONJ SCONJ ADJ AUX AUX VERB SCONJ PART VERB ADP ADJ PRON NOUN PUNCT SPACE ADP NOUN SCONJ PART AUX DET ADJ CCONJ ADJ PUNCT AUX PRON ADV AUX DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ NOUN PUNCT ADV ADJ NOUN PUNCT NOUN PUNCT VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE VERB PRON AUX ADJ ADJ PUNCT AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PRON AUX NOUN PUNCT PRON VERB DET NOUN SCONJ PART PRON AUX NOUN PUNCT AUX PRON ADJ PRON VERB CCONJ PRON AUX NOUN PART NOUN PUNCT VERB,0.04964539007092199,0.37636135508155455,194,846,0.5979381443298969,0.3223423653830574
"[I, disse, dager, synges, julen, inn, ., Aldri, har, vi, sunget, julesangene, sterkere, enn, akkurat, i, år, ., Ikke, bare, av, hjertet, ,, men, av, den, enkle, grunn, at, i, disse, dager, er, mange, hjem, i, landet, lukket, ., 
, Men, vi, synger, så, visst, ikke, fordi, et, hus, er, lukket, ., Sangen, synges, fordi, vi, bor, i, et, land, som, har, opplevd, krigen, så, uendelig, mye, ., Den, gangen, var, det, jo, husene, og, ikke, landet, som, først, fikk, føle, de, tunge, dagene, ., Nå, er, det, folket, som, er, blitt, utsatt, for, prøvelser, som, ingen, kan, sette, seg, inn, i., 
, som, aldri, må, hende, igjen, ., La, de, syngende, struper, fra, barn, til, gamle, fylle, kirker, og, hjem, ,, bygder, og, byer, ., La, oss, løfte, sangen, opp, over, partipolitiske, og, økono, miske, synsmåter, ., Synge, for, det, land, som, er, blitt, oss, så, kjært, ., 
, Vi, har, så, meget, vi, kan, glede, oss, over, ., Vi, er, så, velsignede, med, naturherligheter, som, kan, få, oss, til, å, synge, i, glede, ., Vi, har, en, god, sosialpolitikk, ,, og, det, er, så, uendelig, mye, vi]",ADP DET NOUN VERB NOUN ADP PUNCT ADV AUX PRON VERB NOUN ADJ ADP ADV ADP NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN SCONJ ADP DET NOUN AUX ADJ ADP ADP NOUN VERB PUNCT SPACE CCONJ PRON VERB ADV ADJ PART SCONJ DET NOUN AUX VERB PUNCT NOUN VERB SCONJ PRON VERB ADP DET NOUN PRON AUX VERB NOUN ADV ADJ ADJ PUNCT DET NOUN AUX PRON ADV NOUN CCONJ PART NOUN PRON ADV AUX VERB DET ADJ NOUN PUNCT ADV AUX DET NOUN PRON AUX AUX VERB ADP NOUN PRON PRON AUX VERB PRON ADP ADV SPACE PRON ADV AUX VERB ADV PUNCT VERB PRON ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ ADP PUNCT NOUN CCONJ NOUN PUNCT VERB PRON VERB NOUN ADP ADP ADJ CCONJ PROPN ADJ NOUN PUNCT NOUN ADP DET NOUN PRON AUX VERB PRON ADV ADJ PUNCT SPACE PRON VERB ADV ADV PRON AUX VERB PRON ADP PUNCT PRON AUX ADV ADJ ADP NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PRON,0.04128440366972477,0.3910571081409476,189,872,0.6031746031746031,0.30830065753747454
