tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'såtte', 'seg', 'i', 'kontakt', 'med', 'det', 'som', 'trolig', 'har', 'vært', 'lokale', 'innbruddstjuver', ',', 'og', 'fikk', 'hjelp', 'til', 'å', 'bryte', 'seg', 'inn', 'i', 'to', 'villaer', '.', '-', 'De', 'ble', 'fulgt', 'og', 'fikk', 'god', 'hjelp', 'av', 'de', 'to', 'guttene', '.', 'Da', 'de', 'kom', 'tilbake', 'var', 'inn', 'bruddstjuvene', 'borte', 'og', 'de', 'to', 'la', 'på', 'sprang', '.', 'Guttene', 'fant', 'en', 'nøkkelboks', ',', 'og', 'fikk', 'åpnet', 'en', 'dør', '.', 'Dermed', 'så', 'de', 'en', 'TV', ',', 'noe', 'som', 'førte', 'til', 'at', 'de', 'gikk', 'inn', 'i', 'huset', 'og', 'forsvant', 'derfrå', ',', 'forteller', 'ope', 'rasjonsleder', 'Arild', 'Ruud', 'i', 'Romerike', 'politidistrikt', '.', 'Han', 'legger', 'til', 'at', 'det', 'er', 'uvanlig', 'at', 'de', 'to', '18-åringene', 'er', 'så', 'nær', 'innbruddstjuvene', '.', 'Operasjonslederen', 'sier', 'gutte', 'ne', 'ikke', 'såtte', 'seg', 'på', 'sykkelen', 'etter', 'at', 'de', 'hadde', 'brutt', 'seg', 'inn', 'i', 'to', 'hus', ',', 'men', 'i', 'stedet', 'tok', 'beina', 'fatt', 'og', 'begynte', 'å', 'løpe', '.', 'De', 'såtte', 'ikke', 'etter', 'noen', 'tyver', ',', 'og', 'på', 'ett', 'av', 'stedene', 'så', 'de', 'på', 'et', 'tidspunkt', 'en', 'mann', 'som', 'sto', 'på', 'veien', '.', 'De', 'så', 'ikke', 'personen', 'bak', ',', 'sier', 'Ruud', '.', '18']",32.795721187025535
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'bil', 'denne', 'helgen', 'var', 'Per', 'Erik', 'Rin', 'gen', '.', 'Han', 'var', 'ikke', 'i', 'tvil', 'om', 'at', 'en', 'gammel', 'amerikaner', 'ville', 'passe', 'utmerket', 'inn', 'i', 'samlingen', 'hans', ',', 'som', 'er', 'så', 'godt', 'som', 'ferdig', '.', '-', 'Den', 'er', 'stor', 'og', 'staslig', 'og', 'har', 'en', 'god', 'motor', '.', 'Dessuten', 'er', 'det', 'en', 'ordentlig', 'gammel', 'bil', ',', 'sier', 'Rin', 'gen', ',', 'som', 'til', 'slutt', 'fikk', 'solgt', 'den', 'gamle', 'bilen', 'sin', '.', 'BLÅST', 'VIDERE', ':', 'Denne', 'bilen', 'var', 'blant', 'lørdagens', 'to', 'som', 'fikk', 'videre', 'skjebne', '.', 'Foto', ':', 'vinteren', 'med', 'en', 'amerikaner', '.', '-', 'Denne', 'bilen', 'er', 'jo', 'nærmest', 'antikvarisk', ',', 'for', 'den', 'er', 'jo', 'nes', 'ten', 'ikke', 'i', 'bruk', 'om', 'vinteren', ',', 'på', 'peker', 'han', '.', 'Med', 'det', 'håper', 'han', 'ikke', 'for', 'mye', 'rust', 'kan', 'komme', 'deisende', 'ned', 'av', 'skuldrene', 'hans', '.', '-', 'Bilen', 'har', 'en', 'god', 'bruksverdi', '.', 'Det', 'er', 'det', 'viktigste', '.', 'Her', 'var', 'i', 'alle', 'fall', 'ingen', 'rust', ',', 'så', 'da', 'er', 'det', 'egentlig', 'bare', 'å', 'få', 'den', 'kjørbar', ',', 'sier', 'han', 'optimistisk', '.', 'Med', 'seg', 'på', 'lasset', 'fra', 'Skot', 'foss', 'dro', 'han', 'to', 'biler', '.', 'En', 'Volvo', 'stasjonsvogn', 'fra', '1978', ',', 'som']",25.833333333333336
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'innspill', 'til', 'planstrategien', 'for', 'kommunen', '.', 'For', 'oss', 'virker', 'det', 'som', 'det', 'er', 'en', 'form', 'for', 'maktkamp', 'som', 'er', 'drivkraften', '.', 'Det', 'er', 'sikkert', 'en', 'god', 'del', 'som', 'vil', 'ta', 'en', 'annen', 'retning', '.', 'Det', 'er', 'ikke', 'dermed', 'sagt', 'at', 'det', 'er', 'fornuftig', 'å', 'endre', 'kommuneplan', '.', 'Kommuneplanens', 'arealdel', 'er', 'fra', '2007', '.', 'Når', 'en', 'vet', 'hvor', 'viktig', 'det', 'er', 'å', 'følge', 'med', 'på', 'ut', 'vikling', 'er', 'det', 'et', 'poeng', 'å', 'ikke', 'ha', 'gammel', 'pla', 'net', '.', 'Det', 'er', 'likevel', 'ikke', 'snakk', 'om', 'at', 'vi', 'skal', 'endre', 'formål', 'i', 'hele', 'kommuneplanen', '.', 'Det', 'er', 'ikke', 'kommet', 'forslag', 'om', 'å', 'legge', 'til', 'nye', 'formål', ',', 'sa', 'ordføreren', '.', 'Når', 'kommunestyret', 'behandlet', 'forslaget', 'til', 'ny', 'kommuneplan', 'i', 'sitt', 'siste', 'møte', 'før', 'ferien', 'var', 'det', 'en', 'tydelig', 'irritert', 'ordfører', 'som', 'talte', 'imot', 'endringsforslaget', 'til', 'en', 'enkelt', 'politiker', '.', 'ut', 'fra', 'en', 'gammel', 'plan', 'i', 'stedet', 'for', 'å', 'holde', 'oss', 'til', 'kommuneplanens', 'langsiktige', 'del', '.', 'STÅR', 'FAST', ':', 'Ordføreren', 'mener', 'det', 'ikke', 'vil', 'være', 'fornuftig', 'å', 'endre', 'på', 'områder', 'i', 'kommun', 'planen', 'for', 'å', 'imøtekomme', 'enkeltpersoners', 'ønsker', '.']",35.38045191802417
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'elgkjøtt', 'fra', 'det', 'nedlagte', 'småbruket', 'på', 'Buskjord', '.', 'Det', 'ble', 'en', 'spennende', 'opplevelse', '.', 'Praten', 'og', 'spørs', 'målene', 'gikk', 'løs', '.', '-', 'Vi', 'hadde', 'med', 'kjøttet', 'uåpnet', 'slik', 'at', 'folk', 'kunne', 'smake', 'og', 'se', ',', 'sier', 'Bjørn', 'Ingstad', '.', '-', 'Men', 'det', 'er', 'klart', ',', 'en', 'del', 'var', 'skeptisk', 'til', 'smaken', ',', 'særlig', 'de', 'unge', 'som', 'har', 'lite', 'erfaring', 'med', 'elg', ',', 'skyter', 'kona', 'Guro', 'inn', '.', 'Mange', 'kom', 'tilbake', 'for', 'å', 'kjøpe', 'elgkjøtt', '.', '-', 'Vi', 'hadde', 'kjøttdeig', 'for', '300', 'kroner', '.', 'Jeg', 'er', 'stygt', 'redd', 'for', 'at', 'vi', 'må', 'finne', 'på', 'et', 'nytt', 'til', 'våren', ',', 'sier', 'Torleif', 'Skomsvold', '.', 'Elgjegerne', 'hadde', 'det', 'travelt', 'dagen', 'etter', 'at', 'dette', 'arrangementet', 'ble', 'holdt', '.', 'Mandag', 'ble', 'dyrene', 'jaget', 'ned', ',', 'og', 'tirsdagen', 'var', 'en', 'travel', 'dag', 'med', 'jakting', 'på', 'resten', 'av', 'dyrene', '.', '-', 'Jeg', 'tror', 'det', 'ble', 'en', 'vellykket', 'dag', '.', 'av', 'elgen', 'skal', 'henges', 'opp', 'slik', 'at', 'vi', 'har', 'noe', 'å', 'ta', 'fram', 'neste', 'år', '.', 'Ellers', 'vil', 'vi', 'holde', 'elgfest', 'på', 'dette', 'stedet', 'dersom', 'vi']",27.235159817351597
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'oss', ',', '-', 'hva', 'skulle', 'jeg', 'gjøre', 'dersom', 'jeg', 'ikke', 'lenger', 'fikk', 'fiske', '?', 'Svaret', 'ligger', 'i', 'dagen', '.', 'For', 'det', 'første', 'handler', 'det', 'om', 'å', 'kunne', 'skaffe', 'seg', 'en', 'inntekt', 'på', 'havet', '.', 'Så', 'handler', 'det', 'om', 'å', 'ha', 'noe', 'å', 'gjøre', 'om', 'vin', 'teren', ',', 'med', 'å', 'reparere', 'båter', ',', 'det', 'være', 'seg', 'plastbåter', 'og', 'trebåter', '.', 'Så', 'lenge', 'denne', 'fisken', 'er', 'borte', 'blir', 'det', 'ikke', 'noe', 'å', 'reparere', ',', 'og', 'det', 'som', 'en', 'tid', 'ligere', 'fikk', 'til', 'reparasjoner', 'blir', 'nå', 'bare', 'søppel', '.', 'For', 'det', 'andre', 'handler', 'dette', 'om', 'å', 'fiske', 'for', 'å', 'skaffe', 'midler', 'til', 'livets', 'opphold', 'i', 'en', 'verden', 'der', 'matvareprisene', 'er', 'skyhøge', 'og', 'der', 'de', 'fleste', 'av', 'oss', 'vet', 'at', 'det', 'ikke', 'blir', 'noen', 'bedring', 'på', 'den', 'situasjonen', '.', 'Det', 'går', 'ikke', 'an', 'å', 'skylde', 'på', 'fiskeri', 'ministeren', 'heller', 'i', 'den', 'ne', 'sammenheng', '.', 'Fiskeri', 'ministeren', 'ble', 'innsatt', 'på', 'et', 'politisk', 'program', 'der', 'det', 'hele', 'landet', 'og', 'alle', 'distrikter', 'skulle', 'være', 'med.', '-', 'Det', 'var', 'for', 'så', 'vidt', 'også', 'mening', 'en', 'at', 'fiske', 'var', 'noe', 'hele', 'Norges', 'befolk', 'ning', 'skulle', 'være', 'med', 'på', ',']",31.980187695516165
"['Er', 'det', 'også', 'den', 'verste', 'sputniken', 'jeg', 'har', 'sett', '?', 'De', 'må', 'ha', 'fått', 'litt', 'mer', 'enn', 'fem', 'kilowatt', 'i', 'en', 'slik', '?', 'Å', 'være', 'så', 'lett', ',', 'mener', 'du', '?', 'Du', 'er', 'da', 'en', 'velvoksen', 'kar', ',', 'men', 'jeg', 'er', 'redd', 'for', 'at', 'dette', 'er', 'bare', 'barnemat', 'for', 'deg', '.', 'Du', 'har', 'et', 'stort', 'ansvar', ',', 'og', 'det', 'gjelder', 'å', 'være', 'forsiktig', 'når', 'du', 'snakker', 'på', 'alle', 'våre', 'jordiske', 'språk', '.', 'Med', 'andre', 'ord', ':', 'Jeg', 'håper', 'du', 'forstår', 'meg', '.', 'Det', 'er', 'bedre', 'ikke', 'å', 'si', 'meg', 'imot', '.', 'Du', 'har', 'rett', '.', 'Det', 'går', 'godt', 'an', 'å', 'være', 'lett', 'og', 'bare', 'med', 'en', 'vekt', 'på', 'omtrent', 'fem', 'kilo', '.', 'Den', 'sovjetiske', 'Sputnik', 'veier', 'ni', 'hundre', ',', 'og', 'den', 'amerikanske', 'ni', '.', 'Bare', 'en', 'slik', 'kjensgjerning', 'kan', 'ikke', 'overses', '.', 'Denne', 'forskjellen', 'må', 'det', 'være', 'en', 'forklaring', 'på', '.', 'Det', 'er', 'mulig', 'at', 'vekten', ',', 'og', 'størrelsen', ',', 'kan', 'for', 'klares', 'med', 'at', 'det', 'er', 'tre', 'forskjellige', 'raketter', ',', 'men', 'vektforskjellen', 'kan', 'ikke', 'forklares', 'på', 'denne', 'måten', '.', 'Det', 'er', 'nok', 'av', 'mennesker', 'som', 'vil', 'påstå', 'at', 'jeg', 'tar', 'feil', ',', 'eller', 'kanskje', 'de', 'mener', 'det', 'er', 'noe', 'alvorlig', 'i']",26.205128205128204
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Ålesunds', 'kirker', ',', 'Øog', 'vi', 'ønsker', 'å', 'takke', 'byens', 'kirkeringer', 'som', 'har', 'gjort', 'det', 'mulig', 'at', 'det', 'kunne', 'arrange', 'res', 'slik', 'at', 'mange', 'kan', 'komme', 'i', 'julestemning', 'ved', 'denne', 'anledning', '.', 'De', 'som', 'har', 'laget', 'en', 'slik', 'festlig', 'ramme', 'om', 'disse', 'tilstelninger', ',', 'Øog', 'som', 'stiller', 'sitt', 'hus', 'til', 'disposisjon', 'for', 'de', 'som', 'kom', 'mer', ',', 'fortjener', 'en', 'julestjeme', '.', '*', 'ÅIF', ""'"", 'a', 'piker', 'i', 'håndballserien', 'har', 'gjort', 'en', 'fin', 'innstats', ',', 'men', 'skal', 'fortsette', '.', 'Derfor', 'tar', 'vi', 'med', 'et', 'forslag', 'fra', 'Hånd', 'i', 'håndballserien', 'er', 'det', 'flere', 'lag', 'som', 'sliter', 'med', 'å', 'stille', 'fullt', 'lag', 'hver', 'gang', '.', 'Her', 'gjelder', 'det', 'å', 'ta', 'ut', 'de', 'beste', 'på', 'laget', ',', 'Øog', 'disse', 'må', 'få', 'kamptrening', 'Øog', 'bli', 'kjent', 'med', 'både', 'hverandie', 'Øog', 'lagets', 'spillestil', '.', 'Vi', 'vet', 'at', 'pikene', 'tar', 'trening', 'Øog', 'kamptrening', 'alvorlig', ',', 'Øog', 'det', 'er', 'på', 'bakgrunn', 'av', 'dette', 'vi', 'foreslår', 'at', 'det', 'utskrives', 'en', 'konkurranse', 'mellom', 'de', 'beste', 'pikespillerne', 'på', 'de', 'to', 'A-lag', 'Øog', 'vinneren', 'får', 'sin', 'juleglede', 'som', 'en', 'påskjønnelse', 'for']",40.79344262295082
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'kamp', 'for', 'året', ',', 'og', 'skulle', 'det', 'gå', 'bra', 'vil', 'det', 'bli', 'et', 'resultat', 'som', 'ser', 'loven', 'de', 'ut', ',', 'både', 'med', 'hensyn', 'til', 'plasering', 'og', 'utvikling', 'med', 'hen', 'syn', 'til', 'selve', 'spillet', '.', 'Guttene', 'trenger', 'i', 'hvert', 'fall', 'disse', 'poengene', 'til', 'å', 'komme', 'seg', 'vekk', 'fra', 'tabellbunnen', '.', '—', 'Det', 'er', 'imidlertid', 'fortsatt', 'plass', 'på', 'tabellens', 'nederste', 'linje', 'for', 'våre', 'motstander', '©', ',', 'si', 'er', 'Trønnes', '.', '—', 'Dette', 'skyldes', 'først', 'og', 'fremst', 'at', 'kampen', 'ikke', 'hle', 'ferdigspilt', 'på', 'grunn', 'av', 'det', 'sterke', 'snøfallet', '.', 'Den', 'endte', 'med', 'seier', 'til', 'Ottestad', 'og', 'laget', 'ligger', 'på', 'plassen', 'under', 'Engerdal', '.', 'Dette', 'be', 'tyr', 'altså', 'at', 'Ottestad', 'er', 'det', 'lag', 'som', 'foreløpig', 'har', 'vært', 'best', ',', 'og', 'en', 'kan', 'vel', 'også', 'regne', 'med', 'at', 'de', 'beholder', 'sin', 'plass', 'på', 'tabellen', '.', 'Laget', 'har', 'ellers', 'vunnet', 'alle', 'sine', 'kamper', 'i', 'serie', 'spillet', 'hittil', '.', '—', 'Men', 'om', 'det', 'nå', 'skulle', 'bli', 'Innsats', 'så', 'er', 'det', 'ikke', 'dermed', 'noen', 'gitt', 'å', 'si', 'hvordan', 'resultatet', 'blir', ',', 'fortsetter', 'Trøn', 'nes', ',', '—', 'vi', 'kommer', 'til', 'å', 'møte', 'et', 'godt', 'lag', '.', 'Likevel', 'kan', 'det', 'vel', 'gå']",39.41287878787879
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'hadde', 'en', 'ganske', 'uvanlig', 'forklaring', 'på', 'hvor', 'han', 'hadde', 'kjøpt', 'øleboksen', '.', '–', 'Han', 'sa', 'at', 'han', 'hadde', 'kjøpt', 'boksen', 'for', '50', 'kroner', '.', 'Derfor', 'trodde', 'ikke', 'betjeningen', 'at', 'det', 'var', 'så', 'mye', 'oppi', 'boksen', ',', 'og', 'lot', 'han', 'få', 'med', 'ølboksen', 'hjem', 'igjen', ',', 'sier', 'operasjonsleder', 'Terje', 'Marstad', 'i', 'Øst', 'politidistrikt', '.', '–', 'Men', 'vi', 'har', 'ingen', 'opplysninger', 'om', 'at', 'boksen', 'er', 'solgt', ',', 'selv', 'om', 'butikkpersonal', 'hevder', 'det', '.', 'Han', 'er', 'anmeldt', 'for', 'å', 'ha', 'drukket', 'alkohol', 'fra', 'en', 'dagligvareforretning', '.', 'Marstad', 'advarer', 'nå', 'butikkansatte', 'mot', 'å', 'la', 'personer', 'som', 'sier', 'de', 'har', 'stjålet', 'ta', 'med', 'seg', 'ølbokser', 'hjem', '.', '–', 'Hvis', 'de', 'ser', 'noen', 'med', 'mye', 'øl', 'i', 'bokser', ',', 'sjekk', 'boksen', ',', 'og', 'la', 'de', 'ikke', 'få', 'ta', 'den', 'med', 'seg', 'hjem', 'hvis', 'de', 'ikke', 'kan', 'vise', 'frem', 'kvittering', 'eller', 'identifikasjon', 'som', 'viser', 'at', 'de', 'har', 'handlet', '.', 'Da', 'blir', 'de', 'anmeldt', ',', 'og', 'kan', 'ende', 'opp', 'med', 'en', 'tur', 'på', 'stasjonen', ',', 'sier', 'han', '.', 'RB', 'har', 'tidligere', 'skrevet', 'om', 'at', 'dagligvarebutikker', 'har', 'kastet', 'ut', 'personer', 'som', 'har', 'begått', 'butikktyveri', '.', '–', 'Det', 'er', 'et']",37.73441734417344
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'skutt', 'på', 'apen', 'gate', 'i', 'Oslo', 'søndag', 'ettermiddag', '.', 'En', '27-åring', 'er', 'siktet', 'for', 'drapsforsøket', ',', 'og', 'han', 'var', 'søndag', 'kveld', 'i', 'avhør', 'som', 'vitne', '.', 'Statsadvokat', 'Stein', 'Vale', 'ved', 'Oslo', 'statsadvokatembete', 'sier', 'at', 'avhørene', 'ga', 'politiet', '«', 'noe', 'mer', '»', 'hand', 'lingsrom', 'og', 'noe', 'mer', 'informa', 'sjon', '.', 'Han', 'vil', 'ikke', 'gå', 'inn', 'på', 'hva', 'politiet', 'vet', 'om', 'hendelsesforlø', 'pet', 'og', 'om', 'hva', 'som', 'utløste', 'eller', 'forårsaket', 'at', 'de', 'to', 'mennene', 'ble', 'skutt', ',', 'men', 'sier', 'at', 'de', 'har', 'snak', 'ket', 'om', 'en', 'mulig', 'foranledning', '.', 'Han', 'sier', 'også', 'at', 'det', 'er', 'et', 'spørs', 'mål', 'om', 'hvorvidt', 'det', 'er', 'motstan', 'deme', 'som', 'har', 'kastet', 'eller', 'slått', ',', 'eller', 'om', 'det', 'er', 'omvendt', '.', '27-åringen', 'som', 'ble', 'skutt', ',', 'er', 'tidligere', 'dømt', 'for', 'vold', ',', 'ran', 'og', 'narkotikakriminalitet', '.', 'Det', 'er', 'også', 'de', 'to', 'personene', 'ble', 'skutt', 'mot', ',', 'men', 'politiet', 'i', 'Oslo', 'vil', 'foreløpig', 'ikke', 'si', 'noe', 'om', 'bak', 'grunnen', 'for', 'skyteepisoden', ',', 'og', 'viser', 'til', 'at', 'flere', 'spørsmål', 'gjenstår', 'i', 'etterforskningen', '.', 'Politiet', 'har', 'beslag']",42.81073703366697
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'regler', 'er', 'en', 'del', 'av', 'den', 'enkeltes', 'handlingsrom', ',', 'det', 'som', 'påvirker', 'vårt', 'valg', 'av', 'handlinger', '.', 'Slik', 'kan', 'vi', 'forstå', 'regelgivingen', ',', 'og', 'slik', 'vil', 'regelgivingen', 'bli', 'forstått', '.', 'Vi', 'må', 'da', 'være', 'oppmerksomme', 'på', 'at', 'regelgivning', 'kan', 'virke', 'slik', 'at', 'adferdsreguleringen', 'blir', 'en', 'del', 'av', 'de', 'regulerte', 'handlin', 'ger', '.', 'Regelgivning', 'er', 'myndighetenes', 'bruk', 'av', '.', 'formell', 'makt', 'i', 'samfunnet', '.', 'innrettes', 'slik', 'at', 'de', 'blir', 'forstått', '.', 'Det', 'er', 'et', 'sentralt', 'poeng', 'i', 'offentlig', 'adferdsregulering', 'at', 'det', 'ved', 'lov', 'kan', 'etableres', 'adferds', 'normer', '.', 'Normer', 'som', 'regulerer', 'vår', 'adferd', ',', 'vil', 'i', 'sin', 'tur', 'påvirke', 'vår', 'forståelse', 'av', 'rettsnormene', '.', 'Normene', 'etablerer', 'en', 'faktisk', 'begrensning', 'av', 'vår', 'forståelse', ',', 'seiv', 'om', 'vi', 'ikke', 'har', 'kjennskap', 'til', 'dem', '.', 'Dersom', 'en', 'regels', 'normative', 'innhold', 'skulle', 'forto', '•', 'l', '<', 'Htnvr', '-', 'o', '>', 'r', '«', 'v', '<', 'lM', '-', 'iwl', '«', 't', '*', '«', 'vr', '*', 'v', '*', 'jr', '*', 'heller', 'ville', 'ha', 'det', 'slik', ',', 'vil', 'vi', 'seiv', 'etablere']",43.15840707964602
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'kategoriane', 'av', 'næringsverksemd', '.', 'Vi', 'har', 'delt', 'inn', 'i', 'ulike', 'bransjar', 'og', 'næringsgreiner', ',', 'og', 'på', 'dette', 'grunnlaget', 'analysert', 'kva', 'for', 'næringar', '/', 'bransjar', 'som', 'finst', ',', 'og', 'som', 'ut', 'fra', 'dette', 'i', 'stor', 'grad', 'bestemmer', 'om', 'og', 'kvar', 'ein', 'eventuell', 'vekst', 'i', 'næringa', 'blir', 'lokalisert', '.', 'I', 'kva', 'grad', 'ein', 'bestemt', 'bransje', 'står', 'sterkt', 'eller', 'er', 'representert', 'i', 'ei', 'gitt', 'region', ',', 'vil', 'mellom', 'anna', 'ha', 'å', 'gjere', 'med', 'tilgangen', 'på', 'ulike', 'former', 'for', 'kompetanse', 'og', 'med', 'marknads-', 'og', 'eigarforhold', 'og', 'offentlege', 'rammevilkår', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'denne', 'rapporten', 'ikkje', 'handlar', 'om', 'alle', 'bedrifter', 'innan', 'kvar', 'enkelt', 'bransje', '.', 'Dei', 'ulike', 'bransjane', 'er', 'av', 'ulike', 'typar', ',', 'og', 'på', 'dette', 'grunnlaget', 'blir', 'dei', 'ulike', 'bransjane', 'vurderte', 'i', 'høve', 'til', 'kvarandre', ',', 'og', 'utifrå', 'kva', 'for', 'vekstpotensiale', 'dei', 'har', '.', 'Næringslivet', 'i', 'ein', 'region', 'eller', 'i', 'ein', 'regiondel', 'heng', 'i', 'hop', 'på', 'den', 'måten', 'at', 'det', 'finst', 'bedrifter', 'i', 'ein', 'region', 'som', 'konkurrerer', 'med', 'bedriftsmiljø', 'i', 'ein', 'annan', 'region', '/', 'annan', 'region']",52.15419847328244
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'tredjemann', 'og', 'får', 'lønn', 'av', 'denne', ',', 'er', 'han', 'trygdepliktig', 'i', 'den', 'trygdekasse', 'som', 'tredjemann', 'står', 'i', '.', 'Lønnsmottakeren', 'får', 'således', 'rett', 'til', 'stønad', 'fra', 'begge', 'kassen', 'Dette', 'gjelder', 'både', 'om', 'lønnen', 'utbetales', 'for', 'arbeid', 'eller', 'hans', 'egen', 'arbeidsinnsats', '.', 'Er', 'det', 'inngått', 'avtale', 'mellom', 'arbeidsgiver', 'og', 'arbeider', ',', 'om', 'at', 'lønnen', 'skal', 'utbetales', 'gjennom', 'trygdekassen', 'i', 'arbeids-', 'Kommunen', ',', 'skal', 'arbeideren', 'fortsatt', 'stå', 'trygdet', 'der', 'han', 'var', 'trygdet', 'den', 'tid', 'han', 'tjente', 'hos', 'tredjemann', ',', 'forutsatt', 'at', 'han', 'da', 'arbeidde', '8', 'timer', 'i', 'uken', 'eller', 'mer', 'hos', 'ham', '.', 'Videre', 'blir', 'det', 'aktuelt', 'med', 'trygd', 'når', 'en', 'lønnsmottaker', 'flytter', ',', 'men', 'blir', 'boende', 'hos', 'sitt', 'arbeidssted', '.', 'Således', 'hvis', 'en', 'skogbruksarbeider', 'flytter', 'uten', 'å', 'ta', 'med', 'sin', 'lønn', ',', 'men', 'fremdeles', 'med', 'sitt', 'virke', 'i', 'skogen', '.', 'Når', 'en', 'offentlig', 'eller', 'privat', 'funksjonær', 'går', 'over', 'i', 'ny', 'stilling', 'i', 'samme', 'kommune', ',', 'skal', 'han', 'stå', 'trygdet', 'i', 'trygdekassen', 'i', 'kommunen', ',', 'seiv', 'om', 'lønnen', 'der', 'utbetales', 'gjennom', 'en', 'annen', 'kasse', '.', 'Når', 'lønn']",53.60457516339869
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'som', 'heter', 'kjønn', '.', 'Alle', 'er', 'mennesker', ',', 'og', 'alle', 'er', 'unike', ',', 'det', 'er', 'i', 'hvert', 'fall', 'meningen', '.', 'Samtidig', 'er', 'vi', 'ganske', 'så', 'like', 'og', 'stereotype', 'og', 'like', '.', 'De', 'fleste', 'av', 'oss', 'gjør', 'ikke', 'de', 'store', 'krump', 'spring', 'i', 'hverdagen', 'og', 'vi', 'klør', 'ikke', 'på', 'ryggen', ',', 'vi', 'banner', 'nesten', 'aldri', ',', 'men', 'vi', 'elsker', 'å', 'hate', 'de', 'andre', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'hate', 'noen', 'som', 'er', 'lik', 'seg', 'seiv', '.', 'Hvorfor', 'gid', 'der', 'vi', 'å', 'bry', 'oss', '?', 'Det', 'må', 'da', 'være', 'noe', 'å', 'klage', 'på', '.', 'Jeg', 'tror', 'de', 'fleste', 'av', 'oss', 'hater', 'mishandlere', 'og', 'tyranner', '.', 'Jeg', 'hater', 'menn', 'som', 'bruker', 'vold', 'mot', 'kvinner', '.', 'Det', 'er', 'ikke', 'noe', 'særlig', 'å', 'få', 'slengt', '«', 'hæstkuk', '»', 'etter', 'seg', 'i', 'hvert', 'fall', 'ikke', '.', 'Det', 'er', 'jo', 'helt', 'innlysende', 'at', 'dette', 'er', 'mishandling', '.', 'Det', 'er', 'ikke', 'noe', 'stas', 'å', 'få', 'stygge', ',', 'ekle', 'og', 'sanne', 'beskyld', 'ninger', 'slengt', 'ut', 'mot', 'seg', '.', 'Det', 'gjør', 'noe', 'med', 'deg', 'og', 'du', 'blir', 'usikker', 'og', 'redd', '.', 'For', 'en', 'stund', 'siden', 'skrev']",21.03580067731011
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'De', 'fleste', 'har', 'vel', 'en', 'eller', 'annen', 'form', 'for', 'kreditt', 'på', 'varene', 'de', 'handler', '.', 'Men', 'skal', 'du', 'betale', 'varen', 'om', 'tre', 'dager', ',', 'trenger', 'du', 'en', 'sikkerhet', ',', 'for', 'eksempel', 'en', 'bankkonto', ',', 'en', 'sperret', 'konto', '-', 'eller', 'å', 'handle', 'via', 'kredittselskapene', '.', 'Det', 'fin', 'nes', 'også', 'firma', 'som', 'selger', 'varer', 'på', 'kreditt', 'opp', 'til', '45', 'dager', '.', 'Fordelen', 'da', 'er', 'at', 'du', 'kan', 'utsette', 'betalingen', ',', 'men', 'samtidig', 'øker', 'det', 'risikoen', 'betydelig', ',', 'for', 'det', 'skjer', 'som', 'regel', 'noe', 'med', 'deg', 'før', 'du', 'klarer', 'å', 'betale', 'det', 'tilbake', '.', 'Hvordan', 'skal', 'varen', 'sendes', '?', '-', 'Mange', 'handler', 'fra', 'ulike', 'nettsider', 'som', 'har', 'en', 'fraktavtale', 'med', 'Posten', '.', 'Det', 'kan', 'koste', 'opp', 'til', 'flere', 'hundre', 'kroner', 'å', 'bruke', 'postordrefirma', 'som', 'ofte', 'er', 'billig', 'i', 'utgangspunktet', ',', 'men', 'det', 'bør', 'du', 'vurdere', 'opp', 'mot', 'hvor', 'mye', 'frakten', 'koster', 'for', 'de', 'ulike', 'tilbudene', '.', 'Handler', 'du', 'hos', 'en', 'nettbutikk', 'med', 'egne', 'fraktavtaler', 'med', 'Posten', 'slipper', 'du', 'billig', 'unna', '.', 'Ellers', 'betaler', 'du', 'ofte', 'frakt', 'etter', 'vekt', ',', 'noe', 'som', 'kan', 'få', 'høye', 'regninger', 'fra', 'Posten', '.', 'Hvordan', 'velge', 'et', 'godt', 'mobilabonnement', '?', '-', 'Gå', 'forbi', 'de', 'dyreste', 'abonnement']",36.738704409363095
