tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, prosent, av, de, anslåtte, olje-og, gassreservene, å, finne, i, felt, hvor, det, allerede, er, boret, ., For, det, andre, viser, nye, undersøkelser, fra, den, amerikanske, BP-kartleggingen, at, nesten, halvparten, av, de, påviste, ressursene, i, amerikanske, felt, er, i, «, frontier, fields, », som, ennå, ikke, er, bygd, ut, ., 
, Den, siste, undersøkelsen, fra, BP, viser, at, til, sammen, er, 31, prosent, av, de, amerikanske, oljefeltenes, potensielle, reserver, ikke, utbygd, ,, eller, i, en, tidlig, fase, ,, og, som, dermed, venter, på, å, bli, oppdaget, ., Av, dette, utgjør, imidlertid, de, såkalte, frontierfields, hele, 44, prosent, ,, eller, 23, prosent, dersom, man, trekker, fra, felt, som, er, tatt, ut, av, produksjonen, ., 
, –, Dette, er, en, utvikling, som, er, i, tråd, med, den, norske, regjeringens, politikk, om, å, la, de, utbygde, og, påviste, uoppdagede, ressursene, bli, stående, i, bakken, ., Dette, viser, hvor, lite, troverdig, regjeringens, retorikk, om, at, vi, må, fortsette, olje-, og, gassletingen, er, ., 
, –, Det, er, bare, å, konstatere, at, både, USA, og, norsk, sokkel, følger, samme, tempo, når, det, dreier]",ADP DET ADJ AUX NUM NOUN ADP DET ADJ NOUN NOUN PART VERB ADP NOUN ADV PRON ADV AUX VERB PUNCT ADP DET DET VERB ADJ NOUN ADP DET ADJ NOUN SCONJ ADV NOUN ADP DET ADJ NOUN ADP ADJ NOUN AUX ADP PUNCT PROPN X PUNCT PRON ADV PART AUX VERB ADP PUNCT SPACE DET ADJ NOUN ADP PROPN VERB SCONJ ADP ADV AUX NUM NOUN ADP DET ADJ NOUN ADJ NOUN PART VERB PUNCT CCONJ ADP DET ADJ NOUN PUNCT CCONJ PRON ADV VERB SCONJ PART AUX VERB PUNCT ADP PRON VERB ADV DET ADJ PROPN ADJ NUM NOUN PUNCT CCONJ NUM NOUN SCONJ PRON VERB ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN VERB ADJ ADP NOUN PUNCT PRON VERB ADV ADJ ADJ PROPN NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN AUX PUNCT SPACE PUNCT PRON AUX ADV PART VERB SCONJ CCONJ PROPN CCONJ ADJ NOUN VERB DET NOUN SCONJ PRON VERB,0.04396728016359918,0.3710226049515601,182,978,0.5769230769230769,0.29061045868365504
"[En, sentral, faktor, knyttet, til, etikk, i, sykepleieforskning, ,, er, å, bidra, til, at, ny, kunnskap, kommer, helsetjenesten, til, gode, (, Moen, ,, 2001, ), ., Det, er, først, og, fremst, helsetjenestens, behov, sykepleieren, som, forsker, har, for, øye, ., Likevel, opplever, jeg, at, også, min, sykepleiefaglige, kompetanse, kan, ha, nytte, av, at, jeg, som, sykepleieforsker, har, forskningsetiske, refleksjoner, som, en, grunnleggende, del, av, min, virksomhet, ., 
, sykepleiekunnskap, ., 
, gjennomslag, for, at, forskningsetiske, retningslinjer, blir, implementert, som, en, del, av, den, sykepleierfaglige, utdanningen, (, Sylte, et, al, ., ,, 2002, ), ., Det, viser, seg, at, de, etiske, utfordringene, knyttet, til, sykepleieforskning, er, relativt, mange, ., 
, problemområder, (, Sylte, et, al, ., ,, 2002, ), ., 
, praktikere, om, å, reflektere, over, og, å, finne, løsninger, på, de, etiske, utfordringene, sykepleieforskning, skaper, ., 
, Den, viktigste, begrunnelsen, for, å, forske, sammen, med, pasienten, under, veiledning, ,, er, at, man, ønsker, å, få, ny, kunnskap, om, hva, sykepleie, kan, bidra, med, i, pasientbehandlingen, (, Moen, ,, 2001, ), ., Dette, er, i, tråd, med, et, syn, som, jeg, deler, med, mange]",DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT AUX PART VERB SCONJ SCONJ ADJ NOUN VERB NOUN ADP ADJ PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADV CCONJ ADJ NOUN NOUN NOUN PRON NOUN VERB ADV NOUN PUNCT ADV VERB PRON SCONJ ADV PRON ADJ NOUN AUX VERB NOUN SCONJ SCONJ PRON PRON NOUN VERB ADJ NOUN SCONJ DET ADJ NOUN ADP PRON NOUN PUNCT SPACE X PUNCT SPACE NOUN SCONJ SCONJ ADJ NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT PUNCT PRON VERB PRON SCONJ DET ADJ NOUN VERB ADP NOUN AUX ADJ ADJ PUNCT SPACE NOUN PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT PUNCT SPACE NOUN SCONJ PART VERB ADP CCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN VERB PUNCT SPACE DET ADJ NOUN SCONJ PART VERB ADV ADP NOUN ADP NOUN PUNCT AUX SCONJ PRON VERB PART VERB ADJ NOUN ADP PRON NOUN AUX VERB ADP ADP NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADP NOUN ADP DET NOUN PRON PRON VERB ADP ADJ,0.036203522504892366,0.3945529290853014,183,1022,0.4918032786885246,0.25049907766097484
"[Et, tilleggsmål, med, rapporten, har, vært, å, identifisere, kunnskapshull, og, stimulere, videre, forskningsøkter, rundt, den, aktuelle, tematikken, ., 
, Boken, bygger, på, et, samarbeid, mellom, Norsk, institutt, for, by-, og, regionforskning, [, NIBR, ], og, Diakonhjemmet, Høgskole, ,, der, begge, institusjonene, har, bidratt, med, forskningsbasert, kunnskap, ., NIBR, har, hatt, ansvaret, for, kapitlene, 1-8, og, Diakonhjemmet, Høgskole, har, hatt, ansvaret, for, kapittel, 9, samt, deler, av, kapittel, 14., 
, Vi, takker, Høgskolen, i, Lillehammer, for, bruk, av, lokaler, og, bibliotek, ,, samt, Høgskolen, i, Østfold, for, bruk, av, deres, fasiliteter, ., 
, En, stor, takk, til, prosjektansvarlig, Guro, Abu, Hamborg, for, godt, samarbeid, og, gode, innspill, ,, og, en, særlig, takk, for, alle, timene, som, er, lagt, ned, i, å, holde, styr, på, alle, rapportene, og, alle, rapportene, som, vi, har, samlet, inn, !, Til, hver, og, en, som, har, bidratt, med, stort, og, smått, ,, takk, for, hjelp, og, innspill, til, denne, rapporten, !, 
, Til, slutt, en, stor, takk, til, NIBR, og, Diakonhjemmet, Høgskole, for, godt, samarbeid, ,, og, for, at, dere, har, påtatt, dere]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN CCONJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT SCONJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN NUM CCONJ PROPN PROPN AUX VERB NOUN ADP NOUN NUM CCONJ NOUN ADP NOUN ADJ SPACE PRON VERB PROPN ADP PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN ADP PROPN ADP NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ PROPN PROPN PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP DET NOUN CCONJ DET NOUN PRON PRON AUX VERB ADP PUNCT ADP DET CCONJ PRON PRON AUX VERB ADP ADJ CCONJ ADJ PUNCT NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN ADP ADJ NOUN PUNCT CCONJ ADP SCONJ PRON AUX VERB PRON,0.04959514170040486,0.40521831735888986,177,988,0.536723163841808,0.14680134446350762
"[Under, prosjektets, gang, har, vi, til, stadighet, hørt, dette, bli, gjentatt, ., 
, -, Det, blir, vanskelig, å, forklare, et, barn, noe, vi, seiv, ikke, har, forståelse, for, ,, er, en, gjen, nomgangstone, når, prosjektgrupper, !, møter, oss, til, samtaler, i, forkant, av, arbeidet, ., 
, Forutsetningene, våre, for, å, forstå, vil, altså, kunne, variere, ., Noe, vi, ser, i, andre, sammenhenger, ;, barn, som, av, ulike, årsaker, vokser, opp, i, et, rusmiljø, ,, lærer, seg, tidlig, å, skjule, sine, egentlige, behov, og, følelser, for, omgivelsene, ., Det, å, gi, barna, denne, viktige, ballasten, er, der, for, et, av, prosjektets, hovedmål, ., Som, voksne, i, barnehagen, må, vi, i, stør, re, grad, akseptere, at, barn, og, voksne, kan, ha, et, følelsesliv, helt, eller, delvis, annerledes, enn, hva, vi, seiv, har, ., Og, det, krever, både, kunnskap, og, kjenn, skap, til, egen, følelsesforståelse, ., Dette, skal, vi, komme, tilbake, til, i, den, følgende, refleksjonen, ., 
, Barnehagen, ligger, på, en, bondegård, hvor, familien, har, kyr, ,, kyr, som, ikke, er, vant, til, mennesker, ., Det, er, derfor, svært, viktig, at, alle, barn, som, har, lyst, til, å, klappe, «, bonden, », og, hennes, kyr]",ADP NOUN NOUN AUX PRON ADP NOUN VERB PRON AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ PART VERB DET NOUN PRON PRON VERB PART VERB NOUN ADP PUNCT AUX DET NOUN NOUN SCONJ NOUN PUNCT VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON SCONJ PART VERB AUX ADV AUX VERB PUNCT PRON PRON VERB ADP DET NOUN PUNCT NOUN PRON ADP ADJ NOUN VERB ADP ADP DET NOUN PUNCT VERB PRON ADJ PART VERB PRON ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON PART VERB NOUN DET ADJ NOUN AUX ADV ADP DET ADP NOUN NOUN PUNCT SCONJ ADJ ADP NOUN AUX PRON ADP NOUN PROPN NOUN VERB SCONJ NOUN CCONJ ADJ AUX VERB DET NOUN ADJ CCONJ ADV ADJ SCONJ PRON PRON NOUN VERB PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON VERB ADP ADP ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADP DET NOUN ADV NOUN VERB NOUN PUNCT NOUN PRON PART AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB PUNCT NOUN PUNCT CCONJ PRON NOUN,0.04028197381671702,0.3769703389830505,193,993,0.5595854922279793,0.24939368924082148
"[I, radiell, retning, bruker, vi, tverrsnitt, av, lekter, ,, bord, eller, lignende, ., Det, kreves, en, viss, stivhet, i, konstruksjonene, for, å, bære, en, snølast, på, takflaten, ., 
, I, rom, med, store, spenn, eller, flater, ,, som, loft, ,, balkonger, ,, arker, m.m., ,, og, tak, med, helning, større, enn, 18°, kan, det, brukes, limtre, ., 
, Samme, snølast, på, tak, som, i, §, 9, -, 2, ,, men, med, en, sikkerhetsfaktor, på, 1,5., 
, a, ), Takflaten, som, vender, mot, et, kaldt, loft, eller, et, ventilert, kaldt, loft, ,, skal, være, varmeisolert, i, henhold, til, kravene, i, TEK, §, 13, -, 32., Der, det, er, vanskelig, å, gjennomføre, varmeisoleringen, i, henhold, til, kravene, i, TEK, ,, kan, denne, for, takflater, mindre, enn, 1, /, 3, av, takets, lengde, reduseres, til, 0,15, W, /(m, 2, K, ), ., 
, Snølasten, på, tak, beregnes, med, formel, som, ikke, må, endres, vesentlig, i, prøvningsresultatene, ,, dvs., at, formelens, gyldighet, ikke, forandres, ved, prøvningen, ., 
, Snølast, på, tak, kan, bestemmes, ut, fra]",ADP ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT VERB ADV PUNCT CCONJ NOUN ADP NOUN ADJ ADP NUM AUX PRON VERB NOUN PUNCT SPACE DET NOUN ADP NOUN PRON ADP NOUN NUM PUNCT NUM PUNCT CCONJ ADP DET NOUN ADP ADJ SPACE NOUN PUNCT PROPN PRON VERB ADP DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT AUX AUX ADJ ADP NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT PUNCT SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADP NOUN ADJ ADP NUM PUNCT NUM ADP NOUN NOUN VERB ADP NUM PROPN PUNCT NUM PROPN PUNCT PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN PRON PART AUX VERB ADJ ADP NOUN PUNCT ADV SCONJ NOUN NOUN PART VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP ADP,0.057210965435041714,0.4068101265822796,171,839,0.4444444444444444,0.13419434073558992
"[I, dette, avsnittet, skal, vi, nevne, noen, begreper, som, er, viktige, for, å, kunne, diskutere, og, forstå, den, økonomiske, tenkningen, og, utviklingen, i, det, kapitalistiske, systemet, ., 
, Begreper, som, liberalisme, ,, marked, ,, konkurranse, og, frihet, ,, ble, tatt, i, bruk, og, etablert, med, utgangspunkt, i, den, kapitalistiske, produksjonen, ., Det, er, viktig, at, vi, i, dag, er, bevisste, vårt, forhold, til, slike, begreper, og, ikke, inntar, en, ukritisk, og, ureflektert, holdning, til, dem, ., 
, Vi, bør, studere, utviklingen, videre, nøye, for, å, finne, ut, hvordan, vi, også, i, framtida, kan, ta, vare, på, de, verdiene, som, har, ført, fram, til, den, type, samfunn, vi, lever, i., 
, Liberalisme, brukes, av, mange, ,, også, politikere, og, samfunnsdebattanter, ,, ofte, i, sammenhenger, der, vi, må, kunne, anta, at, disse, personene, mener, kapitalismen, ,, eller, den, økonomiske, friheten, ,, er, til, fordel, for, enkeltmennesket, ., At, samfunnet, er, organisert, slik, ,, kommer, av, et, ønske, om, marked, ,, konkurranse, og, mest, mulig, valgfrihet, for, enkeltmennesket, ., Ordet, liberalist, har, i, dag, en, litt, annen, betydning, enn, tidligere, ., Den, klassiske, liberalisten, har, et]",ADP DET NOUN AUX PRON VERB DET NOUN PRON AUX ADJ SCONJ PART AUX VERB CCONJ VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX VERB ADP NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP NOUN AUX ADJ PRON NOUN ADP DET NOUN CCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT SPACE PRON AUX VERB NOUN ADJ ADJ SCONJ PART VERB ADP ADV PRON ADV ADP NOUN AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN NOUN PRON VERB ADP SPACE NOUN VERB ADP ADJ PUNCT ADV NOUN CCONJ NOUN PUNCT ADJ ADP NOUN SCONJ PRON AUX AUX VERB SCONJ DET NOUN VERB NOUN PUNCT CCONJ DET ADJ NOUN PUNCT AUX ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADV PUNCT VERB ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN VERB ADP NOUN DET ADJ DET NOUN ADP ADJ PUNCT DET ADJ NOUN VERB DET,0.03313840155945419,0.36102354145342685,183,1026,0.5737704918032787,0.2863645074959768
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., 
, -, Foreldrene, mine, var, separert, ,, og, på, et, tids, punkt, ble, også, min, storesøster, sammen, med, en, annen, ., Min, stefar, og, jeg, hadde, det, vanskelig, en, stund, ,, forteller, Bhatti, ., 
, -, Så, begynte, hun, å, kjefte, på, meg, og, jeg, ble, sur, og, sa, at, hun, måtte, skjerpe, seg, og, begynte, å, slåss, med, henne, ., Hun, slo, og, jeg, slo, tilbake, ., Så, slo, jeg, henne, i, tinningen, og, fikk, så, mye, blåmerker, at, hun, måtte, til, legevakten, ., 
, -, Hun, ville, hevne, seg, på, grunn, av, ting, jeg, hadde, sagt, ,, så, hun, fulgte, etter, meg, hjem, fra, moskeen, ,, forteller, Bhatti, ., -, Det, gikk, bra, helt, til, vi, ble, kastet, ut, av, moren, min., Da, dro, vi, ,, og, moren, til, min, kusine, passet, på, dem, ,, sier, han, ., 
, Da, Bhatti, var, 16, tok, han, avstand, fra, det, faren, og, søsknene, drev, med, ., Han, tok, seg, i, stedet, en, vanlig, jobb, ., 
, -, Men, jeg, har, ikke, hatt, en, normal, arbeidsplass, ., Den, eneste, arbeidserfaringen, jeg, har, er, det, jeg, har, gjort, i, mos, keen, ,]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SPACE PUNCT NOUN PRON AUX VERB PUNCT CCONJ ADP DET NOUN NOUN VERB ADV PRON NOUN ADV ADP DET DET PUNCT PRON NOUN CCONJ PRON VERB PRON ADJ DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV VERB PRON PART VERB ADP PRON CCONJ PRON VERB ADJ CCONJ VERB SCONJ PRON AUX VERB PRON CCONJ VERB PART VERB ADP PRON PUNCT PRON VERB CCONJ PRON VERB ADP PUNCT ADV VERB PRON PRON ADP NOUN CCONJ VERB ADV ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADP PRON ADP ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADJ ADJ SCONJ PRON AUX VERB ADP ADP NOUN VERB ADV VERB PRON PUNCT CCONJ NOUN ADP PRON NOUN VERB ADP PRON PUNCT VERB PRON PUNCT SPACE SCONJ PROPN AUX NUM VERB PRON NOUN ADP PRON NOUN CCONJ NOUN VERB ADP PUNCT PRON VERB PRON ADP NOUN DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT DET NUM NOUN PRON VERB AUX PRON PRON AUX VERB ADP NOUN X PUNCT,0.04199772985244041,0.39199519230769203,198,881,0.6060606060606061,0.2594697521767689
"[Det, skjer, nå, raske, endringer, i, vårt, næringsliv, ., Våre, myndig, heter, tar, de, nødvendige, skritt, for, å, redusere, arbeidsgiveres, og, næringsdrivendes, muligheter, for, å, utnytte, den, økonomiske, situasjon, overfor, lønnstagerne, ., Regjeringen, har, fremlagt, et, forslag, til, ny, lov, om, permittering, av, ar, beidstakere, som, gir, arbeidstakere, krav, på, lønn, i, oppsigelsestiden, nar, arbeidsgivere, i, en, tidsbegren, set, periode, velger, å, permittere, dem, fremfor, å, gå, til, oppsigelse, ., Etter, en, prøveperiode, pa, tre, år, blir, denne, loven, foreslått, gjort, perma, nent, og, utvidet, ., Dermed, blir, det, ingen, lenger, som, kan, fristes, til, å, permittere, sine, ansatte, i, stedet, for, a, si, dem, opp, med, øyeblikkelig, virkning, ., Det, vil, sikre, at, arbeidsta, gere, beholder, et, godt, oppsigelses, vem, som, ligger, nær, opp, til, det, som, gjelder, etter, arbeidervernlo, ven, ., Samtidig, vil, arbeidstakere, sikres, full, lønn, i, to, dager, under, permittering, ,, mot, én, dag, før, ., Ordningen, gjelder, også, dersom, arbeidstakere, blir, sagt, opp, i, lø, pet, av, permitteringsperioden, ., Dersom, arbeidsgiver, velger, å, permittere, fremfor, å, si, opp, ar, beidstagere, ,]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT PRON ADJ VERB VERB DET ADJ NOUN SCONJ PART VERB PROPN CCONJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PRON VERB NOUN NOUN ADP NOUN ADP NOUN VERB NOUN ADP DET NOUN ADJ NOUN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP DET NOUN PROPN NUM NOUN AUX DET NOUN AUX VERB NOUN NOUN CCONJ VERB PUNCT ADV VERB PRON PRON ADJ PRON AUX VERB SCONJ PART VERB PRON ADJ ADP NOUN ADP PROPN VERB PRON ADP ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV NOUN VERB DET ADJ NOUN PROPN PRON VERB ADJ ADP ADP PRON PRON VERB ADP NOUN NOUN PUNCT ADJ AUX NOUN VERB ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT ADP NUM NOUN ADP PUNCT NOUN VERB ADV SCONJ NOUN AUX VERB ADP ADP ADV VERB ADP NOUN PUNCT SCONJ NOUN VERB PART VERB SCONJ PART VERB ADP NOUN NOUN PUNCT,0.032411820781696854,0.3584199999999994,176,1049,0.5,0.1609869273890275
"[Selv, om, de, nye, rundturene, gikk, fra, en, annen, kant, av, byen, enn, tidligere, ,, var, suksessen, stor, på, mandag, :, Tjueni, personer, sto, forventningsfulle, og, ventet, på, at, den, røde, rutebussen, ,, M1, ,, skulle, kjøre, dem, til, den, andre, kanten, av, byen, ., 
, –, Vi, har, ikke, merket, noen, nedgang, i, antall, passasjerer, ,, men, vi, merker, at, flere, av, den, litt, eldre, garde, benytter, seg, av, bussholdeplassen, for, å, ta, bussen, ., Det, er, jo, et, godt, tiltak, ,, og, ikke, minst, veldig, miljøvennlig, ,, sier, kommunikasjonsansvarlig, Olav, Lægreid, i, NOR-WAY, Bussekspress, ., Han, merker, også, at, de, i, de, nye, rutene, får, flere, bussavganger, til, flere, byer, i, byen, enn, det, de, gjorde, før, ., 
, –, Dessuten, er, det, mange, i, området, som, går, på, i, sentrum, og, av, i, retning, Åsane, i, tillegg, til, folk, som, går, på, i, Fyllingsdalen, ,, og, av, i, Bergen, sentrum, ., 
, Lægreid, håper, mange, som, ønsker, å, ta, bussen, til, byturen, får, dette, ønsket, oppfylt, ., 
, –, Det, er, ikke, alltid, like, enkelt, å, vite, hva, som, er]",ADV SCONJ DET ADJ NOUN VERB ADP DET DET NOUN ADP NOUN ADP ADJ PUNCT AUX NOUN ADJ ADP NOUN PUNCT NUM NOUN VERB ADJ CCONJ VERB SCONJ SCONJ DET ADJ NOUN PUNCT PROPN PUNCT AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ ADJ ADP DET ADJ ADJ PROPN VERB PRON ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT CCONJ PART ADJ ADJ ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB ADV SCONJ PRON ADP DET ADJ NOUN VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP PUNCT SPACE PUNCT ADV VERB PRON ADJ ADP NOUN PRON VERB ADP ADP NOUN CCONJ ADP ADP NOUN PROPN ADP NOUN ADP NOUN PRON VERB ADP ADP PROPN PUNCT CCONJ ADP ADP PROPN NOUN PUNCT SPACE PROPN VERB ADJ PRON VERB PART VERB NOUN ADP NOUN VERB DET NOUN ADJ PUNCT SPACE PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX,0.05375139977603583,0.3922511848341229,183,893,0.5956284153005464,0.34093930847291376
"[Dette, vedtaket, er, vel, kjent, som, korkje, fornuftig, eller, gjennomførbart, ., 
, Når, saka, er, meir, omfattande, og, komplisert, ,, er, det, ikkje, alltid, like, lett, for, oss, utanfor, å, sjå, heilskapen, i, situasjonen, ., Her, er, ei, lita, historie, ,, den, kan, kanskje, illustrera, dette, ,, etter, som, eg, har, erfart, dette, i, praksis, ., 
, Frå, tid, til, annan, skjer, det, at, born, blir, henta, av, barnevernet, ,, slik, eg, skreiv, om, i, førre, innlegg, ., Eg, kom, då, i, prat, med, ein, lærar, som, har, jobba, hos, oss, i, mange, år, ., Han, og, ein, kollega, hadde, hatt, denne, diskusjonen, i, lunsjpausen, ., «, Det, kan, ikkje, vera, slik, at, det, berre, er, born, frå, den, dårlege, sida, som, hamnar, i, barnevernets, klør, », ,, sa, han, til, meg, ., Kollegaen, min, svarte, raskt, :, «, Nei, ,, vi, kan, ikkje, setja, ein, tilfeldig, ,, ufullstendig, CV, på, ei, mappe\, !, », Mitt, svar, til, dette, var, :, «, I, så, fall, må, dei, bli, betre, utdanna, før, dei, kan, koma, under, offentleg, omsorg\, !, », ,, tenkte, eg., Med, det]",DET NOUN AUX ADV ADJ SCONJ NOUN ADJ CCONJ ADJ PUNCT SPACE SCONJ NOUN AUX ADV ADJ CCONJ ADJ PUNCT AUX PRON ADV ADV ADV ADJ ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB DET PRON NOUN PUNCT PRON AUX ADV NOUN PRON PUNCT ADP PRON PRON AUX VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN ADP PROPN VERB PRON SCONJ PROPN AUX VERB ADP NOUN PUNCT ADV X VERB ADP ADP ADJ NOUN PUNCT PROPN VERB ADV ADP NOUN ADP X PROPN PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON CCONJ PROPN NOUN AUX VERB DET NOUN ADP NOUN PUNCT PUNCT PRON AUX X X ADV SCONJ DET ADV X X X X ADJ NOUN ADP PROPN ADP NOUN VERB PUNCT PUNCT VERB PRON ADP PRON PUNCT NOUN PRON ADJ ADJ PUNCT PUNCT INTJ PUNCT PRON AUX X X X ADJ PUNCT ADJ NOUN ADP DET X PUNCT PUNCT PRON NOUN ADP PRON AUX PUNCT PUNCT ADP ADV NOUN AUX PRON VERB X X SCONJ PROPN VERB ADJ ADP PROPN PROPN PUNCT PUNCT PUNCT VERB ADP ADP PRON,0.04906542056074766,0.3759851301115241,184,856,0.6032608695652174,0.22018234844211962
