tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, lys, sterkkrydra, vin, ,, nesten, ikkje, syre, men, veldig, mykje, bitterhet, ., God, men, ikkje, fantastisk, ,, vart, det, sagt, ., Eg, er, einig, ., 2004, hadde, meir, syre, då, eg, smakte, (, same, kvelden, ), og, ein, del, mindre, bitterheit, ., 2007, er, ikkje, drikkeklar, sjølv, om, den, er, god, nok, no., 
, Ein, lett, rosévin, som, det, er, godt, å, drikke, sjølv, når, han, har, fått, luft, i, 3-4, timar, ., Det, går, godt, an, å, leve, med, denne, vinen, ., 2004, var, derimot, klart, syrlegare, enn, denne, ,, men, hadde, eit, hint, av, det, skogaktige, ., 
, Den, er, ung, og, sterk, ,, og, ein, tenkjer, g]",PRON AUX X NOUN PROPN NOUN PUNCT ADV X X CCONJ ADJ ADJ NOUN PUNCT ADJ CCONJ X ADJ PUNCT VERB PRON VERB PUNCT PRON AUX ADJ PUNCT NUM VERB ADJ X X X VERB PUNCT ADJ NOUN PUNCT CCONJ X NOUN ADJ ADJ PUNCT NUM AUX X X X SCONJ PRON AUX ADJ ADV NOUN SPACE X ADJ NOUN PRON PRON AUX ADJ PART VERB PRON SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT PRON VERB ADJ ADV PART VERB ADP DET NOUN PUNCT NUM AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ VERB PRON NOUN ADP DET ADJ PUNCT SPACE PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PROPN VERB ADV,0.07509881422924901,0.3929540481400447,113,506,0.5929203539823009,0.20271634313175432
"[Det, er, eit, vilkår, for, rett, til, vokalopplæring, at, søkjaren, har, ein, sjukdom, eller, skade, ,, og, at, vedkommande, anten, -, a, ), ikkje, kan, nyttiggjere, seg, ordinær, musikk-, og, kulturskole, ,, -, b, ), etter, å, ha, gjennomgått, ordinær, musikk-, og, kulturskole, har, behov, for, opplæring, av, lengre, varighet, ,, eller, -, c, ), har, særlege, vanskar, med, å, delta, i, ordinær, musikk-, og, /, eller, kulturskoleaktivitet, ., 
, På, samme, måte, kan, vaksenopplæringa, tilby, eit, opplæringstilbod, i, grunnleggjande, dugleik, til, ein, person, som, ikkje, får, tilstrekkeleg, utbytte, av, det, ordinære, opplæringstilbodet]",PRON AUX DET NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PROPN NOUN PUNCT INTJ PUNCT X AUX VERB PRON ADJ NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PUNCT NOUN PUNCT AUX NOUN NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ PUNCT CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX NOUN VERB PRON NOUN ADP ADJ NOUN ADP ADJ NOUN PRON X VERB NOUN NOUN ADP DET ADJ NOUN,0.06284658040665435,0.39292682926829353,93,541,0.4946236559139785,0.1603651326520562
"[Det, er, viktig, for, oss, at, de, som, ønsker, å, være, med, i, prosessen, har, den, samme, oppfatningen, om, hvordan, sluttresultatet, skal, bli, ., Vi, vil, derfor, informere, dere, om, hvilke, valgmuligheter, dere, har, ,, og, det, er, viktig, for, oss, at, dere, føler, at, dere, har, bestemt, utformingen, av, gravsteinen, så, langt, det, er, mulig, ., Det, er, gravminnet, ,, i, tillegg, til, gravsteinen, som, vi, er, ansvarlig, for, ,, som, skal, gi, dere, den, informasjonen, som, dere, trenger, ., Økt, kundetilfredshet, er, viktig, for, oss, ., Vi, vil, derfor, alltid, gjennomføre, en, evaluering, etter, at, vi, har, vært, behjelpelig, med, utformingen, av, en, gravstein, ., I, tillegg, har, vi, ansvarsfors]",PRON AUX ADJ ADP PRON SCONJ PRON PRON VERB PART AUX ADP ADP NOUN VERB DET DET NOUN ADP ADV NOUN AUX VERB PUNCT PRON AUX ADV VERB PRON SCONJ DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADV ADJ PRON AUX ADJ PUNCT PRON AUX NOUN PUNCT ADP NOUN ADP NOUN PRON PRON AUX ADJ ADP PUNCT PRON AUX VERB PRON DET NOUN PRON PRON VERB PUNCT ADJ NOUN AUX ADJ ADP PRON PUNCT PRON AUX ADV ADV VERB DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON NOUN,0.04975124378109453,0.3565703971119139,112,603,0.7142857142857143,0.2627277811729365
"[Men, det, er, ikke, bare, økonomiske, årsaker, til, at, man, skal, velge, SMS, lån, fremfor, et, forbrukslån, ., Det, skyldes, i, bunn, og, grunn, bare, at, forbrukslån, er, mye, vanskeligere, å, skaffe, seg, uten, sikkerhet, ., 
, Derfor, gjør, det, ikke, noe, om, man, får, avslag, på, å, få, låne, en, stor, sum, ., SMS, lån, har, ingen, krav, til, inntekt, ,, men, krever, at, man, har, en, BankID-brikke, ., Til, syvende, og, sist, handler, det, bare, om, å, ha, tilgang, til, BankID, for, å, kunne, skaffe, norske, borgere, et, minilån, uten, sikkerhet, 2016., 
, Långiverne, som, tilbyr, dette, har, svært, lave, sikkerhetskrav, slik, at, det, skal, v]",CCONJ PRON AUX PART ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB PROPN NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN ADV SCONJ NOUN AUX ADJ ADJ PART VERB PRON ADP NOUN PUNCT SPACE ADV VERB PRON PART PRON SCONJ PRON VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT PROPN NOUN VERB DET NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB DET NOUN PUNCT ADP ADJ CCONJ ADV VERB PRON ADV SCONJ PART VERB NOUN ADP PROPN SCONJ PART AUX VERB ADJ NOUN DET NOUN ADP NOUN NUM SPACE NOUN PRON VERB PRON VERB ADJ ADJ NOUN ADV SCONJ PRON AUX NOUN,0.07380073800738007,0.3997971602434085,108,542,0.6111111111111112,0.19030614061822257
"[Han, fortel, at, det, i, det, siste, har, vore, ein, del, meldingar, frå, folk, som, får, innbrudd, i, bil, ,, eller, som, oppdagar, at, nøklane, til, bil, er, stolne, ,, medan, eigaren, er, inne, på, handlesenter, og, gjer, diverse, ærend, på, andre, sida, av, vegen, ., 
, -, Det, er, til, tider, litt, håplaust, for, politiet, å, ta, tak, i, slike, meldingar, ,, fortel, han, ., 
, Bjarne, Nordlund, veit, ikkje, tidspunktet, den, siste, innbrotstjuven, vart, teken, på, fersken, ., Men, han, veit, at, det, er, eit, par, veker, sidan, han, blei, oppdaga, ., 
, -, Det, han, gjorde, var, å, opne, opp, bilen, ,, i, fullt, dagsljos, ,, og, så, sprang, han, ,, fortel, Bjarne, Nordlund, ., 
, -, Det, er, uvisst, k]",PRON VERB SCONJ PRON ADP DET ADJ AUX X X X PROPN ADV NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ VERB ADP NOUN AUX NOUN PUNCT ADV NOUN AUX ADP ADP NOUN CCONJ VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADJ ADJ ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB X NOUN DET ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET NOUN NOUN NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON PRON VERB AUX PART VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN,0.05759162303664921,0.38217557251908313,124,573,0.5241935483870968,0.2546915122549236
"[Eg, har, ikkje, så, mykje, imot, at, folk, går, tur, ., Eg, blir, sjølv, korkje, våt, eller, sur, av, å, gå, tur, ,, men, eg, går, ikkje, tur, for, å, gå, ein, tur, ., Eg, går, tur, når, eg, må, gå, ein, tur, ,, og, gjerne, så, fort, som, mogeleg, ., 
, Eg, kjenner, også, til, mange, rastlause, personar, som, stadig, er, på, farten, ., Det, er, noko, som, heiter, kronisk, rastlaus, (, akkurat, som, å, vere, kroniskt, kriminell, ), ., Det, går, ikkje, an, å, gjere, noko, med, det, ., Sjølv, om, eg, skulle, ha, fint, vêr, på, nokon, av, mine, kanskje, sju, veker, lange, (, og, tilsynelatande, late, ), sommarferiar, ,, så, vil, det, ikkje, seie, at, eg, er, ein]",PROPN VERB NOUN ADV ADJ ADP SCONJ NOUN VERB NOUN PUNCT X VERB ADJ X ADJ CCONJ ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ PART VERB ADJ NOUN PUNCT X VERB NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV ADV ADJ ADP X PUNCT SPACE PRON VERB ADV ADP ADJ PROPN PROPN PRON ADJ AUX ADP NOUN PUNCT PRON AUX X PRON VERB ADJ NOUN PUNCT ADV ADP PART VERB ADJ ADJ PUNCT PUNCT PRON VERB ADV ADV PART VERB PRON ADP PRON PUNCT PROPN SCONJ PRON AUX VERB ADJ PROPN ADP X ADP PRON ADV NUM NOUN ADJ PUNCT CCONJ ADJ ADJ PUNCT ADJ PUNCT ADV AUX PRON X X SCONJ PRON AUX ADJ,0.062264150943396226,0.3755925155925152,122,530,0.6639344262295082,0.29872400182435965
"[Det, er, mykje, spanande, som, skjer, i, forskinga, mi, no, ,, sjekk, gjerne, ut, denne, omfattande, artikkelen, for, litt, overblikk, :, https://t, ., 
, —, Anne, Tjønndal, (, @AnneTjonndal, ), 
, -, Eg, står, for, det, som, eg, har, sagt, ,, eg, har, framleis, stor, tru, på, dette, i, framtida, ., Men, eg, ser, at, det, ikkje, har, vore, ein, god, prosess, bak, dette, ,, og, det, er, kjipt, ., Ein, ting, er, å, misse, tillit, til, prosjektet, ,, ein, annan, ting, er, mistillit, til, oss, som, aktørar, i, det, akademiske, samfunnet, ., 
, -, Han, sa, at, «, eg, er, oppteken, av, at, idretten, har, tillit, ,, og, den, vekta, han, vil, eg, ikkje, bæra, aleine, ., At, han, har, tvilt, seg, fram, til, den, besl]",PRON AUX ADJ ADJ PRON VERB ADP NOUN PRON X PUNCT VERB ADV ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE PUNCT PROPN VERB ADP PRON PRON PRON AUX VERB PUNCT PRON VERB NOUN ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX X X ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT X NOUN AUX PART VERB NOUN ADP NOUN PUNCT X PROPN NOUN AUX NOUN ADP PRON ADP PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT CCONJ DET NOUN PRON VERB X X X ADV PUNCT SCONJ PRON AUX VERB PRON ADP ADP DET NOUN,0.07355516637478109,0.375938697318008,127,571,0.6062992125984252,0.28437484952676495
"[Vi, har, ikkje, noko, i, mot, folk, frå, Oslo, eller, Bærum, ., Vi, ønskjer, oss, ikkje, noko, liv, utan, dei, ., Men, etter, denne, episoden, ,, så, ønskjer, vi, at, kringkastingssjefen, ,, Thor, Gjermund, Eriksen, ,, tek, grep, om, sine, journalistar, på, rikskringkastinga, ., 
, Mange, synest, kanskje, dette, er, å, overreagere, på, ei, lita, sak, ., Tja, ., Etter, tre-fire, gonger, med, eit, innslag, der, det, er, heilt, tydeleg, at, journalistane, ikkje, anar, kvar, dei, er, ,, så, kjem, vår, overreaksjon, ., 
, Det, er, vanskeleg, å, forstå, at, det, kan, skje, ,, at, ein, ikkje, har, kontroll, på, kvar, ein, er, ,, at, ein, skal, på, Dagsrevyen, ., Her, var]",PRON VERB X X ADP ADP NOUN ADV PROPN CCONJ PROPN PUNCT PRON VERB PRON X X NOUN X X PUNCT CCONJ ADP DET NOUN PUNCT ADV VERB PRON SCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE ADJ VERB ADV PRON AUX PART VERB ADP DET ADJ NOUN PUNCT INTJ PUNCT ADP NUM NOUN ADP PRON NOUN SCONJ PRON AUX ADJ PROPN SCONJ VERB X X X X AUX PUNCT ADV VERB PRON NOUN PUNCT SPACE PRON AUX ADV PART VERB SCONJ PRON AUX VERB PUNCT SCONJ PROPN X VERB NOUN ADP X X X PUNCT SCONJ PROPN VERB ADP PROPN PUNCT ADV VERB,0.06801470588235294,0.37830303030303164,112,544,0.6071428571428571,0.20985833069804566
"[Ei, stund, etter, var, vi, på, veg, framover, ., Vi, kikka, framover, kvar, i, sitt, tempo, ,, og, tok, oss, lang, tid, til, å, studere, landskapet, rundt, oss, langsetter, vegen, ,, og, vi, var, glade, for, at, vi, var, langt, utpå, sommaren, før, vi, sette, i, gang, denne, turen, ,, så, mykje, vakkert, som, det, var, å, sjå, både, i, vegkantane, ,, og, hjulspora, ,, og, oppe, i, lia, ,, og, denne, hausten, er, lang, ,, så, det, er, nok, fleire, blomar, enda, vi, ikkje, ser, langs, vegen, frå, Førde, ., ﻿, ﻿, ﻿, ﻿, ﻿, 
, Da, tida, kom, for, å, ta, til, venstre, mot, Angedalen, tok, vi, til, høgre, opp, grusvegen, ,, sidan, vi, ikkje, visste, kor, smal, vegen, var, opp]",DET NOUN ADP AUX PRON ADP NOUN ADP PUNCT PRON VERB ADP X ADP PRON NOUN PUNCT CCONJ VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADP NOUN DET NOUN PUNCT ADV ADJ ADJ PRON PRON AUX PART VERB CCONJ ADP NOUN PUNCT CCONJ NOUN PUNCT CCONJ ADP ADP PROPN PUNCT CCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV NOUN X ADV PRON PART VERB ADP NOUN ADV PROPN PUNCT DET ADJ ADJ ADJ ADJ SPACE SCONJ NOUN VERB SCONJ PART VERB ADP NOUN ADP PROPN VERB PRON ADP X ADP NOUN PUNCT NOUN PRON X VERB ADV ADJ NOUN AUX ADP,0.06077348066298342,0.37388663967611363,123,543,0.6504065040650406,0.16842218524677488
"[Hans, og, Knut, –, 30, år, etter, -, TONO, 
, Hans, og, Knut, –, 30, år, etter, /, Hans, og, Knut, –, 30, år, etter, 
, Ballonger, i, rødt, ,, hvitt, og, blått, stiger, til, værs, ., Korpskledde, lærere, ,, bunadskledde, elever, og, stolte, foreldre, ser, ballongene, passere, over, dem, før, de, forsvinner, ut, av, klasserommet, ., 
, Det, er, 1989, og, de, fleste, skoleelever, i, Norge, har, akkurat, fått, sin, karakterbok, ., Ferske, karakterark, klistres, inn, i, permen, som, allerede, har, notater, og, bilder, fra, det, siste, året, ., 1989, var, året, da, Hans, og, Knut, gikk, på, ungdomsskolen, og, norsklærerne, deres, had]",PRON CCONJ PROPN PUNCT NUM NOUN ADP PUNCT PROPN SPACE PRON CCONJ PROPN PUNCT NUM NOUN ADP PUNCT PROPN CCONJ PROPN PUNCT NUM NOUN ADP SPACE NOUN ADP ADJ PUNCT ADJ CCONJ ADJ VERB ADP NOUN PUNCT PROPN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN VERB NOUN VERB ADP PRON SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX NUM CCONJ DET ADJ NOUN ADP PROPN AUX ADV VERB PRON ADJ PUNCT ADJ NOUN VERB ADP ADP NOUN PRON ADV VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT NUM AUX NOUN SCONJ PRON CCONJ PROPN VERB ADP NOUN CCONJ NOUN PRON ADP,0.08061420345489444,0.38271186440677973,104,521,0.5,0.08759330267184484
"[Eg, veit, ikkje, eingong, om, karen, har, noko, med, denne, saka, å, gjere, ., Eg, veit, heller, ikkje, kva, som, skjer, viss, ein, gir, dopenamnet, hans, til, NAV, ,, men, det, finst, då, andre, i, det, offentlege, ,, ikkje, berre, rettssystemet, ,, som, vil, sjå, det, som, nyttig, ., Ærleg, talt, ,, det, er, alt, ein, hund, etter, ., Ære, ,, integritet, ja, ,, men, ein, hund, etter, ., Ein, har, rett, og, slett, inga, ryggrad, ., Den, gode, nyheita, er, at, eg, har, lova, kjerringa, i, løynd, at, dersom, eg, skal, ha, eit, ønskje, for, min, eigen, død, ,, så, skal, det, vere, :, «, Det, skjer, i, Noreg, ., Ære, vere, den, mannen, som, har, spurt, om, det, som, ikkje]",X X X X ADP NOUN VERB VERB ADP DET NOUN PART VERB PUNCT X VERB ADV X NOUN PRON VERB ADJ NOUN VERB NOUN PRON ADP PROPN PUNCT CCONJ PRON X ADV DET ADP DET ADJ PUNCT X ADV NOUN PUNCT PRON AUX VERB PRON SCONJ ADJ PUNCT PROPN VERB PUNCT PRON AUX PRON ADJ NOUN ADP PUNCT INTJ PUNCT NOUN INTJ PUNCT CCONJ PROPN NOUN ADP PUNCT PROPN VERB ADJ CCONJ ADJ NOUN NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON VERB NOUN NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PRON NOUN ADP PRON NOUN NOUN PUNCT ADV AUX PRON VERB PUNCT PUNCT PRON VERB ADP PROPN PUNCT NOUN VERB DET NOUN PRON AUX VERB ADP PRON ADP X,0.06296296296296296,0.37462321792260656,122,540,0.6311475409836066,0.2424147011996637
"[No, er, det, lenge, sidan, eg, har, gjeve, ei, liten, oppdatering, her, ,, men, det, kjem, nok, ikkje, til, å, bli, så, mykje, meir, aktivitet, her, på, bloggen, framover, ., 19., april, hadde, Aoeg, ikkje, meir, futt, i, seg, og, eg, måtte, avliva, henne, ., 7, 1/2, år, vart, det, i, lag, med, henne, ,, og, eg, har, ikkje, vore, utan, katt, sidan, eg, faktisk, fekk, ho, ., 
, Jula, i, år, kom, litt, brått, på, ., Måndag, ettermiddag, sat, eg, og, saga, ved, for, andre, gong, dette, året, ..., Og, det, var, ikkje, så, mykje, ved, heller, ..., 
, Ein, god, del, av, den, første, snøen, lava, ned, i, ettermiddag, ,, men, den, vart, ikkje, liggande, ., Eg]",NOUN VERB PRON ADJ X X VERB ADJ DET ADJ NOUN ADV PUNCT CCONJ PRON VERB ADV X SCONJ PART VERB ADV ADJ ADJ NOUN ADV ADP NOUN ADP PUNCT ADJ NOUN VERB PROPN X X ADJ ADP PRON CCONJ PRON AUX VERB PRON PUNCT NUM NUM NOUN VERB PRON ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X X X X X X ADJ VERB NOUN PUNCT SPACE NOUN ADP NOUN VERB ADJ ADJ ADP PUNCT NOUN NOUN PROPN X CCONJ NOUN ADP ADP DET NOUN DET NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADP ADV PUNCT SPACE X ADJ NOUN ADP DET ADJ NOUN PROPN ADP ADP NOUN PUNCT CCONJ PRON VERB X X PUNCT X,0.07210626185958255,0.38531380753138095,119,527,0.7394957983193278,0.2904871041696843
"[Det, var, ei, glede, å, sjå, kor, flinke, dei, fire, frå, klasse, 10B, var, ., Då, dei, hadde, sunge, ferdig, sa, dei, klart, ifrå, at, det, skulle, bli, meir, allsong, før, dei, var, ferdige, med, kvelden, ,, ei, melding, som, fekk, mykje, og, lang, applaus, fra, publikum, ., 
, Før, allsongen, fekk, vi, stifte, nærare, kjennskap, til, eit, menneske, som, ofte, har, eigne, allsongkveldar, ,, ei, allsidig, dame, med, stor, interesse, for, song, ,, kultur, ,, historie, og, kjærleik, ., Økland, kjenner, også, til, Fitjar, Frå, innsida, ,, og, har, vore, i, redaksjonen, der, ., Ho, kjende, seg, att, og, var, glad, ho, ikkje, bur, der, lenger, .]",PRON VERB DET NOUN PART VERB ADV ADJ NOUN NUM PRON NOUN NUM AUX PUNCT X X VERB ADJ ADJ VERB NOUN ADJ PROPN SCONJ PRON AUX VERB ADJ ADV SCONJ PRON AUX ADJ ADP NOUN PUNCT DET NOUN PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON VERB ADJ NOUN ADP PRON NOUN PRON ADJ VERB DET PROPN PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB ADV ADP PROPN X NOUN PUNCT CCONJ AUX VERB ADP NOUN ADV PUNCT X VERB PRON X CCONJ AUX ADJ NOUN X NOUN ADV ADJ PUNCT,0.06591337099811675,0.3714522821576766,108,531,0.5925925925925926,0.1549207378394367
"[No, var, det, så, mykje, ein, hadde, å, seie, om, denne, saka, ,, at, ein, måtte, kome, att, med, meir, i, seinare, nummer, ., 50, år, Øog, meir, —, var, ikkje, det, ein, god, alder, å, sjå, attende, på, ?, I, lengda, vert, det, iallfall, for, tung, vinna, å, leggja, fram, meir, slik, som, ein, står, der, no, ,, når, ein, skal, stikle, på, alt, ., Men, ein, må, gjeva, ros, for, det, som, rosande, er, ,, for, det, som, er, gjort, ., Eg, tenkjer, på, kvar, dei, gjekk, dei, karane, som, tok, til, i, slikt, nyland, som, vi, hadde, bryna, oss, så, hardt, på, her, i, bygda, ., Alle, som, har, vore, med, om, noko, —, det, var, vel, ikkje, så, mange, —, ,, veit, visst, kor, vi, hadde, det, ., «, Ja]",NOUN AUX PRON ADV ADJ PROPN VERB PART VERB ADP DET NOUN PUNCT SCONJ PROPN X X X ADP PROPN ADP PROPN NOUN PUNCT NUM NOUN PROPN PROPN PUNCT AUX X X X ADJ NOUN PART VERB ADJ ADP PUNCT ADP NOUN VERB PRON ADV ADV ADJ NOUN PART VERB ADP ADJ ADV PRON X VERB ADV INTJ PUNCT SCONJ PROPN AUX PROPN ADP PRON PUNCT CCONJ NOUN AUX PROPN NOUN ADP PRON PRON ADJ AUX PUNCT ADP PRON PRON AUX VERB PUNCT PROPN VERB ADP X X VERB X NOUN PRON VERB ADP ADP DET NOUN PRON PRON VERB VERB PRON ADV ADJ ADP ADV ADP NOUN PUNCT PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV ADV ADV ADJ PUNCT PUNCT VERB ADJ ADV PRON VERB PRON PUNCT PUNCT INTJ,0.06654676258992806,0.364733727810651,134,556,0.7313432835820896,0.21904599141427233
"[Så, var, det, på'n, igjen, …, Jeg, har, tatt, meg, i, det, tidligere, ,, men, det, er, som, en, sommerforkjølelse, eller, den, første, høstforkjølelsen, ., Det, tar, ikke, lang, tid, før, den, gjør, seg, gjeldende, ., ❤, Her, må, det, endring, til, og, det, litt, brennkvikt, !, 😀, 
, Med, et, lavt, energinivå, så, sier, det, vel, seg, selv, at, kreativiteten, ikke, har, vært, overveldende, ., Men, jeg, kan, si, såpass, at, jeg, har, kreert, et, fint, lite, hus, 😉, Ikke, fordi, vi, mangler, et, i, HeidisHus, ,, men, vi, har, et, stort, hundebein, av, et, bord, liggende, på, stuegulvet, til, enhver, tid, ., Og, når, man, nok, en, gang, står, og, bøyer, seg, og, pl]",ADV AUX PRON ADV ADV PUNCT PRON AUX VERB PRON ADP DET ADJ PUNCT CCONJ PRON AUX ADP DET NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB PRON ADJ PUNCT VERB ADV AUX PRON NOUN ADP CCONJ PRON ADJ NOUN PUNCT ADV SPACE ADP DET ADJ NOUN ADV VERB PRON ADV PRON DET SCONJ NOUN PART AUX AUX ADJ PUNCT CCONJ PRON AUX VERB ADV SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT PART SCONJ PRON VERB DET ADP PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET NOUN ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV DET NOUN VERB CCONJ VERB PRON CCONJ NOUN,0.07522935779816514,0.35798387096774276,116,545,0.7068965517241379,0.20060881605536257
"[Men, best, som, vi, trodde, at, løpet, var, kjørt, ,, så, dukket, det, faktisk, opp, nok, en, skiløper, som, hadde, lyst, på, spurtprisen, ., Thomas, Rustad, hadde, ikke, tenkt, å, gi, seg, med, det, ., Og, jeg, skjønner, ham, godt, ., Det, var, en, svært, lystig, gjeng, som, fikk, vann, og, saft, etter, innlagte, premieutdelinger, der, oppe, på, Rauland, ., 
, På, vei, ned, fra, fjellet, og, på, hjemvei, mot, Åmot, måtte, jeg, stoppe, litt, på, fjellet, for, å, få, med, soloppgangen, som, jeg, hadde, sett, så, vidt, på, vei, opp, mot, fjellet, ., Det, ble, et, stemningsfullt]",CCONJ ADJ PRON PRON VERB SCONJ NOUN AUX VERB PUNCT ADV VERB PRON ADJ ADP ADV DET NOUN PRON VERB NOUN ADP NOUN PUNCT PROPN PROPN AUX PART VERB PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN ADV ADP ADP PROPN PUNCT SPACE ADP NOUN ADP ADP NOUN CCONJ ADP NOUN ADP PROPN AUX PRON VERB ADJ ADP NOUN SCONJ PART VERB ADP NOUN PRON PRON AUX VERB ADV ADJ ADP NOUN ADP ADP NOUN PUNCT PRON VERB DET ADJ,0.07322175732217573,0.3763170163170169,98,478,0.6428571428571429,0.1793789231914606
"[Dagen, etter, var, hun, ikke, på, jobb, da, hun, var, syk, ., 7., september, har, han, fri, og, de, er, sammen, igjen, klokken, 15., Kvinnen, har, ikke, hørt, noe, fra, ham, siden, ., Hun, tok, en, del, telefoner, til, ham, og, til, venner, ,, men, han, svarte, ikke, ., 11., september, anmeldte, han, forholdet, ., 
, En, torsdag, 17., september, dukker, politiet, opp, ., Kvinnens, eks-samboer, var, pågrepet, og, siktet, for, vold, i, nære, relasjoner, ., Politiet, vil, at, hun, blir, med, på, avhør, ,, og, det, er, dette, hun, er, nå, siktet, for, ., Det, er, dette, hun, mener, at, politiet, har, gjort, mot, henne, ., 
, «, Hele, min, verden, raser, sammen, ., », ,, «, jeg, har, behov, for, støtte]",NOUN ADP AUX PRON PART ADP NOUN SCONJ PRON AUX ADJ PUNCT ADJ NOUN VERB PRON ADJ CCONJ PRON AUX ADV ADV NOUN ADJ NOUN AUX PART VERB PRON ADP PRON ADV PUNCT PRON VERB DET NOUN NOUN ADP PRON CCONJ ADP NOUN PUNCT CCONJ PRON VERB PART PUNCT ADJ NOUN VERB PRON NOUN PUNCT SPACE DET NOUN ADJ NOUN VERB NOUN ADP PUNCT NOUN NOUN AUX VERB CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX ADV VERB ADP PUNCT PRON AUX PRON PRON VERB SCONJ NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT ADJ PRON NOUN VERB ADV PUNCT PUNCT PUNCT PUNCT PRON VERB NOUN ADP NOUN,0.06902654867256637,0.4028294573643412,123,565,0.6016260162601627,0.21086304752749296
