tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'kurve', 'som', 'bøyer', 'av', 'til', 'en', 'side', 'i', 'hvert', 'punkt', ',', 'se', 'figuren', '.', 'Det', 'kan', 'oppstå', 'et', 'sirkelsegment', 'fordi', 'vi', 'starter', 'ute', 'ved', 'randen', 'av', 'kurven', 'og', 'snur', 'når', 'vi', 'kommer', 'til', 'punktet', 'vi', 'begynte', 'ved', '.', 'I', 'ulineær', 'bevegelse', 'møter', 'vi', 'på', 'den', 'ene', 'siden', 'kurver', 'og', 'sirkler', ',', 'men', 'også', 'bukter', 'og', 'daler', '.', 'Kurven', 'kan', 'endre', 'helning', 'mellom', 'to', 'punkter', '.', 'Et', 'segment', 'av', 'en', 'kurve', 'er', 'et', 'stykke', 'der', 'kurven', 'kan', 'ha', 'forskjellig', 'retning', ',', 'men', 'samme', 'helning', '.', 'Eksempler', 'er', 'et', 'rektangel', 'og', 'en', 'ellipse', '.', 'Kurver', 'og', 'sirkler', 'som', 'beveger', 'seg', 'som', 'bølger', 'kan', 'også', 'sies', 'å', 'være', 'kurver', 'og', 'sirkler', 'i', 'ulineær', 'bevegelse', '.', 'Det', 'var', 'ikke', 'uventet', 'at', 'dette', 'skulle', 'bli', 'et', 'prosjekt', 'ut', 'fra', 'disse', 'forelesningene', '.', 'Fint', 'prosjekt', 'for', 'dem', 'som', 'kanskje', 'kan', 'tenke', 'seg', 'å', 'ha', 'prosjekter', 'på', 'dette', 'som', 'en', 'del', 'av', 'sin', 'fremtidige', 'jobb', '.', 'eksperimentering', 'med', 'kurver', 'og', 'sirkler', 'ved', 'hjelp', 'av', 'kurvetilpasning', ',', 'finne', 'funksjonelt', 'interessante', 'kurver', 'og', 'plotte']",37.567210567210566
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'først', 'betrakte', 'det', 'vi', 'kaller', '«', 'enkel', '»', 'statistisk', 'inferens', '.', 'Såkalt', '«', 'moden', '»', 'statistisk', 'inferens', 'kommer', 'vi', 'inn', 'på', 'senere', '.', 'Hva', 'er', 'det', 'vi', 'kan', 'si', 'med', 'stor', 'grad', 'av', 'sikkerhet', 'i', 'situasjoner', 'der', 'vi', 'har', '«', 'to', 'alternativer', '»', 'som', 'alle', 'andre', 'statistiske', 'undersøkelser', 'kommer', 'inn', 'på', '?', 'Dette', 'skal', 'vi', 'belyse', 'nedenfor', '.', 'For', 'enkelhets', 'skyld', 'skal', 'vi', 'anta', 'at', 'hendelsene', 'A', 'og', 'B', 'har', 'to', 'muligheter', 'hver', '.', 'Med', 'hensyn', 'til', 'hendelse', 'B', 'er', 'det', 'som', 'om', 'A', 'er', 'kjent', 'på', 'forhånd', 'for', 'så', 'vidt', 'som', 'begge', 'deler', 'er', 'like', 'sannsynlig', '.', 'Med', 'hensyn', 'til', 'hendelse', 'A', 'er', 'det', 'derimot', 'to', 'utfall', '.', 'De', 'som', 'har', 'hørt', 'eller', 'lest', 'om', 'hendelsen', 'kan', 'velge', 'mellom', 'utfallene', 'ja', 'eller', 'nei', ',', 'og', 'de', 'som', 'ikke', 'har', 'hørt', 'eller', 'lest', 'om', 'hendelsen', 'kan', 'velge', 'mellom', 'utfallene', 'enten', 'ja', 'eller', 'nei', '.', 'For', 'enkelhets', 'skyld', 'går', 'vi', 'først', 'ut', 'fra', 'at', 'det', 'er', 'mulig', 'å', 'sammenligne', 'begivenhetene', 'på', 'to', 'måter', '.', 'Vi', 'går', 'ut', 'fra', 'at', 'en', 'kan', 'sammenligne', 'A', 'og', 'B', ',', 'det', 'ene', 'tilfellet', 'har', 'A', 'utfallet', ',', 'det', 'andre', 'tilfellet', 'B', 'utfallet', '.']",35.79080459770115
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '-', 'De', 'brøt', 'alle', 'regler', '!', '-', 'men', 'det', 'de', 'gjorde', 'ga', 'meg', 'HJERTEKNUSER', '.', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '-', 'De', 'brøt', 'alle', 'regler', '!', '-', 'men', 'det', 'de', 'gjorde', 'ga', 'meg', 'HJERTEKNUSER', '.', 'Foreldrene', 'til', 'den', 'amerikanske', 'skuespilleren', 'Dax', 'Shepard', 'og', 'forfatter', 'Amanda', 'Peet', 'ble', 'skilt', 'etter', '12', 'år', 'sammen', '.', 'Dette', 'skjedde', 'etter', 'begge', 'møtte', 'den', 'andre', 'etter', 'de', 'hadde', 'vært', 'gift', 'i', '10', 'år', '.', 'I', 'følge', 'Peet', 'og', 'Shepard', 'har', 'foreldrene', 'deres', 'et', 'fantastisk', 'vennskap', 'og', 'selv', 'om', 'de', 'ikke', 'lenger', 'bor', 'sammen', 'er', 'kjemien', 'den', 'samme', '.', 'Begge', 'to', 'har', 'barn', ',', 'men', 'på', 'veldig', 'forskjellige', 'stadier', 'av', 'livet', '–', 'en', 'er', 'en', 'sønn', 'som', 'nylig', 'har', 'fylt', 'fire', 'år', 'og', 'en', 'er', 'en', 'datter', 'i', 'alderen', '6', 'år', '.', 'For', 'mer', 'en', 'ti', 'år', 'siden', 'møtte', 'Peet', 'Shepard', 'på', 'en', 'bar', ',', 'og', 'de', 'ble', 'ganske', 'fort', 'et', 'par', '.', 'Sammen', 'har', 'de', 'en', 'sønn', 'på', '4', 'år', 'og', 'en', 'datter', 'på', '6', 'år', '.', 'Etter', 'at', 'begge', 'ble', 'skilt', 'og', 'møttes', 'igjen', 'møtte', 'de', 'hverandre', '.']",28.333333333333336
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'som', 'kan', 'få', 'store', 'og', 'positive', 'konsekvenser', 'for', 'Norge', '.', 'Dette', 'gjør', 'at', 'også', 'norske', 'kommuner', 'har', 'en', 'gyllen', 'mulighet', 'til', 'å', 'ta', 'en', 'sentral', 'posisjon', 'i', 'utvikling', 'og', 'digitalisering', 'av', 'egen', 'virksomhet', '.', 'I', 'dette', 'webinaret', 'vil', 'vi', 'belyse', 'mulige', 'muligheter', 'for', 'den', 'kommunale', 'digitaliseringen', ',', 'og', 'gi', 'innspill', 'til', 'hvordan', 'din', 'kommune', 'kan', 'utnytte', 'denne', 'utviklingen', 'til', 'det', 'beste', 'for', 'deres', 'innbyggere', '.', 'Webinaret', 'egner', 'seg', 'spesielt', 'for', 'ansatte', 'på', 'rådmannsnivå', 'og', 'virksomhetsledere', '.', 'Vi', 'har', 'en', 'ambisjon', 'om', '150', 'deltakere', 'på', 'webinaret', 'som', 'vil', 'foregå', 'på', 'Zoom', ',', 'som', 'også', 'tilbys', 'som', 'webinar', 'ellers', ',', 'og', 'er', 'gratis', '.', 'Webinaret', 'har', 'en', 'varighet', 'på', 'ca', '45', 'minutter', '.', 'I', 'webinaret', 'vil', 'vi', 'belyse', 'følgende', 'spørsmål', ':', 'Hvilke', 'muligheter', 'har', 'norske', 'kommuner', 'til', 'å', 'ta', 'en', 'sentral', 'rolle', 'i', 'utviklingen', 'av', 'norsk', 'offentlig', 'sektor', ',', 'og', 'hva', 'bør', 'kommuner', 'i', 'Norge', 'arbeide', 'med', 'for', 'å', 'lykkes', '?', 'Hvilke', 'muligheter', 'finnes', 'nå', 'rundt', 'kommunedata', 'og', 'offentlig', 'tilgjengelig', 'data', '?', 'Hva', 'kan', 'det', 'føre', 'til', 'for', 'kommunene', 'i', 'Norge', '?', 'Det', 'blir', 'innlegg', 'med', 'noen', 'av', 'dem', 'som', 'har', 'størst', 'innflytelse', 'på', 'dette', 'felt']",47.01234567901234
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gir', 'flere', 'avganger', ',', 'blir', 'ikke', 'tilbudet', 'bedre', ',', 'for', 'det', 'har', 'man', 'fra', 'før', '.', 'Når', 'det', 'nye', 'toget', 'skal', 'trafikkere', 'sørlandsbanen', 'fra', 'desember', '2017', ',', 'skal', 'det', 'etter', 'planen', 'kun', 'gå', 'annenhver', 'dag', '.', 'Ifølge', 'NSB', 'er', 'det', 'snakk', 'om', 'å', 'tilby', 'noen', 'færre', 'seter', ',', 'fordi', 'det', 'kun', 'er', '«', 'de', 'lengste', '»', 'setene', 'som', 'får', 'økt', 'komfort', ',', 'sier', 'kommunikasjonssjef', 'Liv', 'Eggebø', 'i', 'NSB', 'Persontog', 'til', 'Aftenposten', '.', '–', 'Det', 'er', 'jo', 'mulig', 'å', 'lage', 'et', 'bedre', 'tilbud', 'om', 'man', 'skal', 'tilby', 'flere', 'avganger', 'uten', 'å', 'bruke', 'mer', 'penger', 'på', 'togskinnene', 'og', 'infrastrukturen', '.', 'Det', 'er', 'ikke', 'penger', 'det', 'står', 'på', ',', 'men', 'det', 'er', 'politiske', 'beslutninger', 'som', 'gjør', 'at', 'man', 'prioriterer', 'annerledes', ',', 'sier', 'forskeren', '.', 'Hun', 'mener', 'det', 'er', 'mulig', 'å', 'gjøre', 'mye', 'for', 'å', 'forbedre', 'NSBs', 'tilbud', ',', 'blant', 'annet', 'ved', 'å', 'redusere', 'prisene', '.', '–', 'Når', 'man', 'skal', 'kutte', 'ut', 'eller', 'redusere', 'tilbud', ',', 'er', 'det', 'viktig', 'å', 'gjøre', 'det', 'på', 'en', 'måte', 'som', 'ivaretar', 'publikums', 'behov', '.', 'Folk', 'kommer', 'til', 'å', 'ønske', 'å', 'reise', 'så', 'mye', 'som', 'mulig', ',', 'men', 'man', 'må', 'sørge', 'for', 'at', 'man', 'tjener', 'til', 'livets', 'opphold', 'et', 'annet', 'sted', '.', 'Hvis', 'man']",37.34090909090909
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'mange', 'av', 'dei', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'berre', 'måtte', 'vera', 'i', 'ein', 'eller', 'annan', 'tilfeldig', 'og', 'utilsikta', 'samanheng', 'at', 'eit', 'så', 'drastisk', 'vedtak', 'vart', 'fatta', 'om', 'at', 'eit', 'av', 'dei', 'største', 'og', 'viktigaste', 'tiltaka', 'skal', 'avvikalast', '.', 'Sjølvsagt', 'har', 'ingen', 'trudd', 'på', 'det', 'heller', '.', 'Ikkje', 'frå', 'dei', 'som', 'ivra', 'mest', 'for', 'det', '.', 'Ikkje', 'frå', 'pressa', '.', 'Ikkje', 'frå', 'nokon', 'annan', 'av', 'dei', 'som', 'skal', 'veta', 'betre', 'enn', 'dei', 'fleste', '.', 'Dei', 'skal', 'vita', 'at', 'det', 'har', 'vore', 'mange', 'og', 'lange', 'debatter', 'om', 'dette', '.', 'Og', 'at', 'det', 'har', 'vore', 'grundig', 'og', 'omfattande', 'drøfta', '.', 'Det', 'at', 'det', 'vart', 'fatta', 'eit', 'slikt', 'dramatisk', 'vedtak', 'var', 'heilt', 'ubegripeleg', 'for', 'mange', '.', 'Det', 'var', 'ikkje', 'til', 'å', 'forstå', '.', 'Me', 'trudde', 'faktisk', 'ikkje', 'noko', 'slikt', 'var', 'muleg', '.', 'Ikkje', 'kunne', 'det', 'vera', 'rett', '.', 'Ikkje', 'burde', 'det', 'vera', 'rett', '.', 'Ikkje', 'burde', 'ein', 'vera', 'viljug', 'til', '.', 'Det', 'skulle', 'ikkje', 'vera', 'muleg', '.', 'Me', 'var', 'overgitt', 'til', 'meiningane', '.', 'Og', 'me', 'trudde', 'ikkje', 'det', 'kunne', 'vera', 'sant', '.', 'Me', 'var', 'sikre', 'på', 'det']",21.25
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'nye', 'fergekablene', 'som', 'skal', 'forsyne', 'det', 'planlagte', 'landbaserte', 'oppdrettsanlegget', 'Rensefisk', 'på', 'Geitene', ',', 'tilsvarer', 'en', 'kostnad', 'per', 'laks', ',', 'hver', 'dag', 'gjennom', 'et', 'helt', 'år', ',', 'tilsvarende', '300.000', 'kroner', '.', 'Forklaringen', 'er', 'at', 'det', 'er', 'vanskelig', 'å', 'finne', 'nye', 'bærekraftige', 'energikilder', 'til', 'de', 'landbaserte', 'anleggene', 'for', 'oppdrett', 'av', 'fisk', ',', 'og', 'løsningen', 'blir', 'strøm', 'fra', 'de', 'nye', 'kablene', '.', '–', 'Det', 'er', 'et', 'tankekors', 'at', 'myndighetene', 'tildeler', 'forskningsmidler', 'til', 'å', 'utvikle', 'løsninger', 'som', 'ikke', 'er', 'lønnsomme', 'for', 'fiskeoppdretterne', 'og', 'miljøet', ',', 'sier', 'leder', 'i', 'Naturvernforbundet', 'i', 'Finnmark', ',', 'Aud', 'Perly', 'Ternes', 'til', 'Fiskeribladet', '.', 'Kostnadene', ',', 'inkludert', 'nettleien', 'til', 'fiskeoppdretteren', ',', 'tilsvarer', 'i', 'gjennomsnitt', 'en', 'kilowattime', 'hvert', 'sekund', 'gjennom', 'ett', 'døgn', 'per', 'laks', 'gjennom', 'et', 'helt', 'år', '.', 'Rensefisk', 'ble', 'etablert', 'for', 'å', 'bedre', 'fiskevelferden', 'i', 'merden', 'ved', 'å', 'forebygge', 'mot', 'lakselus', 'og', 'rømming', 'av', 'laks', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'at', 'anlegget', 'ønsker', 'å', 'etablere', 'seg', 'på', 'Geitene', '.', '–', 'Miljø']",61.9047619047619
"['Jeg', 'vet', 'ikke', 'hvor', 'mye', 'erfaring', 'han', 'har', 'med', 'dette', 'fra', 'før', ',', 'men', 'jeg', 'har', 'i', 'mange', 'år', 'vært', 'opptatt', 'av', 'hvordan', 'vi', 'skal', 'klare', 'å', 'fange', 'opp', 'de', 'barna', 'som', 'sliter', 'med', 'språk', ',', 'lek', 'og', 'sosiale', 'relasjoner', '–', 'og', 'som', 'ikke', 'automatisk', 'blir', 'fanget', 'opp', 'av', 'den', 'vanlige', 'pedagogen', ',', 'før', 'det', 'er', 'for', 'sent', '.', 'Og', 'det', 'er', 'når', 'disse', 'barna', 'begynner', 'på', 'skolen', 'det', 'vil', 'være', 'for', 'sent', 'å', 'fange', 'dem', 'opp', 'med', 'ekstra', 'ressurser', ',', 'derfor', 'mener', 'jeg', 'det', 'er', 'så', 'viktig', 'å', 'styrke', 'de', 'voksnes', 'kompetanse', 'på', 'språkområdet', '.', 'Dette', 'kan', 'også', 'være', 'en', 'god', 'metode', 'som', 'er', 'praktisk', 'å', 'sette', 'i', 'gang', 'med', 'i', 'en', 'tidlig', 'fase', ',', 'og', 'som', 'også', 'kan', 'brukes', 'av', 'barnehager', 'med', 'få', 'ansatte', 'eller', 'i', 'barnehager', 'med', 'mange', 'minoritetsspråklige', 'barn', '.', 'Det', 'er', 'ikke', 'alle', 'barn', 'som', 'liker', 'å', 'snakke', ',', 'det', 'er', 'ikke', 'alle', 'barn', 'som', 'tør', 'Jeg', 'vet', 'at', 'det', 'er', 'mange', 'barnehager', 'som', 'har', 'hatt', 'gode', 'erfaringer', 'med', 'å', 'bruke', 'denne', 'metoden', 'til', 'å', 'få', 'i', 'gang', 'et', 'godt', 'språkmiljø', 'blant', 'barna', '.', 'For', 'det', 'første', 'vil', 'det', 'være', 'viktig', 'å', 'samle', 'alle', 'ansatte', 'i', 'barnehagen', ',', 'både', 'de', 'med', 'og', 'uten', 'pedagogisk']",55.095238095238095
"['Hva', 'er', 'det', 'som', 'skiller', 'et', 'par', '«', 'strømpebukser', '»', 'fra', 'andre', 'bukser', ',', 'og', 'hva', 'brukes', 'de', 'til', '?', 'Denne', 'ukas', 'Kjelsås-LYN-spalte', 'kommer', 'med', 'svaret', 'på', 'noe', '«', 'alle', '»', 'kjenner', 'til', ':', 'det', 'er', 'ikke', 'så', 'rart', 'at', 'noen', 'mener', 'at', 'strømpebuksa', 'er', 'et', 'mer', 'komfortabelt', 'alternativ', 'til', 'buksa', '.', 'Den', 'kan', 'nemlig', 'brukes', 'til', 'det', 'meste', '.', 'Blant', 'annet', 'kan', 'den', 'være', 'super', 'å', 'ha', 'under', 'finklærne', 'i', 'festlige', 'anledninger', ',', 'men', 'den', 'kan', 'også', 'være', 'god', 'å', 'ha', 'under', 'vinteraktiviteter', '.', 'Det', 'er', 'jo', 'slik', 'at', 'noen', 'synes', 'at', 'strømpebuksa', 'kan', 'være', 'akkurat', 'litt', 'for', 'varm', 'i', 'de', 'kaldeste', 'månedene', '.', 'I', 'tillegg', 'er', 'det', 'også', 'slik', 'at', 'den', 'ofte', 'er', 'fin', 'å', 'se', 'på', 'hvis', 'man', 'velger', 'den', 'riktige', 'modellen', 'av', 'strømpebuksa', '.', 'Til', 'slutt', 'synes', 'noen', 'også', 'at', 'den', 'er', 'litt', 'kul', 'å', 'bare', 'bruke', 'til', 'hjemmekos', 'eller', 'når', 'man', 'er', 'hjemme', 'og', 'ikke', 'vil', 'ha', 'på', 'seg', 'noe', 'annet', 'enn', 'en', 'strømpebukse', '.']",35.285714285714285
"['Det', 'er', 'en', 'av', 'de', 'mest', 'imponerende', 'opplevelsene', 'vi', 'har', 'hatt', 'når', 'det', 'gjelder', 'mat', 'vi', 'spiste', 'på', 'Maui', ',', 'og', 'vi', 'har', 'vært', 'i', 'flere', 'regioner', 'i', 'verden', '.', 'Vi', 'var', 'så', 'imponert', 'over', 'denne', 'matdestinasjonen', 'i', 'Hawaii', '-', 'vi', 'måtte', 'bare', 'skrive', 'en', 'fullstendig', 'gjennomgang', 'av', 'opplevelsen', 'vår', 'og', 'gi', 'den', 'fem', 'stjerner', '.', 'Dette', 'er', 'en', 'anmeldelse', 'uten', 'noe', 'tull', '!', 'De', 'har', 'alle', 'blitt', 'nevnt', ':', 'service', 'er', 'best', ',', 'maten', 'er', 'spektakulær', 'og', 'de', 'er', 'rimelige', 'for', 'en', 'topprestaurant', 'på', 'Hawaii', '.', 'Du', 'kan', 'finne', 'ut', 'av', 'opplevelsen', 'av', 'våre', 'matopplevelser', 'på', 'hvert', 'øyemål', 'når', 'du', 'leser', 'gjennom', 'vurderinger', ',', 'på', 'det', 'tidspunktet', 'du', 'også', 'vil', 'se', 'etter', 'en', 'opplevelse', 'som', 'ikke', 'er', 'for', 'dyr', ',', 'eller', 'for', 'høy', 'på', 'noen', 'måte', '.', '18', '/', '20', 'ville', 'være', 'bedre', 'hvis', 'de', 'tillater', 'hunder', '!', '!', 'Hawaiisk', 'mat', 'var', 'deilig', '!', '!', 'Vi', 'likte', 'ikke', 'at', 'de', 'ikke', 'tillater', 'hunder', '!', '!', 'Noen', 'restauranter', 'lar', 'de', 'komme', 'inn', 'siden', 'de', 'lager', 'alle', 'godbitene', 'til', 'dem', 'før', 'de', 'bringer', 'dem', 'til', 'bordet', '.', 'Hvis', 'de', 'tillater', 'dem', 'der', 'kan', 'du', 'se', 'hvor', 'bra']",34.64416315049226
"['Det', 'var', 'ikke', 'like', 'lett', 'å', 'gjette', 'hva', 'vi', 'skulle', 'lage', 'med', 'disse', 'ingrediensene', ',', 'vi', 'har', 'i', 'utgangspunktet', 'mye', 'til', 'felles', 'med', 'USA', ',', 'og', 'har', 'blant', 'annet', 'samme', 'type', 'fastfood', 'som', 'hamburgere', ',', 'men', 'når', 'vi', 'kommer', 'lengre', 'og', 'lengre', 'hjemmefra', ',', 'utvikler', 'folk', 'sine', 'egne', 'mataromaer', '.', 'I', 'Korea', 'spiser', 'de', 'mye', 'fisk', 'og', 'sjømat', ',', 'og', 'en', 'av', 'de', 'sterkeste', 'matopplevelsene', 'de', 'har', 'er', 'når', 'de', 'lager', 'grillspyd', ',', 'som', 'i', 'Norge', 'er', 'kjent', 'som', 'en', 'typisk', 'norsk', 'sommerrett', '.', 'En', 'annen', 'matrett', 'som', 'det', 'er', 'populært', 'å', 'reise', 'til', 'USA', 'for', 'å', 'smake', 'på', ',', 'er', 'koreansk', 'kimchi', '.', 'Koreanerne', 'er', 'glade', 'i', 'råtten', 'mat', ',', 'og', 'kimchien', 'er', 'typisk', 'å', 'finne', 'i', 'kjøleskapene', 'der', 'hvor', 'man', 'handler', 'mat', '.', 'Retten', 'er', 'sur', ',', 'men', 'lett', 'å', 'like', ',', 'og', 'ikke', 'minst', 'sunn', '.', 'Vi', 'prøvde', 'denne', 'oppskriften', 'for', 'første', 'gang', 'under', 'ferieturen', 'i', 'USA', 'i', 'fjor', ',', 'og', 'vi', 'har', 'siden', 'den', 'gang', 'begynt', 'å', 'lage', 'kimchi', 'hjemme', 'også', ',', 'da', 'det', 'er', 'lett', 'å', 'få', 'tak', 'i', 'i', 'vår', 'lokale', 'matbutikk', '.', 'Den', 'største', 'forskjellen']",39.8768115942029
"['Det', 'var', 'en', 'fin', 'dag', 'som', 'bød', 'på', 'mange', 'højdepunkter', '.', 'Den', 'første', 'var', 'ankomsten', 'til', 'Skanderborg', '.', 'Det', 'er', 'jo', 'en', 'rigtig', 'fin', 'by', 'med', 'mange', 'fine', 'bygninger', '.', 'En', 'stor', 'kirke', ',', 'det', 'gule', 'palæ', ',', 'der', 'dog', 'i', 'dag', 'ligner', 'et', 'tempel', ',', 'da', 'det', 'er', 'lavet', 'om', 'til', 'hotel', ',', 'og', 'mange', 'fine', 'gamle', 'huse', 'og', 'haver', 'omkring', 'byen', '.', 'Vi', 'kom', 'til', 'Skanderborg', 'med', 'tog', 'for', 'at', 'overnatte', 'på', 'Hotel', 'Scandic', 'i', 'en', 'rigtig', 'flot', 'værelse', 'og', 'god', 'aftensmad', '.', 'Det', 'er', 'god', 'mad', 'de', 'laver', 'på', 'Scandic', '.', 'Så', 'er', 'turen', 'forbi', 'Himmelbjerget', 'jo', 'også', 'en', 'oplevelse', '.', 'Et', 'fint', 'sted', ',', 'hvor', 'jeg', 'også', 'har', 'taget', 'en', 'del', 'billeder', ',', 'som', 'du', 'kan', 'se', 'i', 'mit', 'album', '.', 'Nye', 'højdepunkter', 'var', 'at', 'besøge', 'Himmelbjergstårnet', 'og', 'så', 'lige', 'slutte', 'af', 'med', 'at', 'besøge', 'Skanderborg', 'Bymuseum', '.', 'En', 'rigtig', 'fin', 'udstilling', 'over', 'byen', 'og', 'området', 'for', 'mange', 'år', 'siden', '.', 'Vi', 'har', 'aldrig', 'været', 'der', 'før', ',', 'men', 'det', 'er', 'nok', 'ikke', 'sidste', 'gang', 'vi', 'kommer', 'der', '.', 'Så', 'slutter', 'vi', 'af', 'med', 'at', 'pakke', 'k']",26.994134897360702
"['Jeg', 'har', 'ikke', 'så', 'mange', 'råd', 'å', 'komme', 'med', ',', 'annet', 'enn', 'å', 'kose', 'deg', 'sammen', 'med', 'din', 'datter', 'og', 'ikke', 'stresse', 'for', 'mye', 'med', 'dette', '.', 'Det', 'kan', 'nok', 'ta', 'en', 'del', 'tid', 'før', 'det', 'går', 'over', '.', 'Og', 'det', 'er', 'jo', 'viktig', 'at', 'du', 'kan', 'stole', 'på', 'henne', 'og', 'at', 'hun', 'er', 'en', 'person', 'du', 'kan', 'stole', 'på', '.', 'Selv', 'om', 'hun', 'er', 'vanskelig', 'nå', 'kan', 'det', 'bli', 'bedre', 'og', 'dere', 'kan', 'få', 'det', 'mye', 'bedre', 'fra', 'nå', 'av', '.', 'Det', 'trenger', 'jo', 'ikke', 'akkurat', 'å', 'være', 'verre', 'nå', 'enn', 'det', 'allerede', 'er', '.', 'Men', 'det', 'er', 'nok', 'viktig', 'at', 'du', 'ser', 'dette', 'selv', 'og', 'heller', 'aksepterer', 'det', 'slik', 'det', 'er', 'og', 'ikke', 'bare', 'håper', 'på', 'at', 'det', 'skal', 'bli', 'bedre', '.', 'Prøv', 'å', 'legg', 'henne', 'i', 'litt', 'tidligere', 'slik', 'at', 'hun', 'våkner', 'ordentlig', 'til', 'før', 'du', 'legger', 'deg', '.', 'Ikke', 'vær', 'helt', 'oppspilt', ',', 'men', 'forsøk', 'å', 'være', 'tålmodig', 'og', 'tenk', 'at', 'det', 'går', 'over', 'snart', '.', 'Husk', 'også', 'at', 'hun', 'er', 'ung', ',', 'noe', 'som', 'ikke', 'gjør', 'det', 'noe', 'bedre', '.', 'Så', 'prøv', 'heller', 'å', 'fokusere', 'på', 'det', 'positive', 'og', 'på', 'å', 'få', 'henne', 'til', 'å', 'føle', 'seg', 'trygg', 'igjen', '.', 'For', 'en', 'stund', 'siden', 'fikk', 'jeg', 'en', 'stygg', 'melding', 'fra', 'en', 'gutt', 'jeg']",24.793406593406594
"['Jeg', 'kan', 'ikke', 'se', 'hvem', 'som', 'har', 'ansvar', 'for', 'å', 'vedlikeholde', 'stier', 'i', 'fjellet', '.', 'Vi', 'som', 'ferdes', 'i', 'fjellet', 'ofte', 'ser', 'ikke', 'hvor', 'stier', 'slutter', '.', 'Er', 'det', 'noe', 'lokalt', 'lag', 'som', 'tar', 'ansvar', '.', 'Er', 'det', 'en', 'sti', 'som', 'går', 'til', 'høyre', ',', 'så', 'ønsker', 'jeg', 'å', 'se', 'en', 'sti', 'som', 'går', 'til', 'venstre', '.', 'For', 'eksempel', '.', 'Jeg', 'kan', 'også', 'ønske', 'at', 'det', 'skal', 'ryddes', 'trær', 'som', 'har', 'blåst', 'ned', 'i', 'stien', '.', 'Om', 'det', 'er', 'lokale', 'eller', 'andre', 'som', 'tar', 'ansvar', 'er', 'vel', 'underordnet', '.', 'Hovedsaken', 'er', 'at', 'de', 'som', 'tar', 'ansvar', 'gjør', 'det', 'og', 'følger', 'opp', '.', 'Dette', 'er', 'en', 'bekjent', 'av', 'meg', 'som', 'har', 'et', 'ønske', 'på', 'det', 'området', '.', 'Dette', 'er', 'ingen', 'kritikk', 'mot', 'andre', 'da', 'jeg', 'også', 'har', 'sett', 'at', 'folk', 'som', 'er', 'dårlig', 'kledd', 'eller', 'lite', 'skodd', 'setter', 'av', 'gårde', 'ut', 'i', 'fjellet', '.', 'For', 'eksempel', '.', 'En', 'person', 'var', 'på', 'vei', 'opp', 'på', 'en', 'topp', 'og', 'skled', 'ned', 'da', 'han', 'ikke', 'hadde', 'festet', 'skiene', 'skikkelig', '.', 'Han', 'brukte', 'mye', 'krefter', 'på', 'å', 'prøve', 'å', 'få', 'de', 'skien', 'på', 'rett', 'vei', '.', 'Resultatet', 'ble', 'brudd', ',', 'hjernerystelse', 'og', 'noen', 'st']",21.82818977429756
"['Men', 'det', 'var', 'altså', 'noe', 'som', 'ikke', 'stemte', '.', 'Dette', 'fikk', 'noen', 'forskere', 'som', 'jobbet', 'med', 'å', 'undersøke', 'hvordan', 'hjernen', 'til', 'pasienter', 'med', 'skader', 'oppførte', 'seg', 'når', 'de', 'ble', 'stimulert', 'til', 'å', 'gjøre', 'oppgaver', 'som', 'å', 'gjenta', 'en', 'lyd', ',', 'gjette', 'en', 'serie', 'med', 'ord', ',', 'eller', 'identifisere', 'et', 'objekt', 'på', 'et', 'bilde', ',', 'til', 'å', 'lure', 'på', 'om', 'pasientens', 'evne', 'til', 'å', 'gjenkjenne', 'objektene', 'rett', 'og', 'slett', 'var', 'svekket', '.', 'Allerede', 'i', '1993', 'foreslo', 'forskeren', 'James', 'Spie', 'at', 'disse', 'skadene', 'kunne', 'påvirke', 'hvordan', 'pasienter', 'reagerte', 'på', 'en', 'stimulus', 'fra', 'en', 'annen', 'som', 'representerte', 'lignende', 'objekter', '.', 'Likevel', 'tok', 'det', 'ytterligere', '20', 'år', 'før', 'de', 'første', 'objektgjenkjenningsfeilene', 'kunne', 'demonstreres', 'for', 'pasienter', 'i', '2010.', 'Ti', 'år', 'etter', 'at', 'forskere', 'fant', 'slike', 'feil', 'i', 'pasienters', 'objektgjenkjenning', ',', 'har', 'forskere', 'nå', 'også', 'oppdaget', 'feil', 'i', 'pasienters', 'gjenkjenningsoppgaver', 'med', 'bokstaver', '.', 'I', 'en', 'ny', 'forskningsartikkel', 'publisert', 'i', 'Frontiers', 'in', 'Human', 'Neuroscience', ',', 'beskriver', 'forskere', 'ved', 'University', 'of', 'Michigan', 'to', 'studier', 'der', 'mennesker', 'med', 'hjerneskader', 'viste', 'seg', 'å']",61.70736434108527
