tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, deponi, av, gruveavfall, i, norske, fjorder, er, ikke, utredet, på, en, tilfredsstillende, måte, ,, mener, Miljødirektoratet, ., Direktoratet, mener, det, er, behov, for, en, grundigere, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, før, det, kan, gis, tillatelse, til, nye, deponier, ., 
, –, Vi, har, ikke, fått, en, god, nok, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, ., Det, er, behov, for, en, grundigere, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, ,, sier, Ellen, Hambro, ,, direktør, for, Miljødirektoratet, ., 
, Miljødirektoratet, har, derfor, bedt, Klima-, og, miljødepartementet, om, å, vurdere, om, det, er, behov, for, å, endre, regelverket, for, å, sikre, at, det, blir, gjennomført, en, grundigere, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, ., 
, –, Vi, har, ikke, fått, en, god, nok, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, .]",DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX PART VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN VERB PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV VERB PROPN CCONJ PROPN SCONJ PART VERB SCONJ PRON AUX NOUN SCONJ PART VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT,0.03796095444685466,0.3835280641466203,152,922,0.5328947368421053,0.2898771216838977
"[Jeg, vet, ikke, om, det, er, noen, som, har, lagt, merke, til, det, ,, men, det, er, en, del, som, har, fått, med, seg, at, jeg, har, begynt, å, blogge, på, en, ny, blogg, ., Jeg, har, lenge, tenkt, på, å, starte, en, ny, blogg, ,, men, har, ikke, helt, visst, hva, jeg, skulle, kalle, den, ., Jeg, har, tenkt, på, å, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ,, men, så, har, jeg, tenkt, at, det, kanskje, blir, litt, kjedelig, ., Så, da, ble, det, til, at, jeg, kalte, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle, den, enda, ,, men, jeg, tror, jeg, skal, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle, den, enda, ,, men, jeg, tror, jeg, skal, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle, den, enda, ,, men, jeg, tror, jeg, skal, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle]",PRON VERB PART SCONJ PRON VERB PRON PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PRON AUX VERB PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PRON PRON AUX VERB PRON PUNCT PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON ADV VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PRON VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB,0.03333333333333333,0.36365408038977065,209,870,0.7129186602870813,0.37095771082776485
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, få, kreft, enn, andre, ?, Og, hva, kan, vi, gjøre, for, å, forebygge, ?, Dette, er, spørsmål, som, opptar, kreftforskere, over, hele, verden, ., I, dette, programmet, møter, vi, noen, av, dem, som, har, kommet, lengst, i, å, løse, kreftgåten, ., Vi, møter, også, en, norsk, kreftforsker, som, har, funnet, en, ny, metode, for, å, påvise, kreft, ., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT CCONJ PRON AUX PRON VERB SCONJ PART VERB PUNCT PRON AUX NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADP PRON PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADV DET ADJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN,0.04648241206030151,0.2882463186077638,172,796,0.28488372093023256,1.0
"[Det, er, en, stor, glede, for, meg, å, få, være, med, på, åpningen, av, denne, nye, og, moderne, skolen, i, dag, ., Jeg, er, sikker, på, at, den, vil, bli, et, godt, sted, å, være, for, både, elever, og, lærere, i, årene, som, kommer, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, åpningen, av, denne, nye, og, moderne, skolen, i, dag, ., Jeg, er, sikker, på, at, den, vil, bli, et, godt, sted, å, være, for, både, elever, og, lærere, i, årene, som, kommer, ., Jeg, vil, gratulere, dere, alle, med, dagen, og, ønske, lykke, til, med, det, videre, arbeidet, med, å, skape, en, god, skole, for, alle, elever, i, kommunen, vår, !, 
, Den, nye, skolen, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., Det, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., Det, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., Det, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, åpningen, av, denne, nye, og, moderne, skolen, i, dag, ., Jeg, er, sikker, på, at, den, vil, bli, et, godt]",PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PART AUX SCONJ CCONJ NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PART AUX SCONJ CCONJ NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX VERB PRON DET ADP NOUN CCONJ VERB NOUN ADP ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PRON PUNCT SPACE DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ,0.02914572864321608,0.36105708245243123,215,995,0.6930232558139535,0.46471623568385106
"[Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN,0.030857142857142857,0.3576755447941891,189,875,0.7724867724867724,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, kjerring, og, en, sønn, og, en, datter, ., Kjerringa, var, lei, av, livet, og, satt, og, gråt, og, gråt, og, ville, gjerne, dø, ,, og, sønnen, og, datteren, ba, for, henne, ,, for, de, var, så, glade, i, henne, ,, og, så, lette, de, rundt, omkring, etter, noe, som, kunne, hjelpe, henne, å, dø, ,, og, da, de, ikke, fant, noe, ,, så, dro, de, til, smeden, i, bygda, og, han, viste, dem, hvordan, de, skulle, gjøre, det, ,, og, så, tok, de, smeden, med, seg, og, reiste, til, mannens, hus, og, smidde, en, kvern, som, sto, ute, i, fossen, og, som, traff, kjerringa, og, drepte, henne, med, en, gang, hun, kom, ut, for, den, ., Da, de, hadde, gjort, det, ,, reiste, de, tilbake, til, smia, og, smidde, en, stor, kvern, som, de, satte, på, stallen, og, ga, henne, å, drikke, og, som, traff, henne, med, en, gang, hun, kom, ut, for, den, ,, og, så, reiste, de, tilbake, til, mannens, hus, og, smidde, en, stor, kvern, som, de, satte, på, stallen, og, ga, henne, å]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN CCONJ DET NOUN CCONJ DET NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ VERB CCONJ VERB CCONJ VERB CCONJ AUX ADV VERB PUNCT CCONJ NOUN CCONJ NOUN VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT CCONJ ADV VERB PRON ADP ADP ADP PRON PRON AUX VERB PRON PART VERB PUNCT CCONJ SCONJ PRON PART VERB PRON PUNCT ADV VERB PRON ADP NOUN ADP NOUN CCONJ PRON VERB PRON ADV PRON AUX VERB PRON PUNCT CCONJ ADV VERB PRON NOUN ADP PRON CCONJ VERB ADP NOUN NOUN CCONJ VERB DET NOUN PRON VERB ADP ADP NOUN CCONJ PRON VERB NOUN CCONJ VERB PRON ADP DET NOUN PRON VERB ADP ADP PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADP ADP NOUN CCONJ VERB DET ADJ NOUN PRON PRON VERB ADP NOUN CCONJ VERB PRON PART VERB CCONJ PRON VERB PRON ADP DET NOUN PRON VERB ADP ADP PRON PUNCT CCONJ ADV VERB PRON ADP ADP NOUN NOUN CCONJ VERB DET ADJ NOUN PRON PRON VERB ADP NOUN CCONJ VERB PRON PART,0.0345679012345679,0.3477003942181354,186,810,0.7096774193548387,0.21779243544170168
"[Jeg, har, ikke, noe, imot, at, folk, tar, seg, en, fest, ,, men, jeg, synes, det, er, trist, at, det, skal, gå, ut, over, andre, ., Det, sier, en, mann, fra, Bodø, som, var, på, fest, i, et, privathus, i, Bodø, natt, til, lørdag, ., Han, forteller, at, det, var, mye, folk, og, mye, bråk, ., Det, var, også, tilløp, til, slåssing, ., Han, mener, at, det, er, for, mange, som, tar, seg, en, fest, i, helgene, ., Det, er, ikke, bare, på, privatfester, det, er, bråk, ., Det, er, også, mye, bråk, på, offentlige, fester, ., Jeg, synes, det, er, trist, at, det, skal, gå, ut, over, andre, ,, sier, mannen, ., Han, mener, at, det, er, for, mange, som, tar, seg, en, fest, i, helgene, ., Det, er, ikke, bare, på, privatfester, det, er, bråk, ., Det, er, også, mye, bråk, på, offentlige, fester, ., Jeg, synes, det, er, trist, at, det, skal, gå, ut, over, andre, ,, sier, mannen, ., Han, mener, at, det, er, for, mange, som, tar, seg, en, fest, i, helgene, ., Det, er, ikke, bare, på, privatfester, det, er, bråk, ., Det, er, også, mye, bråk, på, offentlige]",PRON VERB PART PRON ADP SCONJ NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP DET PUNCT PRON VERB DET NOUN ADP PROPN PRON AUX ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP DET PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP DET PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ,0.03575685339690107,0.3652151898734178,195,839,0.717948717948718,0.46597441198677714
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, være, redd, for, at, det, skal, bli, for, lite, mat, i, verden, i, årene, framover, ., Det, er, tvert, imot, grunn, til, å, være, redd, for, at, det, skal, bli, for, mye, mat, i, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX ADV ADP NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN,0.031141868512110725,0.3605623471882636,219,867,0.6757990867579908,0.5989511376458723
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB,0.030826140567200986,0.3965616797900261,177,811,0.6271186440677966,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, bedrift, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshver]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ VERB,0.028186274509803922,0.34837027379400465,181,816,0.6906077348066298,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, runde, med, debatt, om, norsk, EU-medlemskap, ., Det, er, bare, det, at, det, er, så, mange, som, har, så, mye, å, si, om, EU-saken, ,, at, det, er, vanskelig, å, få, tak, i, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT,0.037783375314861464,0.37191946308724944,194,794,0.7783505154639175,1.0
