tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangar', 'i', 'media', 'at', 'ein', 'må', 'ta', 'høgde', 'for', 'ei', 'framtid', 'der', 'det', 'blir', 'store', 'for', 'andringar', 'i', 'klimaet', '.', 'Den', 'globale', 'matmangelen', 'har', 'vore', 'med', 'oss', ',', 'men', 'har', 'blitt', 'redusert', 'med', 'utvikling', 'av', 'nye', 'plantesortar', ',', 'foredling', 'av', 'dyrerasar', 'og', 'utvikling', 'av', 'husdyrrasar', 'som', 'krev', 'mindre', 'for', '.', 'Det', 'er', 'ikkje', 'dermed', 'sagt', 'at', 'vi', 'kan', 'leve', 'som', 'før', '.', 'Teknologi', 'til', 'å', 'kutte', 'utslepp', 'og', 'løy', 'singar', 'som', 'kan', 'redusere', 'behovet', 'for', 'energi', 'og', 'ressursar', 'vil', 'vere', 'av', 'avgjerande', 'betyding', 'for', 'korleis', 'framtidas', 'samfunn', 'skal', 'sjå', 'ut', '.', 'I', 'møte', 'med', 'ei', 'framtid', 'som', 'vil', 'by', 'på', 'store', 'utfordringar', 'når', 'det', 'gjeld', 'fordeling', 'av', 'mat', 'og', 'vatn', 'samt', 'krav', 'om', 'reint', 'miljø', ',', 'er', 'det', 'også', 'ei', 'etisk', 'utfordring', 'å', 'drive', 'landbruk', 'i', 'Norge', 'i', 'framtida', '.', 'utvida', 'mål', 'for', 'norsk', 'landbruk', 'enn', 'det', 'som', 'er', 'føreslått', 'i', 'dag', '.', 'klimamålet', ',', 'må', 'vi', 'vere', 'villig', 'til', 'å', 'tenke', 'endå', 'meir', 'radikalt', 'enn', 'det', 'som', 'ligg', 'i', 'regjeringa', 'sitt', 'klimamål', '.']",44.72161172161172
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'oppret', 'ting', 'av', 'nye', 'fastlegeheimlar', 'i', 'Sula', '.', 'Rådmannen', 'tilrår', 'at', 'stillinga', 'som', 'fastlege', 'i', 'Sula', 'får', 'to', 'nye', 'legar', 'tilsett', ',', 'til', 'ein', 'samla', 'kostnad', 'på', '1,6', 'millionar', 'kroner', '.', 'På', 'sikt', 'vil', 'desse', 'legane', 'avlaste', 'dei', 'legane', 'som', 'alt', 'er', 'etablert', '.', 'For', 'dei', 'pasientane', 'som', 'ikkje', 'kan', 'få', 'hjelp', 'av', 'desse', 'legane', ',', 'vil', 'det', 'med', 'føre', 'litt', 'meir', 'ventetid', '.', 'Desse', 'for', 'holda', 'vil', 'det', 'bli', 'ei', 'ordning', 'på', 'et', 'ter', 'kvart', ',', 'lovar', 'rådmannen', 'i', 'sitt', 'saksframlegg', '.', 'Rådmannen', 'rår', 'til', 'at', 'Sula', 'kom', 'mune', 'gir', 'eit', 'tilskot', 'på', '200.000', 'kro', 'ner', 'for', 'å', 'få', 'tilsett', 'desse', 'nye', 'le', 'gane', 'og', 'til', 'den', 'ekstra', 'arbeidsk', 'rafta', 'fastlegane', 'vil', 'bety', 'for', 'lege', 'kontoret', '.', 'Rådmannen', 'meiner', 'og', 'så', 'at', 'Sula', 'kommune', 'skal', 'gå', 'inn', 'med', '155.000', 'kroner', 'i', 'aksjekapital', 'i', 'Helse', 'Sunnmøre', 'sitt', 'kontor', 'ved', 'Ålesund', 'sjukehus', '.', 'Saka', 'skal', 'drøftast', 'av', 'formannska', 'pet', 'og', 'kommune', 'styret', 'i', 'Sula', '.']",39.430369127516784
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'fanen', 'høyt', ':', 'Kampen', 'mot', 'forskjells-Oslo', '.', 'I', 'dagens', 'Oslo', 'må', 'de', 'rikeste', 'menneskene', 'være', 'forberedt', 'på', 'å', 'bli', 'konfrontert', 'med', 'byrådets', 'innstramming', 'av', 'barnehagebudsjettet', '.', 'Vi', 'som', 'vokser', 'opp', 'i', 'Groruddalen', ',', 'og', 'er', 'en', 'del', 'av', 'det', 'norske', 'samfunnet', ',', 'vil', 'få', 'merke', 'byrådets', 'kutt', 'i', 'bydelsbudsjettene', '.', 'Og', 'det', 'er', 'de', 'som', 'vokser', 'opp', 'i', 'fattige', 'familier', 'som', 'rammes', 'mest', '.', 'Det', 'kuttes', 'i', 'driftsbudsjettet', '.', 'Det', 'kuttes', 'i', 'forebyggende', 'arbeid', 'og', 'det', 'kuttes', 'i', 'sosiale', 'tjenester', '.', 'Alle', 'barn', 'og', 'unge', 'som', 'hver', 'dag', 'skal', 'møte', 'fremtiden', 'og', 'lære', ',', 'de', 'skal', 'merke', 'kuttene', 'i', 'Oslo', '.', 'Det', 'vil', 'være', 'barn', 'og', 'unge', 'som', 'må', 'ut', 'med', 'foreldrene', 'i', 'påsken', 'fordi', 'bydelsbudsjettet', 'er', 'stramt', '.', 'Det', 'skal', 'fortsatt', 'være', 'noen', 'som', 'skal', 'kunne', 'dra', 'på', 'ferie', 'om', 'sommeren', ',', 'og', 'barn', 'som', 'vil', 'klare', 'å', 'følge', 'med', 'i', 'klassen', 'når', 'de', 'starter', 'på', 'skolen', '.', 'Det', 'er', 'de', 'som', 'vil', 'merke', 'kuttene', '.', 'Det', 'er', 'de', 'som', 'må', 'finne', 'veien', 'i', 'livet', 'sitt', ',', 'og', 'oppleve', 'at', 'det', 'ikke']",33.020805369127515
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'et', 'godt', 'tegn', ',', 'sa', 'hun', 'i', 'intervjuet', '.', 'Det', 'kan', 'være', 'det', 'første', 'tegnet', 'på', 'at', 'noe', 'som', 'ikke', 'ville', 'skjedd', 'under', 'en', 'vanlig', 'valgkamp', ',', 'er', 'på', 'vei', '-', 'i', 'negativ', 'forstand', '.', '«', 'Det', 'er', 'ikke', 'en', 'tid', 'for', 'optimisme', ',', 'når', 'du', 'ser', 'tegn', 'til', 'at', 'hele', 'verden', 'er', 'i', 'ferd', 'med', 'å', 'vende', 'seg', 'mot', 'oss', '.', 'Det', 'er', 'ikke', 'riktig', 'å', 'tro', 'at', 'vi', 'kan', 'ri', 'på', 'en', 'bølge', 'av', 'medgang', ',', 'og', 'det', 'er', 'ikke', 'riktig', 'å', 'tro', 'at', 'det', 'kan', 'gå', 'oss', 'vel', 'bare', 'fordi', 'resten', 'av', 'verden', 'gjør', 'det', '.', 'På', 'dette', 'tidspunktet', 'er', 'ikke', 'verden', 'ute', 'etter', 'amerikansk', 'suksess', '.', 'Den', 'er', 'ute', 'etter', 'oss', '.', 'I', 'løpet', 'av', 'sommeren', 'og', 'høsten', 'i', '2016', 'kom', 'det', 'flere', 'alvorlige', 'varsler', 'om', 'at', 'den', 'amerikanske', 'staten', 'var', 'blitt', 'hacket', '.', 'Det', 'startet', 'med', 'en', 'avsløring', 'i', 'The', 'New', 'York', 'Times', 'i', '2015', '.', 'Så', 'begynte', 'varslere', 'å', 'fortelle', 'om', 'hvordan', 'deres', 'egne', 'bedrifter', 'og', 'store', 'teknologiselskaper', 'hadde', 'blitt', 'tatt', 'ned', 'av', 'et', 'statlig', 'hackingprogram', ',', 'kalt', 'XKeyscore', ',', 'som', 'hadde', 'infisert', 'systemene', 'deres', 'med', 'virus', '.', 'Kinas', 'hackingteam']",34.82915863840719
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'ut', 'køyrt', 'etter', 'kampen', ',', 'og', 'at', 'han', 'er', 'klar', 'for', 'å', 'vera', 'i', 'Sogndal', 'å', 'kvi', 'la', 'seg', 'no.', '-', 'Eg', 'orkar', 'ikkje', 'fleire', 'kam', 'par', 'no', 'etter', 'kampen', '.', 'Eg', 'er', 'heilt', 'ferdig', ',', 'seier', 'Flo', '.', 'Kona', 'Trine', 'ringde', 'etter', 'kam', 'pen', 'og', 'spurde', 'om', 'han', 'burde', 'gå', 'rett', 'i', 'baren', 'på', 'hotellet', 'for', 'å', 'sova', '.', 'Ho', 'ville', 'ha', 'han', 'til', 'å', 'kvila', 'ut', '.', 'Men', 'for', 'å', 'vera', 'på', 'den', 'sik', 're', 'sida', 'spurde', 'ho', 'samstundes', 'om', 'han', 'var', 'klar', 'til', 'ny', 'trening', ',', 'slik', 'at', 'han', 'fekk', 'restituert', 'seg', 'maksimalt', '.', '-', 'Trur', 'du', 'ikkje', 'ho', 'kan', 'ta', 'feil', ',', 'smiler', 'Flo', '.', 'Han', 'har', 'eit', 'lite', 'håp', ',', 'utanfor', 'Sogndal', ',', 'om', 'å', 'få', 'vera', 'med', 'til', 'laurdagens', 'kamp', 'mot', 'Stabæk', '.', 'Men', 'då', 'har', 'han', 'bestemt', 'seg', 'for', 'å', 'få', 'kvilt', 'seg', 'skikkeleg', 'ut', '.', 'på', 'ei', 'slik', 'belastning', ',', 'seier', 'Flo', '.']",24.077537969624302
"['Eg', 'har', 'ikkje', 'tenkt', 'så', 'mykje', 'på', 'den', 'derre', 'jolegåvene', ',', 'har', 'du', '.', 'Det', 'er', 'klart', 'det', 'er', 'kjekt', 'med', 'ei', 'flaske', 'vin', 'og', 'gåvekort', 'på', 'massasje', 'eller', 'ein', 'klipp', '.', 'Men', 'for', 'meg', 'er', 'det', 'ikkje', 'det', 'som', 'gjer', 'noko', 'heilt', 'ekstra', '.', 'I', 'går', 'for', 'eksempel', 'var', 'eg', 'så', 'heldig', 'at', 'eg', 'var', 'invitert', 'på', 'middag', 'med', 'ein', 'gjeng', 'med', 'vener', '.', 'Då', 'gjorde', 'me', 'litt', 'stas', 'på', 'kvarandre', ',', 'og', 'det', 'gjorde', 'veldig', 'godt', 'etterpå', '.', 'Å', 'bli', 'sett', ',', 'å', 'bli', 'sett', 'pris', 'på', '.', 'Det', 'gjorde', 'godt', '.', 'I', 'jula', 'elskar', 'eg', 'at', 'andre', 'gjer', 'nettopp', 'det', '.', 'Å', 'setja', 'kvarandre', ',', 'og', 'oss', 'menneske', ',', 'i', 'fokus', ',', 'og', 'gled', 'oss', 'over', 'dei', 'me', 'bryr', 'oss', 'om', '.', 'Det', 'er', 'kjekt', 'når', 'gåver', 'blir', 'til', 'noko', 'som', 'du', 'og', 'eg', 'opplever', '.', 'Som', 'kan', 'delast', 'og', 'som', 'skapar', 'nye', 'minne', 'oss', 'mennesker', 'imellom', '.', 'Å', 'gje', 'og', 'finna', 'gåva', 'som', 'grip', 'deg', 'sjølv', '.', 'Den', 'gongen', 'det', 'var', 'nok', 'å', 'halda', 'rundt', 'nokon', 'før', 'me', 'visste', 'at', 'det', 'me', 'gav', 'var', 'meint', 'å', 'gagna', '.', 'Å', 'vera', 'ærleg', 'på', 'kva', 'me']",20.513921661160925
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dagens', 'samfunn', 'dersom', 'ein', 'er', 'oppteken', 'av', 'klima', ',', 'energi', ',', 'miljø', 'og', 'framtid', '.', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'klimaavtale', 'med', 'det', 'resultat', 'at', 'vi', 'skal', 'få', 'meir', 'rein', 'energi', 'over', 'heile', 'verda', 'og', 'vi', 'skal', 'byggje', 'ein', 'verdsomspennande', 'reinovasjonsteknologi', '.', 'Noreg', 'har', 'verdas', 'mest', 'miljøvennlege', 'aluminiumsproduksjon', 'og', 'aluminium', 'er', 'eit', 'av', 'dei', 'metalla', 'som', 'forureinar', 'minst', '.', 'Det', 'som', 'ofte', 'er', 'vanskeleg', 'å', 'få', 'til', 'i', 'praksis', 'er', 'i', 'staden', 'å', 'endre', 'åtferd', '.', 'Dei', 'fleste', 'av', 'oss', 'vil', 'gjerne', 'handle', 'meir', 'miljøvennleg', 'og', 'meir', 'klimavennleg', ',', 'men', 'det', 'er', 'ikkje', 'alltid', 'så', 'enkelt', 'som', 'i', 'dag', '.', 'Det', 'har', 'eg', 'mange', 'eksempel', 'på', '.', 'I', 'Sogndal', 'kommune', 'har', 'eg', 'fått', 'i', 'oppgåve', 'å', 'vere', 'med', 'og', 'planleggje', 'det', 'nye', 'bustadområdet', 'Dalaker', '/', 'Lia', '.', 'Det', 'er', 'eit', 'stort', 'og', 'komplisert', 'prosjekt', 'som', 'både', 'har', 'miljøkonsekvensar', 'og', 'som', 'ligg', 'så', 'sentralt', 'at', 'det', 'kunne', 'blitt', 'eit', 'skikkeleg', 'utstillingsvindauge', 'for', 'ein', 'meir']",36.26373626373626
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'i', 'det', 'heile', 'på', 'kvifor', 'dette', 'skjer', '.', 'Det', 'har', 'vore', 'ei', 'dramatisk', 'stigning', 'i', 'bruken', 'av', 'antidepressiv', 'under', 'svangerskapet', ',', 'seier', 'forskar', 'Pål', 'Zeiner', ',', 'til', 'forskning.no', '.', 'Han', 'har', 'sett', 'på', 'effekten', 'av', 'bruk', 'av', 'det', 'medikamentet', 'Selo', 'Zok', 'i', 'svangerskapet', '.', 'Tal', 'frå', 'Statens', 'Legemiddelverk', 'viser', 'at', 'det', 'er', 'nesten', '10', 'gonger', 'høgare', 'risiko', 'for', 'at', 'barnet', 'skal', 'bli', 'født', 'døyande', '(', 'dødfødt', ')', 'blant', 'barn', 'av', 'mødrer', 'som', 'brukar', 'antidepressiv', 'under', 'svangerskapet', 'samanlikna', 'med', 'barn', 'av', 'mødrer', 'som', 'brukar', 'antidepressiv', 'i', 'mindre', 'enn', '2', 'veker', '.', 'Antidepressiva', 'er', 'som', 'kjent', 'eit', 'stoff', 'som', 'har', 'vore', 'forska', 'mykje', 'på', 'den', 'siste', 'tida', '.', 'Og', 'det', 'forskast', 'framleis', 'mykje', 'på', 'dei', 'mange', 'verknadene', 'medisinane', 'kan', 'ha', ',', 'som', 'mellom', 'anna', 'er', 'depresjonar', 'og', 'auka', 'risiko', 'for', 'å', 'døy', '.', 'Tidlegare', 'forsking', 'viser', 'at', 'det', 'er', 'tre', 'faktorar', 'som', 'aukar', 'risikoen', 'for', 'fødselsdepresjon', ':', 'Tidlegare', 'alvorleg', 'deprimerte', 'kvinner']",40.04761904761905
"['Ei', 'stund', 'etter', 'kom', 'den', 'sam', 'me', 'jenta', 'ut', 'av', 'kafeen', 'der', 'ho', 'hadde', 'vore', 'dei', 'siste', 'tima', 'ne', ',', 'og', 'gjekk', 'bort', 'til', 'han', '.', '-', 'Eg', 'har', 'ein', 'plan', 'om', 'å', 'bli', 'den', 'nye', 'Joker', ""'"", 'n', ',', 'spøkte', 'ho', 'då', 'ho', 'såg', 'den', 'lettaste', 'av', 'dei', 'to.', 'Dei', 'to', 'unge', 'mennene', 'stana', 'og', 'gjekk', 'litt', 'forbi', 'ho', 'og', 'så', '.', 'Han', 'som', 'var', 'mest', 'lei', 'sa', ':', '-', 'Meir', 'enn', 'det', 'får', 'du', 'ikkje', 'på', 'ein', 'tirsdag', '!', 'Jomfrua', 'gjekk', 'vidare', ',', 'stansa', 'opp', 'og', 'såg', 'på', 'han', 'som', 'var', 'ledig', '.', 'Ho', 'smilte', 'venn', 'leg', 'til', 'han', '.', 'Men', 'då', 'han', 'såg', 'på', 'henne', ',', 'gjekk', 'ho', 'sin', 'veg', '.', 'Han', ',', 'som', 'nett', 'hadde', 'fått', 'jobb', ',', 'såg', 'på', 'jenta', ';', '-', 'Eg', 'var', 'faktisk', 'litt', 'lei', 'meg', 'for', 'å', 'måtte', 'gå', ',', 'eg', 'og', '.', 'Meir', 'enn', 'du', 'skulle', 'tru', '.', 'Eg', 'ville', 'gje', 'deg', 'litt', 'ekstra', '.', 'Eg', 'er', 'ganske', 'sikker', 'på', 'at', 'du', 'ikkje', 'har', 'angra', 'på', 'å', 'gje', 'meg', 'jobb', '.', 'Sjølv', 'om', 'det', 'gjekk', 'tregt', 'for', 'meg', 'og', 'at', 'eg', 'ikkje', 'er', 'spesielt', 'kjent', 'for', 'å', 'gje', 'noko', 'ekstra', 'for', 'pengar', '.', 'Så', 'eg', 'bestemte']",18.913932221624528
"['Hans', 'og', 'Knut', 'Haugsjå', 'AS', 'er', 'utbygger', 'i', 'det', 'såkalte', 'S2-prosjektet', ',', 'som', 'i', 'første', 'byggetrinn', 'omfatter', 'de', 'to', 'firemanns', 'boligene', 'og', 'de', '18', 'tomtene', 'som', 'nå', 'til', 'slutt', 'ble', 'en', 'del', 'av', 'den', 'storstilte', 'byggeplanen', 'til', 'grunneier', 'John', 'Gunnar', 'Haugenes', '.', '16', 'tomter', 'er', 'solgt', 'tidligere', 'til', 'private', 'tomtekjøpere', 'og', '12', 'tom', 'ter', 'blir', 'nå', 'i', 'denne', 'omgangen', 'til', 'budt', 'til', 'boligspekulanter', 'eller', 'utbyggere', '.', 'Mest', 'populære', 'av', 'disse', 'tom', 'tene', 'er', 'én', 'til', '4,75', 'millioner', 'kro', 'ner', 'i', 'første', 'byggetrinn', 'eller', 'to', 'til', 'nærmere', 'fire', 'millioner', 'kro', 'ner', 'for', 'hver', 'av', 'de', 'påfølgende', 'byggetrinnene', 'på', 'to', 'til', 'fire', 'tomter', '.', 'Hans', 'og', 'Knut', 'Haugsjå', 'tar', 'opp', 'kampen', 'mot', 'spekulanter', 'og', 'ut', 'byggere', '.', 'Lørdag', 'skrev', 'Varden', 'om', 'de', '20', 'tomtene', 'i', 'andre', 'byggetrinn', 'som', 'er', 'til', 'salgs', 'nå', '.', 'Men', 'Haugsjå', 'me', 'ner', 'de', 'bør', 'legges', 'ut', 'for', 'salg', 'i', 'to', 'separate', 'byggetrinn', '.', 'TO', 'TOMTER', ':', 'Om', 'Haugsjå', 'har', 'solgt', 'to', 'eller', 'fire', 'tomter', ',', 'gjenstår']",47.62709832134293
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'størst', '.', 'Å', 'bli', 'heidra', 'og', 'oppmuntra', 'av', 'vener', 'eller', 'å', 'vinna', 'Nobelprisen', '.', 'Eg', 'var', 'i', 'alle', 'fall', 'den', 'gladaste', 'i', 'heile', 'Stockholm', 'sundag', '8.', 'okto', 'ber', '.', 'Det', 'kan', 'verkeleg', 'ikkje', 'beskrivast', ',', 'seier', 'fredsprisvinna', 'ren', 'Amal', 'Aden', ',', 'busett', 'i', 'Lier', 'utanfor', 'Drammen', '.', 'Det', 'er', 'ti', 'år', 'sidan', 'ho', 'kom', 'til', 'Noreg', 'som', 'politisk', 'flyktning', ',', 'med', 'ein', 'vond', 'bakgrunn', ',', 'der', 'ho', 'hadde', 'vorte', 'tvinga', 'til', 'å', 'gifte', 'seg', 'med', 'ein', 'jamnaldrande', 'frå', 'Somalia', '.', 'Han', 'vart', 'seinare', 'på', 'året', 'skoten', ',', 'for', 'brytinga', 'er', 'utanfor', 'rettsappa', 'ratet', '.', 'Mannen', 'døydde', 'av', 'skadene', 'han', 'fekk', '.', 'Familien', 'var', 'livredd', 'for', 'henne', ',', 'sjølv', 'om', 'ho', 'ikkje', 'var', 'saman', 'med', 'han', 'då', 'han', 'vart', 'drepen', '.', 'Seinare', 'vart', 'ho', 'og', 'mor', 'hennar', 'drepne', 'av', 'muslimske', 'fa', 'natikarar', '.', '-', 'Ekteskap', 'i', 'Somalia', 'er', 'alltid', 'arrangert', ',', 'ikkje', 'tvangs', 'ekteskap', '.', 'Eg', 'har', 'aldri', 'hatt', 'slik', 'tru', 'som', 'eg', 'har', 'hatt', 'sidan', 'eg', 'kom']",34.41212121212121
"['No', 'er', 'det', 'også', 'kome', 'på', 'plass', 'ein', 'ny', 'ambulansestasjon', '.', 'Den', 'er', 'plassert', 'mellom', 'ambulansegarasjen', 'og', 'legesenteret', '.', '\\', '-', 'Plasseringa', 'er', 'meir', 'praktisk', 'for', 'dei', 'som', 'jobbar', 'der', ',', 'seier', 'tenesteleiar', 'i', 'ambulansetenesta', ',', 'Marit', 'Torsvik', 'og', 'avdelingsleiar', 'for', 'ambulansetenesta', 'i', 'Nordhordland', ',', 'Oddbjørn', 'Nordlund', '.', 'Den', 'har', 'i', 'følgje', 'dei', 'fått', 'ei', 'god', 'plassering', '.', 'Beredskap', 'for', 'ambulansebåt', 'er', 'også', 'tatt', 'med', 'i', 'ambulansestasjonen', '.', 'Dette', 'betyr', 'at', 'ambulansepersonellet', 'kan', 'hjelpe', 'til', 'ved', 'akutte', 'sjukdomstilfelle', 'og', 'andre', 'transportoppdrag', 'dei', 'vil', 'vere', 'med', 'på', '.', '\\', '-', 'Om', 'ein', 'har', 'blitt', 'dårleg', 'på', 'ei', 'ferge', 'eller', 'liknande', ',', 'så', 'kan', 'vi', 'vere', 'med', 'til', 'dømes', 'til', 'sjukehus', ',', 'seier', 'Nordlund', '.', 'Han', 'trur', 'og', 'at', 'ambulansestasjonen', 'vil', 'gjere', 'det', 'tryggare', 'for', 'folk', 'om', 'dei', 'føler', 'seg', 'forkomne', 'når', 'dei', 'er', 'ute', 'i', 'naturen', '.', 'Den', 'ligg', 'tett', 'på', 'kommunehuset', 'slik', 'at', 'personell', 'raskt', 'kan', 'rykke', 'til', 'å', 'staden', '.', '\\', '-', 'Det', 'er', 'for', 'at', 'det', 'skal', 'vere', 'en']",37.334168755221384
"['Det', 'var', 'ei', 'veke', 'sidan', 'han', 'hadde', 'landa', 'etter', 'landskampen', 'i', 'Bratislava', '.', 'Etter', 'å', 'ha', 'gitt', 'alt', 'for', 'Norge', ',', 'hadde', 'han', 'fått', 'ein', 'tung', 'start', 'på', 'veka', 'dagen', 'etter', 'kampen', '.', '–', 'Det', 'var', 'spesielt', 'å', 'få', 'kjeft', 'i', 'garderoben', 'etter', 'den', 'første', 'scoring', '.', 'Då', 'fekk', 'eg', 'ein', 'klump', 'i', 'magen', '.', 'Eg', 'gjekk', 'for', 'å', 'snakke', 'med', 'dei', 'andre', ',', 'men', 'det', 'var', 'det', 'første', 'teiknet', 'på', 'at', 'det', 'var', 'noko', 'feil', '.', 'Eg', 'fekk', 'ikkje', 'sove', 'den', 'natta', '.', '–', 'Har', 'du', 'gått', 'i', 'deg', 'sjølv', 'her', 'og', 'sett', 'på', 'kvifor', 'du', 'ikkje', 'fekk', 'sove', '?', '–', 'Eg', 'har', 'tenkt', 'mykje', 'på', 'det', ',', 'men', 'eg', 'har', 'ikkje', 'kome', 'fram', ',', 'seier', 'han', 'og', 'ler', '.', 'Neste', 'oppgåve', ':', 'Sende', 'Sogndal', 'til', 'topps', 'i', 'årets', 'OBOS-liga', ':', 'Kristoffersen', 'slo', 'frå', 'seg', 'då', 'dommaren', 'bles', 'av', 'kampen', 'i', 'Bratislava', ',', 'og', 'fekk', 'rett', 'i', 'at', 'lagkameratane', 'var', 'forbanna', '.', 'Men', 'han', 'hadde', 'ikkje', 'sove', 'den', 'natta', ',', 'og', 'stod', 'opp', 'med', 'eit', 'håp', 'om', 'betre', 'tider', '.', 'Han', 'prøvde', 'seg', 'på', 'ein', 'liten', 'joggetur']",24.410526315789475
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'slik', ',', 'for', 'vedkomande', 'som', 'tipsa', 'hadde', 'ikkje', 'lyst', 'å', 'bh', 'attkjent', '.', '-', 'Eg', 'er', 'svært', 'takksam', 'og', 'veit', 'neimen', 'korkje', 'ut', 'eller', 'inn', '.', 'Eg', 'berre', 'seier', ';', 'tusen', 'takk', 'for', 'tips', '!', 'Men', 'eg', 'vil', 'ikkje', 'bh', 'attkjent', ',', 'sjølv', 'om', 'eg', 'berre', 'ville', 'fortelje', 'ei', 'sann', 'historie', '.', 'Tit', 'tel', 'og', 'ingress', 'blei', 'det', 'likevel', ',', 'for', 'det', 'er', 'viktig', 'at', 'folk', 'kan', 'lese', 'om', 'det', 'som', 'skjer', ',', 'smiler', 'Karstensen', '.', 'Han', 'er', 'takksam', 'for', 'at', 'lokal', 'avisa', 'stiller', 'opp', 'for', 'både', 'store', 'og', 'små', 'hen', 'dingar', '.', '-', 'Og', 'takk', 'for', 'at', 'du', 'er', 'snill', 'og', 'lar', 'meg', 'vere', 'ein', 'stor', 'del', 'av', 'livet', 'ditt', '!', 'Men', 'det', 'er', 'ikkje', 'alltid', 'eg', 'er', 'like', 'lett', 'å', 'jobbe', 'med.', 'Eg', 'kan', 'vere', 'sta', ',', 'men', 'det', 'er', 'sikkert', 'fordi', 'det', 'er', 'eg', 'sjølv', 'som', 'vil', 'ut', 'med', 'dette', ',', 'kommenterer', 'han', 'smilande', '.']",28.16636690647482
"['Så', 'var', 'det', 'ein', 'dag', 'at', 'ein', 'av', 'grannane', 'kom', 'til', 'han', '.', '«', 'Det', 'er', 'mykje', 'tale', 'om', 'deg', '»', ',', 'sa', 'han', '.', '«', 'Høyrde', 'du', 'om', 'meg', 'som', 'er', 'i', 'lag', 'med', 'ein', 'træl', 'og', 'skal', 'få', 'ei', 'kongsdotter', '?', '»', '«', 'Jau', ',', 'då', '»', ',', 'sa', 'mannen', '.', '«', 'Det', 'står', 'for', 'alle', 'som', 'ein', 'klår', 'sanning', ':', 'Vi', 'må', 'skiljast', '.', 'Eg', 'går', 'her', 'som', 'eit', 'menneske', 'og', 'trælen', 'min.', 'Du', 'går', 'her', 'som', 'eit', 'menneske', 'og', 'trælen', 'din', '.', 'Det', 'er', 'som', 'det', 'syng', 'i', 'meg', 'når', 'eg', 'ser', 'dykk', '!', '»', '«', 'Vil', 'du', 'ta', 'meg', 'som', 'ein', 'træl', '?', 'Eg', 'er', 'berre', 'ein', 'ung', 'gut', '»', ',', 'fortalde', 'guten', '.', '«', 'Men', 'eg', 'vil', 'ikkje', 'vera', 'trælen', 'din', '»', ',', 'sa', 'husbonden', 'hans', '.', '«', 'Jau', ',', 'det', 'må', 'du', '!', 'For', 'skal', 'eg', 'få', 'fara', 'til', 'kongsgarden', ',', 'må', 'du', 'vera', 'min', 'træl', '»', '.', 'Ja', ',', 'så', 'skal', 'eg', 'tena', 'deg', ',', 'sa', 'guten', '.', 'Og', 'dei', 'gjekk', 'opp', 'for', 'å', 'få', 'seg', 'mat', '.', 'Dei', 'trong', 'litt', 'å', 'leva', 'av', ',', 'veit', 'du', '.', 'Då', 'sa', 'husbonden', ':', '«', 'No', 'lyt']",15.922448979591838
"['Men', 'best', 'som', 'dei', 'var', 'ferdige', ',', 'så', 'kom', 'det', 'ein', 'ørn', 'og', 'stupte', 'ned', 'og', 'ville', 'ta', 'høna', '.', 'Men', 'han', 'var', 'inte', 'god', 'for', 'å', 'få', 'fatt', 'i', 'henne', ',', 'for', 'ho', 'var', 'snar', 'på', 'vengen', 'og', 'flaug', 'unna', 'nordover', 'og', 'nordover', ',', 'like', 'til', 'bæra', '.', 'Men', 'så', 'snudde', 'ho', 'og', 'kom', 'sørover', 'att.', 'denne', 'gongen', 'vart', 'han', 'klåar', 'og', 'blank', 'som', 'sølv', '.', 'Han', 'prøvde', 'å', 'kaste', 'seg', 'opp', ',', 'han', ',', 'men', 'dess', 'hardere', 'bar', 'det', 'i', 'veg', 'att', ',', 'og', 'han', 'slo', 'seg', 'kvekk', 'i', 'hel', 'nordi', 'ei', 'ur', '.', '«', 'Han', 'kast', ""'"", 'seg', 'opp', 'og', 'flaug', 'mot', 'sky', 'og', 'sleppte', 'seg', 'ned', ',', 'som', 'han', 'var', 'galen', ',', '»', 'sa', 'jenten', '.', '«', 'Han', 'var', 'gjyllen', ',', '»', 'la', 'hun', 'til', '.', 'Men', 'denne', 'gang', 'kom', 'det', 'ei', 'ørn', 'flygende', 'etter', 'høna', ',', 'og', 'med', 'ett', 'deisar', 'ho', 'ned', 'gjennom', 'lufta', ',', 'ned', 'på', 'et', 'fjell', 'i', 'Østerdalen', '.', '«', 'Men', 'ørnen', ',', 'ho', 'ligg', 'att', 'i', 'ei', 'urd', ',', 'oppmykin', 'og', 'bleik', 'som', 'bast', ',', '»', 'sa', 'jenten', ',', '«']",26.605543710021323
