tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, kome, til, den, tjuk, kaste, skogen, i, Sør-Amerika, ,, kom, han, inn, på, den, stien, som, han, måtte, halda, seg, til, ., Men, han, hadde, lita, lyst, til, det, ettersom, vegen, no, bar, rett, i, ein, annan, retning, av, det, han, ville, ., Difor, tenkte, han, å, svi, da, av, skog, og, kratt, så, det, ikkje, var, noko, etter, hans, fot, ,, og, så, drog, han, til, eit, indianartelt, der, det, budde, ei, enkje, og, borna, hen, nar, ., Sonen, hennar, var, nett, på, hans, eigen, alder, og, svært, lei, seg, ., Han, sa, han, var, åleine, i, verda, ., Mora, brydde, seg, lite, om, han, ,, og, han, hadde, berre, ei, syster, som, var, mykje, yngre, enn, han, ., Han, fortalde, at, mora, var, gått, sin, veg, ,, ingen, visste, kvar, ho, var, ,, men, om, ein, stund, var, det, eit, barn, som, gret, ., —, Far, din, er, fallen, i, kamp, mot, folk, frå, andre, indianarstam, mer, ., Han, fall, i, strid, mot, fienden, ,, men, du, har, berga, livet, til, far, din, ., Faren, din]",X X AUX VERB ADP DET NOUN VERB NOUN ADP PROPN PUNCT VERB PRON ADP ADP DET NOUN PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB PRON NOUN ADP PRON SCONJ NOUN X VERB ADJ ADP X X NOUN ADP PRON PRON VERB PUNCT PROPN VERB PRON PART VERB ADV ADP NOUN CCONJ NOUN VERB PRON X AUX X ADP PRON NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ SCONJ PRON VERB DET NOUN CCONJ NOUN ADP VERB PUNCT NOUN PROPN AUX NOUN ADP PRON PROPN NOUN CCONJ ADJ ADJ PRON PUNCT PRON VERB PRON AUX PROPN ADP PROPN PUNCT NOUN VERB PRON ADJ ADP PRON PUNCT CCONJ PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP PRON PUNCT PRON VERB SCONJ NOUN AUX VERB PRON NOUN PUNCT PRON VERB X X AUX PUNCT CCONJ ADP X NOUN AUX PRON NUM NOUN PRON ADJ PUNCT PUNCT NOUN PRON AUX NOUN ADP NOUN ADP NOUN ADP DET NOUN ADJ PUNCT PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB VERB NOUN ADP NOUN PRON PUNCT NOUN PRON,0.04408060453400504,0.3544966442953026,181,794,0.6243093922651933,0.26544529430462144
"[Kva, er, det, verste, du, har, opplevd, på, sjøen, ?, 
, Mette, Wigdahl, Dahl, ,, lærar, ,, Svelgen, :, -, Då, eg, heldt, på, å, havarere, ein, stormnatt, mellom, Vinga, Øog, Lysekil, saman, med, ein, svenske, Øog, ein, danske, ., 
, Sverre, Johansen, ,, pensjonist, ,, Stavanger, :, -, Eg, har, opplevd, ein, del, uhell, ,, men, ikkje, noko, som, eg, vil, trek, kje, fram, ., 
, Marta, Eimhjellen, ,, hjelpepleiar, ,, Jølster, :, -, Eg, likar, ikkje, sjøen, Øog, eg, ha, tar, båtturar, ., Ein, gong, var, eg, på, veg, frå, Florø, ., Det, var, så, forferde, leg, at, eg, trur, det, er, det, verste, eg, har, opplevd, ., Det, verste, ,, er, at, vi, må, til, å, fare, utover, igjen, ein, anna, dag, ., Kva, er, det, verste, du, har, opplevd, pa, sjøen, ?, -, I, sommar, køyrde, eg, ein, kamerat, frå, Solund, til, Florø, i, ein, 17, fots, båt, ., Etter, eit, par, ti, mar, stoppa, motoren, ., Heldigvis, fekk, eg, den, i, gang, att, ., Kvifor, stopp]",PROPN AUX DET ADJ PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT X X X SCONJ PART VERB X NOUN ADP PROPN PROPN PROPN PROPN ADP X ADJ PROPN PROPN ADJ PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT PROPN AUX VERB ADJ NOUN NOUN PUNCT CCONJ X X X X AUX X NOUN ADP PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT X X X NOUN PROPN X X VERB PROPN PUNCT X X AUX X ADP NOUN X PROPN PUNCT PRON AUX ADV ADJ NOUN SCONJ X VERB PRON AUX DET ADJ PRON AUX VERB PUNCT DET ADJ PUNCT AUX SCONJ PRON VERB ADP VERB NOUN ADP ADV X X NOUN PUNCT PROPN AUX DET ADJ PRON AUX VERB PROPN NOUN PUNCT PUNCT ADP PROPN PROPN X X X PROPN PROPN ADP PROPN ADP PROPN NUM NOUN NOUN PUNCT ADP DET NOUN NUM PROPN VERB NOUN PUNCT ADV VERB PRON PRON ADP NOUN X PUNCT ADJ NOUN,0.06141522029372497,0.402114285714286,171,749,0.4853801169590643,0.25692661327256516
"[So, sprang, hanen, på, grannen, ., I, Eikefjord, hende, her, om, da, gen, ei, hending, som, var, noko, utanom, det, vanlege, ., Under, repa, rasjon, av, eit, naust, spente, ein, granne, som, hadde, hogt, tak, i, ein, fjøresteingrind, over, eit, gjerde, ,, brått, til, so, hardt, at, gjerdepå-, Isan, sprang, og, tok, spranget, ned, etter, lia, og, råka, med, full, kraft, ein, stoveglasruter, ,, som, vart, knu, sa, ., So, sprang, grannen, på, nau, steigaren, ,, då, han, skulde, ha, han, utfor, stupet, og, i, sjøen, ., Då, det, ikkje, lukkast, fekk, hanen, tak, på, grannen, og, heldt, han, fast, so, han, ikkje, kom, seg, laus, ., Til, all, luk, ke, var, det, snøslaps, ,, so, det, vart, god, brems, for, dei, to, ,, men, det, var, likevel, ein, skarp, tur, ned, et, ter, hamaren, ., Alt, gjekk, bra, ,, men, det, spakaste, dyret, var, hanen, .]",ADJ VERB NOUN ADP NOUN PUNCT ADP PROPN VERB ADV ADP ADV NOUN DET NOUN PRON AUX X X DET ADJ PUNCT ADP NOUN NOUN ADP DET X ADJ PROPN NOUN PRON VERB PRON NOUN ADP PROPN ADV ADP X NOUN PUNCT ADJ ADP X ADJ SCONJ PROPN PROPN VERB CCONJ VERB NOUN ADP ADP NOUN CCONJ NOUN ADP ADJ NOUN X NOUN PUNCT PRON VERB NOUN VERB PUNCT ADJ VERB NOUN ADP X PROPN PUNCT X PRON NOUN VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT VERB X X X VERB NOUN NOUN ADP NOUN CCONJ VERB PRON ADJ X PRON X VERB PRON PROPN PUNCT ADP DET PROPN PROPN X PRON NOUN PUNCT X X VERB ADJ NOUN ADP NOUN NUM PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN ADP DET VERB NOUN PUNCT PRON VERB ADJ PUNCT CCONJ DET ADJ NOUN AUX NOUN PUNCT,0.04941860465116279,0.3726134585289514,147,688,0.5510204081632653,0.17957210128295234
"[I, det, same, krysset, var, det, ein, ulukke, mellom, ein, bil, og, ein, skulebuss, tidlegare, på, dagen, ., 
, –, Vi, trur, det, er, svært, glatt, på, den, strekninga, i, dag, ., Vi, er, ute, og, har, sett, på, forholda, ,, og, no, er, det, glatt, på, E39., Men, det, er, ikkje, glatt, mellom, dei, to, stadene, der, det, har, vore, ulukker, ,, seier, trafikkoperatør, Marianne, Hove, i, Vegtrafikksentralen, ., 
, Både, skulebussen, som, var, involvert, i, denne, ulukka, og, privatbilen, som, køyrde, ut, på, E39, har, glidd, bakover, ., 
, –, Vi, ser, ikkje, bort, frå, at, det, er, glatte, vegar, som, er, skuld, i, ulukkene, i, dag, ,, seier, Hove, ., 
, NRK, har, snakka, med, faren, til, barnet, som, vart, køyrt, til, sjukehus, etter, ulukka, på, E39, før, jul., Hans, barn, slapp, frå, samanstøyten, med, litt, vondt, i, skuldera, ., Men, barnet, slo, hovudet, i, vindusruta, på, skulebussen, då, den, bråstoppa, .]",ADP DET ADJ NOUN AUX PRON ADJ NOUN ADP X NOUN CCONJ X PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX ADP CCONJ AUX VERB ADP NOUN PUNCT CCONJ X AUX PRON ADJ ADP PROPN CCONJ PRON AUX ADV ADJ ADP PROPN NUM NOUN SCONJ PRON AUX X NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE CCONJ NOUN PRON AUX ADJ ADP DET NOUN CCONJ NOUN ADP VERB ADP ADP PROPN AUX VERB ADP PUNCT SPACE PUNCT PRON VERB X ADP PROPN SCONJ PRON AUX ADJ PROPN PRON AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP NOUN PRON VERB VERB ADP NOUN ADP NOUN ADP PROPN ADP NOUN PRON NOUN VERB PROPN NOUN ADP ADJ ADJ ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN ADP NOUN X DET NOUN PUNCT,0.05319148936170213,0.40614509246088215,155,752,0.567741935483871,0.31766751471586224
"[For, det, første, vil, jeg, gi, honnør, til, både, ansatte, og, ledelse, i, Helse, Møre, og, Romsdal, ,, som, har, handtert, dette, på, en, ryddig, måte, når, vi, nå, står, oppe, i, en, situasjon, hvor, vi, er, uten, direktør, ., 
, Sunnmørsposten, er, opptatt, av, at, man, skal, «, snu, alle, steiner, », for, å, finne, en, ny, direktør, ., Ja, ,, jeg, er, enig, i, at, det, er, fornuftig, ,, men, på, den, andre, siden, er, det, viktig, at, man, ikke, søker, etter, en, direktør, fra, en, snevre, regionsperspektiv, ., Jeg, vil, anbefale, at, man, nå, henter, inn, en, person, som, ikke, ser, sitt, virke, i, et, regionsperspektiv, ,, men, som, har, en, sunn, forståelse, av, hva, som, er, god, ledelse, i, en, mellomstor, organisasjon, ., 
, Jeg, håper, og, tror, at, styret, har, en, offensiv, plan, for, å, få, en, så, rask, avklaring, som, mulig, på, plass, slik, at, vi, ikke, taper, tid, og, ressurser, med, å, erstatte, en, så, viktig, person, .]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ ADJ CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN SCONJ PRON ADV VERB ADP ADP DET NOUN ADV PRON AUX SCONJ NOUN PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ PRON AUX PUNCT VERB DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ ADP DET DET NOUN AUX PRON ADJ SCONJ PRON PART VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON ADV VERB ADP DET NOUN PRON PART VERB PRON NOUN ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB CCONJ VERB SCONJ NOUN VERB DET NOUN NOUN SCONJ PART VERB DET ADV ADJ NOUN ADP ADJ ADP NOUN ADV SCONJ PRON PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADV ADJ NOUN PUNCT,0.045103092783505154,0.3506464924346637,165,776,0.6606060606060606,0.21289368458310334
"[Då, han, hadde, sagt, det, ,, synte, han, dei, hendene, sine, og, sida, si, ., Disiplane, vart, glade, då, dei, såg, Herren, ., Igjen, sa, han, til, Tomas, :, «, Rett, fingeren, din, hit, ,, og, sjå, hendene, mine, ., 
, her, er, eg., 
, Jesus, vil, gje, Tomas, meir, tru, ., Han, utfordrar, han, til, å, sjå, ,, føle, og, ta, på, Han, ., Det, er, ein, måte, å, få, Tomas, til, å, tru, at, Jesus, er, levande, ., 
, Jesus, er, oppstan, den, og, lever, ., 
, Tomas, vert, utfor, dra, til, å, kome, nærare, Jesus, ., 
, ikkje, ein, slik, mann, som, Tomas, er, ., 
, han, ikkje, tilhengja, rar, av, den, kristne, tru, ., Han, er, ein, vantru, ,, tvilande, ., Han, har, ei, meining, og, ei, haldning, som, bryt, med, ,, ja, ,, som, går, på, tvers, av, alt, det, kristne, ., 
, berre, Tomas, sine, haldningar, ., Også, me, kan, vere, så, vantru, at, me, ikkje, trur, det, som, høyrer, Guds, rike, til, ., Tomas, fekk, ei, utfordring, ., 
, kome, i, møte, med, Kristus, ., Han, utfordra, han, til]",VERB PRON AUX VERB PRON PUNCT VERB PRON X NOUN PRON CCONJ NOUN PRON PUNCT PROPN VERB ADJ X X VERB PROPN PUNCT ADV VERB PRON ADP PROPN PUNCT PUNCT ADJ NOUN PRON NOUN PUNCT CCONJ VERB NOUN PRON PUNCT SPACE ADV AUX ADV SPACE PROPN AUX VERB PROPN X X PUNCT PRON VERB PRON SCONJ PART VERB PUNCT VERB CCONJ VERB ADP PROPN PUNCT PRON AUX ADJ NOUN PART VERB PROPN SCONJ PART VERB SCONJ PROPN AUX ADJ PUNCT SPACE PROPN AUX ADJ PRON CCONJ VERB PUNCT SPACE PROPN VERB ADP NOUN SCONJ PART VERB PROPN PROPN PUNCT SPACE X X DET NOUN PRON PROPN AUX PUNCT SPACE PRON X X ADJ ADP DET ADJ NOUN PUNCT PRON AUX X X PUNCT ADJ PUNCT PRON VERB DET NOUN CCONJ DET NOUN PRON NOUN ADP PUNCT INTJ PUNCT PRON VERB ADP NOUN ADP DET DET ADJ PUNCT SPACE ADV PROPN PRON NOUN PUNCT ADV PROPN AUX VERB ADV ADJ SCONJ X X X PRON PRON VERB PROPN ADJ ADP PUNCT PROPN VERB DET NOUN PUNCT SPACE VERB ADP NOUN ADP PROPN PUNCT PRON VERB PRON ADP,0.050980392156862744,0.39329608938547433,186,765,0.543010752688172,0.2337197423767582
"[Ja, ja, de, skal, få, det, travelt, de, som, kommer, over, etter, dem, ., Nå, skal, de, begynne, i, det, gamle, skolehuset, ,, for, der, er, det, en, liten, sal, og, kjøkken, som, de, vil, forsøke, å, gjøre, litt, bruk, av, ., Hvis, de, holder, til, der, en, stund, til, lærerinnen, kommer, ., Og, lærerinnen, hun, kommer, ., Det, er, en, liten, tynn, eldre, dame, med, en, masse, gult, hår, som, hun, bærer, i, en, liten, kringle, i, nakken, ., Hun, bærer, en, ryggsekk, og, i, hånden, en, gitarveske, ., Hun, ser, seg, granskende, om, i, det, skolehuset, hvor, hun, skal, virke, i, hele, vinter, ., Så, rister, hun, på, hodet, og, ser, utover, mot, været, ., Det, er, grått, og, tungt, og, det, rusker, i, trærne, ., Nei, ,, sier, hun, til, seg, selv, og, legger, hodet, litt, på, skrå, ., Nei, ,, her, er, ikke, vakkert, ., Her, er, mørkt, og, tungt, ., Og, det, ser, ikke, ut, til, å, være, et, gløtt, av, vår, i, mils, omkrets, ., 
, Men, i, morgen, tidlig, ,, og, i, morgen, med, og, så, lenge, hun, er, her, ., Så, kommer, våren, ., Det, gjør, det, alltid, ., Her]",INTJ NOUN PRON AUX VERB PRON ADJ PRON PRON VERB ADP ADP PRON PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN CCONJ NOUN PRON PRON AUX VERB PART VERB ADJ NOUN ADP PUNCT SCONJ PRON VERB ADP SCONJ DET NOUN SCONJ NOUN VERB PUNCT CCONJ NOUN PRON VERB PUNCT PRON AUX DET ADJ ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN CCONJ ADP NOUN DET NOUN PUNCT PRON VERB PRON ADJ ADP ADP DET NOUN ADV PRON AUX VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ PRON VERB ADP NOUN PUNCT INTJ PUNCT VERB PRON ADP PRON DET CCONJ VERB NOUN ADJ ADP NOUN PUNCT INTJ PUNCT ADV AUX PART ADJ PUNCT ADV AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART ADP SCONJ PART AUX DET NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE CCONJ ADP NOUN ADJ PUNCT CCONJ ADP NOUN ADP CCONJ ADV ADJ PRON AUX ADV PUNCT ADV VERB NOUN PUNCT PRON VERB PRON ADV PUNCT ADV,0.041128084606345476,0.365910224438903,198,851,0.6565656565656566,0.22649082923355032
"[Då, eg, fekk, høyra, at, det, vart, arbeidt, med, oppussing, av, sku, len, og, at, det, var, avsett, pengar, til, dette, ,, var, mi, fyrste, tanke, at, ein, bør, nytta, sjansen, no, ,, -, når, det, er, pengar, avsett, tii, sku, len, ,, og, samstundes, kan, få, gjort, noko, med, rom, som, no, ikkje, vert, brukte, til, skuledrift, ., No, tenkjer, eg, at, det, er, ei, god, løysing, å, ha, eit, skule-og, kultur, senter, på, Evanger, ., 
, Skulen, har, vorte, lite, nytta, til, aktivitetar, og, samkomer, etter, at, skuleaktiviteten, slutta, ,, på, grunn, av, manglande, lokalitetar, ., Her, bør, det, kunne, vera, mogleg, å, gjera, noko, ,, slik, at, fleire, vil, sjå, seg, tente, med, å, bruka, lokalet, ., 
, bruk, av, lokalet, ., Slik, som, det, ligg, no, ,, er, det, vanskeleg, å, få, leigd, ut, bygget, ., Etter, det, eg, har, fått, opplyst, frå, skulen, har, ein, ikkje, fått, leigetakarar, som, ein, kunne, ta, til, med, i, haust, ., Her, bør, ein, få, til, noko, som, kan, vera, av, interes, se, for, fleire]",X X X PROPN SCONJ PRON VERB ADJ ADP NOUN ADP X PRON CCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT AUX PRON ADJ NOUN SCONJ X AUX X NOUN X PUNCT PUNCT SCONJ PRON AUX PROPN VERB ADP X X PUNCT CCONJ NOUN AUX AUX VERB NOUN ADP NOUN ADP X X X VERB ADP NOUN PUNCT X X PROPN SCONJ PRON VERB DET ADJ NOUN PART VERB NOUN ADJ NOUN NOUN ADP PROPN PUNCT SPACE NOUN VERB VERB ADJ NOUN ADP PROPN CCONJ NOUN SCONJ SCONJ NOUN PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON AUX VERB PROPN PART VERB X PUNCT ADV SCONJ NOUN AUX VERB PRON VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADV PRON DET X X PUNCT AUX PRON ADV PART VERB NOUN ADP NOUN PUNCT ADP PRON PRON AUX VERB VERB PROPN NOUN VERB X X VERB PROPN SCONJ X X VERB ADP ADP ADP NOUN PUNCT ADV AUX X X ADP NOUN PRON AUX VERB ADP NOUN VERB ADP ADJ,0.040097205346294046,0.38178294573643423,176,823,0.6704545454545454,0.2727748124315537
"[I, Aurlandselva, var, andelen, presmolt, av, aure, 80,6, ±, 10,3, %, av, eittåringar, og, 50,1, ±, 10,0, %, av, toåringar, ., For, den, toårige, presmolten, ,, som, er, mest, relevant, for, fangst, i, sportsfisket, neste, år, ,, var, det, ein, negativ, samanheng, med, lengd, ,, og, dette, kan, sjå, ut, til, å, vera, eit, resultat, av, storleiksavhengig, dødelegheit, (, Planche, 1999, ), ., For, den, fleirårige, presmolten, var, det, ingen, slik, samanheng, ., Dette, indikerer, at, den, fleirårige, presmolten, har, ei, redusert, vekst, samanlikna, med, det, som, er, normalt, for, laksebestandar, i, regionen, der, tettleiken, er, lav, ., Det, vart, og, registrert, ein, tendens, til, at, presmolt, av, sjøaure, i, Aurlandselva, var, større, enn, i, mange, andre, Vestlandselvar, (, Raddum, og, Johnsen, 1985, ), ., Ein, kjenner, ikkje, årsaka, til, dette, fenomenet, ., Medan, presmolt, av, sjøaure, vanlegvis, vandrar, ut, av, vassdraget, etter, to]",ADP PROPN AUX NOUN VERB ADP PROPN NUM PROPN NUM NOUN ADP NOUN CCONJ NUM NOUN NUM NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN DET NOUN PUNCT AUX PRON X ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PROPN NUM PUNCT PUNCT ADP DET ADJ NOUN VERB PRON DET DET NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN VERB DET ADJ NOUN ADJ ADP PRON PRON AUX ADJ ADP ADJ ADP NOUN SCONJ NOUN AUX ADJ PUNCT PRON VERB CCONJ VERB ADJ NOUN SCONJ SCONJ NOUN ADP PROPN ADP PROPN AUX ADJ ADP ADP ADJ DET PROPN PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT X VERB X NOUN ADP DET NOUN PUNCT ADV NOUN ADP PROPN ADV VERB ADP ADP NOUN ADP NUM,0.058823529411764705,0.3780533333333344,144,799,0.5138888888888888,0.23479931628243536
"[Det, vart, berre, ei, hås, kvisking, da, eg, spurde, på, nytt, ,, men, han, nikka, til, svar, ., Så, gjekk, eg, laus, på, knea, ., Dei, var, stive, og, urørlege, ,, men, ingen, ting, var, knekt, ., Eit, par-tre, dagar, ,, sa, eg, og, la, dei, i, fatle, av, skjorta, ., —, Dei, er, truleg, i, orden, til, da, —, ?, Eg, nikka, ,, og, han, smilte, det, vanlege, skeive, smilet, sitt, ., Eg, fekk, han, ikkje, til, å, si, eit, ord, da, eg, gjekk, ,, og, ikkje, ville, han, koma, innatt, så, lenge, eg, var, der, ., Men, han, laut, ha, mat, og, vatn, ,, og, det, fann, eg, i, ei, hylle, ved, døra, ., Det, stod, elles, ei, mugge, der, ,, med, raudbrun, væske, ., Eg, måtte, ut, ein, stad, og, hive, opp, vatn, som, eg, tok, med, meg, attende, ,, og, blanda, litt, av, innhaldet, med, vatnet, ., Smertestillande, ,, stod, det, på, etiketten, ,, på, tysk, ., —, Trøyste, meg, ,, hadde, fyren, ete, gift, ?, Men, det]",PRON VERB X DET ADP NOUN SCONJ PRON VERB ADP ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADV VERB X X ADP NOUN PUNCT NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT PROPN X ADV PUNCT VERB PRON CCONJ VERB PROPN ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX NOUN ADP NOUN ADP ADV PUNCT PUNCT PROPN PROPN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PRON PUNCT X VERB PRON X SCONJ PART VERB DET NOUN SCONJ X X PUNCT CCONJ X AUX PRON ADJ VERB ADV ADJ PRON AUX ADV PUNCT CCONJ PRON ADJ VERB NOUN CCONJ NOUN PUNCT CCONJ PRON X X ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ DET NOUN ADV PUNCT ADP NOUN NOUN PUNCT PROPN VERB ADP X X CCONJ VERB ADP NOUN PRON X VERB ADP PRON ADJ PUNCT CCONJ ADJ ADJ ADP NOUN ADP NOUN PUNCT ADJ PUNCT VERB PRON ADP NOUN PUNCT ADP NOUN PUNCT PUNCT VERB PRON PUNCT AUX NOUN VERB ADJ PUNCT CCONJ PRON,0.049019607843137254,0.38036090225563973,172,714,0.6046511627906976,0.22866207701026348
"[Ei, lita, kjøle, av, austavind, ,, ikkje, så, sterk, som, han, hadde, vore, dagen, før, ,, stod, no, inn, av, døra, ,, og, det, vesle, grandet, av, røyk, som, steig, opp, av, pipa, kvarv, bort, når, den, vesle, vinden, kom, ., Men, det, var, likevel, ei, lita, trøyst, å, sjå, røyken, kverva, i, lufta, ;, for, det, synte, han, visste, kvar, han, skulde, av, ,, og, at, ikkje, noko, mein, var, skjedd, for, di, om, her, kom, ein, liten, vindpust, og, førde, ein, og, annan, gneiste, med, seg, ., Og, endå, betre, :, I, denne, same, røyken, som, kverva, kunne, ein, gjerne, tru, at, her, ikkje, hadde, vore, nokon, fare, på, ferda, ., Han, var, ikkje, skapt, som, kunne, sjå, at, der, i, omnen, med, den, svarte, oskehaugen, låg, mangt, eit, stykke, glo, ,, som, enno, ikkje, var, heilt, dødt, ;, og, var, det, dei, som, kunne, sjå, det, ,, så, var, det, og, så, langt, frå, deira, tanke, at, dette, kunne, ha, noko, å, bety, ;, for, korleis, skulle, dei, kunna, sjå, at, der, enno, var]",DET PRON VERB ADP NOUN PUNCT X ADV ADJ PRON PRON VERB VERB NOUN ADP PUNCT VERB INTJ ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN NOUN ADP SCONJ DET ADJ NOUN VERB PUNCT CCONJ PRON VERB ADV DET PRON NOUN PART VERB NOUN PROPN ADP NOUN PUNCT CCONJ DET VERB PRON VERB X PRON NOUN ADP PUNCT CCONJ SCONJ X X X AUX VERB ADP PRON ADP ADV VERB ADJ ADJ NOUN CCONJ PROPN X CCONJ PROPN PROPN ADP PRON PUNCT CCONJ PROPN X PUNCT ADP DET ADJ NOUN PRON PROPN AUX PROPN ADV VERB SCONJ ADV X AUX X X NOUN ADP NOUN PUNCT PRON AUX X VERB PRON AUX VERB SCONJ ADV ADP NOUN ADP DET ADJ NOUN ADV X NUM NOUN X PUNCT ADP X X AUX ADJ ADJ PUNCT CCONJ AUX PRON X PRON AUX VERB PRON PUNCT ADV AUX PRON CCONJ ADV ADJ X X NOUN SCONJ PRON AUX VERB NOUN PART VERB PUNCT CCONJ ADV X X X X SCONJ ADV PROPN AUX,0.0414572864321608,0.3689424364123169,177,796,0.6836158192090396,0.24692844507495865
"[Praktisk, tolka, for, skule, og, samfunn, ., 
, Nye, skulebøker, ., Skuleåret, slutta, 23., juli, ,, og, etter, nyår, var, første, skuledag, på, lærar, lina, måndag, 22., januar, ., Så, var, det, å, ta, fatt, på, nytt, skuleår, ., Og, alle, var, like, spente, som, førre, året, ., For, somme, var, dette, «, det, første, møte, ., », Med, alt, det, nye, i, det, gamle, og, kjære, skuleanlegget, ., Nye, lærarar, ,, nye, klas, sar, o.s.b, ., Men, også, «, veteranane, », gjekk, i, gang, att, ., Nye, opplag, av, nye, og, gamle, bøker, ., Dei, fyrste, par, vekene, gjekk, med, til, å, studere, bøker, ., Så, vidt, moge, leg, skulle, ein, sjå, kva, dei, handla, ,, korleis, dei, var, bygd, opp, og, kva, inn, hald, dei, hadde, ., Skulen, har, eit, lite, lager, av, dei, fleste, skulebøkene, ., Men, dei, siste, åra, har, prisane, stige, så, snøgt, at, skulen, ville, kome, opp, i, store, vanskar, om, ein, skulle, følgje, med, ., Dette, har, også, vore, eit, dilemma, ., Skulle, ein, la, prisane, bestem, me, ,, eller, skulle]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT VERB NOUN ADJ NOUN PUNCT CCONJ ADP NOUN AUX ADJ NOUN ADP PROPN X NOUN ADJ NOUN PUNCT ADV AUX PRON PART VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PRON PUNCT DET ADJ NOUN PUNCT PUNCT ADP DET DET ADJ ADP DET ADJ CCONJ ADJ ADJ PUNCT ADJ PROPN PUNCT ADJ NOUN X NOUN PUNCT CCONJ ADV PUNCT ADJ PUNCT VERB ADP NOUN X PUNCT ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN ADJ NOUN NOUN VERB ADP SCONJ PART VERB NOUN PUNCT ADV ADJ ADV X X X X X X X PUNCT X X AUX VERB ADP CCONJ VERB ADP PROPN PROPN VERB PUNCT NOUN VERB DET ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX NOUN VERB ADV NOUN SCONJ NOUN AUX VERB ADP ADP ADJ NOUN ADP X X X ADP PUNCT PRON AUX ADV X X NOUN PUNCT AUX X X NOUN X X PUNCT CCONJ AUX,0.047619047619047616,0.40327272727272695,178,819,0.5955056179775281,0.24731667708693353
