tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'nå', 'kan', 'ønskje', 'nye', 'og', 'gamle', 'elevar', 'velkomen', 'til', 'skulen', '.', '-', 'Eg', 'er', 'særs', 'godt', 'nøgd', ',', 'no', 'som', 'vi', 'endeleg', 'er', 'i', 'hus', ',', 'seier', 'Jannicke', 'Myrvang', 'til', 'Vest', 'nesAvisa', '.', 'Ho', 'fortel', 'at', 'det', 'har', 'vore', 'mykje', 'slit', 'og', 'ekstra', 'arbeid', 'for', 'å', 'få', 'skulen', 'ferdig', 'innan', 'fristen', 'som', 'var', 'sett', 'av', 'for', 'eit', 'halvt', 'år', 'sidan', '.', '-', 'Ikkje', 'alt', ',', 'men', 'mykje', 'var', 'klart', 'då', 'vi', 'flytte', 'inn', 'her', '.', 'Men', 'det', 'har', 'vore', 'utruleg', 'mykje', 'arbeid', 'i', 'innspurten', '.', 'Mykje', 'av', 'arbeidet', 'har', 'vore', 'utført', 'på', 'dugnad', ',', 'og', 'det', 'set', 'vi', 'stor', 'pris', 'på', ',', 'seier', 'Myrvang', '.', 'Ho', 'fortel', 'at', 'ombygginga', 'har', 'kosta', ',', 'og', 'at', 'det', 'var', 'eit', 'naudsynt', 'løft', 'for', 'skulen', '.', '-', 'Vi', 'har', 'hatt', 'ei', 'stor', 'oppussing', 'rundt', 'heile', 'skulen', ',', 'både', 'ute', 'og', 'inne', '.', 'Vi', 'har', 'fått', 'nye', ',', 'store', 'verkstadar', 'og', 'kantina', '.', 'Vi', 'er', 'svært', 'nøgde', 'med', 'resultatet', ',', 'og', 'eg', 'trur', 'vi', 'kjem', 'til', 'å', 'ha', 'eit', 'godt', 'til', 'bod', 'til', 'elevane', 'på', 'skulen', ',', 'seier', 'rektor']",26.082918739635158
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'at', 'det', 'vi', 'driv', 'på', 'med', 'i', 'Florø', 'er', 'svært', 'bra', '.', 'Det', 'gjer', 'nok', 'at', 'det', 'er', 'lettare', 'å', 'få', 'ein', 'plass', 'på', 'laget', 'enn', 'om', 'mange', 'av', 'konkurrentane', 'kjem', 'frå', 'Oslo', 'og', 'Bergen', '.', '–', 'Korleis', 'er', 'det', 'å', 'vere', 'ein', 'del', 'av', 'ein', 'klubb', 'som', 'ikkje', 'berre', 'har', 'éin', 'spelar', 'på', 'U17', 'og', 'U19-landslaget', ',', 'men', 'på', 'begge', 'lag', '?', '–', 'I', 'lagidrett', 'kan', 'det', 'fort', 'snike', 'seg', 'inn', 'ein', 'tanke', 'om', 'at', 'du', 'er', 'ein', 'del', 'av', 'ein', 'prestasjonsgruppe', '.', 'Det', 'blir', 'fort', 'litt', 'sånn', 'i', 'fotball', ',', 'om', 'du', 'spelar', 'for', 'Sogndal', 'eller', 'Florø', 'så', 'er', 'ein', 'ein', 'fotballspelar', '.', 'Men', 'i', 'innebandy', 'ser', 'ein', 'på', 'det', 'meir', 'som', 'eit', 'kollektiv', '.', 'Vi', 'er', 'fire', 'på', 'eit', 'lag', 'og', 'tre', 'andre', 'kan', 'spele', 'i', '1.', 'divisjon', '.', 'Vi', 'spelar', 'på', 'eit', 'lag', 'og', 'vi', 'hjelper', 'kvarandre', '.', 'Det', 'er', 'det', 'som', 'er', 'viktig', '.', '–', 'Kva', 'betyr', 'det', 'for', 'klubben', 'å', 'ha', 'folk', 'på', 'landslaget', '?', '–', 'Det', 'betyr', 'mykje', ',', 'vi', 'får', 'mykje', 'god', 'PR', 'og', 'det']",26.467741935483872
"['Det', 'er', 'viktig', 'at', 'dere', 'følger', 'instruksen', 'for', 'å', 'finne', 'dere', 'frem', 'til', 'denne', 'posten', '.', 'Se', 'i', 'den', 'grå', 'boksen', 'til', 'høyre', '.', 'Forklaring', 'til', 'kartløsningen', 'finnes', 'også', 'der', 'dere', 'finner', 'den', 'i', 'boksen', 'med', 'instruks', '.', 'Denne', 'inneholder', 'også', 'instruks', '.', 'Forklaring', 'til', 'instruksen', 'står', 'i', 'boksen', 'med', 'instruks', '.', 'Det', 'er', 'viktig', 'at', 'dere', 'følger', 'instruksen', 'for', 'å', 'finne', 'dere', 'frem', 'til', 'denne', 'posten', '.', 'Se', 'i', 'den', 'grå', 'boksen', 'til', 'høyre', '.', 'Forklaring', 'til', 'kartløsningen', 'finnes', 'også', 'der', 'dere', 'finner', 'den', 'i', 'boksen', 'med', 'instruks', '.', 'Prøv', 'å', 'åpne', 'nettsiden', 'i', 'et', 'nytt', 'vindu', ',', 'eller', 'på', 'en', 'annen', 'pc', 'før', 'dere', 'løper', 'videre', 'til', 'neste', 'punkt', '.', 'Forklaring', 'til', 'instruksen', 'står', 'i', 'boksen', 'med', 'instruks', '.', 'Denne', 'inneholder', 'også', 'instruks', '.', 'Forklaring', 'til', 'kartet', 'finner', 'dere', 'i', 'boksen', 'til', 'høyre', '.', 'Forklaring', 'til', 'instruksen', 'for', 'å', 'laste', 'inn', 'kartet', 'finner', 'dere', 'i', 'boksen', 'øverst', 'til', 'høyre', '.', 'Prøv', 'å', 'åpne', 'nettsiden', 'i', 'et', 'nytt', 'vindu', ',', 'eller', 'på', 'en', 'annen', 'pc', 'før', 'dere', 'løper', 'videre', 'til', 'neste', 'punkt', '.', 'Forklaring', 'til', 'instruksen', 'for', 'å', 'åpne', 'kartløsningen', 'i', 'et', 'nytt', 'vindu', 'finner', 'dere', 'i', 'boksen', 'øverst']",25.842676311030743
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'fått', 'et', 'nytt', 'begrep', 'i', 'det', 'norske', 'språk', ':', 'Kulturhusmorbrenneri', '.', 'Tenk', 'på', 'det', 'neste', 'gang', 'du', 'blir', 'spurt', 'av', 'en', 'gjest', 'som', 'du', 'godt', 'kan', 'tenke', 'deg', 'å', 'ha', 'på', 'besøk', ',', 'om', 'du', 'ikke', 'har', 'noe', 'annet', 'å', 'by', 'på', 'enn', 'dette', 'kulturhuset', 'ditt', '.', 'Det', 'som', 'skjedde', 'i', 'Stavanger', 'de', 'siste', 'dagene', ',', 'er', 'egentlig', 'ganske', 'symptomatisk', 'i', 'norsk', 'kulturliv', ':', 'Det', 'er', 'for', 'lite', 'penger', 'til', 'den', 'daglige', 'driften', ',', 'og', 'for', 'mye', 'til', 'for', 'store', ',', 'ambisiøse', 'prosjekter', ',', 'som', 'ikke', 'nødvendigvis', 'er', 'det', 'kulturen', 'trenger', 'mest', ',', 'men', 'som', 'politikerne', 'har', 'størst', 'lyst', 'på', '.', 'I', 'stedet', 'for', 'å', 'drive', 'en', 'liten', 'kino', 'som', 'tjener', 'penger', 'og', 'kan', 'skape', 'gode', 'kulturopplevelser', ',', 'har', 'Stavanger', 'satset', 'på', 'å', 'bygge', 'et', 'stort', 'kulturpalass', ',', 'som', 'for', 'det', 'meste', 'skal', 'gi', 'plass', 'til', 'politikere', 'og', 'byråkrater', ',', 'og', 'litt', 'for', 'lite', 'plass', 'til', 'kultur', 'og', 'kulturarbeidere', '.']",51.715986394557824
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to', 'møte', 'om', 'saka', 'i', 'vår', ',', 'med', 'mange', 'interessentar', '.', 'Eit', 'av', 'resultata', 'var', 'at', 'fem', 'tilbydarar', 'kom', 'med', 'til', 'bod', ',', 'men', 'kommunen', 'har', 'også', 'for', 'handla', 'med', 'andre', ',', 'utan', 'at', 'det', 'har', 'ført', 'fram', '.', 'Dette', 'har', 'blant', 'anna', 'å', 'gjera', 'med', 'at', 'kommunen', 'ønskjer', 'eit', 'nytt', 'bygg', 'som', 'er', 'meir', 'føremålsteneleg', '-', 'det', 'har', 'vore', 'vanskeleg', 'på', 'grunn', 'av', 'høg', 'kvadratmeterpris', ',', 'og', 'det', 'er', 'meir', 'krevjande', 'å', 'få', 'ei', 'god', 'løysing', 'som', 'er', 'universelt', 'utforma', ',', 'seier', 'Alling', '.', 'Ho', 'fortel', 'at', 'dersom', 'det', 'kjem', 'på', 'plass', 'eit', 'nytt', 'tilbod', 'no', ',', 'så', 'vert', 'det', 'vurdert', 'om', 'det', 'skal', 'lysast', 'ut', 'på', 'ny', ',', 'eller', 'om', 'ein', 'skal', 'gå', 'i', 'gang', 'direkte', 'med', 'ei', 'forhandling', '.', '-', 'Det', 'kan', 'eg', 'ikkje', 'svara', 'på', 'enno', ',', 'seier', 'Alling', '.', 'Ho', 'tykkjer', 'det', 'er', 'beklageleg', 'at', 'dei', 'ikkje', 'har', 'komme', 'i', 'mål', 'enno', ',', 'og', 'seier', 'dei', 'håpar', 'og', 'trur', 'dei', 'skal', 'få', 'det', 'til', 'på', 'eit', 'eller', 'anna', 'vis', '.', '-', 'Vi', 'er', 'glade', 'for', 'den', 'store', 'interessa', ',', 'seier', 'ho', '.']",34.87125220458554
"['Eg', 'har', 'ikkje', 'sett', 'så', 'mange', 'så', 'langt', 'i', 'livet', ',', 'men', 'eg', 'veit', 'at', 'det', 'finst', '!', 'sa', 'Martin', 'og', 'viste', 'eit', 'par', 'store', 'auge', 'med', 'eit', 'godt', 'skjult', 'smil', 'bak', 'munnbindet', '.', '–', 'Det', 'er', 'eit', 'teikn', 'på', 'kor', 'fort', 'ein', 'kan', 'bli', 'smitta', '?', 'var', 'det', 'ein', 'i', 'klassen', 'som', 'spøkefullt', 'spurde', '.', '–', 'Ja', ',', 'og', 'for', 'nokon', 'vaksne', 'òg', ',', 'seier', 'Martin', '.', 'Det', 'var', 'ein', 'av', 'grunnane', 'til', 'at', 'dei', 'valde', 'å', 'halda', 'koronatesting', 'innanfor', 'trygge', 'rammer', 'på', 'skulen', '.', '–', 'Ein', 'ting', 'eg', 'har', 'gjort', 'fleire', 'gonger', ',', 'er', 'munnbind', 'i', 'butikken', 'og', 'alltid', 'ha', 'med', 'antibac', ',', 'seier', 'han', '.', '–', 'Det', 'er', 'lurt', 'å', 'vera', 'forsiktig', ',', 'og', 'eg', 'håpar', 'alle', 'brukar', 'det', 'når', 'dei', 'ikkje', 'har', 'full', 'kontroll', 'over', 'kor', 'smitta', 'dei', 'kan', 'vera', ',', 'seier', 'han', 'vidare', '.', 'Tysdag', 'testa', 'fire', 'personar', 'for', 'korona', 'på', 'teststasjonen', 'i', 'Knarvik', 'etter', 'å', 'ha', 'kjent', 'seg', 'sjuke', 'i', 'etterkant', 'av', 'ei', 'gudsteneste', 'tidlegare', 'i', 'helga', '.', 'Det', 'var', 'totalt', '20', 'personar', 'til', 'stades', 'i', 'kyrkja', '.', 'Gudstene']",27.064705882352943
"['Det', 'er', 'mykje', 'arbeid', 'som', 'gjenstår', 'og', 'styret', 'vil', 'nok', 'møte', 'mange', 'av', 'dei', 'same', 'utfordringane', 'med', 'andre', 'prosjekt', 'dei', 'jobbar', 'med.', 'Vi', 'vil', 'kome', 'tilbake', 'med', 'meir', 'informasjon', 'i', 'tida', 'framover', ',', 'men', 'vi', 'oppmodar', 'alle', 'som', 'har', 'idear', 'til', 'vidare', 'utvikling', 'av', 'senteret', 'om', 'å', 'ta', 'kontakt', 'med', 'ein', 'av', 'oss', '.', 'Ta', 'gjerne', 'med', 'dei', 'gode', 'døma', 'i', 'denne', 'artikkelen', '.', 'Alle', 'innspel', 'som', 'kjem', 'inn', ',', 'vil', 'sjølvsagt', 'inngå', 'som', 'ein', 'del', 'av', 'utviklinga', 'av', 'senteret', '.', 'Eit', 'godt', 'døme', 'på', 'medverknad', ',', 'er', 'å', 'ta', 'turen', 'til', 'utstillinga', 'for', 'å', 'sjå', 'nærmare', 'på', 'produkta', 'og', 'utstyret', 'vårt', '.', 'På', 'den', 'måten', 'kan', 'styret', 'utvikle', 'senteret', 'ut', 'frå', 'dei', 'innspela', 'som', 'kjem', 'inn', '.', 'I', 'tillegg', 'har', 'styret', 'oppretta', 'ei', 'eiga', 'gruppe', 'sett', 'saman', 'av', 'personar', 'med', 'ulik', 'bakgrunn', 'og', 'kompetanse', '.', 'Desse', 'har', 'eit', 'særskilt', 'ansvar', 'for', 'å', 'følgje', 'opp', 'idear', ',', 'prosjekt', 'og', 'arbeidsgrupper', 'som', 'kjem', 'opp', ',', 'med', 'mål', 'om', 'å', 'vidareutvikle', 'senteret', '.', 'Vi', 'tar', 'med', 'glede', 'i', 'mot', 'forslag', 'til', 'nye', 'idear', 'som', 'kan', 'utviklast', ',', 'store', 'som', 'små', '!']",41.83712121212121
"['Vi', 'har', 'ikkje', 'tal', 'på', 'alle', 'dei', 'ti', 'mane', 'Bjørn', 'Rygg', 'har', 'lagt', 'ned', '.', 'Når', 'han', 'tek', 'pause', 'i', 'arbeidet', 'likar', 'han', 'best', 'å', 'ta', 'seg', 'ein', 'jakttur', '.', 'Og', 'jakte', 'det', 'kan', 'han', '.', 'På', 'elg', 'i', 'Setesdal', ',', 'hjort', 'i', 'Bjerkreim', 'og', 'villrein', 'har', 'han', 'skote', 'mange', 'dyr', 'gjennom', 'åra', '.', 'Men', 'ikkje', 'minst', 'har', 'det', 'vore', 'mange', 'treningstimar', 'på', 'fotball', 'bana', 'for', 'barna', 'i', 'familien', '.', '-', 'Eg', 'er', 'glad', 'for', 'at', 'eg', 'sjølv', 'voks', 'opp', 'på', 'eit', 'småbruk', '.', 'Det', 'har', 'gjort', 'meg', 'til', 'ein', 'praktikar', ',', 'seier', 'han', 'og', 'legg', 'til', 'at', 'han', 'tykkjer', 'det', 'er', 'moro', 'å', 'sjå', 'på', 'kva', 'den', 'gamle', 'land', 'bruksmaskinen', 'får', 'til', '.', 'Sjølv', 'er', 'han', 'oppteken', 'av', 'å', 'for', 'nye', 'seg', '.', '-', 'Gamle', 'maskinar', 'og', 'utstyr', 'held', 'ikkje', 'evig', 'her', 'på', 'garden', '.', 'Og', 'det', 'er', 'det', 'som', 'er', 'så', 'moro', 'med', 'den', 'tekniske', 'utviklinga', '.', 'Den', 'gjer', 'oss', 'i', 'stand', 'til', 'å', 'finne', 'nye', 'løysingar', 'og', 'nye', 'løysingar', ',', 'og', 'så', 'er', 'det', 'ut', 'og', 'prøve', 'dei', '.']",26.361305361305362
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'var', 'det', 'slutt', 'på', 'moroa', '.', 'Då', 'var', 'det', 'fleire', 'store', 'steinblokker', 'som', 'losna', 'frå', 'fjellet', 'og', 'hamna', 'i', 'vegen', 'i', 'nærleiken', 'av', 'skulen', 'i', 'Skulestadmo', '.', '–', 'Me', 'får', 'meldingar', 'om', 'dette', 'kvar', 'gong', 'det', 'smell', 'i', 'fjellet', '.', 'Det', 'er', 'svært', 'farleg', '.', 'Steinblokker', 'på', 'alt', 'frå', 'små', 'til', 'store', 'kubikk', 'skal', 'ha', 'kome', 'ned', '.', 'Folk', 'er', 'oppskaka', ',', 'seier', 'Per', 'Magnusen', ',', 'operasjonsleiar', 'hjå', 'Vest', 'politidistrikt', 'i', 'Bergen', ',', 'til', 'Hordaland', '.', 'Vegen', 'er', 'no', 'stengd', 'og', 'den', 'vil', 'ikkje', 'opna', 'før', 'folk', 'frå', 'Statens', 'vegvesen', 'har', 'vurdert', 'området', 'og', 'vurdert', 'rasfare', '.', '–', 'Folk', 'må', 'halda', 'seg', 'inne', 'til', 'det', 'er', 'trygt', 'å', 'køyra', 'strekninga', 'igjen', ',', 'seier', 'trafikkoperatør', 'Ken', 'Ove', 'Holm', 'ved', 'Vegtrafikksentralen', 'i', 'Bergen', '.', 'Politiet', 'har', 'også', 'rykt', 'ut', 'og', 'undersøker', 'området', '.', '–', 'Det', 'var', 'snakk', 'om', 'fleire', 'svære', 'steinblokker', 'som', 'låg', 'i', 'vegen', '.', 'Om', 'den', 'største', 'av', 'dei', 'var', 'på', 'rundt', 'ti', 'kubikk', ',', 'seier', 'Holm', '.']",31.76587795765878
"['Hans', 'og', 'Knut', 'og', 'Svein', 'og', 'Kåre', 'er', 'på', 'tur', '.', 'I', 'ei', 'bygd', 'like', 'ved', 'en', 'stor', 'skog', '.', 'Alle', 'de', 'andre', 'er', 'gått', 'i', 'forveien', ',', 'mens', 'de', 'tre', 'kommer', 'ruslende', 'etter', '.', 'Plutselig', 'snubler', 'Knut', 'og', 'faller', 'så', 'lang', 'han', 'er', '.', 'Det', 'gjør', 'vondt', 'i', 'det', 'høyre', 'kneet', 'hans', ',', 'og', 'han', 'må', 'ta', 'seg', 'til', 'benet', '.', '–', 'Gjør', 'det', 'vondt', '?', 'spør', 'Hans', '.', '–', 'Bare', 'litt', ',', 'svarer', 'Knut', '–', 'Det', 'kan', 'komme', 'til', 'å', 'gjøre', 'vondt', ',', 'sier', 'Hans', 'litt', 'strengt', '.', 'Så', 'ser', 'han', 'strengt', 'på', 'Knut', '.', '–', 'Du', 'bør', 'ikke', 'gå', 'videre', 'med', 'dette', 'kneet', ',', 'sier', 'han', 'strengt', '.', '–', 'Hvorfor', 'ikke', 'det', '?', 'spør', 'Knut', '.', '–', 'Det', 'kan', 'komme', 'til', 'å', 'gjøre', 'veldig', 'vondt', ',', 'svarer', 'Hans', ',', '–', 'jeg', 'er', 'ikke', 'lege', ',', 'men', 'de', 'sa', 'at', 'hvis', 'det', 'gjør', 'veldig', 'vondt', ',', 'må', 'benet', 'knekkes', 'opp', ',', 'noe', 'jeg', 'tviler', 'på', 'at', 'du', 'har', 'lyst', 'til', 'å', 'gjøre', '.', 'Du', 'burde', 'i', 'hvert', 'fall', 'ta', 'deg', 'til', 'det', 'med', 'en', 'gang', '.', '–', 'Men', 'du', 'sa', ',', 'sier', 'Knut', ',', '–', 'hvorfor', 'det', '–', 'Jeg', 'sa', ',', 'sier', 'Hans', ',', '–', 'hvis', 'det', 'gjør', 'veldig']",16.622448979591837
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', 'heime', ',', 'men', 'heime', 'i', 'huset', 'mitt', 'er', 'det', 'berre', 'eg', 'som', 'er', 'flink', 'til', 'å', 'vaske', '.', 'Eg', 'gidd', 'ikkje', 'diskutere', 'med', 'pappa', 'om', 'det', 'må', 'gjerast', 'reint', 'hos', 'han', 'først', ',', 'for', 'det', 'trengst', 'knapt', 'ein', 'gong', '.', 'Hos', 'mamma', 'er', 'det', 'ikkje', 'eit', 'spørsmål', 'eingong', 'om', 'kven', 'sin', 'tur', 'det', 'er', 'til', 'å', 'ta', 'vaskebøtta', 'og', 'moppen', '.', 'Eg', 'er', 'den', 'som', 'tek', 'ansvar', 'når', 'ho', 'har', 'reist', 'vekk', 'eller', 'er', 'på', 'jobb', '.', 'Så', 'ein', 'ettermiddag', 'eg', 'låg', 'i', 'senga', 'og', 'kjeda', 'meg', ',', 'kom', 'eg', 'til', 'å', 'tenke', 'på', 'at', 'eg', 'kunne', 'teste', 'ut', 'om', 'det', 'var', 'nokon', 'som', 'kunne', 'tenke', 'seg', 'å', 'vaske', 'hos', 'meg', '.', 'Eg', 'la', 'ut', 'eit', 'innlegg', 'på', 'Facebook', 'og', 'spurde', 'om', 'det', 'kunne', 'vere', 'av', 'interesse', '.', 'Ingen', 'eg', 'kjenner', 'svarte', '.', 'Folk', 'har', 'ikkje', 'Facebook', 'lenger', '!', 'Så', 'kanskje', 'eg', 'ikkje', 'får', 'svar', 'trass', 'i', 'at', 'det', 'er', 'av', 'interesse', 'likevel', '.', 'Då', 'tek', 'eg', 'litt', 'ekstra', 'i', 'neste', 'veke', ',', 'tenkjer', 'eg', 'i', 'mitt', 'stille', 'sinn', '.', 'Heldigvis', 'kjem', 'det', 'ei', 'frå', 'kommunen', 'og', 'hentar', 'bosset', 'av', 'og', 'til', '.', 'Det']",26.73772204806688
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'musikalshow', ',', 'i', 'ny', 'innpakning', ',', 'i', 'Ørsta', 'kulturhus', '!', '-', 'Ja', ',', 'vi', 'har', 'valt', 'å', 'kalle', 'det', 'MusikalKonsert', ',', 'sjølv', 'om', 'det', 'og', 'vert', 'innslag', 'av', 'andre', 'musikksjangrar', '.', 'Det', 'skriv', 'kulturhusleiar', 'Janne', 'Skarstein', 'i', 'ei', 'pressemelding', '.', '-', 'Vi', 'har', 'sett', 'saman', 'konsertprogram', 'frå', 'tidlegare', 'musikalar', ',', 'ispedd', 'både', 'nytt', 'materiale', 'og', 'ein', 'ekstra', 'song', 'eller', 'to.', 'I', 'tillegg', 'vert', 'det', 'og', 'presentasjon', 'av', 'elevane', 'som', 'skal', 'spele', 'i', 'musikalen', 'som', 'ungdomskoret', 'syng', 'i', 'haust', ',', 'og', 'det', 'vert', 'ein', 'ekstra', 'gjestesolist', ',', 'seier', 'Skarstein', 'og', 'held', 'fram', ':', '-', 'Vi', 'kan', 'love', 'gjenhøyr', 'med', 'mange', 'kjende', 'musikalhitar', ',', 'både', 'frå', 'ABBA-musikalen', 'Chess', ',', 'Grease', ',', 'Farne', ',', 'Mamma', 'Mia', ',', 'Hairspray', ',', 'Jesus', 'Christ', 'Superstar', ',', 'Les', 'Miserables', 'og', 'mange', 'andre', '.', 'Ørsta', 'Ungdomskor', 'har', 'vore', 'ein', 'sentral', 'aktør', 'som', 'musikalkor', 'gjennom', 'mange', 'år', ',', 'og', 'dei', 'var', 'dei', 'første', 'til', 'å', 'vere', 'fast', 'i']",51.214285714285715
"['Det', 'var', 'ei', 'lang', 'bru', 'midt', 'på', ',', 'der', 'treet', 'hadde', 'falle', '.', 'brukaret', 'slik', 'at', 'dei', 'to', 'trea', 'stod', 'rett', 'under', 'og', 'var', 'i', 'ferd', 'med', 'å', 'bøye', 'seg', 'over', '.', '–', 'Men', 'då', 'dei', 'såg', 'at', 'eg', 'var', 'der', ',', 'stoppa', 'det', 'og', 'retta', 'seg', 'opp', 'igjen', ',', 'smiler', 'ho', 'letta', '.', 'Bjerknes', 'er', 'ikkje', 'eit', 'ukjent', 'fjes', 'i', 'redaksjonen', 'på', 'Fjordenes', 'Tidende', '.', 'Ho', 'var', 'mellom', 'anna', 'med', 'i', 'ein', 'serie', 'om', '«', 'koronalivet', '»', '.', 'Det', 'var', 'då', 'ho', 'var', 'på', 'tur', 'med', 'nokre', 'venner', 'og', 'hadde', 'bada', 'at', 'ho', 'fekk', 'ideen', 'om', 'å', 'hoppe', 'i', 'sjøen', ',', 'for', 'å', 'redde', 'treet', 'frå', 'å', 'falle', 'lenger', 'over', 'brua', '.', 'Og', 'dei', 'andre', 'ho', 'var', 'med', 'var', 'like', 'begeistra', 'for', 'ideen', ',', 'som', 'ho', 'sjølv', 'var', '.', '–', 'Men', 'etter', 'at', 'eg', 'var', 'ferdig', 'med', 'den', 'jobben', ',', 'tenkte', 'eg', 'at', 'treet', 'var', 'vekke', ',', 'ler', 'Bjerknes', '.', 'Bjerknes', 'tenkte', 'nok', 'aldri', 'at', 'ho', 'skulle', 'komme', 'i', 'avisa', '.', 'I', 'dag', 'er', 'ho', 'glad', 'for', 'at', 'treet', 'ikkje', 'fall', 'lenger', 'over', 'brua', '.', '–', 'Eg', 'hadde', 'nok', 'ikkje', 'gjort', 'det', 'ein']",21.306451612903224
"['No', 'var', 'det', 'ikkje', 'lenger', 'berre', 'i', 'byane', 'kvinnene', 'fekk', 'delta', 'i', 'samfunnslivet', '.', 'Det', 'var', 'ikkje', 'lenger', 'einaste', 'unntak', 'for', 'kvinner', 'at', 'dei', 'ikkje', 'kunne', 'eige', 'jord', 'eller', 'gjere', 'anna', 'lovleg', 'inntektsgjevande', 'arbeid', '.', 'No', 'kunne', 'kvinner', 'ta', 'utdanning', 'og', 'ta', 'plass', 'på', 'Stortinget', ',', 'i', 'kommunestyret', 'og', 'som', 'sokneprest', ',', 'og', 'dermed', 'få', 'politisk', 'påverknad', 'på', 'både', 'stort', 'og', 'smått', 'i', 'det', 'norske', 'samfunnet', '.', 'Ein', 'av', 'dei', 'som', 'arbeidde', 'for', 'at', 'kvinner', 'lettare', 'skulle', 'få', 'tilgang', 'til', 'offentlege', 'verv', 'utanfor', 'heimen', ',', 'var', 'Elise', 'Heiber', 'frå', 'Drammen', '.', 'Ho', 'stod', 'bak', 'skipinga', 'og', 'drifta', 'av', '«', 'Ord', 'og', 'Sed', '»', ',', 'der', 'ho', 'med', 'hjelp', 'av', 'andre', 'lærde', 'folket', 'å', 'snakke', 'reinare', 'og', 'enklare', ',', 'det', 'vi', 'i', 'dag', 'ville', 'ha', 'kalla', 'klarspråk', '.', 'I', '1907', 'fekk', 'ho', 'Kongens', 'fortenestemedalje', 'for', 'dette', 'arbeidet', '.', 'Det', 'første', 'landsmøtet', 'for', 'kvinner', 'vart', 'halde', 'for', 'å', 'markere', 'at', 'det', 'var', 'hundre', 'år', 'sidan', 'Stortinget', 'i', '1885', 'avskaffa', 'den', 'såkalla', '«', 'dobbeltmoral', '»', 'som', 'vart', 'innført', 'i']",42.44086021505376
"['Så', 'var', 'det', 'återigen', 'dags', 'att', 'träffas', 'för', 'en', 'kväll', 'med', 'mat', ',', 'prat', 'och', 'underhållning', '.', 'Fredrik', 'var', 'iväg', 'på', 'en', 'resa', 'till', 'Australien', 'och', 'kunde', 'bara', 'se', 'fram', 'emot', 'kvällen', 'på', 'ett', 'ungefär', '.', 'Han', 'hade', 'med', 'sig', 'en', 'liten', 'present', '.', 'Denna', 'gåva', 'bestod', 'av', 'en', 'flaska', 'vin', 'och', 'en', 'handskriven', 'beskrivning', 'om', 'hur', 'han', 'skulle', 'ha', 'tillagat', 'denna', 'dryck', '.', 'Dessutom', 'bjöd', 'Fredrik', 'på', 'en', 'liten', 'drink', 'som', 'han', 'hade', 'kryddat', 'med', 'kanel', 'Den', 'blev', 'en', 'riktig', 'hit', '.', 'Välkomstdrink', 'och', 'tilltugg', 'till', 'drinken', 'Vi', 'fick', 'en', 'en', 'välkomstdrink', 'som', 'bestod', 'av', 'en', 'ginbas', 'och', 'ett', 'gäng', 'myntablad', '.', 'Passande', 'tilltugg', 'var', 'bland', 'annat', 'kumquatts', ',', 'passionsfrukt', ',', 'kanderat', 'äpple', '.', 'Vi', 'fick', 'en', 'drink', 'som', 'verkligen', 'gav', 'en', 'god', 'och', 'frisk', 'smak', 'till', 'hela', 'kvällen', '.', 'Grundrecept', 'på', 'drinken', 'med', 'Fredrik', 'Färdigblandad', 'drinken', 'med', 'Fredrik', 'Förrätt', 'och', 'tilltugg', ':']",36.66666666666667
