tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, fredag, igen, ?, –, Christine's, Stories, 
, Så, var, det, fredag, igen, ?, 
, Hej, fina, !, Hoppas, att, du, också, gör, något, roligt, idag, ., Jag, ska, strax, möta, upp, mina, tjejer, för, en, liten, AW, i, solen, innan, jag, ska, ut, och, äta, med, jobbet, ., Så, här, såg, jag, ut, imorse, innan, jag, traskade, till, jobbet, i, ösregnet, ., Jag, hade, dock, paraply, så, det, kom, bara, några, stänk, på, min, kappa, ., Men, de, där, regnskurarna, som, kommer, så, tätt, ,, de, är, inte, kul, ., Tur, att, man, jobbar, bakom, ett, fönster, så, man, slipper, allt, vattenflöde, utanför, ., Men, nu, är, det, äntligen, helg, !, 🙂, Vad, ska, du, hitta, på, i, helgen, ?, Har, du, några, mysiga, planer, ?, Imorgon, ska, jag, gå, runt, och, strosa, i, stan, ., Kanske, träffa, en, fin, vän, som, jag, inte, sett, på, allt, för, länge, ., Och, så, ska, jag, ha, klackar, och, dansa, lite, ., Sen, måste, jag, fixa, grejer, inför, nästa, vecka, då, jag, ska]",ADV AUX PRON NOUN NOUN PUNCT PUNCT PROPN PROPN SPACE ADV AUX PRON NOUN NOUN PUNCT SPACE X X PUNCT PROPN X PRON X X X X ADV PUNCT X X X X X X X X DET ADJ PROPN ADP NOUN X X X X X X ADP VERB PUNCT ADV X VERB X ADP X X X X X VERB ADP NOUN PUNCT X X X NOUN SCONJ PRON VERB X X X ADP PRON NOUN PUNCT CCONJ DET X NOUN PRON VERB ADV NOUN PUNCT X X X X PUNCT X X X VERB PROPN NUM NOUN SCONJ PRON VERB PROPN PROPN NOUN PUNCT CCONJ X X X NOUN NOUN PUNCT ADV PROPN VERB PRON PROPN ADP ADP NOUN PUNCT VERB PRON NOUN ADJ NOUN PUNCT PROPN X X X X X X ADP NOUN PUNCT ADJ PROPN DET ADJ NOUN X X X VERB ADP X X X PUNCT VERB X X X X X X X ADJ PUNCT PROPN X X X PROPN NOUN PROPN PROPN X X X,0.06033376123234917,0.40591780821917783,174,779,0.3160919540229885,0.061229032084853405
"[Men, best, som, han, sto, der, og, grublet, ,, fikk, han, øye, på, noe, som, stakk, opp, bak, en, stubbe, ., Han, hogg, tak, i, det, og, nappet, til, ,, og, der, sto, han, med, et, gammelt, gevær, i, nevene, ., Jo, ,, nå, skulle, de, fattige, ha, takk, ., Var, det, noe, han, aldri, hadde, tenkt, at, han, skulle, komme, på, sine, gamle, dager, var, det, å, bli, børse, smed, ., Men, den, gamle, børsa, var, så, skranglete, og, rusten, at, det, ikke, fantes, maken, i, hele, landet, ,, og, han, fant, fort, ut, at, det, måtte, være, tater, som, hadde, lagt, børsa, fra, seg, etter, røveriet, ., 
, Og, her, sto, han, og, kunne, bevise, ugjerningen, ,, for, et, mirakels, av, et, gevær, hadde, han, aldri, sett, før, ., Ja, ,, det, måtte, nok, ha, en, fin, smed, til, for, å, lage, maken, ,, tenkte, han, ., 
, Børsa, liknet, ikke, noen, av, de, gamle, bøssene, på, Elgvollen, ,, som, ellers, ikke, var, rare, greiene, ,, og, den, kunne, sikkert, være, til, god, nytte, og, holde, både, varger, og, bjønn]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB PUNCT VERB PRON NOUN ADP PRON PRON VERB ADP ADP DET NOUN PUNCT PRON VERB NOUN ADP PRON CCONJ VERB ADP PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX DET ADJ VERB NOUN PUNCT AUX PRON PRON PRON ADV AUX VERB SCONJ PRON AUX VERB ADP PRON ADJ NOUN AUX PRON PART VERB NOUN NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADJ CCONJ NOUN SCONJ PRON PART VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP SCONJ PRON AUX AUX NOUN PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON CCONJ AUX VERB NOUN PUNCT ADP DET NOUN ADP DET NOUN AUX PRON ADV VERB ADP PUNCT INTJ PUNCT PRON AUX ADV VERB DET ADJ NOUN SCONJ SCONJ PART VERB ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB PART DET ADP DET ADJ NOUN ADP PROPN PUNCT PRON ADV PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ AUX SCONJ ADJ NOUN CCONJ VERB CCONJ NOUN CCONJ NOUN,0.043640897755610975,0.3773970783532534,182,802,0.6538461538461539,0.24123590904688388
"[Dagen, etter, var, det, et, langt, møte, mellom, en, representant, ,, en, rådgiver, fra, Miljødepartementet, og, fylkesmannens, Miljøvernavdeling, ,, samt, flere, personer, i, kommunen, (, ordføreren, ,, landbrukssjefen, og, en, representant, fra, kommunen, som, er, prosjektleder, for, kalkinga, ), ., Ordføreren, viste, oss, rundt, på, den, ene, gården, hvor, han, driver, økologisk, produksjon, ,, og, vi, ble, også, vist, rundt, på, et, gartneri, som, dyrker, økologisk, ., Bonden, som, driver, det, økologiske, jordbruket, mente, at, det, var, viktig, å, få, ut, informasjon, til, bøndene, om, at, det, går, an, å, drive, økologisk, ;, han, hadde, hatt, problemer, med, åfå, tak, i, kunstgjødsel, i, år, ., Ordføreren, fortalte, om, den, store, motstanden, som, har, vært, i, kommunen, mot, å, drive, økologisk, ,, men, at, den, hadde, avtatt, noe, ., Landbrukssjefen, fortalte, at, det, hadde, vært, vanskelig, åfå, økologisk, melkeproduksjon, til, å, fungere, ;, kuene, melket, dårlig, ., Han, sa, at, melkeproduksjonen, nå, var, nede, i, 200, liter, per, ku, (, sammenligna, med, 800, liter, ellers, i, landet, ), ,, pga, innkryss]",NOUN ADP AUX PRON DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN ADP PROPN CCONJ NOUN PROPN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT PUNCT NOUN VERB PRON ADP ADP DET NUM NOUN ADV PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET NOUN PRON VERB ADJ PUNCT NOUN PRON VERB DET ADJ NOUN VERB SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB ADV PART VERB ADJ PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PRON AUX AUX ADP NOUN SCONJ PART VERB ADJ PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT NOUN VERB SCONJ PRON AUX AUX ADJ ADJ ADJ NOUN SCONJ PART VERB PUNCT NOUN VERB ADJ PUNCT PRON VERB SCONJ NOUN ADV AUX ADP ADP NUM NOUN ADP NOUN PUNCT VERB ADP NUM NOUN ADV ADP NOUN PUNCT PUNCT SCONJ PROPN,0.04096638655462185,0.39486157253598925,170,952,0.5235294117647059,0.20875784577466105
"[Det, var, godt, frammøte, på, mø, tet, i, Avaldsnes, Pensjonistlag, onsdag, 11., februar, med, heile, 53, medlemer, ., Det, må, segjast, å, vera, sers, bra, frammøte, ., For, mannen, opna, møtet, og, ynskte, velkomen, ., Etter, at, vi, hadde, sun, ge, eit, par, songar, heldt, lærar, A, u, k, 1, a, n, d, andakt, -, om, å, leva, rett, og, tena, Gud, ., Det, kom, elles, fram, at, det, skulle, koma, nytt, TV-program, om, dei, gamle, etter, den, siste, melding, i, TV, ., Programmet, vart, etter, den, melding, skore, ned, til, 50, minuttar, og, skulle, gå, den, 11., og, 12., mars, ., Men, det, heiter, frå, NRK, at, pro, grammet, skal, syna, korleis, dei, gamle, har, det, no., Tida, frå, gamalt, og, til, no, skal, saman, liknast, ., Det, vert, såleis, eit, my, kje, interessant, program, med, ei, mengd, film, og, bilete, ., Etter, matpausen, hadde, ein, utlodding, av, gåver, og, andre, gevinster, ., Dette, er, sers, gildt, ,, og, dei, fleste, er, flinke, å, gje, til]",PRON AUX ADJ NOUN ADP NOUN PROPN ADP PROPN NOUN NOUN ADJ NOUN ADP ADJ NUM NOUN PUNCT PRON AUX NOUN PART VERB NOUN ADJ NOUN PUNCT ADP NOUN ADV NOUN CCONJ X NOUN PUNCT SCONJ SCONJ PRON VERB PROPN PROPN X X X X PROPN PROPN NOUN PROPN NUM NOUN NOUN X NOUN PUNCT SCONJ PART VERB ADJ CCONJ NOUN PROPN PUNCT PRON VERB ADJ ADP SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN NOUN ADP ADP NUM NOUN CCONJ AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB NUM PROPN SCONJ PROPN NOUN AUX PROPN ADV X ADJ VERB PRON PUNCT NOUN PROPN ADJ CCONJ ADP PROPN AUX PROPN PROPN PUNCT PRON DET X X X X ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON AUX PRON ADJ PUNCT CCONJ DET ADJ AUX ADJ PART VERB ADP,0.056532663316582916,0.3835341365461855,167,796,0.5688622754491018,0.18606405059465905
"[Det, har, vore, bra, innsig, av, sild, på, Sildesalslaget, sin, hovudstasjon, i, Austevoll, ,, men, til, mottakarstasjo, ■, nen, i, Øklandsvåg, i, Bømlo, er, det, til, denne, tid, kome, berre, om, lag, 10, pst., av, det, sildesalslaget, hadde, budd, seg, på, ., Dei, reknar, med, å, ta, imot, kring, 7, 000, hektoliter, som, er, levert, frå, drivgarnsfarty, ., Det, har, vore, van, leg, å, få, opp, til, 20, pst., av, total, kvoten, frå, dette, mottaksdistriktet, ., Det, er, berre, sild, på, 3—4, hekto, som, kjem, inn, ,, og, det, vil, seie, at, det, til, denne, tid, berre, er, blitt, småslumpar, på, dei, båtane, som, har, drive, ., Det, kjem, inn, småslumpar, kvar, dag, ,, men, det, er, uvisst, kor, lenge, fisket, kjem, til, å, va, re, ., Det, er, ikkje, blitt, meir, enn, at, ein, må, seie, fabrikken, har, gått, med, minste, kapasiteten, ., 
, Mykje, av, den, silda, som, har, vore, på, feltet]",PRON AUX AUX ADJ NOUN ADP NOUN ADP PROPN PRON NOUN ADP PROPN PUNCT CCONJ ADP NOUN PUNCT NOUN ADP PROPN ADP PROPN AUX PRON ADP DET NOUN X ADV ADP NOUN NUM NOUN ADP DET NOUN AUX VERB PRON ADP PUNCT PROPN PROPN SCONJ PART VERB ADP NOUN NUM NUM NOUN PRON AUX VERB PROPN NOUN PUNCT PRON VERB X PROPN PROPN PART VERB ADP ADP NUM NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV NOUN ADP NUM NOUN PRON VERB ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON ADP DET NOUN ADV AUX AUX VERB ADP X PROPN PRON AUX VERB PUNCT PRON VERB ADP PROPN X NOUN PUNCT CCONJ PRON AUX ADJ ADV ADJ NOUN VERB SCONJ PART X PROPN PUNCT PRON AUX ADV VERB ADJ SCONJ SCONJ PROPN AUX VERB NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PRON AUX X ADP NOUN,0.05555555555555555,0.3849056603773589,154,738,0.6493506493506493,0.28266825831624376
"[Det, er, eit, faktum, at, dei, fleste, små, kommunane, har, dårlegare, resultat, når, slike, målingar, blir, gjort, ., Det, kan, sjølvsagt, vera, mange, årsaker, til, dette, ., På, ein, liten, plass, kjenner, ein, kvaran, dre, godt, og, det, er, ingen, tvil, om, at, dette, kan, slå, ut, både, positivt, og, ne, gativt, for, korleis, resultatet, blir, ., 
, På, skulen, vår, legg, vi, mykje, arbeid, ned, for, at, elevane, skal, trivast, ., Vi, mei, ner, også, at, vi, har, flinke, elevar, som, vi, kan, vera, stolte, av, ., Vi, har, svært, god, kontakt, med, hei, mane, og, foreldremøta, er, svært, bra, når, det, gjeld, oppmøte, ., Vi, jobbar, med, å, finne, eit, godt, opplegg, for, korleis, vi, kan, skape, godt, og, mei, ningsfylt, arbeid, for, elevane, ., Vi, legg, stor, vekt, på, å, skape, gode, hald, ningar, ,, ansvarskjensle, og, samar, beidsvilje, ., Det, er, også, viktig, at, elevane, er, stolte, av, at, dei, kjem, frå, ein, god, skule, ., 
, gamle, skulen, vår, som, ligg, attmed, sjøen, og, er, frå, 1866, ,, men, denne, er, i, ei, slik]",PRON AUX DET NOUN SCONJ DET ADJ ADJ PROPN VERB ADJ NOUN SCONJ DET PROPN AUX VERB PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON PUNCT ADP X ADJ NOUN VERB X X NOUN ADJ CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP CCONJ ADJ CCONJ NOUN ADJ ADP ADV NOUN VERB PUNCT SPACE ADP NOUN PRON VERB PRON ADJ NOUN ADP SCONJ SCONJ NOUN AUX ADJ PUNCT PRON VERB PROPN ADV SCONJ PRON VERB ADJ NOUN PRON PRON AUX VERB ADJ ADP PUNCT PRON VERB ADJ ADJ NOUN ADP PRON NOUN CCONJ NOUN AUX ADJ ADJ SCONJ PRON NOUN NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB ADJ CCONJ NOUN PROPN NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADJ PROPN PROPN PUNCT NOUN CCONJ X X PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ SCONJ SCONJ X X X X X NOUN PUNCT SPACE ADJ NOUN PRON PRON X PROPN NOUN CCONJ AUX X NUM PUNCT CCONJ PRON AUX ADP DET DET,0.03953488372093023,0.37999999999999995,179,860,0.6145251396648045,0.2431815897656376
"[Det, er, jo, påfallende, at, man, er, mest, opptatt, av, seg, selv, og, at, man, ikke, skal, få, straff, for, egne, overgrep, ., Derfor, er, dette, også, mest, vanlig, blant, de, som, har, overgripere, blant, sine, nærmeste, og, derfor, er, veldig, traumatiserte, ., For, øvrig, har, jeg, vært, åpen, i, medier, om, å, tilhøre, de, 10, %, av, befolkningen, som, faktisk, er, overgripere, ., Det, er, fordi, jeg, mener, det, er, en, sykdom, på, linje, med, alkoholisme, ,, og, da, trenger, man, hjelp, ., Jeg, ble, jo, selv, utsatt, for, overgrep, som, barn, ,, og, ser, jo, hvor, vanvittig, skadelig, det, er, ., Det, er, jo, også, bevist, at, volds-, og, overgrepssaker, er, de, sakene, som, har, høyest, mordrate, ,, sier, Khan, ., 
, De, som, står, fram, med, fullt, navn, i, kommentarfeltene, i, Kahns, tråd, ,, framviser, en, sjokkerende, mangel, på, empati, og, medlidenhet, ., Det, er, også, interessant, å, merke, seg, at, ingen, av, de, som, argumenterer, for, å, legge, ned, Mannegruppa, Ottar, ,, selv, gjør, noe, forsøk, på, det, ., 
, Det, betyr, at, de, ikke, tar, inn]",PRON AUX ADV ADJ SCONJ PRON AUX ADJ ADJ ADP PRON DET CCONJ SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV ADJ ADJ ADP PRON PRON VERB NOUN ADP PRON ADJ CCONJ ADV AUX ADJ ADJ PUNCT ADP ADJ AUX PRON AUX ADJ ADP NOUN SCONJ PART VERB DET NUM NOUN ADP NOUN PRON ADJ AUX NOUN PUNCT PRON AUX SCONJ PRON VERB PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADV ADV ADJ ADJ PRON AUX PUNCT PRON AUX ADV ADV VERB SCONJ NOUN CCONJ NOUN AUX DET NOUN PRON VERB ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PRON PRON VERB ADP ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ DET ADP PRON PRON VERB SCONJ PART VERB ADP PROPN PROPN PUNCT ADV VERB DET NOUN ADP PRON PUNCT SPACE PRON VERB SCONJ PRON PART VERB ADP,0.042986425339366516,0.3840718562874262,181,884,0.6519337016574586,0.2386445436654081
"[Når, det, gjeld, sjølve, utføringa, av, arbeidet, er, det, ikkje, mykje, som, er, forandra, sidan, starten, :, 
, er, som, før, ., 
, lenger, og, folk, må, vente, lenger, på, å, bli, frakta, opp, ,, humrar, han, ., 
, Ifølgje, Tronstad, starta, dei, no, på, ein, «, generell, oppussing, », av, hytta, ,, som, dei, håpar, at, også, skal, medføre, ein, auke, i, besøkstala, ., 
, -, Dette, er, ein, hytte, av, stor, verdi, for, mange, ,, og, vi, ser, det, difor, som, ei, stor, ære, å, få, lov, til, å, vere, med, å, ta, vare, på, og, halde, den, ved, like, ,, seier, Tronstad, ., I, tillegg, til, å, gje, hytta, eit, løft, både, når, det, gjeld, utsjånad, ,, standard, og, komfort, ,, vil, dug, nadsgjengen, i, DNT, og, gjere, den, meir, tilgjengeleg, ,, og, betre, tilgjen, geleg, for, alle, -, mellom, anna, ved, betre, skilting, ,, til, dømes, ., 
, -, Dette, er, ein, hytte, som, er, po, pulær, for, barnehagar, og, skular, ,, men, også, ei, flott, dagsturhytte, for, folk, i, nabobyg]",SCONJ PRON NOUN DET NOUN ADP NOUN VERB PRON X X PRON AUX VERB DET NOUN PUNCT SPACE AUX ADP ADP PUNCT SPACE ADJ CCONJ NOUN AUX VERB ADJ SCONJ PART VERB VERB ADP PUNCT NOUN PRON PUNCT SPACE NOUN PROPN VERB X X X X PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT PRON X VERB SCONJ ADV AUX VERB PROPN X ADP PROPN PUNCT SPACE PUNCT PRON AUX X NOUN ADP ADJ NOUN ADP ADJ PUNCT CCONJ PRON VERB PRON ADV ADP DET ADJ NOUN PART VERB NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP CCONJ NOUN PRON ADP ADJ PUNCT NOUN PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN DET NOUN CCONJ SCONJ PRON NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADV NOUN ADP PROPN CCONJ VERB DET PROPN PROPN PUNCT CCONJ X NOUN NOUN ADP DET PUNCT ADP PROPN X X NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PRON AUX X NOUN PRON AUX PROPN NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN ADP NOUN,0.04580152671755725,0.3916960651289,175,786,0.5942857142857143,0.2795903181011717
"[I, tillegg, til, fengselsstraffen, ,, må, kvinnen, betale, en, bot, på, 80.000, kroner, ,, og, betale, opp, reisning, til, datteren, på, i, alt, 150.000, kroner, ., Det, er, et, bety, delig, sprik, mellom, beløpet, på, stått, av, bistandsadvokat, og, størrelsen, på, rettens, dom, ., 
, Angret, på, anmeldelse, ., Det, er, ikke, første, gang, kvinnen, er, involvert, i, sedelighetssaker, ., I, 2002, ble, hun, dømt, til, tre, års, fengsel, og, tre, års, sikring, ,, for, å, ha, utnyttet, sine, psykiske, problemer, til, å, forgripe, seg, seksuelt, på, flere, menn, ., 
, kvinnen, at, hun, ikke, hadde, ut, nyttet, barna, sine, på, denne, må, ten, ., 
, -Jeg, ser, nå, at, det, var, svært, uklokt, av, meg, ., Nå, ønsker, jeg, å, ta, straffen, ,, sa, hun, til, bt.no, den, gang, ., 
, Kvinnen, forklarte, at, de, over, gropene, hun, hadde, utført, kun, hadde, skjedd, når, hun, og, dat, teren, hadde, vært, alene, ,, og, at, hun, ikke, hadde, forgrepet, seg, på, sønnen, slik, aktoratet, i, saken, hevdet, .]",ADP NOUN ADP NOUN PUNCT AUX NOUN VERB DET NOUN ADP NUM NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP ADP PRON NUM NOUN PUNCT PRON AUX DET VERB ADJ NOUN ADP NOUN ADP VERB ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX PART ADJ NOUN NOUN AUX ADJ ADP NOUN PUNCT ADP NUM AUX PRON VERB ADP NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT SCONJ PART AUX VERB PRON ADJ NOUN SCONJ PART VERB PRON ADJ ADP ADJ NOUN PUNCT SPACE NOUN SCONJ PRON PART VERB ADP VERB NOUN PRON ADP PRON VERB NOUN PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT ADV VERB PRON PART VERB NOUN PUNCT VERB PRON ADP PROPN DET NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADP NOUN PRON AUX VERB ADV AUX VERB SCONJ PRON CCONJ PROPN NOUN AUX AUX ADV PUNCT CCONJ SCONJ PRON PART AUX VERB PRON ADP NOUN DET NOUN ADP NOUN VERB PUNCT,0.04895960832313342,0.38565104166666586,168,817,0.5357142857142857,0.21436039743678098
"[Men, det, er, også, andre, ting, som, får, betydning, for, den, unge, forfat, teren, ., Som, at, han, nå, er, samboer, og, venter, barn, ., Derfor, er, han, usikker, på, om, han, kommer, til, å, prioritere, skrivekurs, i, framtiden, ., -, Det, er, ikke, umulig, at, det, kommer, til, å, spille, en, rolle, ., Jeg, får, prøve, å, prioritere, begge, deler, ,, men, jeg, vet, ikke, helt, enda, ,, sier, han, ., 
, -, Jeg, tror, at, den, viktigste, lærdommen, jeg, fikk, med, meg, ,, var, på, kurset, det, første, året, ,, som, het, «, Skrivekvelder, », ., Det, var, et, kurs, i, kortprosa, og, en, mer, kortfattet, måte, å, skrive, på, ., Han, har, også, gått, på, andre, kurs, for, å, lære, å, skrive, bøker, ., -, Jeg, gikk, også, på, et, forteller, kurs, som, jeg, synes, var, veldig, bra, ., 
, Der, lærte, vi, å, fortelle, på, en, leven, de, måte, ,, noe, jeg, virkelig, har, bruk, for, som, forfatter, ., Kursene, jeg, har, gått, på, har, hjulpet, meg, mye, i, forhold, til, å, gjøre, ferdig, den, fore, stående, romanen, min., 
, -, Hva, blir, du, å, gjøre, i, fortset, telsen, ?, 
, -, Jeg, har, tenkt, å, skrive]",CCONJ PRON VERB ADV DET NOUN PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ SCONJ PRON ADV AUX NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PRON VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB PART VERB DET NOUN PUNCT CCONJ PRON VERB PART ADJ ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ DET ADJ NOUN PRON VERB ADP PRON PUNCT AUX ADP NOUN DET ADJ NOUN PUNCT PRON VERB PUNCT PROPN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN PART VERB ADP PUNCT PRON AUX ADV VERB ADP DET NOUN SCONJ PART VERB PART VERB NOUN PUNCT PUNCT PRON VERB ADV ADP DET VERB NOUN PRON PRON VERB AUX ADJ ADJ PUNCT SPACE ADV VERB PRON PART VERB ADP DET NOUN PRON NOUN PUNCT PRON PRON ADJ VERB NOUN ADP SCONJ NOUN PUNCT NOUN PRON AUX VERB ADP AUX VERB PRON ADJ ADP NOUN SCONJ PART VERB ADJ PRON X ADJ NOUN NOUN SPACE PUNCT PRON VERB PRON PART VERB ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB,0.04264870931537598,0.39838479809976296,201,891,0.6119402985074627,0.2622586322180705
"[I, dag, er, det, klart, for, nok, et, program, med, «, Underveis, », ,, radioens, nye, magasin, for, tro, og, liv, ., Det, skal, bli, 20, sendinger, to, ganger, i, måneden, utover, våren, ., «, Underveis, », skal, presentere, kristendom, i, ulike, former, og, fra, ulike, ståsted, ., Første, utgave, hadde, tittelen, «, Gud, -, en, realitet, for, mange, », ,, og, presenterte, kristent, arbeid, i, feng, slene, og, innen, idretts, miljøer, ., 
, der, temaet, er, «, Apen, -, bare, for, spesielt, inter, esserte, ?, », Her, stiller, vi, spørsmålet, om, kristentro, kan, være, like, viktig, for, «, mannen, i, gata, », som, for, misjonærer, ,, prester, eller, menighetsarbei, dere, ,, forteller, program, lederen, ,, Frank, Tangen, ., 
, -, Det, er, viktig, å, ta, men, nesker, som, er, opptatt, av, kristen, tro, på, alvor, ,, sier, Tangen, ., Det, finnes, man, ge, mennesker, som, ikke, akkurat, tilhører, den, har, de, kjerne, i, Kristelig, Fol, keparti, ,, men, som, likevel, ønsker, å, ta, sin, kristne, tro, på, alvor, ., 
, til, at, folk, flest, kanskje, er, mer, opptatt, av, religion, enn, vi, umiddelbart, skulle, tro, ., I, den, første]",ADP NOUN VERB PRON ADJ ADP ADV DET NOUN ADP PUNCT PROPN PUNCT PUNCT NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB NUM NOUN NUM NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT AUX VERB NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADJ NOUN VERB NOUN PUNCT PROPN PUNCT DET NOUN ADP ADJ PUNCT PUNCT CCONJ VERB ADJ NOUN ADP PROPN NOUN CCONJ ADP NOUN NOUN PUNCT SPACE SCONJ NOUN AUX PUNCT PROPN PUNCT ADV ADP ADJ NOUN VERB PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN AUX AUX ADV ADJ ADP PUNCT NOUN ADP NOUN PUNCT ADP ADP NOUN PUNCT NOUN CCONJ PROPN PRON PUNCT VERB NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB CCONJ NOUN PRON AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON SYM NOUN PRON PART ADV VERB PRON VERB DET NOUN ADP PROPN PROPN ADP PUNCT CCONJ PRON ADV VERB PART VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ NOUN ADJ ADV AUX ADJ ADJ ADP NOUN SCONJ PRON ADJ AUX VERB PUNCT ADP DET ADJ,0.04658721560130011,0.37794050343249325,190,923,0.4842105263157895,0.20654701671578113
