tokenized_text,lix_score
"['Det', 'vart', 'som', 'venta', 'eit', 'tett', 'og', 'tøft', 'lokaloppgjer', 'mellom', 'Varegg', 'og', 'Nymark', 'tysdag', 'kveld', '.', 'Trenar', 'for', 'Varegg', ',', 'Gjert', 'Knudsen', ',', 'hadde', 'på', 'førehand', 'tru', 'på', 'siger', 'og', 'meinte', 'laget', 'var', 'klart', 'betre', 'enn', 'naboen', 'frå', 'Landås', '.', '—', 'Ein', 'slik', 'kamp', 'krev', 'at', 'ein', 'jobbar', 'med', 'samspelet', 'utpå', 'bana', '.', 'Når', 'ein', 'gjer', 'det', 'vert', 'det', 'alltid', 'mykje', 'mål', ',', 'seier', 'Varegg-trenaren', '.', 'Han', 'er', 'nøgd', 'med', 'å', 'ha', 'klart', 'å', 'halde', 'nullen', 'i', 'to', 'kampar', 'på', 'rad', 'og', 'meiner', 'det', 'var', 'jamt', 'før', 'pause', 'i', 'første', 'omgang', '.', 'Nymark', 'skåra', 'først', 'då', 'Thomas', 'Madsen', 'sende', 'av', 'garde', 'eit', 'skot', 'og', 'keeper', 'mista', 'ballen', 'over', 'dødlina', '.', '—', 'Der', 'kunne', 'det', 'vore', 'gjort', 'eit', 'klarare', 'straffespark', ',', 'meiner', 'Varegg-trenaren', 'om', 'sjølve', 'situasjonen', '.', 'I', 'andre', 'omgang', 'fekk', 'Varegg', 'ein', 'tidleg', 'skåring', '.', 'Etter', 'eit', 'kast', 'som', 'vart', 'slått', 'langt', 'ut', 'frå', 'dødlinja', ',', 'fann', 'ein', 'lagkamerat', 'Madsen', 'som', 'skåra', 'på', 'sin', 'andre', 'sjanse', 'i', 'kampen', '.', 'Like']",24.97979797979798
"['So', 'var', 'det', 'altså', 'på', 'nære', 'nip', 'pet', 'at', 'dei', 'var', 'blitt', 'heimlause', 'i', 'Hordvik', 'og', 'i', 'den', 'siste', 'tida', 'på', 'Landås', '.', 'Etter', 'ein', 'del', 'akkedering', 'om', 'flytting', 'kom', 'dei', 'til', 'ei', 'av', 'tale', 'med', 'Bergen', 'kommune', 'som', 'innebar', 'at', 'dei', 'fekk', 'eit', 'husvære', 'i', 'den', 'bustadblokka', 'der', 'dei', 'hadde', 'budd', 'før', '.', 'Det', 'var', 'berre', 'det', 'at', 'da', 'dei', 'kom', 'ut', 'førre', 'veke', ',', 'var', 'huset', 'ribba', 'for', 'alt', 'inventar', 'til', 'minste', 'lita', 'pute', 'og', 'nips-figu', 'rane', '.', 'Men', 'det', 'var', 'heldigvis', 'ikkje', 'verre', 'ribba', 'enn', 'at', 'dei', 'fekk', 'til', 'bod', 'om', 'nye', 'møblar', ',', 'og', 'dermed', 'ser', 'det', 'ut', 'for', 'at', 'dei', 'fleste', 'på', 'den', 'gamle', 'garden', 'som', 'har', 'sitt', 'faste', 'punkt', 'i', 'tilværet', 'nett', 'opp', 'i', 'Hordvik', 'har', 'ordna', 'seg', '.', 'Men', 'dei', 'som', 'stod', 'heilt', 'på', 'ran', 'den', 'av', 'heimlauselagnaden', 'har', 'mista', 'deira', 'sosiale', 'nettverk', ',', 'og', 'det', 'kan', 'gje', 'nye', 'problem', 'under', 'oppseiling', ',', 'seier', 'ein', 'av', 'karane', 'på', 'garden', 'som', 'har', 'sitt', 'faste', 'tilfluktsstad', 'nettopp']",40.67436974789916
"['Han', 'snudde', 'seg', 'og', 'fikk', 'se', 'en', 'lang', ',', 'lav', ',', 'litt', 'grå', 'bygning', 'omgitt', 'av', 'en', 'høy', 'mur', 'og', 'med', 'vakttårn', '.', 'Dette', 'er', 'alta', 'fengsel', ',', 'sa', 'han', '.', 'Det', 'var', 'noe', 'helt', 'annet', 'enn', 'det', 'han', 'hadde', 'forestilt', 'seg', 'med', 'et', 'fengsel', '.', 'Her', 'er', 'det', 'ikke', 'noen', 'celle', 'utenfra', '.', 'Han', 'ville', 'ikke', 'ha', 'kunnet', 'se', 'noe', 'i', 'det', 'hele', 'tatt', '.', 'Og', 'så', 'var', 'det', 'jo', 'disse', 'vinduene', '.', 'Det', 'var', 'ikke', 'glass', 'i', 'dem', '.', 'Der', 'var', 'sprosser', 'av', 'en', 'eller', 'annen', 'sort', 'tvers', 'gjennom', 'dem', '.', 'Det', 'så', 'ut', 'som', 'to', 'store', 'øyne', 'som', 'voktet', 'på', 'dem', 'og', 'iakttok', 'alt', 'de', 'gjorde', '.', 'De', 'gikk', 'gjennom', 'en', 'ny', 'port', ',', 'en', 'stor', ',', 'portlignende', 'sak', 'som', 'var', 'lukket', 'med', 'en', 'lås', '.', 'Til', 'venstre', 'for', 'dem', ',', 'litt', 'til', 'siden', 'og', 'helt', 'stille', 'på', 'den', 'andre', 'siden', 'av', 'bygningen', ',', 'kunne', 'de', 'se', 'fengselsbetjenten', 'som', 'satt', 'på', 'en', 'benk', 'og', 'leste', 'en', 'avis', '.', 'Han', 'hadde', 'ikke', 'annet', 'å', 'gjøre', 'hele', 'dagen', ',', 'og', 'han', 'leste', 'alltid', 'en', 'avis', '.', 'Og', 'for', 'øvrig', 'lå', 'fangene', 'og', 'sov', '.', 'På', 'den', 'andre', 'siden', 'av', 'bygningen', 'var', 'der']",22.371482176360225
"['Då', 'dei', 'hadde', 'lese', 'og', 'lagt', 'seg', 'den', 'kvelden', 'sa', 'han', 'som', 'ein', 'slags', 'vits', ':', '-', 'Du', 'er', 'litt', 'av', 'ei', 'dame', '.', 'Tenk', 'at', 'du', 'er', 'så', 'full', 'av', 'kjensler', '.', '-', 'Er', 'eg', '?', 'sa', 'ho', '.', '-', 'Tenk', ',', 'det', 'er', 'nettopp', 'det', 'som', 'er', 'problemet', '!', '-', 'Eg', 'meiner', 'så', 'du', 'ikkje', 'skal', 'bli', 'det', 'meir', '.', '-', 'Nei', ',', 'eg', 'forstår', 'ikkje', '.', 'Men', 'neste', 'morgon', 'då', 'ho', 'vakna', 'spurde', 'ho', ':', '-', 'Kva', 'følte', 'du', 'då', '?', '-', 'Eg', 'trudde', 'det', 'ville', 'vere', 'ein', 'god', 'idé', 'og', 'ligge', 'i', 'senga', 'og', 'lese', '.', 'Det', 'gjorde', 'vi', 'alle', 'ein', 'gong', '.', '-', 'Nei', ',', 'sa', 'ho', '.', '-', 'Vi', 'låg', 'ikkje', 'i', 'senga', 'heile', 'tida', '.', 'Dei', 'gjekk', 'på', 'stranda', '.', 'Alle', 'var', 'samla', 'rundt', 'det', 'same', 'bordet', 'i', 'hamna', 'og', 'alle', 'røykte', 'dei', 'same', 'sigarettane', '.', '-', 'Dei', 'ser', 'ut', 'akkurat', 'som', 'deg', ',', 'sa', 'ho', ',', 'på', 'nokre', 'måtar', 'er', 'dei', 'det', 'og', 'på', 'nokre', 'andre', 'måtar', 'ikkje', '.', '-', 'Ikkje', 'så', 'mykje', ',', 'sa', 'han', '.', '-', 'Når', 'vi', 'er', 'saman', 'er', 'du', 'veldig', 'ung', 'og', 'eg', 'er', 'veldig', 'gammal', '.', 'Og', 'alle', 'var', 'ein']",14.278937381404173
"['Kva', 'er', 'det', 'beste', 'ved', 'å', 'bu', 'der', 'du', 'bur', '?', '-', 'Dei', 'fleste', 'venninnene', 'mine', 'bur', 'jo', 'her', 'og', 'det', 'er', 'godt', 'naboskap', 'her', '.', 'Kva', 'likar', 'du', 'minst', '?', '-', 'Kvar', 'dag', 'er', 'det', 'noko', 'nytt', 'å', 'irritere', 'seg', 'over', '.', 'du', 'deg', 'med', 'korleis', 'det', 'går', 'med', 'Jentelandslaget', '?', '-', 'Ein', '.', 'Eg', 'følgjer', 'med', 'og', 'har', 'respekt', 'for', 'prestasjonane', 'til', 'jentene', '.', 'Kva', 'er', 'største', 'skilnaden', 'på', 'heimstaden', 'din', 'og', 'der', 'du', 'bur', 'no', '?', '-', 'Ingen', 'skilnad', ',', 'alt', 'er', 'like', 'fint', '.', 'Kva', 'er', 'ditt', 'forhold', 'til', 'sosiale', 'media', '(', 'Facebook', ',', 'Snapchat', ',', 'Instagram', 'osv', ')', '?', '-', 'Facebook', 'har', 'eg', 'vore', 'interessert', 'i', 'sidan', 'eg', 'var', '13', 'år', '.', 'Eg', 'er', 'der', 'som', 'privatperson', '.', '-', 'Kanskje', 'ikkje', ',', 'eg', 'har', 'alltid', 'hatt', 'lyst', 'til', 'å', 'jobbe', 'med', 'noko', 'heilt', 'anna', ',', 'no', 'er', 'det', 'ein', 'ny', 'karriere', 'som', 'berre', 'har', 'blitt', 'slik', '.', 'Kva', 'er', 'draumejobben', '?', '-', 'Det', 'veit', 'eg', 'ikkje', 'enno', 'Kva', 'brukar', 'du', 'pengane', 'dine', 'på', '?', '-', 'Klede', 'og', 'mat', '.', 'Kva', 'gjer', 'du', 'for', 'å', 'glede', 'andre', '?', '-']",25.490196078431374
"['So', 'sprang', 'hanen', 'og', 'tuppane', 'i', 'vegen', 'og', 'skulle', 'fortelja', 'det', 'att.', '.', '.', 'Det', 'vart', 'slik', 'strid', 'og', 'ståk', 'og', 'kvalm', 'og', 'kvekk', 'og', 'kakking', 'heile', 'verda', 'og', 'skyene', 'over', 'alt', 'vatnet', ',', 'og', 'fuglane', 'som', 'sat', 'der', 'og', 'heldt', 'møte', '.', 'Da', 'tenkte', 'han', 'ein', 'liten', 'ein', ':', '«', 'Det', 'er', 'vel', 'best', 'eg', 'går', 'heim', '»', '.', 'Og', 'han', 'tok', 'og', 'sprang', ',', 'men', 'så', 'snåva', 'han', 'og', 'datt', ',', 'og', 'låg', 'der', 'og', 'flaut', ',', 'og', 'datt', 'og', 'slo', 'seg', 'i', 'knas', 'og', 'datt', '.', 'Og', 'han', 'tenkte', ':', '«', 'Tru', 'om', 'ikkje', 'fuglen', 'er', 'død', '?', 'Men', 'nei', ',', 'for', 'han', 'var', 'ikkje', 'død', ',', 'og', 'han', 'var', 'ikkje', 'død', ',', 'så', 'han', 'skulle', 'få', 'vera', 'med', 'i', 'det', 'fine', 'selskapet', ',', 'nei', 'han', 'skulle', 'vera', 'att', 'i', 'lag', 'med', 'dei', 'døde', '.', 'Men', 'dei', 'andre', 'vart', 'så', 'leie', 'seg', ',', 'dei', 'visste', 'ikkje', 'si', 'arme', 'råd', ',', 'for', 'dei', 'kom', 'aldri', 'til', 'å', 'bli', 'glade', '.', 'Og', 'dei', 'tenkte', ':', 'skal', 'dei', 'stakkars', 'fuglane', 'gå', 'slik', 'åleine', 'i', 'dagane', 'lange', '.', 'Og', 'slik', 'bar', 'det', 'til', 'at', 'ingen', 'fugl', 'kunne', 'få', 'gå']",23.891129032258064
"['I', 'det', 'same', 'brevet', 'skriv', 'ho', 'også', 'at', 'administrasjonen', 'i', 'Kinn', 'kommune', 'vurderer', 'å', 'starte', 'opp', 'drifta', 'i', 'eit', 'anna', 'lokale', ',', 'når', 'dei', 'i', 'byrjinga', 'av', 'juni', 'får', 'nye', 'lokale', 'i', 'det', 'nye', 'rådhuset', 'på', 'rådhustomta', 'i', 'Florø', ',', 'og', 'legg', 'til', 'at', 'dette', 'er', 'å', 'føretrekkje', ',', 'slik', 'at', 'kommunen', 'får', 'behalde', 'alle', 'sine', 'tilsette', 'som', 'jobbar', 'med', 'Kinn-kritiske', 'oppgåver', '.', 'På', 'spørsmål', 'om', 'ho', 'er', 'overraska', 'over', 'at', 'så', 'mange', 'har', 'fått', 'tilbod', 'om', 'jobb', ',', 'fortel', 'Heggheim', 'at', 'dei', 'ikkje', 'hadde', 'venta', 'eit', 'slikt', 'utfall', '.', '–', 'Vi', 'hadde', 'ikkje', 'venta', 'at', 'så', 'mange', 'ville', 'ta', 'imot', 'tilbod', 'om', 'å', 'bli', 'med', 'over', 'i', 'Kinn', 'kommune', '.', 'Sjølv', 'om', 'det', 'skal', 'jobbast', 'godt', 'fram', 'til', '1.', 'januar', ',', 'kjem', 'mange', 'av', 'dei', 'tilsette', 'frå', 'mange', 'ulike', 'arbeidsplassar', ',', 'med', 'ulike', 'kulturar', ',', 'og', 'dei', 'må', 'få', 'bruke', 'den', 'tida', 'dei', 'treng', 'for', 'å', 'bli', 'samansveisa', 'som', 'ei', 'samla', 'eining', '.', 'Dei', 'hadde', 'venta', 'at', 'ein', 'større', 'andel', 'ville', 'takke', 'nei', '.', '–', 'For', 'det', 'å', 'byte', 'arbeidsplass', ',', 'sjølv', 'berre', 'i', 'nab']",44.21578947368421
"['For', 'det', 'første', '.', 'Jeg', 'har', 'alltid', 'likt', 'å', 'lese', '.', 'Foreldre', 'som', 'leser', 'høyt', ',', 'barn', 'som', 'leser', 'høyt', 'selv', '.', 'Når', 'vi', 'lekte', 'skole', ',', 'så', 'ble', 'jeg', 'en', 'av', 'lærerne', '.', 'Og', 'når', 'barna', 'skulle', 'lese', ',', 'så', 'brukte', 'de', 'meg', 'som', 'modell', ',', 'som', 'forbilde', '.', 'På', 'ungdomsskolen', 'og', 'på', 'alle', 'måter', 'var', 'jeg', 'vel', 'den', 'leseren', 'som', 'likte', 'å', 'lese', 'best', '.', 'Alle', 'bøkene', 'og', 'alle', 'novellene', '.', 'Alt', 'jeg', 'ville', 'bli', ',', 'var', 'nettopp', 'forfatter', '.', 'Jeg', 'hadde', 'jo', 'ikke', 'engang', 'en', 'penn', 'med', 'blekk', '.', 'Jeg', 'hadde', 'bare', 'et', 'gråpapir', 'og', 'en', 'blyant', '.', 'Det', 'måtte', 'være', 'like', 'fint', 'som', 'noe', 'annet', ',', 'hvis', 'en', 'skulle', 'bli', 'noe', 'mer', '.', 'Så', 'hva', 'er', 'grunnen', 'til', 'at', 'jeg', 'ikke', 'har', 'skrevet', 'et', 'ord', 'om', 'disse', 'årene', '?', 'Fordi', 'jeg', 'ikke', 'husker', '.', 'Jeg', 'husker', 'ikke', 'når', 'det', 'begynte', '.', 'Hvor', 'lenge', 'jeg', 'var', 'uten', 'å', 'skrive', '.', 'De', 'eneste', 'sporene', 'jeg', 'hadde', ',', 'er', 'en', 'hel', 'liste', ',', 'som', 'er', 'full', 'av', 'bøker', 'jeg', 'faktisk', 'har', 'lest', ',', 'bøker', 'jeg', 'har', 'kjøpt', ',', 'bøker', 'jeg', 'husker', 'at', 'jeg', 'leste', ',', 'som', 'jeg', 'ikke', 'orker', 'å', 'lese', 'igjen', ',', 'bøker', 'jeg', 'kjøpte', 'igjen']",17.89090909090909
"['Då', 'han', 'hadde', 'sagt', 'dette', ',', 'tok', 'han', 'eit', 'lite', 'barn', 'og', 'sette', 'opp', 'mot', 'han', ',', 'og', 'sa', ':', '«', 'Sanneleg', ',', 'det', 'seier', 'eg', 'deg', ':', 'utan', 'at', 'de', 'vender', 'om', 'og', 'blir', 'som', 'barn', ',', 'kjem', 'de', 'slett', 'ikkje', 'inn', 'i', 'himmelriket', '.', 'Den', 'som', 'gjer', 'seg', 'sjølv', 'liten', 'som', 'dette', 'barnet', ',', 'han', 'er', 'den', 'største', 'i', 'himmelriket', '.', 'Og', 'den', 'som', 'tek', 'imot', 'eit', 'slikt', 'lite', 'barn', 'i', 'namnet', 'mitt', ',', 'tek', 'imot', 'meg', '.', 'Men', 'den', 'som', 'lokkar', 'til', 'fall', 'ein', 'av', 'desse', 'små', 'som', 'trur', 'på', 'meg', ',', 'han', 'var', 'betre', 'tent', 'med', 'å', 'få', 'ein', 'kvernstein', 'hengd', 'om', 'halsen', 'og', 'bli', 'søkkd', 'ned', '.', 'Ve', 'dette', 'foreldreparet', 'og', 'alle', 'som', 'held', 'han', 'for', 'auga', '!', 'Men', 'ta', 'dykk', 'i', 'vare', '–', 'dersom', 'bror', 'din', 'syndar', ',', 'så', 'tilgi', 'han', '.', 'Og', 'om', 'han', 'syndar', 'mot', 'deg', 'sju', 'gonger', 'kvar', 'dag', ',', 'og', 'sju', 'gonger', 'kjem', 'tilbake', 'til', 'deg', 'og', 'seier', ':', 'Eg', 'angrar', ',', 'så', 'skal', 'du', 'tilgi', 'han', '.', '»', 'Det', 'står', 'skrive', 'i', 'Fyrste', 'Mosebok', ',', 'i', 'det', '11.', 'kapittelet', ':', 'Omkvede', ':', 'Gud', 'er', 'så', 'glad', 'i', 'meg']",25.983700862895493
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'skulle', 'finne', 'på', 'å', 'kontakte', 'deg', 'igjen', '?', 'Eller', 'er', 'det', 'best', 'at', 'du', 'bare', 'glemmer', 'det', 'som', 'har', 'skjedd', '?', 'Hilsen', 'jente', '21', 'Kjære', 'deg', '!', 'Har', 'ingen', 'gode', 'råd', ',', 'for', 'jeg', 'har', 'ikke', 'opplevd', 'noe', 'lignende', ',', 'kanskje', 'man', 'aldri', 'blir', 'ferdig', 'med', 'det', '...', 'Men', 'jeg', 'synes', 'du', 'burde', 'ta', 'kontakt', 'med', 'han', ',', 'å', 'si', 'at', 'du', 'liker', 'han', 'som', 'venn', ',', 'det', 'er', 'bedre', 'om', 'dere', 'blir', 'venner', 'igjen', ',', 'enn', 'at', 'alt', 'går', 'videre', '.', 'Det', 'kan', 'være', 'vanskelig', 'for', 'deg', 'og', 'han', 'å', 'kommunisere', 'sammen', ',', 'så', 'han', 'burde', 'vel', 'kanskje', 'prøve', 'å', 'bli', 'sammen', 'igjen', ',', 'du', 'har', 'iallefall', 'gjort', 'ditt', 'for', 'å', 'ordne', 'opp', '.', 'Men', 'han', 'bør', 'nok', 'også', 'gi', 'deg', 'en', 'sjanse', ',', 'om', 'dette', 'skal', 'vare', ',', 'og', 'ikke', 'bare', 'droppe', 'deg', '...', 'Men', 'du', 'må', 'finne', 'ut', 'av', 'om', 'han', 'vil', 'noe', 'mer', ',', 'ikke', 'bare', 'en', 'venn', ',', 'men', 'også', 'gi', 'deg', 'tid', '.', 'Lykke', 'til', 'videre', ':', '-', ')', 'Hvis', 'han', 'ikke', 'tar', 'kontakt', 'igjen', ',', 'eller', 'tar', 'deg', 'tilbake', 'som', 'han', 'vil', ',', 'håper', 'jeg', 'det', 'går', 'bra', 'med', 'deg', 'også', '...']",32.66326530612245
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'forsiktig', 'på', 'døren', 'og', 'sa', 'at', 'det', 'var', 'en', 'her', 'som', 'ville', 'snakke', 'med', 'kjøpmannen', 'om', 'en', 'ny', 'hatt', '.', 'Og', 'kjøpmannens', 'hjerte', 'sank', 'ned', 'til', 'maven', '.', 'For', 'mavesår', 'hadde', 'han', 'og', 'hodepine', 'også', 'å', 'bære', 'på', ',', 'han', 'hadde', 'hatt', 'det', 'lenge', 'uten', 'dog', 'å', 'gå', 'til', 'doktoren', '.', 'Han', 'hadde', 'en', 'anelse', 'om', 'at', 'han', 'kunne', 'bli', 'nødt', 'til', 'det', 'nu', '.', 'Men', 'han', 'svarte', 'jomfru', 'Hansen', 'så', 'rolig', 'han', 'kunne', ':', '—', 'Nei', '—', 'sa', 'han', '.', 'Det', 'er', 'aldeles', 'meningsløst', '.', 'Vi', 'står', 'ikke', 'midt', 'oppe', 'i', 'høysesongen', '.', '—', 'Jeg', 'har', 'hatt', 'en', 'forferdelig', 'hodepine', 'i', 'hele', 'dag', ',', 'sa', 'jomfru', 'Hansen', '.', 'Tenk', 'om', 'det', 'var', 'noe', 'som', 'var', 'farlig', 'for', 'helbreden', '!', 'Hansen', 'ble', 'helt', 'blek', 'og', 'tenkte', 'at', 'nu', 'er', 'det', 'slutt', ',', 'nu', 'vet', 'hun', 'alt', ',', 'nu', 'har', 'hun', 'visst', 'mitt', 'riktige', 'navn', 'og', 'adresse', '.', 'Men', 'da', 'var', 'jomfru', 'Hansen', 'allerede', 'forsvunnet', 'igjen', ',', 'og', 'hennes', 'hode', 'stakk', 'inn', 'av', 'døren', 'igjen', ':', '—', 'Ja', ',', 'De', 'må', 'undskylde', ',', 'sa', 'hun', ',', 'men', 'jeg', 'mente', 'jo', 'ikke', 'å', 'genere', 'Dem', 'med', 'det', ';', 'men', 'det', 'var']",23.87037037037037
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'ny', 'start', 'i', 'et', 'fremmed', 'land', 'fører', 'til', 'bedre', 'helse', ',', 'er', 'ikke', 'bare', 'en', 'teori', ',', 'men', 'det', 'foreligger', 'overbevisende', 'bevis', 'på', 'det', '.', 'De', 'som', 'reiser', 'hjem', ',', 'får', 'et', 'bedre', 'liv', 'med', 'mindre', 'avhengighet', 'av', 'narkotiske', 'eller', 'stimulerende', 'stoffer', '.', 'Andre', 'vaner', 'som', 'er', 'en', 'følge', 'av', 'lang', 'tids', 'bruk', 'av', 'dem', ',', 'forandres', ',', 'og', 'livet', 'får', 'nytt', 'innhold', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'reisemålene', 'i', 'fremmede', 'land', 'at', 'folk', 'vender', 'seg', 'til', 'sine', 'egne', 'skikker', '.', 'Også', 'innenfor', 'egne', 'grenser', 'vender', 'folk', 'seg', 'til', 'de', 'lokale', 'skikkene', '.', 'Dette', 'skjer', 'på', 'svært', 'forskjellig', 'måte', 'for', 'forskjellige', 'grupper', '.', 'Jeg', 'håper', 'dette', 'kapitlet', 'vil', 'være', 'til', 'hjelp', '.', 'Jeg', 'er', 'klar', 'over', 'at', 'den', 'følgende', 'gjennomgangen', 'ikke', 'kan', 'gi', 'eksakte', 'opplysninger', 'og', 'tall', ',', 'men', 'kan', 'være', 'til', 'hjelp', 'ved', 'at', 'den', 'bringer', 'frem', 'den', 'enorme', 'variasjonen', 'man', 'finner', 'i', 'alle', 'samfunn', ',', 'og', 'i', 'alle', 'lag', 'av', 'samme', 'samfunn', '.', 'Jeg', 'har', 'valgt', 'å', 'begrense', 'fremstillingen', 'til', 'land', 'hvor', 'det', 'er', 'mer', 'enn', 'én', 'million', 'mennesker', 'som', 'har', 'fått', 'en', 'bedre', 'eller', 'en', 'betydelig', 'bedre', 'helse', '.', 'Dette', 'innebærer', 'at', 'den', 'som', 'ønsker', 'mer', 'kunnskap', ',', 'kan', 'finne', 'ut']",38.87855297157623
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', '!', 'sa', 'mamma', '.', 'Bare', 'gå', ',', 'du', '.', 'sa', 'bebi', '.', 'Han', 'orker', 'ikke', 'å', 'sitte', 'på', 'benken', 'med', 'deg', '.', 'Han', 'er', 'altfor', 'liten', '.', 'Du', 'kan', 'sitte', 'her', 'til', 'det', 'blir', 'din', 'tur', ',', 'sa', 'mamma', '.', 'Men', 'alle', 'vil', 'jo', 'sitte', '!', 'sa', 'bebi', '.', 'Han', 'vil', 'ikke', 'ha', 'sånn', 'velling', 'som', 'du', 'lager', ',', 'sa', 'bebi', '.', 'Ikke', 'vil', 'han', 'sove', ',', 'heller', '.', 'Det', 'er', 'bare', 'mas', 'og', 'grining', 'og', 'bæsjing', 'og', 'grining', '.', 'Han', 'klarer', 'jo', 'ikke', 'å', 'slutte', 'å', 'bable', ',', 'engang', '.', 'Han', 'er', 'akkurat', 'lik', 'deg', ',', 'bebi', '!', 'Æ', 'bæ', ',', 'sa', 'bebi', '.', 'Nå', 'kommer', 'du', 'hit', 'med', 'en', 'gang', '.', 'sa', 'mamma', '.', 'Eller', 'så', 'flytter', 'du', 'inn', 'på', 'et', 'annet', 'rom', '.', 'Da', 'skal', 'du', 'i', 'hvert', 'fall', 'ta', 'med', 'deg', 'sengen', ',', 'sa', 'bebi', '.', 'Så', 'det', 'så', '.', 'Du', 'har', 'ikke', 'noe', 'valg', ',', 'bebi', ',', 'sa', 'hun', '.', 'Nå', 'går', 'du', '.', 'Og', 'ingen', 'protester', '.', 'Og', 'kommer', 'du', 'tilbake', 'mer', 'i', 'dag', ',', 'så', 'får', 'du', 'ikke', 'overnatte', 'igjen', 'før', 'om', 'tre', 'år', '.', 'Det', 'kan', 'du', 'være', 'helt', 'sikker', 'på', '!', 'Beibi', 'var', 'ikke', 'blid', 'da', 'han', 'satte', 'seg', 'i', 'den', 'lille', ',', 'sm']",12.649308176100629
"['For', '2', 'av', 'elevene', 'har', 'en', 'fått', 'løfte', 'om', 'lån', 'uten', 'garanti', 'for', 'videre', 'skolegang', '.', 'I', 'det', 'heletatt', 'venter', 'en', 'å', 'høre', 'nærmere', 'fra', 'de', 'interesserte', 'søkere', 'ved', 'skolen', '.', 'Dersom', 'det', 'er', 'noen', 'som', 'har', 'bruk', 'for', 'dyktige', 'jenter', 'eller', 'gutter', 'til', 'å', 'hjel', 'pe', 'til', 'i', 'hus', 'eller', 'på', 'kontor', 'eller', 'an', 'net', 'får', 'de', 'henvende', 'seg', 'til', 'skolen', '.', 'Den', 'som', 'tenker', 'på', 'vinterkurs', 'i', 'år', ',', 'bør', 'søke', 'straks', '.', 'Rektor', 'ved', 'skolen', 'og', 'skolens', 'sty', 're', 'vil', 'gi', 'opplysninger', 'ved', 'henven', 'deise', '.', 'Biri', 'kommune', 'har', 'kjøpt', 'et', 'areal', 'på', '5,7', 'mål', 'av', 'Thore', 'Strandens', 'eien', 'dom', 'Nerdalen', 'i', 'nærheten', 'av', 'Gjø', 'vik', '.', 'Arealet', 'som', 'er', 'bortforpaktet', 'vil', 'bli', 'bebygget', 'med', '4', 'tomannsboliger', 'for', 'kommunale', 'tjenestemenn', '.', 'Ved', 'en', 'basar', 'i', 'Lunner', 'og', 'Jevn', 'aker', 'Sanitetsforenings', 'regi', 'er', 'det', 'til', 'nå', 'kommet', 'inn', 'nær', '12 000', 'kro', 'ner', 'til', 'byggingen', 'av', 'pleiehjem', 'i', 'Gran', '.', 'Plere', 'av', 'de', 'tilstedeværende', 'ønsket', 'at', 'pengene', 'allerede', 'nå', 'måt', 'te', 'bli', 'satt', 'inn', 'på', 'en', 'spesiell', 'konto', 'til', 'dekning', 'av', 'første', 'avdrag']",34.651408450704224
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'store', 'svingninger', 'i', 'de', 'nor', 'ske', 'fiskekvotene', 'på', 'verdenshavene', '.', 'Det', 'blir', 'til', 'dels', 'drastiske', 'kutt', 'i', 'kvotene', 'for', 'viktige', 'fiskeslag', ',', 'og', 'andre', 'fiskeslag', 'vil', 'få', 'mindre', 'kvoter', '.', 'I', 'Barentshavet', 'kan', 'trålerne', 'om', 'ett', 'år', 'fiske', 'mellom', '18 000', 'og', '24 000', 'tonn', 'torsk', ',', 'mens', 'kystfisket', 'har', 'fått', 'en', 'egen', 'kvote', 'på', '6 000', 'tonn', '.', 'I', 'Nordsjøen', 'er', 'det', 'kvoter', 'på', 'mellom', '3 000', 'og', '4 000', 'tonn', ',', 'mens', 'trålerflåten', 'kan', 'fiske', '9 000', 'tonn', 'sei', 'i', 'nordlige', 'farvann', 'og', '5 000', 'tonn', 'torsk', '.', 'I', 'tillegg', 'skal', 'EF', 'ta', '25 000', 'tonn', 'torsk', 'i', 'norsk', 'sone', 'fra', '1.', 'februar', 'og', 'fram', 'til', '1.', 'september', '.', 'Fiskeriminister', 'Bjarne', 'Mørk', 'Eidem', 'karakteriserer', 'dette', 'som', 'den', 'største', 'kvote', 'nedgangen', 'for', 'EF', 'som', 'noen', 'gang', 'er', 'kjent', '.', 'Samtidig', 'varsler', 'han', 'at', 'EF', 'nå', 'tar', 'en', 'større', 'andel', 'av', 'fiskerettighetene', 'i', 'Barents', 'havet', 'enn', 'Norge', 'har', 'i', 'norsk', 'sone', '.', 'EF-fartøyer', 'kan', 'neste', 'år', 'fiske', 'vel', '15 000', 'tonn', 'torsk', 'i']",38.57142857142857
