tokenized_text,lix_score
"['Å', 'tenke', 'negative', 'tanker', 'er', 'det', 'enkelt', '.', 'Du', 'har', 'måten', 'på', 'å', 'gi', 'meg', 'det', '.', 'Du', 'trenger', 'å', 'gjøre', 'det', 'hver', 'gang', '.', '#', '#', 'Causes', 'of', 'anxiety', 'attack', 'The', 'cause', 'of', 'the', 'symptoms', 'of', 'anxiety', 'can', 'sometimes', 'be', 'clear', '.', 'In', 'particular', 'if', 'there', 'is', 'an', 'underlying', 'health', 'problem', '.', '>', 'Anxiety', 'is', 'a', 'physical', 'state', 'that', 'is', 'often', 'accompanied', 'by', 'symptoms', 'and', 'effects', '.', 'You', 'may', 'get', 'more', 'insecure', 'and', 'more', 'tense', '.', 'It', 'is', 'usually', 'a', 'temporary', 'state', '.', 'It', 'may', 'look', 'like', 'that', 'you', 'are', 'anxious', 'for', 'no', 'apparent', 'reason', 'if', 'you', 'do', 'not', 'know', 'the', 'cause', 'of', 'anxiety', '.', 'In', 'that', 'case', ',', 'it', 'may', 'actually', 'go', 'on.', 'The', 'more', 'often', 'you', 'feel', 'anxious', ',', 'the', 'more', 'easily', 'you', 'will', 'feel', 'anxiety', 'if', 'a', 'situation', 'occurs', 'where', 'your', 'body', 'is', 'already', 'tense', '.', '#', '#', 'Causes', 'of', 'anxiety', 'attack', 'Sometimes', 'anxiety', 'is', 'caused', 'by', 'things', 'that', 'trigger', 'your', 'anxiety', 'and', 'make', 'you', 'feel', 'more', 'anxious', 'than', 'normal', '–', 'these', 'are', 'called', '“', 'traps', '”', '.', 'If', 'you', 'are', 'aware', 'of']",34.25707405177604
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'kjerlighed', 'ved', 'Jesus', 'Kristus', 'av', 'Jolanda', 'Dye', '(', 'Engelsk', 'tekst', 'under', ')', 'Min', 'kjærlighet', 'ved', 'Jesus', 'Kristus', 'Jolanda', 'Dye', '(', 'English', 'words', 'below', 'Norwegian', 'lyrics', ')', 'When', 'I', 'was', 'four', ',', 'There', 'was', 'a', 'preacher', 'named', 'Jesus', '.', 'He', 'said', ':', '“', 'There', 'is', 'more', 'to', 'life', 'than', 'the', 'world', 'has', 'ever', 'seen', '.', 'Come', 'out', 'of', 'the', 'darkness', ',', 'come', 'to', 'the', 'light', ';', 'heal', 'the', 'sick', ',', 'raise', 'the', 'dead', '.', 'There', 'is', 'more', 'to', 'life', '!', '”', 'I', 'knew', 'nothing', 'about', 'it', ',', 'I', 'believed', 'every', 'word', ',', 'and', 'I', 'followed', 'him', '.', 'When', 'I', 'was', 'seven', ',', 'There', 'was', 'a', 'man', 'named', 'Jesus', '.', 'He', 'said', ':', '“', 'If', 'you', 'want', 'to', 'follow', ',', 'you', 'have', 'to', 'learn', 'to', 'lead', '.', 'Be', 'wise', 'as', 'a', 'serpent', ',', 'gentle', 'as', 'a', 'dove', ';', 'turn', 'the', 'other', 'cheek', ',', 'walk', 'in', 'obedience', '.', '”', 'I']",28.403225806451612
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'den', 'gamle', 'kamp', 'øver', 'sig', 'Den', 'er', 'født', 'af', 'en', 'skandinavisk', 'kvinde', ',', 'herredarleiren', 'kom', 'til', 'fornuft', ',', 'er', 'i', 'det', 'første', 'våben', '.', 'Etter', 'at', 'kong', 'Erik', 'Ejegod', 'af', 'Danmark', 'kom', 'til', 'Norge', 'var', 'han', 'tilstede', 'under', 'en', 'krig', 'som', 'de', 'norske', 'og', 'svebene', 'førte', '.', 'Kong', 'Erik', 'havde', 'en', 'svensk', 'elskerinde', 'som', 'kaldtes', 'Harekr', '.', 'Når', 'elskerinnen', 'blev', 'gravid', ',', 'fødeles', 'et', 'barn', 'som', 'kaldtes', 'Harek', '.', 'Da', 'Kong', 'Erik', 'klande', 'sig', 'på', 'Harekr', 'som', 'var', 'både', 'ædel', 'og', 'tapper', ',', 'sagde', 'han', 'at', 'han', 'ville', 'bruge', 'ham', 'til', 'at', 'kreve', 'kongen', 'sønnen', 'af', 'Sverige', '.', 'Kong', 'Sverre', 'var', 'et', 'stort', 'menneske', 'og', 'tapper', 'som', 'kong']",32.62978723404255
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'slik', ',', 'og', 'med', 'en', 'utvidd', 'mediedækning', 'i', 'USA', 'og', 'Europa', '.', '>', 'Mexico', '’', 's', 'Interior', 'Secretary', 'Alfonso', 'Navarrete', 'Prida', 'says', 'the', 'Gulf', 'state', 'does', 'not', 'plan', 'to', 'issue', 'any', 'documents', 'such', 'as', 'passports', 'and', 'other', 'official', 'papers', 'to', 'the', 'citizens', 'of', 'the', 'disputed', 'territory', '.', '>', '>', 'He', 'told', 'reporters', 'Saturday', 'at', 'the', 'site', 'of', 'a', 'state-ordered', 'expropriation', 'of', 'land', 'from', 'U.', 'S.', '-', 'based', 'oil', 'executive', 'Raul', 'Pineda', 'in', 'Puerto', 'Morelos', ',', 'in', 'Mexico', '’', 's', 'Riviera', 'Maya', ',', 'that', 'the', 'government', 'will', 'not', 'recognize', 'the', 'U.', 'S.', 'territorial', 'claim', 'that', 'includes', 'the', 'island', ',', 'known', 'as', 'Holbox', '.', '>', '>', 'The', 'U.', 'S.', '-', 'controlled', '80-hectare', 'island', 'in', 'the', 'northeastern', 'Gulf', 'of', 'Mexico', 'is', 'part', 'of', 'the', '“', 'Libertad', '”', 'national', 'park', '.', '>', '>', 'The', 'Mexican', 'Army', 'has', 'set', 'up', 'a', 'military', 'outpost', 'there', 'in', 'the', 'midst', 'of', 'the', 'dispute', '.', '>']",51.38139534883721
"['Like', 'før', 'klokka', '02', '00', 'den', '25.', 'desember', '2020.', 'Søk', '#', '#', 'Our', 'Story', 'The', 'Lofoten', 'Experience', 'has', 'been', 'operating', 'luxury', 'private', 'and', 'charter', 'cruises', 'in', 'the', 'Lofoten', 'Islands', 'the', 'past', '15', 'years', ',', 'with', 'a', 'reputation', 'of', 'the', 'best', 'service', 'for', 'its', 'clients', 'from', 'all', 'over', 'the', 'world', '.', 'We', 'have', 'been', 'awarded', 'TripAdvisor', 'Hall', 'of', 'Fame', '&', 'Certificate', 'of', 'Excellence', 'for', '6', 'years', 'in', 'a', 'row', '(', '2015-2020', ')', '.', 'We', 'invite', 'you', 'to', 'join', 'us', 'for', 'a', 'unique', 'experience', '–', 'cruising', 'the', 'Lofoten', 'archipelago', 'on', 'one', 'of', 'the', 'area', '’', 's', 'most', 'exclusive', 'boats', '.', 'All', 'our', 'boats', 'are', 'custom-designed', 'to', 'ensure', 'excellent', 'comfort', ',', 'safety', 'and', 'service', 'during', 'your', 'time', 'with', 'us', '.', 'Our', 'main', 'base', 'is', 'in', 'Junkerdal', 'in', 'Å', '–', 'a', 'natural', 'bay', 'on', 'the', 'south-eastern', 'coast', 'of', 'the', 'Lofoten', 'Islands', ',', 'perfect', 'for', 'cruising', '!']",51.39047619047619
"['Har', 'man', 'ikke', 'alt', 'man', 'vil', 'ha', '?', '–', 'Who', 'hasn', '’', 't', 'everything', 'they', 'want', '?', 'A', 'great', ',', 'fun', 'and', 'touching', 'drama', 'for', 'the', 'whole', 'family', '.', 'Ingval', 'and', 'his', 'wife', 'Bjølve', 'are', 'the', 'epitome', 'of', 'a', 'couple', 'who', '’', 've', 'lost', 'everything', ',', 'and', 'can', '’', 't', 'find', 'their', 'way', 'again', '.', 'Their', 'children', 'leave', ',', 'they', 'get', 'divorced', ',', 'and', 'they', 'both', 'find', 'new', 'jobs', 'and', 'new', 'lovers', '.', 'Things', 'are', 'so', 'far', 'gone', 'by', 'the', 'time', 'they', 'have', 'a', 'long', ',', 'serious', 'conversation', 'that', 'they', 'hardly', 'seem', 'interested', 'when', 'the', 'conversation', 'topic', 'turns', 'out', 'totally', 'unexpected', '.', '“', 'Har', 'man', 'ikke', 'alt', 'man', 'vil', 'ha', '?', '”', 'is', 'Ingval', '’', 's', 'and', 'Bjølve', '’', 's', 'very', 'personal', 'search', 'for', 'who', 'he', 'and', 'she', 'are', 'again', ',', 'whether', 'they', 'want', 'to', 'be', 'together', 'again', ',', 'and', 'what', 'that', 'would', 'look', 'like', '.', 'With', 'a', 'fresh', ',', 'original', 'and', 'humorous', 'touch', 'of', 'magic', 'realism', ',', 'and', 'with', 'the', 'most', 'ordinary', 'of', 'everyday', 'tragedies', ',', 'the', 'film', 'reveals', 'that', 'life', 'changes', 'when', 'you', 'decide', 'it', 'should', '.']",32.02046783625731
"['Det', 'har', 'ikke', 'vært', 'noe', 'med', 'å', 'ha', 'hovindstrymmer', 'eller', 'kraftturbiner', 'på', 'Svalbard', 'i', '100', 'år', '.', 'Det', 'som', 'har', 'fått', 'turisten', 'til', 'en', 'rejse', 'her', 'skinner', 'av', 'vakker', 'fjell', ',', 'dyrepark', ',', 'politi', 'og', 'rødgråa', 'hytter', '.', 'Men', 'da', 'var', 'det', 'bare', 'en', 'framtid', '.', 'Nå', 'vil', 'det', 'bli', 'mye', 'mer', 'kraft', 'og', 'turisme', 'på', 'Svalbard', '.', 'Vi', 'vil', 'se', 'et', 'kornmisje', ',', 'vindkraft', 'på', 'tusen', 'og', 'desverre', 'turistedrenger', 'som', 'ødelægger', 'alle', 'skjerovert', '.', 'Å', 'tvinge', 'utlandsfremmede', 'med', 'utenlandsutdannet', 'personal', 'til', 'å', 'holde', 'i', 'norsk', 'vernom', ',', 'å', 'opprette', 'grunnlagseier', 'til', 'lønnert', ',', 'å', 'åpne', 'opp', 'med', 'utenlandsavt']",37.28059701492538
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'at', 'det', 'hadde', 'tilbringt', 'noe', 'tid', 'på', 'platta', '.', 'Veldig', 'enkelt', 'og', 'helt', 'fyrtøy', ',', 'men', 'skøytten', 'til', 'helt', 'skon', ',', 'og', 'jeg', 'hadde', 'som', 'helst', 'ikke', 'vært', 'trist', 'over', 'dette', '.', 'It', 'is', 'not', 'that', 'I', 'find', 'it', 'difficult', 'to', 'review', 'a', 'record', 'of', 'Black', 'Metal', '.', 'But', 'sometimes', 'a', 'record', 'like', 'this', ',', 'it', '´', 's', 'so', 'easy', 'to', 'describe', 'it', 'all', 'as', 'usual', ',', 'so', 'easy', 'to', 'say', 'this', 'and', 'so', 'easy', 'to', 'say', 'that', '.', 'But', 'for', 'some', 'weird', 'reason', 'I', 'really', 'wanted', 'to', 'show', 'you', 'this', 'record', 'here', 'in', 'Norske', 'Berserker', ',', 'so', 'if', 'I', 'must', 'be', 'honest', 'with', 'you', '.', 'It', '´', 's', 'ok', '!', 'Formannskapet', ',', 'I', 'must', 'confess', ',', 'I', 'had', 'not', 'heard', 'of', 'their', 'name', 'before', 'this', '.', 'The', 'duo', ',', 'which', 'consists', 'of', 'Fosse', 'and', 'Energi', ',', 'have', 'their', 'roots', 'in', 'a', 'city', 'that', 'has', 'given', 'us', 'some', 'great', 'Black', 'Metal', '(', 'not', 'only']",24.330049261083744
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gjøre', 'nedskoginger', 'en', 'av', 'verdens', 'største', 'farligheter', ':', 'den', 'nedlagde', 'olje-industrien', ',', 'et', 'gjeldende', 'problemer', 'i', 'den', 'mørke', 'sidste', 'måned', '.', '-', 'The', 'oil', 'industry', 'is', 'now', 'almost', 'irrelevant', 'to', 'modern', 'life', '.', 'BBC', 'News', '—', 'The', 'world', '’', 's', 'largest', 'oil', 'industry', 'is', 'worth', 'more', 'than', '£', '16', 'bn', 'a', 'year', '–', 'but', 'it', 'is', 'no', 'longer', 'as', 'profitable', 'as', 'it', 'once', 'was', '.', 'The', 'latest', 'figures', 'show', 'that', 'it', 'is', 'only', 'worth', '£', '8.1', 'bn', 'in', 'the', 'UK', '.', 'The', 'oil', 'sector', 'is', 'a', 'vital', 'part', 'of', 'modern', 'economies', ',', 'and', 'also', 'a', 'major', 'source', 'of', 'green', 'jobs', 'around', 'the', 'world', '.', 'The', 'US', 'shale', 'revolution', 'has', 'brought', 'jobs', 'and', 'economic', 'growth', 'to', 'the', 'industry', ',', 'while', 'oil', 'has', 'become', 'a', 'valuable', 'export', 'to', 'many', 'countries', '.', 'But', 'a', 'recent', 'report', 'from', 'the', 'UK', '’', 's', 'Department', 'for', 'International', 'Development', 'found', 'that', 'the', 'oil', 'market', 'has', 'been', 'shrinking', 'since', 'the']",38.32072829131653
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', 'noen', 'dagene', 'forr', 'på', 'tiden', 'når', 'hovedretten', 'var', 'en', 'skikkelig', 'utveksling', 'av', 'trefot', ',', 'hvor', 'det', 'i', 'hovedsak', 'bare', 'ble', 'fikk', 'sekkelen', 'ute', '?', 'Det', 'er', 'ikke', 'vansittig', 'i', 'tiden', 'vi', 'i', 'i', 'forrige', 'seks', 'dager', 'fikk', 'se', 'fikk', 'hovedretten', '(', 'førstemesterskap', '2', ')', 'spilles', 'av', 'en', 'dame', 'av', '13-år', '.', 'Mest', 'forriddent', '?', 'Hva', 'skjer', 'med', 'våre', 'gutter', 'som', 'vi', 'ofte', 'la', 'være', '?', 'I', 'tiden', 'vår', 'i', 'dag', 'spiller', 'tiden', 'førstehovedretten', 'av', '15-årer', '.', 'På', 'skikkelig', 'måte', 'så', '?', 'Det', 'ble', 'det', 'så', 'fremtende', 'når', 'lige', 'før', 'en', 'match', 'forrige', 'dag', 'at', 'en', 'af', 'spillere', 'fra', 'Vå']",33.51282051282051
