tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'dem', '.', '-', 'Lenge', 'siden', 'du', 'var', 'i', 'fengsel', '?', 'Det', 'var', 'du', 'som', 'datt', 'av', 'kassakaia', 'i', 'Skarsvågen', '?', 'Lenge', 'siden', 'var', 'det', 'ja', ',', 'svarte', 'Lånker', ""'"", 'n', '.', '-', 'Du', 'var', 'med', 'i', 'gjengen', 'ja', '.', 'Hva', 'gjør', 'du', 'nå', 'da', '?', '-', 'Jeg', 'er', 'nå', 'som', 'du', 'er', 'jeg', '.', 'Får', 'betalt', 'for', 'å', 'ha', 'møje', 'fri', ',', 'sa', 'den', 'andre', '.', 'De', 'andre', 'hadde', 'sikkert', 'noe', 'å', 'le', 'av', ',', 'tenkte', 'Lånker', ""'"", 'n', '.', 'Plutselig', 'ringte', 'telefonen', 'hans', '.', '-', 'Hallo', 'det', 'er', 'fra', 'politiet', '.', 'Hvor', 'er', 'du', '?', '-', 'Hvor', 'tror', 'du', '?', 'I', 'går', 'spiste', 'jeg', 'frokost', ',', 'så', 'var', 'jeg', 'på', 'arbeid', ',', 'så', 'var', 'jeg', 'hjemme', ',', 'så', 'var', 'jeg', 'i', 'banken', ',', 'så', 'var', 'jeg']",17.22798887859129
"['Å', 'tenke', 'negative', 'tanker', 'er', 'veldig', 'normalt', '.', 'Men', 'det', 'er', 'en', 'ting', 'det', 'er', 'viktig', 'å', 'tenke', 'på', 'er', 'at', 'tankene', 'våre', 'påvirker', 'følelsene', 'våre', '.', 'Og', 'dette', 'får', 'igjen', 'store', 'konsekvenser', 'for', 'hvordan', 'vi', 'faktisk', 'har', 'det', '.', 'Vi', 'føler', 'oss', 'slitne', ',', 'og', 'nedfor', ';', 'men', 'så', 'vet', 'vi', 'ikke', 'hvorfor', '.', 'Æsj', ',', 'enda', 'en', 'dag', 'er', 'ødelagt', '!', 'Det', 'er', 'mange', 'som', 'kjenner', 'seg', 'igjen', 'i', 'dette', '.', 'Kanskje', 'er', 'det', 'også', 'dette', 'som', 'er', 'problemet', 'blant', 'unge', 'mennesker', '?', 'I', 'dagens', 'samfunn', 'så', 'er', 'det', 'et', 'veldig', 'fokus', 'på', 'at', 'livet', 'skal', 'være', 'perfekt', '.', 'Alt', 'skal', 'være', 'rosenrødt', 'og', 'en', 'dans', 'på', 'roser', '.', 'Problemet', 'er', 'at', 'alt', 'dette', 'faktisk', 'ikke', 'er']",28.171717171717173
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Jesus', ',', 'la', 'meg', 'vært', 'ett', 'med', 'det', 'koret', ',', 'men', 'det', 'var', 'ingen', 'nattverd', 'og', 'det', 'ble', 'ikke', 'gitt', 'anledning', 'for', 'forbønn', '.', 'Aksel', 'Valen-Senstad', 'ble', 'vår', 'hovedtaler', 'gjennom', 'mange', 'år', ',', 'helt', 'fram', 'til', 'han', 'sluttet', 'som', 'forkynner', '.', 'Han', 'talte', 'og', 'tolket', 'både', 'til', 'vekkelse', 'og', 'til', 'oppbygging', '.', 'I', '1989', 'ble', 'huset', 'utvidet', 'med', 'mellomsal', 'og', 'garderober', 'og', 'kjøkken', 'i', 'underetasjen', '.', 'Senere', 'ble', 'også', 'inngangspartiet', 'bygd', 'ferdig', '.', 'Etter', 'ombyggingen', 'ble', 'leiligheten', 'i', '2.', 'etasje', '1.', 'trukket', 'inn', 'til', 'fordel', 'for', 'storsalen', ',', 'som', 'dermed', 'fikk', 'en', 'kvalitetsmessig', 'bedre', 'standard', '.']",39.34249084249084
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'man', 'fra', 'nå', 'av', 'kan', 'ta', 'ut', 'alderspensjon', 'allerede', 'ved', 'fylte', '62', 'år', ',', 'men', 'velge', 'å', 'vente', 'til', 'fylte', '75', 'år', 'slik', 'loven', 'er', 'i', 'dag', '.', 'Det', 'åpnes', 'altså', 'for', 'en', 'utbetalingsperiode', 'som', 'strekker', 'seg', 'utover', '19', 'år', '.', 'For', 'de', 'som', 'allerede', 'mottar', 'alderspensjon', 'fra', 'folketrygden', 'vil', 'den', 'nye', 'pensjonsalderen', 'ikke', 'ha', 'tilbakevirkende', 'kraft', '.', '67', 'vil', 'fortsatt', 'gjelde', 'i', 'disse', 'tilfellene', '.', 'Hold', 'deg', 'oppdatert', '!', 'Meld', 'deg', 'på', 'vårt', 'nyhetsbrev', 'her', '.', 'Ønsker', 'du', 'daglige', 'oppdateringer', 'om', 'nyheter', ',', 'trykk', 'her', '!']",32.33907056798623
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'mexikanske', 'medier', 'at', 'sju', 'mennesker', 'ble', 'funnet', 'døde', 'lørdag', 'og', 'at', 'de', 'kan', 'være', 'en', 'del', 'av', 'den', 'forsvunne', 'lærerstudenten', '.', '43-åringen', 'forsvant', 'sporløst', '26.', 'september', '.', '43', 'år', 'gamle', 'Guzmán', 'hadde', 'jobbet', 'som', 'lærer', 'siden', '90-tallet', '.', '26.', 'september', 'i', 'år', 'forsvant', 'han', 'sporløst', '.', 'Studentene', 'hans', 'forteller', 'om', 'en', 'hjerteskjærende', 'samtale', 'de', 'hadde', 'med', 'ham', 'like', 'før', 'han', 'forlot', 'dem', '.', '–', 'Han', 'fortalte', 'at', 'det', 'kom', 'til', 'å', 'bli', 'kaldt', '.', 'Guzmán', 'hadde', 'ikke', 'klær', 'med', 'seg', ',', 'og', 'hadde', 'bare', 'med', 'seg', 'en', 'liten', 'bag', ',', 'sier', 'studenten', 'Mónica', 'Gimenez', 'til', 'den', 'mexicanske', 'nyhetskan']",39.56392694063927
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'lørdag', 'fikk', 'politiet', 'melding', 'om', 'at', 'det', 'har', 'vært', 'innbrudd', 'i', 'et', 'forretningslokale', 'i', 'Levanger', 'sentrum', '.', 'Det', 'var', 'brutt', 'opp', 'en', 'dør', 'og', 'stålet', 'verdier', 'for', 'et', 'betydelig', 'pengebeløp', '.', 'Politiet', 'rykket', 'ut', 'til', 'stedet', ',', 'foretok', 'åstedsundersøkelse', 'og', 'har', 'opprettet', 'sak', 'på', 'innbruddet', '.', 'Foreløpig', 'er', 'ingen', 'mistenkte', 'mistenkte', 'i', 'saken', 'og', 'politiet', 'ønsker', 'tips', 'i', 'saken', '.', 'Ønsker', 'du', 'å', 'tipse', 'politiet', '?', 'Ring', '02800', 'eller', '112.', '#', 'Levanger', ',', 'innbrudds', 'melding', ',', 'dette', 'er', 'åsted', ',', 'forretning', 'i', 'Sjøgata', ',', 'tydelig', 'vært', 'på', 'søk', 'etter', 'noe', ',', 'mul']",41.75820895522388
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'til', 'enhver', 'anledning', ',', 'kan', 'man', 'alltids', 'bruke', 'litt', 'tid', 'på', 'å', 'fylle', 'kjøleskapet', 'og', 'gjøre', 'huset', 'eller', 'leiligheten', 'forberedt', '.', 'Til', 'og', 'med', 'hjemmet', 'må', 'klargjøres', 'Selv', 'om', 'mange', 'vil', 'argumentere', 'for', 'at', 'man', 'ikke', 'kan', 'forberede', 'hjemmet', ',', 'så', 'er', 'man', 'i', 'hvert', 'fall', 'forberedt', 'selv', 'om', 'ting', 'skulle', 'skjære', 'seg', '.', 'Å', 'tenke', 'slik', 'er', 'veldig', 'lurt', ',', 'sånn', 'at', 'man', 'både', 'er', 'forberedt', 'med', 'seg', 'selv', ',', 'og', 'man', 'er', 'klar', 'innenfor', 'hjemmets', 'fire', 'vegger', 'for', 'bryllupet', '.', 'Hvor', 'mange', 'er', 'man', '?', 'Hvor', 'mange', 'er', 'man', '?', 'Det', 'er', 'et', 'viktig', 'å', 'vite', 'om', 'man', 'er', 'verter', ',', 'så', 'må', 'man', 'i', 'så', 'fall', 'vite', 'h']",35.77752808988764
"['Det', 'har', 'ikke', 'vært', 'noe', 'hjelp', 'åfå', '.', 'Jeg', 'er', 'av', 'den', 'oppfatning', 'at', 'reiselivsnæringa', 'må', 'satse', 'mye', 'mer', 'på', 'service', 'som', 'inkluderer', 'mennes', 'kelig', 'kontakt', ',', 'omtanke', 'for', 'andre', 'og', 'respekt', 'for', 'andre', '.', 'Her', 'har', 'næringa', 'en', 'stor', 'utfordring', '.', 'Et', 'eksempel', 'fra', 'i', 'vinter', 'er', 'at', 'jeg', 'kommer', 'til', 'Kautokeino', 'i', '30', 'minusgra', 'der', 'med', 'ski', ',', 'skistativ', 'for', '3', 'par', 'ski', ',', '2', 'par', 'staver', ',', '2', 'par', 'støvler', 'og', 'skjorte', '.', 'Det', 'var', 'vanskelig', 'i', 'den', 'kulda', 'å', 'låse', 'bilen', 'slik', 'at', 'den', 'også', 'er', 'åpen', 'i', 'morgen', '.', 'Men', 'det', 'var', 'umulig', 'å', 'åpne', 'døra', 'til', 'skiboksen', 'som', 'stod', 'fast', '.', 'Jeg', 'ventet', 'ei', 'stund', 'til', 'de', 'andre', 'kom']",33.692439862542955
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'de', 'ikke', 'ville', 'gjennomføre', 'utlys', 'ningen', 'slik', 'den', 'forelå', '.', '-', 'Det', 'ble', 'pekt', 'på', 'at', 'vi', 'skal', 'ha', 'en', 'bredere', 'behandling', ',', 'og', 'saken', 'skulle', 'videre', 'til', 'budsjettbe', 'handlingen', ',', 'påpeker', 'Ole', 'Ueland', '(', 'h', ')', '.', 'Fredag', 'ble', 'det', 'behandlet', 'igjen', 'i', 'formannskapet', ',', 'og', 'nå', 'ble', 'det', 'blant', 'annet', 'gjort', 'enkle', 'endringer', 'i', 'utlysningen', ',', 'blant', 'annet', 'ble', 'årsaken', 'til', 'stillingen', 'presisert', '.', '46', 'søkere', 'hadde', 'kommet', 'inn', 'på', 'søkerlista', '.', 'Administrasjonsutvalget', 'vedtok', 'med', 'seks', 'mot', 'tre', 'stemmer', 'at', 'stillingen', 'skal', 'lyses', 'ut', 'på', 'ny', ',', 'og', 'den', 'nye', 'utlysningen', 'skal', 'skje', 'både', 'på', 'engelsk', 'og', 'på', 'norsk', '.']",40.01855670103093
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gjøre', 'at', 'verdens', 'skoger', 'og', 'regnskoger', 'går', 'opp', 'i', 'røyk', '.', 'I', 'neste', 'måned', 'går', 'høringsperioden', 'for', 'omsetningskravet', 'for', 'biodrivstoff', 'ut', '.', 'Drivkraft', 'Norge', 'ønsker', 'et', 'omsetningskrav', 'på', '20', 'prosent', 'biodrivstoff', 'i', 'andelen', 'drivstoff', 'i', 'omløp', 'i', 'Norge', '.', 'Men', 'tallene', 'som', 'bransjeforeningens', 'tekniske', 'representanter', 'har', 'regnet', 'ut', 'fra', 'innspill', 'bransjeforeningen', 'selv', 'har', 'fått', 'fra', 'sine', 'medlemmer', ',', 'viser', 'at', 'biodrivstoffet', 'som', 'skal', 'omsettes', 'i', '2020', 'kan', 'sende', 'det', 'norske', 'klimaregnskapet', 'i', 'minus', '.', 'I', 'et', 'brev', 'til', 'Klima-', 'og', 'miljødepartementet', '15.', 'august', 'kaster', 'D']",48.229729729729726
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Valdres', '?', '–', 'NRK', 'Hedmark', 'og', 'Oppland', '-', 'Lokale', 'nyheter', ',', 'TV', 'og', 'radio', 'Sliter', 'med', 'å', 'holde', 'på', 'jentene', 'VALDRES', '(', 'NRK', ')', ':', 'I', 'helga', 'forlot', 'nok', 'en', 'gang', 'et', 'jentefotballag', 'Valdres', '.', 'Etter', 'flere', 'år', 'med', 'problemer', 'med', 'å', 'holde', 'på', 'jentene', ',', 'frykter', 'nå', 'Valdres', 'FK', 'for', 'framtida', '.', 'NESTEN', 'FLOM', ':', 'I', 'Valdres', 'FK', 'har', 'de', 'slitt', 'med', 'spillere', 'som', 'knapt', 'kan', 'sette', 'seg', 'på', 'bussen', 'pga.', 'flom', '.', 'Nå', 'frykter', 'de', 'at', 'de', 'blir', 'tvunget', 'til', 'å', 'legge', 'ned', 'drifta', '.', 'Foto', ':', 'Svein', 'Graff', 'Publisert', '11.08.2015', ',', 'kl.', '07.53', '–', 'For', 'oss', 'handler']",38.42222222222222
"['Selv', 'om', 'vi', 'har', 'mistet', 'noe', 'viktig', 'ved', 'at', 'vi', 'ikke', 'lenger', 'kan', 'sende', 'brev', 'i', 'posten', ',', 'kan', 'vi', 'nå', 'heller', 'bruke', 'tiden', 'på', 'å', 'gjøre', 'noe', 'morsomt', 'i', 'stedet', '.', 'På', 'selskapet', 'Postkasse.no', 'har', 'vi', 'et', 'stort', 'og', 'variert', 'utvalg', 'av', 'postkasser', 'og', 'postkasseinformasjon', 'som', 'du', 'kan', 'bruke', 'hvis', 'du', 'vil', 'lage', 'din', 'egen', 'personlige', 'postkasse', '.', 'På', 'postkasse.no', 'er', 'det', 'viktigste', 'av', 'alt', 'at', 'du', 'er', 'fornøyd', ',', 'så', 'postkassene', 'kan', 'skreddersys', 'akkurat', 'slik', 'som', 'du', 'vil', 'ha', 'dem', '.', 'Dette', 'er', 'helt', 'unikt', 'for', 'www.postkasse.no', '!', 'Vi', 'har', 'lang', 'erfaring', 'innenfor', 'dette', 'feltet', 'og', 'legger', 'inn', 'mye', 'energi', 'i', 'prosjektene', 'våre', ',', 'spesielt', 'når', 'det']",38.85714285714286
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'er', 'kommunestyrene', 'i', 'Nordre', 'Follo', 'og', 'Ås', 'nå', 'også', 'informert', 'om', 'tiltaket', '.', '23.', 'oktober', 'ble', 'det', 'sendt', 'ut', 'brev', 'i', 'posten', 'til', 'alle', 'abonnenter', '.', 'I', 'brevet', 'står', 'det', ':', '-', 'Det', 'vil', 'med', 'dette', 'brevet', 'informeres', 'om', 'at', 'NRV', 'IKS', 'i', 'uke', '45', ',', '46', 'og', '47', 'gjennomfører', 'prøvetaking', 'av', 'drikkevannet', 'fra', 'samtlige', 'høyde-', 'basseng', 'i', 'Nordre', 'Follo', 'kommune', '.', 'Dette', 'gjøres', 'i', 'samarbeid', 'med', 'Mattilsynet', 'for', 'å', 'dokumentere', 'at', 'kvaliteten', 'er', 'i', 'henhold', 'til', 'Drikkevannsforskriften', '.', 'Denne', 'forskriften', 'stiller', 'blant', 'annet', 'krav', 'til', 'drikkevannets', 'kvalitet', '.', 'Ved', 'å', 'få', 'bekreftet']",43.8367816091954
"['Bare', 'i', 'Spania', 'som', 'står', 'overfor', 'et', 'utbrudd', 'av', 'Covid-19', ',', 'noe', 'som', 'har', 'vært', 'tilfellet', 'i', 'over', 'to', 'måneder', ',', 'vil', 'det', 'være', 'millioner', 'av', 'ofre', ',', 'hvorav', 'hundrevis', 'allerede', 'er', 'erkjent', '.', 'Vi', 'må', 'fortsette', 'å', 'jobbe', 'med', 'en', 'langsiktig', 'utvinning', ',', 'gjenbefolking', 'og', 'sosio-økonomisk', 'utvinning', 'av', 'et', 'land', 'som', 'gjennomgår', 'en', 'lignende', 'krise', 'som', 'vi', 'gjorde', 'i', 'andre', 'verdenskrig', '.', 'Spania', 'har', 'mistet', 'minst', '61.000', 'liv', 'på', 'grunn', 'av', 'SARS-CoV-2-infeksjoner', 'og', '656.795', 'mennesker', 'er', 'blitt', 'smittet', ',', 'som', 'representerer', 'mer', 'enn', '12', '%', 'av', 'den', 'totale', 'befolkningen', 'i', 'landet', '.', 'Etter', 'anmodning']",56.57142857142857
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'gled', 'en', 'bevegelse', 'gjennom', 'henne', ',', 'et', 'pust', 'mot', 'fingrene', ',', 'en', 'lett', 'bevegelse', 'over', 'kinnet', 'hennes', '.', 'Hva', 'var', 'det', '?', 'Kanskje', 'hørte', 'hun', 'også', 'en', 'lett', 'tromming', ',', 'som', 'om', 'det', 'dryppet', 'vanndråper', 'fra', 'lønnegreinene', '.', 'Hun', 'løftet', 'hånden', ',', 'stiv', 'som', 'en', 'svalestjert', ',', 'strakte', 'den', 'ut', 'foran', 'seg', 'med', 'fingertuppene', 'fram', 'mot', 'den', 'andre', '.', 'Mørket', 'møtte', 'henne', 'med', 'vinterens', 'døde', 'klarhet', '.', 'Øynene', 'lette', ',', 'men', 'fikk', 'ikke', 'det', 'tilbake', 'som', 'de', 'søkte', 'etter', '.', 'Da', 'bøyde', 'hun', 'seg', ',', 'bøyde', 'seg', 'helt', 'ned', 'mot', 'den', 'andre', 'og', 'plukket', 'fram', 'en', 'bitte', 'liten', 'skinnende', 'blank', 'og', 'gl']",35.306306306306304
