tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, går, mot, den, åpne, døra, inn, til, et, av, de, mange, rommene, på, sykehjemmet, ., Han, stopper, opp, og, ser, seg, rundt, ., –, Her, er, det, mange, som, har, det, vondt, ,, sier, han, stille, ., –, Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, ., Det, er, mange, som, har, det, vondt, .]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP DET ADJ NOUN ADP ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB PRON ADP PUNCT PUNCT ADV VERB PRON ADJ PRON VERB PRON ADJ PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADJ PUNCT,0.03537735849056604,0.31596996245307163,205,848,0.7219512195121951,0.6315873464746442
"[Jeg, er, nede, på, alle, fire, og, prøver, å, få, tak, i, noe, som, ligger, på, gulvet, ., Jeg, har, ikke, helt, kontroll, på, hva, det, er, ,, men, jeg, kjenner, at, det, er, noe, hardt, ., Jeg, prøver, å, få, tak, i, det, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, hendene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, føttene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, hodet, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, magen, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, armene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, beina, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, tærne, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, fingrene, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, tunga, ,, men, det, er, for, tungt, ., Jeg, prøver, å, få, tak, i, det, med, nesa, ,]",PRON AUX ADP ADP DET NUM CCONJ VERB PART VERB NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON SCONJ NOUN PUNCT,0.03488372093023256,0.3916137931034477,205,774,0.6487804878048781,0.4765937017431826
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, problemet, med, å, få, tak, i, nok, lærere, ,, men, det, viser, seg, at, det, ikke, er, så, enkelt, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, alle, de, ledige, stillingene, som, er, utlyst, ,, og, det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er, besatt, av, ufaglærte, vikarer, ., Det, er, ikke, nok, søkere, til, å, fylle, opp, de, stillingene, som, er]",PRON VERB PRON AUX VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADV NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON PART AUX ADV ADJ PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB ADP DET NOUN PRON AUX,0.034739454094292806,0.3772258916776755,167,806,0.6526946107784432,0.37523310929654247
"[Mens, de, satt, og, drakk, kaffe, på, en, kafé, i, sentrum, av, Bodø, ,, ble, en, mann, i, 40-årene, fra, Bodø, slått, ned, av, en, annen, mann, i, 20-årene, ., Mannen, som, slo, ble, pågrepet, av, politiet, og, satt, i, arresten, ., Han, er, nå, siktet, for, legemsbeskadigelse, og, vil, bli, avhørt, i, løpet, av, dagen, ., Det, er, uklart, hva, som, var, foranledningen, til, slagsmålet, ., Mannen, som, ble, slått, ned, ble, ikke, alvorlig, skadet, ., Han, ble, sendt, til, legevakten, for, sjekk, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, ikke, kjent, om, det, er, noen, relasjon, mellom, de, to, mennene, ., Politiet, har, ikke, fått, melding, om, at, noen, skal, ha, blitt, skadet, i, forbindelse, med, slagsmålet, ., Det, er, heller, ikke, kjent, om, det, er, noen, relasjon, mellom, de, to, mennene, ., Politiet, har, ikke, fått, melding, om, at, noen, skal, ha, blitt, skadet, i, forbindelse, med, slagsmålet, ., Det, er, heller, ikke, kjent, om, det, er, noen, relasjon, mellom, de, to, mennene, .]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT VERB DET NOUN ADP NOUN ADP PROPN VERB ADP ADP DET DET NOUN ADP NOUN PUNCT NOUN PRON VERB AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PRON PRON AUX NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP AUX PART ADJ ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT,0.04142011834319527,0.36836683417085453,170,845,0.6294117647058823,0.44103899052753665
"[Er, dere, sprøyte, gale, begge, to, ?, -, Side, 2, -, Åpent, forum, -, Doktoronline, -, Forum, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Av, AnonymBruker, ,, Juni, 17, ,, 2017, 	 , i, Åpent, forum, 
, Jeg, har, ikke, tatt, noen, sprøyter, på, over, 20, år, og, har, ikke, planer, om, å, ta, noen, heller, ,, men, jeg, har, tatt, vaksiner, og, har, ikke, hatt, noen, bivirkninger, av, det, heller, ., Jeg, har, ikke, tatt, noen, vaksiner, på, over, 20, år, og, har, ikke, planer, om, å, ta, noen, heller, ,, men, jeg, har, tatt, vaksiner, og, har, ikke, hatt, noen, bivirkninger, av, det, heller, ., Jeg, har, ikke, tatt, noen, vaksiner, på, over, 20, år, og, har, ikke, planer, om, å, ta, noen, heller, ,, men, jeg, har, tatt, vaksiner, og, har, ikke, hatt, noen, bivirkninger, av, det, heller, ., Jeg, har, ikke, tatt, noen, vaksiner, på, over, 20, år, og, har, ikke, planer, om, å, ta, noen, heller, ,, men, jeg, har, tatt, vaksiner, og, har, ikke, hatt, noen, bivirkninger, av, det, heller, .]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN NUM PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE ADP PROPN PUNCT PROPN NUM PUNCT NUM SPACE ADP PROPN NOUN SPACE PRON AUX PART VERB DET NOUN ADP ADP NUM NOUN CCONJ VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX VERB NOUN CCONJ AUX PART VERB DET NOUN ADP PRON ADV PUNCT PRON AUX PART VERB DET NOUN ADP ADP NUM NOUN CCONJ VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX VERB NOUN CCONJ AUX PART VERB DET NOUN ADP PRON ADV PUNCT PRON AUX PART VERB DET NOUN ADP ADP NUM NOUN CCONJ VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX VERB NOUN CCONJ AUX PART VERB DET NOUN ADP PRON ADV PUNCT PRON AUX PART VERB DET NOUN ADP ADP NUM NOUN CCONJ VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX VERB NOUN CCONJ AUX PART VERB DET NOUN ADP PRON ADV PUNCT,0.052434456928838954,0.37284574468085274,178,801,0.6910112359550562,0.30637482593004944
"[Tåka, hadde, tetnet, da, Johan, nesen, og, hans, mannskap, gikk, fra, kai, i, Bodø, ., Men, det, var, ikke, verre, enn, at, de, kunne, seile, inn, til, Bodø, ., -, Vi, hadde, en, fin, tur, over, Vestfjorden, ,, sier, Johannesen, ., Han, er, ikke, ukjent, med, å, seile, i, dårlig, vær, ., -, Jeg, har, seilt, i, dårlig, vær, i, mange, år, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, opp, gjennom, årene, ., -, Jeg, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, skipper, på, en, rekke, båter, ,, sier, Johannesen, ., Han, har, vært, ski]",PROPN AUX VERB SCONJ PROPN NOUN CCONJ PRON NOUN VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB ADP ADP PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX PART ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN,0.03754266211604096,0.3821204819277122,191,879,0.5287958115183246,0.26945761419299924
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, i, forbindelse, med, drapet, på, en, mann, i, 50-årene, i, Åsane, i, Bergen, natt, til, lørdag, ,, er, siktet, for, drap, eller, medvirkning, til, drap, ., De, to, ble, pågrepet, i, en, væpnet, aksjon, i, Åsane, i, Bergen, natt, til, lørdag, ., –, De, er, siktet, for, drap, eller, medvirkning, til, drap, ., De, er, 18, år, gamle, og, er, norske, statsborgere, ,, sier, politiadvokat, Inger-Lise, Høyland, i, Vest, politidistrikt, til, Bergens, Tidende, ., Hun, sier, at, politiet, har, en, formening, om, hva, som, har, skjedd, ,, men, at, de, ikke, ønsker, å, gå, ut, med, detaljer, ., –, Vi, har, en, formening, om, hva, som, har, skjedd, ,, men, vi, ønsker, ikke, å, gå, ut, med, detaljer, om, det, nå, ,, sier, Høyland, ., Politiet, har, ikke, funnet, noe, drapsvåpen, ., De, to, siktede, ble, avhørt, lørdag, ,, men, politiet, ønsker, ikke, å, si, noe, om, hva, de, har, forklart, ., –, Vi, ønsker, ikke, å, gå, ut, med, detaljer, om, hva, de, har, forklart, ,, sier, Høyland, .]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NUM AUX VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX NUM NOUN ADJ CCONJ AUX ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT PRON VERB SCONJ NOUN VERB DET NOUN ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN PUNCT PUNCT PRON VERB DET NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB PART PART VERB ADP ADP NOUN ADP PRON ADV PUNCT VERB PROPN PUNCT NOUN AUX PART VERB DET NOUN PUNCT DET NUM ADJ AUX VERB NOUN PUNCT CCONJ NOUN VERB PART PART VERB PRON ADP PRON PRON AUX VERB PUNCT PUNCT PRON VERB PART PART VERB ADP ADP NOUN ADP PRON PRON AUX VERB PUNCT VERB PROPN PUNCT,0.04946996466431095,0.40004999999999996,178,849,0.5842696629213483,0.41303472788543744
"[En, av, dem, som, sikret, seg, en, av, de, siste, billettene, til, årets, festival, var, Torgeir, Ekeland, fra, Alta, ., 
, –, Jeg, har, vært, på, festivalen, hvert, år, siden, den, startet, opp, i, 2007, ,, og, det, er, alltid, like, gøy, ., Det, er, en, festival, som, har, vokst, seg, større, og, større, for, hvert, år, ,, og, det, er, alltid, noe, nytt, å, oppleve, ., Det, er, en, festival, som, har, alt, fra, store, internasjonale, artister, til, lokale, band, ,, og, det, er, noe, for, enhver, smak, ,, sier, Ekeland, til, Altaposten, ., 
, Ekeland, har, vært, på, festivalen, hvert, år, siden, den, startet, opp, i, 2007, ,, og, det, er, alltid, like, gøy, ., Det, er, en, festival, som, har, vokst, seg, større, og, større, for, hvert, år, ,, og, det, er, alltid, noe, nytt, å, oppleve, ., Det, er, en, festival, som, har, alt, fra, store, internasjonale, artister, til, lokale, band, ,, og, det, er, noe, for, enhver, smak, ,, sier, Ekeland, til, Altaposten, ., Han, har, vært, på, festivalen, hvert, år, siden, den, startet, opp, i, 2007, ,, og, det, er, alltid, like, gøy, ., Det, er, en, festival, som, har, vokst, seg, større, og, større, for, hvert]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN ADP NOUN NOUN AUX PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN DET NOUN SCONJ PRON VERB ADP ADP NUM PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB PRON ADJ CCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV DET ADJ PART VERB PUNCT PRON AUX DET NOUN PRON VERB PRON ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PROPN AUX AUX ADP NOUN DET NOUN SCONJ PRON VERB ADP ADP NUM PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB PRON ADJ CCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV DET ADJ PART VERB PUNCT PRON AUX DET NOUN PRON VERB PRON ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT PRON AUX AUX ADP NOUN DET NOUN SCONJ PRON VERB ADP ADP NUM PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB PRON ADJ CCONJ ADJ ADP DET,0.03927813163481953,0.37428891377379475,203,942,0.6896551724137931,0.367062784304744
"[Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2021., Det, er, også, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2022., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2023., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2024., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2025., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2026., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2027., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2028., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2029., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2030., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2031., Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, arrangere, NM, i, 2032.]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX ADV DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP NUM,0.03556034482758621,0.41235494880546086,193,928,0.6269430051813472,0.3328894477088018
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, på, grendehuset, i, Skøelv, ., Det, var, Skøelv, idretts-, og, grendelag, som, sto, for, arrangementet, ,, og, det, var, lagt, opp, til, en, trivelig, kveld, med, underholdning, og, god, mat, og, drikke, ., Det, var, også, loddsalg, og, trekning, av, mange, fine, gevinster, ., Det, var, også, en, del, som, hadde, tatt, med, seg, gevinster, hjemmefra, ., Det, var, en, trivelig, kveld, med, mye, god, mat, og, drikke, ,, og, det, var, også, en, del, som, danset, til, musikk, fra, et, lokalt, band, ., Det, var, også, en, del, som, hadde, tatt, med, seg, gevinster, hjemmefra, ., Det, var, en, trivelig, kveld, med, mye, god, mat, og, drikke, ,, og, det, var, også, en, del, som, danset, til, musikk, fra, et, lokalt, band, ., Det, var, også, en, del, som, hadde, tatt, med, seg, gevinster, hjemmefra, ., Det, var, en, trivelig, kveld, med, mye, god, mat, og, drikke, ,, og, det, var, også, en, del, som, danset, til, musikk, fra, et, lokalt, band, ., Det, var, også, en, del, som, hadde, tatt, med, seg, gevinster, hjemmefra, .]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PROPN NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ VERB PUNCT PRON AUX ADV NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB ADP PRON NOUN ADP PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ VERB PUNCT CCONJ PRON VERB ADV DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB ADP PRON NOUN ADP PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ VERB PUNCT CCONJ PRON VERB ADV DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB ADP PRON NOUN ADP PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ VERB PUNCT CCONJ PRON VERB ADV DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB ADP PRON NOUN ADP PUNCT,0.0327313769751693,0.36148148148148285,185,886,0.6486486486486487,0.37019387025091394
"[Ja, du, sier, noe, sa, jeg, til, meg, selv, da, jeg, så, denne, annonsen, på, finn.no, i, dag, ., Jeg, har, lenge, tenkt, på, å, kjøpe, meg, en, ny, sofa, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, jeg, skal, kjøpe, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, jeg, skal, kjøpe, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, jeg, skal, kjøpe, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, jeg, skal, kjøpe, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, jeg, skal, kjøpe, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, jeg, skal, kjøpe, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,, men, har, ikke, helt, klart, å, bestemme, meg, for, hvilken, jeg, skal, kjøpe, ., Jeg, har, sett, på, mange, forskjellige, sofaer, ,]",INTJ PRON VERB PRON VERB PRON ADP PRON DET SCONJ PRON VERB DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ VERB SCONJ PART VERB PRON DET ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PRON AUX VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PRON AUX VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PRON AUX VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PRON AUX VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PRON AUX VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PRON AUX VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PART VERB PRON SCONJ DET PRON AUX VERB PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT,0.027300303336703743,0.39874468085106307,204,989,0.7745098039215687,0.3008119963922718
