tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, satt, der, i, god, ro, med, sitt, ,, fikk, han, høre, at, gården, ristet, og, skalv, som, et, ospelauv, ;, jorda, brast, ,, og, himmelen, ristet, som, et, ospelauv, ,, og, i, det, samme, fait, en, stor, bombe, i, murpipa, ,, og, lysestumpen, brant, ut, ,, så, lyset, sloknet, på, bordet, ., Men, bondemannen, tenkte, ikke, på, avsvidde, lysestumper, ., -, Hva, var, dette, for, skrap, ?, 
, Men, han, syntes, ikke, han, hadde, fått, nok, ,, han, tok, en, ny, lysestump, og, fyrte, av, ,, og, da, fait, det, enda, en, bombe, i, murpipa, ;, og, den, gikk, mye, bedre, enn, den, første, ., Og, bondemannen, bante, så, det, lyste, ,, og, mente, at, den, karen, ikke, var, rett, i, hodet, ;, slike, greier, ,, så, tette, som, de, var, ,, det, kunne, han, ikke, skjønne, ,, det, var, ikke, rimelig, -, han, hadde, da, ikke, hørt, at, de, hadde, noen, bombesikker, kjeller, heller, ,, mente, han, ,, så, det, var, ikke, farlig, ., Og]",CCONJ ADJ PRON PRON VERB ADV ADP ADJ NOUN ADP PRON PUNCT AUX PRON VERB SCONJ NOUN VERB CCONJ VERB SCONJ DET NOUN PUNCT NOUN VERB PUNCT CCONJ NOUN VERB SCONJ DET NOUN PUNCT CCONJ ADP DET DET VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB PART ADP ADJ NOUN PUNCT PUNCT PRON AUX PRON ADP NOUN PUNCT SPACE CCONJ PRON VERB PART PRON AUX VERB ADV PUNCT PRON VERB DET ADJ NOUN CCONJ VERB ADP PUNCT CCONJ ADV VERB PRON ADV DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP DET ADJ PUNCT CCONJ NOUN VERB SCONJ PRON VERB PUNCT CCONJ VERB SCONJ DET NOUN PART AUX ADJ ADP NOUN PUNCT DET NOUN PUNCT ADV ADJ PRON PRON AUX PUNCT PRON AUX PRON PART VERB PUNCT PRON AUX PART ADJ PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB DET VERB NOUN ADV PUNCT VERB PRON PUNCT CCONJ PRON AUX PART ADJ PUNCT CCONJ,0.04370860927152318,0.3744759206798886,170,755,0.5823529411764706,0.1752858278408654
"[Dagen, etter, var, det, en, gutt, som, het, Josef, som, gikk, og, solgte, grønnsaker, utenfor, ., Han, var, så, liten, og, tynn, at, alle, lo, av, ham, ., 
, ham, ,, ropte, de, :, «, Se, og, pakk, deg, vekk, !, Han, er, ikke, en, ordentlig, gutt, ., Han, er, jo, bare, en, dverg, !, », De, andre, guttene, i, klassen, varter, meg, opp, med, historier, om, Josef, den, natten, ., Om, Josef, i, kurven, ., Om, Josef, den, lille, tykke, gutten, ., 
, Men, neste, morgen, fant, noen, på, å, spørre, Josef, hva, de, lo, så, av, ., Josef, svarte, :, «, De, tror, ikke, jeg, er, helt, riktig, i, hodet, !, Jeg, er, jo, bare, nesten, en, gutt, !, », Og, han, så, like, rart, opp, i, taket, med, sine, store, blå, øyne, mens, hans, fortalte, :, «, Jeg, har, aldri, vært, noen, egentlig, gutt, ., Men, jeg, var, gutt, i, alle, lekene, vi, lekte, ., 
, da, hadde, jeg, hatt, både, penis, og, skj, edd, ,, og, vært, like, stor, og, kraftig, som, de, andre, ,, helt, til, de, ertet, meg, sånn, !, 
, Så, gikk, han, og, la, seg, i, sengen, sin, for, resten, av, dagen, ., «, Å, ,, som, jeg, lengter]",NOUN ADP VERB PRON DET NOUN PRON VERB PROPN PRON VERB CCONJ ADJ NOUN ADP PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP PRON PUNCT SPACE PRON PUNCT VERB PRON PUNCT PUNCT VERB CCONJ VERB PRON ADP PUNCT PRON AUX PART DET ADJ NOUN PUNCT PRON AUX ADV ADV DET NOUN PUNCT PUNCT DET DET NOUN ADP NOUN VERB PRON ADP ADP NOUN ADP PROPN DET NOUN PUNCT ADP PROPN ADP NOUN PUNCT ADP PROPN DET ADJ ADJ NOUN PUNCT SPACE CCONJ DET NOUN VERB PRON SCONJ PART VERB PROPN PRON PRON VERB ADV ADP PUNCT PROPN VERB PUNCT PUNCT PRON VERB PART PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADV DET NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADJ ADP ADP NOUN ADP PRON ADJ ADJ NOUN SCONJ PRON VERB PUNCT PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP DET NOUN PRON VERB PUNCT SPACE ADV AUX PRON VERB CCONJ NOUN CCONJ VERB NOUN PUNCT CCONJ AUX ADV ADJ CCONJ ADJ ADP DET DET PUNCT ADJ SCONJ PRON VERB PRON ADV PUNCT SPACE ADV VERB PRON CCONJ VERB PRON ADP NOUN PRON ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON PRON VERB,0.04631828978622328,0.3841361916771747,207,842,0.5845410628019324,0.23557687997737786
"[Det, var, godt, å, væra, barn, på, ein, gard, før, ., Døm, hadde, mat, nok, ,, og, alt, døm, trong, kunne, døm, få, ., Da, fekk, døm, vera, med, i, det, daglige, arbeidet, ., Far, var, på, garden, ,, og, mor, var, der, ., Det, var, mor, som, styrte, ,, og, hadde, ansvaret, for, det, som, gjekk, for, seg, i, hus, og, fjøs, ., Det, var, far, som, hogg, tømmer, i, skogen, ., 
, Ein, dag, i, mars, hadde, far, skore, med, øks, og, kjørt, med, hest, og, slede, fram, tømmeret, te, ein, ny, tømmerlåve, ., Han, stod, på, toppen, av, bakken, ,, det, var, ei, god, mil, mellom, gardane, da, ., På, turen, hadde, han, fått, tid, til, å, skjere, til, materiala, med, den, gode, ,, skarpe, saga, som, alle, hoggarar, hadde, i, sekken, sin, ., Og, for, å, vera, på, den, sikre, sida, hadde, han, lagt, på, ei, handfull, sagflis, før, han, la, tømmeret, opp, på, sleden, ., Det, var, det, vanlege, arbeidet, til, vinteren, ,, det, å, kjøre, med, hest, og, slede, frå, tømmerlåven, og, heim, ., 
, Ho, mor, var, på, garden, .]",PRON AUX ADJ PART VERB NOUN ADP X NOUN ADP PUNCT PROPN VERB NOUN ADV PUNCT CCONJ PRON X X AUX VERB ADJ PUNCT ADV X X X ADP ADP DET ADJ NOUN PUNCT NOUN AUX ADP NOUN PUNCT CCONJ NOUN AUX ADV PUNCT PRON AUX NOUN PRON VERB PUNCT CCONJ VERB NOUN ADP PRON PRON VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN VERB NOUN ADJ ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN X X ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN ADV PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP PROPN ADP DET ADJ PUNCT ADJ NOUN PRON DET NOUN VERB ADP NOUN PRON PUNCT CCONJ ADP PART VERB ADP DET ADJ NOUN AUX PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON PART VERB ADP NOUN CCONJ PROPN X NOUN CCONJ ADP PUNCT SPACE INTJ NOUN AUX ADP NOUN PUNCT,0.04218362282878412,0.3691941875825637,187,806,0.5721925133689839,0.28545823844334456
"[Det, har, vore, sagt, at, den, industrielle, revolusjonen, var, ei, tid, prega, av, framom, alt, ei, aukande, vareproduksjon, ., Dette, ser, vi, då, også, tydeleg, i, dei, gamle, bondesamfunna, ., Men, ved, sida, av, at, sjølve, vareproduksjonen, auka, sterkt, ,, voks, det, og, fram, etter, måten, nye, produksjonsgreiner, som, er, typisk, industrielle, ., Her, finn, vi, fleire, døme, på, at, produksjonen, i, hovudsaka, vert, lagd, til, andre, geografiske, område, enn, der, behovet, til, menneska, er, størst, ., Transporten, av, råvarer, og, ferdigvarer, vert, lettare, ,, og, industrien, gjer, etter, kvart, handverket, og, handelen, med, varer, mindre, viktige, ,, fordi, industrien, kan, tilverka, dei, varene, ein, har, bruk, for, ., Men, det, er, grunn, til, å, merka, seg, at, dei, fleste, nye, industrigreinene, først, har, sett, dagsens, lys, etter, at, industrien, fekk, slik, framgang, og, tok, slik, overmakt, ., Slik, var, det, og, i, den, tidbolken, vi, tek, til, med, ,, og, slik, har, det, vore, seinare, heilt, fram, til, våre, dagar, ., Men, i, byrjinga, er, det, nok, hand]",PRON AUX AUX VERB SCONJ DET ADJ NOUN AUX DET NOUN VERB ADP ADP PRON DET ADJ NOUN PUNCT PRON VERB PRON ADV ADV NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ ADJ NOUN ADJ ADJ PUNCT NOUN PRON CCONJ ADP ADP NOUN ADJ NOUN PRON AUX ADJ ADJ PUNCT ADV VERB PRON ADJ PROPN SCONJ SCONJ NOUN ADP NOUN AUX ADJ ADP DET ADJ NOUN ADP SCONJ NOUN ADP NOUN AUX ADJ PUNCT NOUN ADP NOUN CCONJ VERB ADJ ADJ PUNCT CCONJ NOUN VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN ADJ ADJ PUNCT SCONJ NOUN AUX VERB PROPN NOUN PROPN VERB NOUN ADP PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ DET ADJ ADJ NOUN ADV AUX VERB NOUN NOUN SCONJ SCONJ NOUN VERB DET NOUN CCONJ VERB DET NOUN PUNCT ADV AUX PRON CCONJ ADP DET NOUN PRON X ADP ADP PUNCT CCONJ ADV AUX X X PROPN X ADP ADP PRON NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV X,0.03384279475982533,0.364913494809689,169,916,0.6449704142011834,0.22084630424495513
"[Det, er, eit, mål, for, arbeidet, i, vidaregåande, skole, at, kvar, einskild, elev, skal, få, størst, mogeleg, utbytte, av, opplæringa, ., Det, er, vidare, ei, målsetting, for, arbeidet, i, skolen, at, skolen, skal, finne, fram, til, undervisningsopplegg, som, passer, spesielt, for, den, enkelte, elev, eller, elevgruppe, ,, og, som, gir, den, enkelte, elev, best, mogeleg, opplæring, ., 
, I, St.meld, ., nr., 98, ,, 1976-77, om, spesialundervisninga, og, i, Innst, ., S., nr., 315, (, 1977-78, ), vart, det, peika, på, at, spesialundervisninga, i, størst, mogeleg, grad, må, givast, ved, vanlig, skole, ,, i, vanlege, klasser, ., I, St.meld, ., 122, (, 1980-81, ), uttalte, departementet, :, «, Skoletilbudet, må, utformes, slik, at, funksjonshemmede, kan, få, pedagogisk-terapeutisk, hjelp, og, trening, gjennom, vanlig, undervisning, i, bostedsskolen, eller, den, lokale, skolen, ., Bare, i, de, tilfelle, der, det, foreligger, spesielle, tilleggshandikap, ,, eller, der, opplæring, på, et, høyere, nivå, blir, ansett, som, nødvendig, ,, kan, tilbud, om, spesialundervisning, bli, gitt, utenfor, den, vanlige, skolemiljøet, », ., 
, I, dag, må, det]",PRON AUX DET NOUN ADP NOUN ADP ADJ NOUN SCONJ X PROPN NOUN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN DET NOUN ADP NOUN ADP NOUN SCONJ NOUN AUX VERB ADP ADP NOUN PRON VERB ADJ ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADJ ADJ NOUN PUNCT SPACE ADP PROPN PUNCT NOUN NUM PUNCT PROPN SCONJ NOUN CCONJ ADP PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PUNCT VERB DET NOUN SCONJ SCONJ NOUN ADP ADJ ADJ NOUN AUX NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN PUNCT ADP PROPN PUNCT NUM PUNCT PROPN PUNCT VERB NOUN PUNCT PUNCT NOUN AUX VERB ADV SCONJ ADJ AUX VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT ADV ADP DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV NOUN ADP DET ADJ NOUN AUX VERB SCONJ ADJ PUNCT AUX NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE ADP NOUN AUX PRON,0.04890738813735692,0.3931578947368413,169,961,0.4911242603550296,0.18596211827277545
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, nå, sine, mål, ,, er, det, helt, nødvendig, å, sikte, på, dem, samtidig, ., 
, av, en, ting, uten, å, sikte, den, i, forveien, ., 
, For, å, få, oversikt, ,, har, jeg, funnet, det, hensiktsmessig, å, dele, de, forskjellige, hovedavsnitt, av, boken, inn, i, en, rekke, kapitler, ., Hvert, kapittel, blir, så, igjen, delt, inn, i, nummererte, avsnitt, ., Hvert, nummer, viser, til, en, bestemt, side, i, boken, ., Til, høyre, på, det, enkelte, sidetall, er, anført, den, paragraf, det, svarer, til, i, straffeloven, ., 
, Innholdsoversikten, er, ment, som, en, introduksjon, ., Det, er, gjort, et, forsøk, på, å, samle, fremstillingen, om, noen, hovedpunkter, i, lovstoffet, ., Dessuten, er, det, lagt, vekt, på, å, gi, anvisning, på, hvor, man, kan, gå, videre, i, den, juridiske, litteratur, hvis, man, ønsker, flere, opplysninger, og, flere, kommentarer, ., Helt, til, slutt, vil, jeg, presisere, at, den, fremstilling, jeg, gir, er, å, betrakte, som, et, utdrag, av, de, offisielle, forarbeider, og, av, juridisk, litteratur, ., Seiv, om, fremstillingen, er, lagt, opp, med, sikte, på, bruk, av, den, juridiske, metode, ,]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT AUX PRON ADJ ADJ PART VERB ADP PRON ADJ PUNCT SPACE ADP DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT AUX PRON VERB PRON ADJ PART VERB DET ADJ NOUN ADP NOUN ADP ADP DET NOUN NOUN PUNCT DET NOUN AUX ADV ADV VERB ADP ADP ADJ NOUN PUNCT DET NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX VERB DET NOUN PRON VERB ADP ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ DET NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB ADJ ADP DET ADJ NOUN SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ ADP NOUN AUX PRON VERB SCONJ DET NOUN PRON VERB AUX PART VERB SCONJ DET NOUN ADP DET ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PROPN SCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.03409090909090909,0.3704896626768209,188,968,0.6223404255319149,0.17751936633031612
"[Når, det, gjeld, det, vi, med, eit, litt, upresist, ord, kallar, for, folkedans, ,, er, det, svært, mange, dansarar, som, i, ei, eller, anna, form, har, vore, med, på, ei, oppvisning, ., Vi, ser, for, oss, ei, bunadkledd, jente, ,, kanskje, til, og, med, jenta, saman, med, nokre, andre, i, ei, gruppe, eller, eit, innslag, i, ein, større, dansesammenheng, ., Men, slike, faste, oppvisninga, er, dessverre, ikkje, vanleg, ., 
, Ei, meir, spontan, form, for, folkedansoppvisning, ser, vi, ofte, i, festsamanhengar, som, bryllaup, og, fødselsdagsfeiring, ., Det, er, sjølvsagt, viktig, å, vere, i, godt, humør, ,, og, det, er, som, kjent, ikkje, noko, som, går, av, seg, sjølv, ., Dei, fleste, som, er, med, på, ein, slik, folkedansoppvisning, har, gjerne, øvd, ei, god, stund, ,, kanskje, mange, gonger, ., Med, så, mange, deltakarar, blir, det, vanskeleg, å, koordinere, ,, og, dermed, kan, det, heile, komme, til, å, halte, ., Dei, ulike, delane, dansar, gjerne, i, ulike, retningar, ,, og, det, er, ikkje, lett, for]",SCONJ PRON NOUN PRON PRON ADP DET ADJ ADJ NOUN VERB ADP NOUN PUNCT VERB PRON ADJ ADJ NOUN ADP ADP DET CCONJ PROPN NOUN AUX X ADP ADP DET NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT ADV ADP CCONJ ADP NOUN PROPN ADP ADJ DET ADP DET NOUN CCONJ DET NOUN ADP PROPN ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV X X PUNCT SPACE DET ADJ ADJ NOUN ADP NOUN VERB PRON ADJ ADP NOUN SCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ X X PRON VERB ADP PRON DET PUNCT DET ADJ PRON AUX ADP ADP NOUN DET NOUN AUX ADV VERB DET ADJ NOUN PUNCT ADV ADJ NOUN PUNCT ADP ADV ADJ NOUN VERB PRON ADV PART VERB PUNCT CCONJ ADV AUX DET ADJ VERB SCONJ PART VERB PUNCT NOUN ADJ ADJ NOUN ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP,0.03933253873659118,0.36744303797468314,164,839,0.7073170731707317,0.2871009790978971
"[I, tillegg, til, de, generelle, reglene, for, rettskriving, og, tegnsetting, er, det, utarbeidet, egne, lister, over, rettskrivingsregler, og, lister, over, tegnsettingsregler, ., Til, sammen, kalles, disse, listene, for, RETTSKRIVING, OG, TEGNSETTING, ., Se, på, disse, ordene, ,, og, finn, ut, hvilken, regel, nedenfor, som, gjelder, ., 
, a., Det, var, en, gang, en, kone, som, hadde, tre, sønner, ., 
, en, dag, fant, en, død, orm, i, skogen, ,, bestemte, hun, at, den, skulle, begraves, som, et, husdyr, ., 
, mann, bar, den, døde, ormen, til, grava, ., 
, seg, over, denne, tragedien, ., 
, den, gamle, kona, og, sa, :, 
, Kom, med, ormen, ,, mor, ., 
, b., Vi, skal, høre, mye, om, den, nye, kona, di, ., Det, blir, mange, historier, ., Når, du, er, kone, ,, er, du, ikke, interessant, lenger, ., 
, c., Jeg, har, en, liten, kone, ., En, kone, må, ikke, tro, at, hun, er, noe, ., d., Hun, er, en, skikkelig, kone, ,, hun, ., 
, være, koner, for, menn, ., 
, e., Jeg, bor, der, kona, lever, ., 
, er, ikke, så, mange, koner, på, øya, ., 
, f.]",ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADV VERB DET NOUN ADP PROPN CCONJ PROPN PUNCT VERB ADP DET NOUN PUNCT CCONJ VERB ADP DET NOUN ADP PRON VERB PUNCT SPACE PUNCT PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT SPACE DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB SCONJ DET NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PRON ADP DET NOUN PUNCT SPACE DET ADJ NOUN CCONJ VERB PUNCT SPACE VERB ADP NOUN PUNCT NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ NOUN PUNCT SCONJ PRON AUX NOUN PUNCT AUX PRON PART ADJ ADJ PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT DET NOUN AUX PART VERB SCONJ PRON AUX PRON PUNCT NUM PRON AUX DET ADJ NOUN PUNCT PRON PUNCT SPACE AUX NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB SCONJ NOUN VERB PUNCT SPACE AUX PART ADV ADJ NOUN ADP NOUN PUNCT SPACE ADP,0.052825552825552825,0.37356862745098013,188,814,0.5053191489361702,0.16289522119380384
"[Men, det, er, heller, ikke, fritt, for, at, det, også, fins, mye, som, er, vakkert, i, dette, landet, ., På, en, klar, høstdag, kan, man, oppleve, det, som, et, under, å, se, de, grønne, trærnes, fargeprakt, gå, over, i, det, første, snølagets, lysende, ishvitt, ., Når, solen, vandrer, gjennom, den, grå, morgendisen, over, den, brede, innsjøen, ,, blir, de, hvite, fjel, lene, omkring, så, skarpt, avtegnet, som, om, man, hadde, sett, dem, med, bare, øyne, ., Og, når, solen, synker, ned, mellom, de, mørke, granene, og, kaster, sine, gullstråler, på, sjøens, mørke, flate, med, isflakene, hvite, og, skinnende, som, sne, ,, da, glemmer, man, at, det, for, det, meste, er, barsk, nordisk, natur, man, ser, på, ,, og, føler, at, man, opplever, noe, av, det, som, er, vakkert, ., Men, denne, høsten, har, det, gått, en, stor, orkan, over, landet, ., Stormens, larm, er, nesten, øredøvende, her, inne, i, storskogen, ,, og, når, man, har, kjørt, noen, dager, ,, føler, man, seg, nesten, like, hjelpeløs, som, en, passasjer, som, sitter, bak, i, en]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADV VERB ADJ PRON AUX ADJ ADP DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB PRON SCONJ DET SCONJ PART VERB DET ADJ NOUN NOUN VERB ADP ADP DET ADJ NOUN ADJ NOUN PUNCT SCONJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADJ NOUN VERB ADP ADV ADJ VERB SCONJ SCONJ PRON AUX VERB PRON ADP ADV NOUN PUNCT CCONJ SCONJ NOUN VERB ADP ADP DET ADJ NOUN CCONJ VERB PRON NOUN ADP NOUN ADJ ADJ ADP NOUN ADJ CCONJ ADJ ADP ADJ PUNCT ADV VERB PRON SCONJ PRON ADP DET ADJ AUX ADJ ADJ NOUN PRON VERB ADP PUNCT CCONJ VERB SCONJ PRON VERB DET ADP PRON PRON AUX ADJ PUNCT CCONJ DET NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX ADV ADJ ADV ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON PRON ADV ADV ADJ SCONJ DET NOUN PRON VERB ADP ADP DET,0.037037037037037035,0.3595092024539878,173,864,0.6069364161849711,0.1976900568207231
"[I, dag, er, det, ingen, som, lever, noe, slaraffenliv, for, å, gå, ned, i, vekt, ., Alle, har, fullt, opp, å, gjøre, fra, de, står, opp, om, morgenen, ,, og, hele, dagen, er, fylt, av, alle, mulige, og, umulige, aktiviteter, ., Mange, spiser, flere, måltider, hver, dag, ., Det, kan, bli, så, voldsomt, at, det, fører, til, at, forbrenningen, går, vesentlig, ned, ., Det, er, ikke, spesielt, for, dem, som, sliter, med, overvekt, ., 
, Dagens, velfungerende, samfunn, -, også, de, mest, avanserte, samfunn, -, er, utrolig, ineffektive, ., Dersom, det, skulle, være, en, sannhet, i, at, vi, kan, leve, et, så, ineffektivt, liv, som, mulig, uten, at, det, får, noen, særlig, betydning, ,, så, gjelder, det, også, for, livsstilssykdommene, ., 
, Det, er, et, mål, at, du, skal, leve, et, så, effektivt, liv, som, mulig, med, så, lav, risiko, for, livsstilssykdommer, som, mulig, ,, men, det, er, ikke, lenger, slik, at, vi, har, de, gamle, metodene, ., Svaret, er, ikke, bare, mer, mosjon, ,, mindre, mat, ,, hardere, trening, ., Nå, er, ikke, det, lenger, nok, ., I, dag, må, vi, tenke, nytt, og, annerledes, for, å, ta, vare, på, hel]",ADP NOUN VERB PRON PRON PRON VERB DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB ADJ SCONJ PART VERB SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADJ VERB ADJ NOUN DET NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PRON VERB SCONJ SCONJ NOUN VERB ADJ ADP PUNCT PRON AUX PART ADJ ADP PRON PRON VERB ADP NOUN PUNCT SPACE NOUN ADJ NOUN PUNCT ADV DET ADJ ADJ NOUN PUNCT AUX ADJ ADJ PUNCT SCONJ PRON AUX AUX DET NOUN SCONJ SCONJ PRON AUX VERB DET ADV ADJ NOUN ADP ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON ADV ADP NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ PRON AUX VERB DET ADV ADJ NOUN ADP ADJ ADP ADV ADJ NOUN ADP NOUN ADP ADJ PUNCT CCONJ PRON AUX PART ADJ ADV SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN AUX PART ADV ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADV AUX PART PRON ADJ ADV PUNCT ADP NOUN AUX PRON VERB ADJ CCONJ ADJ SCONJ PART VERB NOUN ADP ADJ,0.03796095444685466,0.37014891179839665,192,922,0.6458333333333334,0.26450334087009225
"[Vi, har, fått, lov, til, å, gjengi, artikkelen, fra, Døvemagasinet, for, desember, 1987., Den, har, ikke, med, døvemiljøet, ,, så, artikkelforfatteren, Liv, Øvstedal, må, ha, snakket, om, miljø, generelt, ,, og, ikke, om, døve, i, vanlig, forstand, ., 
, Artikkelen, er, også, meget, leseverdig, for, oss, som, lever, i, 1991, ,, og, forteller, svært, mye, om, forholdene, i, Norge, også, for, godt, og, vel, 70, år, siden, ., 
, Tegning, fra, en, av, de, døve, seiv, ,, i, Døvemagasinet, for, desember, 1915., 
, Gud, velsigne, dig, ,, du, ædle, Døve, ,, som, ikke, som, andre, Lapper, ,, vil, krybe, i, et, Hul, for, at, undgaa, at, være, ved, din, Gud, ., 
, Der, er, nemlig, en, og, anden, Dove, ,, som, ,, forat, undgaa, at, give, sig, til, Kristenfolket, ,, lever, som, en, Hedning, i, Dovenskab, ., Men, du, skal, vide, forvist, ,, hvis, du, læser, disse, Linjer, ,, at, disse, Hedninge, er, meget, usle, og, ynkværdige, Mennesker, ., De, ere, fulde]",PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADP NOUN PUNCT CCONJ NOUN PROPN PROPN AUX AUX VERB ADP NOUN ADJ PUNCT CCONJ PART ADP ADJ ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV ADV ADJ ADP PRON PRON VERB ADP NUM PUNCT CCONJ VERB ADJ ADJ ADP NOUN ADP PROPN ADV ADV ADJ CCONJ ADV NUM NOUN ADV PUNCT SPACE NOUN ADP DET ADP DET ADJ NOUN PUNCT ADP PROPN ADP NOUN NUM SPACE PROPN X X PUNCT PRON NOUN PROPN PUNCT PRON PART ADP DET NOUN PUNCT AUX NOUN ADP DET PROPN SCONJ SCONJ PROPN SCONJ AUX ADP PRON PROPN PUNCT SPACE ADV AUX ADV PRON CCONJ NOUN PROPN PUNCT PRON PUNCT X PROPN SCONJ ADJ ADV ADP PROPN PUNCT VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT SCONJ DET PROPN AUX ADV ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN,0.05844155844155844,0.40851595006934793,162,770,0.5308641975308642,0.19331882168426132
