tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'benyttet', 'seg', 'av', '""', 'superweekend', '""', 'i', 'løpet', 'av', 'året', '.', 'Nå', 'er', 'superweekendene', '2020', 'også', 'offentliggjort', '.', 'Det', 'blir', 'også', 'denne', 'gang', '3', 'flotte', 'arrangementer', ',', 'men', 'i', 'flere', 'byer', '.', 'Vi', 'holder', 'oss', 'i', 'Stavanger', 'området', ',', 'men', 'denne', 'gang', 'med', 'flotte', 'anlegg', 'rundt', 'seg', '.', 'Det', 'blir', '2', 'ukers', 'opphold', '[', ']', 'Freja', 'og', 'Bobby', 'til', 'topps', 'igjen', 'Det', 'blir', 'endringer', 'for', 'de', 'som', 'fulgte', 'Freja', 'i', 'Sverige', 'i', 'februar', '.', 'Hun', 'og', 'Bobby', 'til', 'topps', 'igjen', '!', 'Dennis', 'og', 'Pegasus', 'ble', 'nr', '5', ',', 'mens', 'Titania', 'er', 'nr', '16', '.', 'Vi', 'gratulerer', 'Dennis', 'og', 'Pegasus', 'med', 'uttak', 'til', 'UVM', 'som', 'er', 'i', 'Danmark', 'i', 'august', ',', 'spennende', '!', 'Det', 'ble', 'endring', 'i', 'rekkefølgen', 'på', 'mange', 'norske', 'ekvipasjer', 'i', '[', ']', 'Freja', 'har', 'hatt', 'en', 'god', 'start', 'på', '2015', 'og', 'har', 'gjort', 'det', 'meget', 'bra', ',', 'topp', '3', 'i', 'både', 'innledende', 'klasse', 'og', 'i', 'finalen', 'i', 'Sverige', 'i', 'februar', '2015', 'er', 'et', 'av', 'de', 'beste', 'resultatene', 'som', 'har', 'kommet', 'på', 'veldig', 'lenge', '.', 'Det', 'lover', 'godt', 'for', 'sesongen', '2015', ',']",33.99346405228758
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'unge', 'og', 'gamle', 'i', 'alle', 'aldre', 'som', 'fant', 'nye', 'bekjentskap', 'og', 'fikk', 'seg', 'en', 'prat', 'på', 'de', 'mange', 'lokale', 'kafeene', 'i', 'bygda', '.', 'På', 'et', 'av', 'pensjonatene', 'i', 'sentrum', 'var', 'også', 'to', 'bikere', 'fra', 'bygda', 'med', 'fra', 'sidelinjen', '.', 'En', 'av', 'dem', ',', 'Odd', 'Sletvold', 'var', 'også', 'konferansier', '.', 'I', 'tillegg', 'til', 'å', 'snakke', 'med', 'gjestene', 'var', 'han', 'ivrig', 'med', 'kameraet', 'og', 'knipset', 'bilder', 'av', 'gjestene', 'som', 'kom', 'langs', 'kafegulvet', 'med', 'kakeglasur', 'i', 'munnvikene', 'og', 'blomster', 'på', 'klærne', '.', 'Dessverre', 'glemte', 'vi', 'å', 'fotografere', 'han', 'da', 'den', 'røde', 'røyken', 'steg', 'til', 'værs', 'og', 'deltakerne', 'i', 'årets', 'mc-kortesjen', 'gjorde', 'seg', 'klare', 'til', 'avreise', '.', 'Enkelte', 'av', 'deltakerne', 'hadde', 'ikledd', 'seg', 'faner', 'med', 'påtrykte', 'budskap', '.', 'På', 'noen', 'av', 'dem', 'sto', 'det', '""', 'We', 'got', 'the', 'bikes', 'we', 'need', '""', '.', 'På', 'mange', 'av', 'dem', 'sto', 'det', '""', 'Nei', 'til', 'krig', 'mot', 'Irak', '""', 'mens', 'det', 'sto', '""', 'Ja', 'til', 'Fred', '""', 'på', 'andre', '.', '-', 'Jeg', 'blir', 'frustrert', 'når', 'jeg', 'hører', 'at']",36.75
"['Ja', 'du', 'sier', 'noe', 'sa', 'her', 'var', 'det', 'utrolig', 'mye', 'bra', '!', 'Jeg', 'har', 'også', 'kjøpt', 'litt', 'bøker', 'på', 'salg', 'i', 'år', 'ja', '!', 'Må', 'bare', 'bli', 'ferdig', 'med', 'dem', 'først', '!', 'Ha', 'en', 'fin', 'dag', '!', ':', ')', 'Så', 'fine', 'bøker', '!', ':', ')', 'Og', 'det', 'er', 'så', 'godt', 'å', 'se', 'at', 'det', 'finnes', 'flere', 'som', 'meg', '!', ';', ')', 'Jeg', 'vil', 'også', 'gjøre', 'noe', 'med', 'livet', 'mitt', 'nå', ',', 'etter', 'jeg', 'fikk', 'to', 'små', '.', 'Men', 'jeg', 'er', 'redd', '....', 'jeg', 'er', 'for', 'redd', 'for', 'at', 'jeg', 'blir', 'veldig', 'ensom', '.', 'Ikke', 'fordi', 'jeg', 'har', 'såå', 'mange', 'venner', 'her', 'i', 'byen', ',', 'men', 'rett', 'og', 'slett', 'fordi', 'at', 'jeg', 'er', 'for', 'redd', 'for', 'at', 'de', 'ikke', 'vil', 'være', 'sammen', 'med', 'meg', '.', 'Og', 'om', 'jeg', 'bestemmer', 'meg', 'for', 'å', 'satse', 'på', 'mitt', 'eget', 'liv', ',', 'da', 'er', 'jeg', 'redd', 'for', 'å', 'ikke', 'bli', 'tatt', 'inn', 'i', 'varmen', 'hos', 'noen', 'der', 'det', 'skjer', 'masse', 'fester', 'og', 'greier', 'hele', 'tiden', '.', 'Men', ',', 'det', 'er', 'jo', 'sikkert', 'en', 'grunn', 'til', 'at', 'jeg', 'ikke', 'hadde', 'så', 'mange', 'venner', 'og', 'heller', 'ikke', 'ble', 'invitert', 'så', 'veldig', 'ofte', '...', 'Uansett', ',', 'jeg', 'er', 'veldig', 'lei', 'av', 'denne', 'joggebukse', 'og', 'koseklomplivsstilen', 'min', ',', 'og', 'føler', 'at', 'jeg', 'må', 'starte']",15.78888888888889
"['Er', 'det', 'også', 'den', 'verste', 'tida', 'på', 'året', 'å', 'starte', 'ny', 'bedrift', 'i', 'distriktet', '?', 'Høyreordfører', 'i', 'Gamvik', 'kommune', ',', 'Inga', 'Manndal', 'var', 'vertskap', 'da', 'startsignalet', 'gikk', 'for', 'Gamvik', 'Lapland', 'med', 'en', 'gedigen', 'lanseringskonsert', 'på', 'hotellet', 'der', 'det', 'også', 'var', 'lagt', 'opp', 'til', '«', 'åpen', '»', 'kveld', 'for', 'alle', 'interesserte', 'i', 'bygda', '.', 'Konseptet', 'til', 'Gamvik', 'Lapland', 'er', 'å', 'kunne', 'tilby', 'naturopplevelser', ',', 'overnatting', 'og', 'mat', 'i', 'lokal', 'bygdemiljø', '.', '–', 'Det', 'gjelder', 'kun', 'å', 'se', 'de', 'rette', 'mulighetene', ',', 'ikke', 'henge', 'seg', 'opp', 'i', 'begrensningene', ',', 'sa', 'hun', '.', 'Vi', 'må', 'heller', 'ikke', 'glemme', 'at', 'vi', 'skal', 'ha', 'et', 'samfunn', 'her', ',', 'sa', 'hun', ',', 'og', 'la', 'fram', 'en', 'visjon', 'for', 'Gamvik', 'der', 'det', 'er', 'tre', 'bein', 'å', 'stå', 'på', ',', '–', 'det', 'maritime', ',', 'det', 'kvenske', 'og', 'det', 'samiske', '.', '–', 'I', 'møtet', 'med', 'disse', 'tre', 'kan', 'det', 'bygges', 'flere', 'bedrifter', ',', 'og', 'for', 'å', 'få', 'til', 'det', 'må', 'en', 'vite', 'hva', 'markedet', 'etterspør', '.', 'Vi', 'må', 'vite', 'hvor', 'kundegruppa', 'er', 'og', 'hvor', 'markedet', 'er', '.', 'Gamvik', 'Laptland', 'holder', 'til', 'I', 'en', 'av', 'de']",40.72789115646259
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'norske', 'kirker', ',', 'og', 'en', 'ny', 'julesang', 'av', 'Svein', 'Ellingsen', 'har', 'nådd', 'offentligheten', '.', 'For', 'første', 'gang', 'blir', 'en', 'av', 'Ellingsens', 'salmer', 'gjort', 'kjent', 'i', 'Norge', 'gjennom', 'nye', 'melodier', '.', 'Dette', 'skjedde', 'da', 'en', 'sopran', 'med', 'iransk', 'bakgrunn', ',', 'Mariko', 'Takei', ',', 'ble', 'ansatt', 'som', 'student', 'ved', 'Det', 'Kgl', '.', 'Danske', 'Musikkonservatorium', 'i', '2003', '.', 'Med', 'et', 'ønske', 'om', 'å', 'synge', 'salmer', 'på', 'egen', 'morsmålsdialekt', 'som', 'liturgen', 'har', 'valgt', ',', 'søkte', 'hun', 'seg', 'til', 'den', 'danske', 'liturgikommisjonen', ',', 'som', 'også', 'er', 'ansvarlig', 'for', 'salmetekstene', '.', 'Hun', 'fikk', 'en', 'rekke', 'salmer', ',', 'som', 'ble', 'lest', 'på', 'hennes', 'eget', 'morsmål', '.', 'Siden', 'er', 'det', 'blitt', 'flere', 'salmer', 'med', 'dansk', 'tekst', 'oversatt', 'til', 'hennes', 'eget', 'morsmål', '.', 'I', 'tillegg', 'til', 'å', 'bli', 'publisert', 'på', 'engelsk', '.', 'Den', 'første', 'salmen', ',', '""', 'Gud', 'ble', 'menneske', ',', '""', ',', 'har', 'nylig', 'blitt', 'publisert', 'i', 'det', 'danske', 'Sangbogen', '–', 'Sange', 'i', '500', 'år', ':', '124', 'salmer', 'og', 'sange', '.', 'Mariko', 'Takeis']",32.710631494804154
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', ',', 'mens', 'Moss', 'blir', 'det', 'tredje', 'laget', 'i', 'Eliteserien', 'på', 'tre', 'uker', 'som', 'Innsats', 'skal', 'prøve', 'å', 'sikre', 'plassen', 'i', '.', 'Laget', 'tapte', '2-1', 'for', 'Sarpsborg', 'sist', ',', 'men', 'har', 'også', 'vunnet', 'sine', 'seks', 'siste', 'kamper', 'på', 'denne', 'banen', ',', 'som', 'nå', 'har', 'blitt', 'kalt', 'Melløs', ',', 'men', 'som', 'i', 'begynnelsen', 'het', 'Krapfoss', '.', 'Siste', 'lag', 'med', 'navn', 'som', 'har', 'vært', 'på', 'dagens', 'bane', 'er', 'Kvik', ',', 'men', 'det', 'var', 'lenge', 'siden', 'den', 'gang', 'da', '.', 'Til', 'denne', 'kampen', 'har', 'altså', 'treneren', 'vår', 'gått', 'til', 'Østfold', 'Arbeiderblad', 'for', 'å', 'få', 'gode', 'råd', '(', 'www.moss-avis.no', ')', '.', 'Og', 'så', 'har', 'Moss', 'Arbeiderblad', 'ringt', 'til', 'Sprint', 'for', 'å', 'få', 'gode', 'råd', '(', 'www.moss-avis.no', ')', '.', 'Men', 'denne', 'gangen', 'tror', 'vi', 'faktisk', 'Moss', 'kommer', 'til', 'å', 'vinne', ',', 'for', 'de', 'har', 'vært', 'så', 'gode', 'lenge', '.', 'Laget', 'har', 'bare', 'tapt', 'tre', 'av', 'sine', '40', 'siste', ',', 'ti', 'uavgjort', 'og', '26', 'seirer', '.', 'Innsats', 'har', 'vunnet', '26', 'av', 'sine', '40', 'siste', ',', 'og', 'har', 'uavgjort', 'i', 'to', 'og', 'to', 'tap', 'på', 'de', 'to', 'siste', '.', 'Og', 'Sprint', 'bør', 'være']",31.14240506329114
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '70', 'arene', 'ble', 'brakt', 'til', 'sykehus', 'etter', 'ulykken', '.', 'Det', 'ble', 'også', 'tatt', 'utvidet', 'blodprøve', 'av', 'vedkommende', 'som', 'ble', 'pafaret', '.', 'Personen', 'ble', 'brakt', 'videre', 'til', 'Haukeland', 'sykehus', 'for', 'behandling', '.', 'Politiet', 'fikk', 'meldingen', 'klokken', '1300', 'i', 'dag', 'og', 'iverksatte', 'etterforsikning', 'på', 'stedet', '.', 'Det', 'ble', 'også', 'satt', 'i', 'gang', 'etterforskning', 'for', 'å', 'avklare', 'foranledningen', 'til', 'uhellet', '.', 'Det', 'ble', 'i', 'ettermiddag', 'gjort', 'åstedsgransning', 'i', 'lokalet', '.', 'Politiet', 'vil', 'foreta', 'ytterligere', 'undersøkelser', 'i', 'lokalet', 'så', 'snart', 'det', 'lar', 'seg', 'gjøre', '.', 'Viking', 'hadde', 'vunnet', 'ti', 'av', 'tolv', 'siste', 'kamper', 'i', 'eliteserien', 'før', 'søndagens', 'hjemmekamp', 'mot', 'Bodø', '/', 'Glimt', '.', 'Bergenserne', 'viste', 'lenge', 'hva', 'som', 'skulle', 'bli', 'sluttresultatet', ',', 'men', 'en', 'sluttspurt', 'fra', 'bortelaget', 'ga', '2-2', 'mot', 'slutten', 'av', 'kampen', '.', 'For', 'første', 'gang', 'i', 'klubbens', '100', 'år', 'lange', 'historie', 'endte', 'det', 'med', 'poengdeling', 'i', 'eliteserien', '.', 'Viking', 'har', 'ikke', 'vunnet', 'på', 'bortebane', 'mot', 'Bodø', 'siden', '1992.', '-', 'Vi', 'hadde', 'en', 'veldig', 'god', 'første', 'omgang', ',', 'men', 'det', 'ble', 'litt', 'stress', 'i', 'andre', 'omgang']",43.0
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'hoppet', 'fra', 'en', 'fjellhylle', 'og', 'falt', 'i', 'Nidelva', 'lørdag', ',', 'bekrefter', 'politiet', '.', '17-åringen', 'ble', 'fløyet', 'til', 'St', '.', 'Olavs', 'hospital', 'med', 'livstruende', 'skader', 'og', 'tilstanden', 'var', 'søndag', 'kritisk', 'og', 'ustabil', '.', 'Tilstanden', 'hennes', 'er', 'fortsatt', 'kritisk', ',', 'opplyser', 'sykehuset', 'til', 'VG', '.', '–', 'Politiet', 'har', 'hatt', 'en', 'samtale', 'med', 'sykehuset', 'i', 'dag', ',', 'og', 'hun', 'er', 'ennå', 'ikke', 'formelt', 'avhørt', 'der', 'oppe', '.', 'Hun', 'er', 'ikke', 'avhørt', ',', 'men', 'det', 'blir', 'en', 'snarlig', 'vurdering', 'om', 'hun', 'skal', 'avgi', 'forklaring', 'og', 'få', 'innsyn', 'i', 'egen', 'sak', 'før', 'hun', 'avgir', 'dette', ',', 'sier', 'politiadvokat', 'Hans', 'Vang', 'ved', 'Trøndelag', 'politidistrikt', 'til', 'NRK', 'søndag', '.', 'Jenta', 'var', 'på', 'ferie', 'da', 'hun', 'bestemte', 'seg', 'for', 'å', 'prøve', 'det', 'noe', 'uvanlige', 'stupestuntet', 'lørdag', '.', 'En', 'liten', 'jente', 'hoppet', 'ut', 'i', 'vannet', ',', 'og', 'etter', 'kort', 'tid', 'traff', 'hun', 'vannflaten', '.', 'Da', 'jenta', 'skulle', 'hoppe', 'igjen', ',', 'gikk', 'det', 'fryktelig', 'galt', '.', '–', 'En', 'ansatt', 'har', 'forklart', 'at', 'det', 'var', 'en', 'jente', 'som', 'hoppet', 'fra', 'en', 'liten', 'høyde', ',', 'hoppet', 'fra', 'stupebrettet', 'og', 'landet', 'i', 'vannet', ',', 'sa', 'lensmann', 'Randi', 'Fagerholt']",39.12698412698413
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'sanksjonering', ',', 'og', 'i', 'dette', 'ligger', 'også', 'et', 'ønske', 'om', 'å', 'unngå', 'unødvendig', 'tid-', 'og', 'ressursbruk', '.', 'En', 'virkning', 'av', 'rettsreglene', 'kan', 'være', 'å', 'fremme', 'effektiviteten', ',', 'men', 'det', 'forutsetter', 'at', 'reglene', 'har', 'sin', 'plass', 'i', 'et', 'samspill', 'med', 'andre', 'virkemidler', 'som', 'skal', 'understøtte', 'de', 'samme', 'mål', ',', 'herunder', 'tiltak', 'utenfor', 'rammen', 'av', 'rettergang', '.', 'Det', 'siste', 'er', 'ofte', 'vel', 'så', 'viktig', 'som', 'å', 'sikre', 'at', 'saker', 'blir', 'løst', 'i', 'rettergang', ',', 'se', 'blant', 'annet', '9.1.3', '.', 'Spørsmålet', 'blir', 'derfor', 'hvor', 'langt', 'domstolen', '[', 'side', '678', ']', 'kan', 'gå', 'i', 'å', 'gi', 'regler', 'med', 'virkning', 'for', 'disposisjoner', 'mellom', 'partene', '.', 'Etter', 'gjeldende', 'rett', 'er', 'det', 'ingen', 'rettslig', 'begrensning', 'i', 'domstolenes', 'kompetanse', '.', 'I', 'juridisk', 'teori', 'er', 'problemstillingen', 'diskutert', ',', 'i', 'hovedsak', 'med', 'sikte', 'på', 'hvilke', 'skranker', 'som', 'følger', 'av', 'vernet', 'mot', 'selvinkriminering.Se', 'for', 'eksempel', 'Robberstad', ':', 'Mellom', 'tvekamp', 'og', 'inkvisisjon', '(', '1953', ')', ',', 'Torstein', 'Eckhoff', ':', 'Rettskildelære', '(', '1997', ')', 's', '.', '48', 'og', 'Geir', 'Woxholth', ':', 'Forholdet', 'mellom', 'avtaleretten', 'og', 'kjøps']",52.57801418439716
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'naturtyper', 'i', 'kulturlandskapet', ',', 'særlig', 'seter-', 'og', 'utmarksbeiter', '.', 'Det', 'har', 'vært', 'en', 'prioritert', 'oppgave', 'å', 'få', 'oversikt', 'over', 'disse', 'naturtypene', 'i', 'kommunene', '.', 'Vi', 'mener', 'derfor', 'at', 'de', 'naturtypene', 'som', 'er', 'prioritert', 'i', 'denne', 'kartlegginga', ',', 'først', 'og', 'fremst', 'hører', 'heime', 'i', 'naturtypekartleggingen', 'i', 'kommunen', '.', 'Dette', 'er', 'en', 'kartlegging', 'av', 'natur', 'som', 'kan', 'være', 'med', 'på', 'å', 'finne', 'fram', 'til', 'viktige', 'områder', 'for', 'biologisk', 'mangfold', 'i', 'kommunen', '.', 'Vi', 'har', 'gjennom', 'de', 'ulike', 'oppdragene', 'fra', 'kommunen', ',', 'prøvd', 'å', 'få', 'fram', 'et', 'naturfaglig', 'bilde', 'av', 'områder', 'i', 'kommunen', 'som', 'er', 'viktige', 'for', 'biologisk', 'mangfold', '.', 'De', 'ulike', 'naturtypene', 'er', 'definert', 'som', 'naturtyper', ',', 'uavhengig', 'av', 'om', 'de', 'er', 'kartlagt', '.', 'Videre', 'kan', 'det', 'være', 'viktige', 'naturtyper', 'vi', 'ikke', 'har', 'fått', 'registrert', '.', 'Dette', 'vil', 'i', 'så', 'fall', 'være', 'naturtyper', 'som', 'er', 'av', 'lokal', 'eller', 'regional', 'verdi', 'og', 'som', 'kanskje', 'må', 'undersøkes', 'nærmere', '.', 'Blomsterenger', 'i', 'vegkanten', 'ved', 'Høvringsvangen', '.', 'Kartlegginga', 'ble', 'gjennomført', 'i', 'samarbeid', 'med', 'kommunene', 'Dovre', ',', 'Os', ',', 'Røros', 'og', 'Holtålen', 'i', '2006']",47.83524904214559
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'som', 'har', 'arbeidsgiveransvaret', 'for', 'ham', 'i', 'hele', 'trygdetiden', ',', 'fortsetter', 'sykepengene', 'å', 'løpe', 'uendret', 'etter', 'at', 'han', 'har', 'fylt', '65', 'år', 'eller', 'har', 'nådd', 'den', 'alminnelige', 'pensjonsalder', 'eller', 'en', 'lavere', 'pensjonsalder', '.', 'Fra', 'fylte', '67', 'år', 'reguleres', 'sykepengene', 'med', 'lønnsvekst', 'minus', '0,75', 'prosent', 'på', 'samme', 'måte', 'som', 'alderspensjonen', 'for', 'uføre', ',', 'men', 'pensjonsgrunn-laget', 'skal', 'ikke', 'reduseres', '.', 'Tilsvarende', 'vil', 'også', 'pensjonen', 'under', 'tidsbegrenset', 'uførestønad', 'bli', 'regulert', 'med', 'lønnsvekst', 'minus', '0,75', 'prosent', 'og', 'grunnpensjonsdelen', 'etter', 'de', 'ordinære', 'reglene', '.', 'Til', 'grunn', 'for', 'reguleringen', 'skal', 'imidlertid', 'benyttes', 'den', 'lønns-', 'og', 'pensjonsdekning', 'vedkommende', 'hadde', 'i', 'sin', 'stilling', 'da', 'retten', 'til', 'sykepenger', 'falt', 'bort', ',', 'forutsatt', 'at', 'stillingen', 'gir', 'en', 'høyere', 'dekning', 'enn', 'den', 'han', 'ville', 'fått', 'uten', 'uførheten', '.', 'For', 'en', 'person', 'som', 'har', 'rett', 'til', 'rehabiliteringspenger', ',', 'som', 'er', 'blitt', 'tilstått', 'uførepensjon', 'eller', 'som', 'har', 'nådd', 'en', 'alminnelig', 'pensjonsalder', ',', 'reguleres', 'fortsatt', 'pensjonsytelsene', 'som', 'for', 'uføre', '.', 'Hvis', 'en', 'skadet', 'person', 'på']",61.46713286713287
"['Det', 'er', 'i', 'Norge', 'ikke', 'lovfestet', 'noen', 'aldersgrense', 'for', 'kjøp', 'av', 'alkohol', '.', 'I', 'utgangspunktet', 'blir', 'de', 'fleste', 'tollerovertredelser', 'av', 'denne', 'typen', ',', 'gjort', 'av', 'mindreårige', ',', 'men', 'også', 'blant', 'voksne', 'blir', 'dette', 'avdekket', '.', 'Det', 'å', 'ikke', 'være', 'gammel', 'nok', 'til', 'få', 'kjøpe', 'en', 'vare', ',', 'er', 'ikke', 'straffbart', ',', 'selv', 'om', 'den', 'som', 'kjøper', 'i', 'mange', 'tilfeller', 'blir', 'ilagt', 'et', 'gebyr', 'eller', 'et', 'forenklet', 'forelegg', '.', 'En', 'del', 'utsalgssteder', 'for', 'alkohol', 'oppgir', 'at', 'en', 'person', 'må', 'være', 'over', '25', 'år', 'for', 'å', 'få', 'kjøpt', 'alkohol', '.', 'Tollvesenet', 'opplyser', 'at', 'de', 'kontrollerer', 'at', 'personer', 'som', 'kjøpes', 'alkohol', 'av', 'er', 'over', '25', 'år', '.', 'Det', 'gjør', 'de', 'blant', 'annet', 'ved', 'å', 'søke', 'opp', 'alder', ',', 'kontrollere', 'identiteten', 'til', 'personen', 'som', 'kjøper', 'ut', 'og', 'sjekke', 'om', 'det', 'foreligger', 'riktig', 'legitimasjon', 'og', 'rett', 'personnummer', '.', 'Ofte', 'er', 'ung', 'alder', 'en', 'villet', 'handling', '.', 'De', 'som', 'ikke', 'er', 'gamle', 'nok', ',', 'har', 'av', 'ulike', 'grunner', 'foretatt', 'handlingen', 'på', 'en', 'måte', 'som', 'viser', 'at', 'de', 'ønsker', 'å', 'foreta', 'slike', 'kjøp', 'av', 'alkohol', ':', 'De', 'har', 'ikke', 'med', 'legitimasjon', 'eller', 'de', 'har', 'brukt', 'falsk', 'legitimasjon', '.', 'Noen', 'har', 'stjålet']",40.03667664670658
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'en', 'frilanser', '?', '|', 'WePay', 'betalingstjenester', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'en', 'frilanser', '?', 'By', 'WePay', ',', 'august', '6', ',', '2015', 'Har', 'du', 'noen', 'gang', 'hatt', 'en', 'opplevelse', 'der', 'du', 'ble', 'bedt', 'om', 'å', 'utføre', 'en', 'oppgave', 'som', 'krevde', 'en', 'fakturabetaling', '?', 'Dette', 'er', 'mer', 'sannsynlig', 'en', 'ting', 'fra', 'fortiden', 'for', 'de', 'fleste', 'av', 'oss', ',', 'siden', 'betalingsmottakere', 'har', 'begynt', 'å', 'stole', 'på', 'direkte', 'innskudd', '.', 'Dette', 'betyr', 'at', 'en', 'betaling', 'er', 'gjort', 'i', 'full', ',', 'og', 'du', 'kan', 'deretter', 'stole', 'på', 'pengene', 'dine', 'med', 'den', 'betalte', 'klienten', '.', 'Sjekker', 'har', 'derimot', 'blitt', 'en', 'noe', 'mer', 'urolig', 'opplevelse', ',', 'gitt', 'de', 'mange', 'svindlere', 'der', 'ute', 'med', 'en', 'vilje', 'til', 'å', 'betale', 'store', 'penger', ',', 'til', 'og', 'med', 'bare', 'for', 'å', 'sette', 'navnet', 'ditt', 'på', 'en', 'faktura', '.', 'Selvfølgelig', 'har', 'noen', 'som', 'vil', 'ha', 'et', 'stort', 'bildebilde', 'sett', 'inn', 'en', 'falsk', 'sjekk', 'som', 'de', 'hevder', 'du', 'skriver', 'ut', '.', 'Men', 'svindel', 'med', 'disse', 'typene', 'betalingsbetingelser', 'kan', 'være', 'utrolig', 'vanskelig', 'å', 'spore', 'opp', '.', 'Heldigvis', 'finnes', 'det', 'andre', 'sikrere', 'betalingsformer', 'for', 'frilansere', 'som', 'betaler', 'deg', 'for', 'arbeidet', 'ditt', '.']",42.47619047619048
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'sammenslåing', '|', 'Nye', 'Drammen', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'sammenslåing', 'I', 'løpet', 'av', 'de', 'nærmeste', 'månedene', 'skal', 'politikerne', 'i', 'fire', 'av', 'de', 'sju', 'kommunene', 'si', 'ja', 'eller', 'nei', 'til', 'sammenslåing', '.', 'En', 'fersk', 'innbyggerundersøkelse', 'viser', 'at', 'innbyggerne', 'blir', 'mer', 'fornøyd', 'med', 'demokratiet', 'og', 'samfunnsengasjementet', 'jo', 'mer', 'kommunen', 'vokser', '.', 'Men', 'er', 'det', 'andre', 'ting', 'som', 'er', 'viktigere', 'for', 'folk', 'i', 'de', 'nye', 'sammenslåtte', 'kommunene', '?', '-', 'Det', 'er', 'viktig', 'for', 'innbyggerne', 'at', 'de', 'ikke', 'opplever', 'at', 'de', 'bor', 'i', 'en', 'kommune', 'som', 'ikke', 'er', 'i', 'stand', 'til', 'å', 'levere', 'på', 'de', 'viktigste', 'områdene', 'som', 'barnehage', ',', 'skole', 'og', 'eldreomsorg', ',', 'sa', 'kommunedirektør', 'Tore', 'Isaksen', 'etter', 'at', 'nye', 'Drammen', 'var', 'etablert', '.', 'Han', 'kom', 'med', 'denne', 'konklusjonen', 'under', 'en', 'pressekonferanse', 'på', 'Drammensbiblioteket', 'forleden', 'med', 'ordførerne', ',', 'utvalgslederne', ',', 'gruppelederne', 'og', 'ledere', 'fra', 'administrasjonen', 'i', 'de', 'fire', 'nye', 'kommunene', '.', 'De', 'mange', 'som', 'møtte', 'opp', 'for', 'å', 'høre', 'resultatene', 'av', 'den', 'nye', 'innbyggerundersøkelsen', 'i', 'nye', 'Drammen', ',', 'var', 'svært', 'interessert', 'i', 'spørsmålene', 'om', 'tjenestetilbudet', 'til', 'de', 'nye', 'kommunene', '.', '-', 'Vi', 'har', 'valgt', 'å', 'ta', 'med', 'disse', 'spørsmålene', 'fordi', 'vi', 'tror']",55.404761904761905
"['Den', 'andre', 'forutsetningen', 'er', 'kompetansebygging', '.', 'Som', 'i', 'alle', 'sammenhenger', 'er', 'kompetanse', 'en', 'viktig', 'forutsetning', 'for', 'å', 'lykkes', '.', 'Det', 'er', 'ikke', 'tvil', 'om', 'at', 'kompetanseheving', 'er', 'svært', 'viktig', 'for', 'de', 'som', 'har', 'tatt', 'tak', 'i', 'denne', 'prosessen', 'og', 'at', 'det', 'også', 'krever', 'mye', 'av', 'dem', 'dersom', 'man', 'skal', 'lykkes', '.', 'Kompetansehevingen', 'er', 'ikke', 'minst', 'viktig', 'for', 'de', 'som', 'ikke', 'har', 'noen', 'forhistorie', 'når', 'det', 'gjelder', 'salg', '.', 'De', 'må', 'lære', 'å', 'bli', 'selgere', 'i', 'en', 'helt', 'annen', 'grad', 'enn', 'tidligere', ',', 'for', 'da', 'er', 'det', 'ikke', 'de', 'som', 'skal', 'selge', 'noe', '.', 'Det', 'krever', 'altså', 'en', 'helt', 'ny', 'tilnærming', 'til', 'både', 'salg', 'og', 'ledelse', '.', 'I', 'dette', 'ligger', 'en', 'stor', 'utfordring', 'og', 'et', 'stort', 'ansvar', 'på', 'lederne', 'i', 'en', 'slik', 'strategiprosess', '.', 'Lønnsomheten', 'av', 'en', 'slik', 'satsing', 'kan', 'diskuteres', ',', 'men', 'jeg', 'vil', 'likevel', 'holde', 'fast', 'på', 'at', 'det', 'på', 'sikt', 'kan', 'bli', 'svært', 'lønnsomt', '.', 'Det', 'forutsetter', 'imidlertid', 'lederskap', 'som', 'evner', 'å', 'gjennomføre', 'en', 'slik', 'prosess', ',', 'slik', 'at', 'de', 'ulike', 'ansatte', 'kan', 'få', 'utnyttet', 'sitt', 'fulle', 'potensial', '.', 'På', 'et', 'så', 'lavt', 'nivå', 'som', 'salg', ',', 'hvor', 'potensialet', 'for', 'salg', 'er', 'så', 'stort', ',', 'er', 'det', 'avgjørende', 'at', 'de']",36.534591194968556
