tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'bok', 'fra', 'Mildrid', 'Ryans', 'hand', ',', 'var', 'forfatterens', 'mor', ',', 'Inger', 'Ryan', '.', '–', 'Dette', 'er', 'den', 'andre', 'bokanmeldelsen', 'jeg', 'leser', '.', 'Datteren', 'min', 'og', 'jeg', 'anmeldte', 'hverandres', 'bøker', '.', 'Vi', 'syntes', 'om', 'det', 'vi', 'selv', 'hadde', 'skrevet', 'begge', 'to', 'og', 'likte', 'vel', 'begge', 'hverandres', 'bøker', '.', 'Vi', 'kjenner', 'hverandre', 'fra', 'oppveksten', 'i', 'Namsos', 'og', 'er', 'glad', 'i', 'å', 'snakke', 'om', 'bøker', ',', 'sier', 'Inger', 'Ryan', '.', '–', 'Har', 'dere', 'lest', 'andre', 'bøker', 'av', 'forfatteren', 'Mildrid', 'Ryan', '?', '–', 'Da', 'var', 'det', 'jeg', 'som', 'anmeldte', 'bøker', '.', 'Vi', 'har', 'alltid', 'bøker', 'stående', 'i', 'bokhylla', 'hjemme', '.', '–', 'Har', 'dere', 'alltid', 'lest', 'så', 'mange', 'bøker', '?', '–', 'Jeg', 'leste', 'mye', 'da', 'jeg', 'var', 'yngre', 'og', 'har', 'lest', 'mye', 'opp', 'igjennom', 'årene', '.', 'Datteren', 'min', ',', 'som', 'er', 'åtte', 'år', 'yngre', ',', 'har', 'en', 'del', 'bøker', 'hun', 'leser', '.', 'Og', 'hun', 'begynte', 'å', 'lese', 'bøker', 'selv', 'for', 'ett', 'år', 'siden', '.', 'Derfor', 'er', 'det', 'ekstra', 'artig', 'at', 'de', 'er', 'to', 'som', 'liker', 'de', 'samme', 'bøkene', ',', 'sier', 'Inger', 'Ryan', '.', '–', 'Mildrid', 'Ryan', 'er', 'en', 'flink', 'forfatter', 'som', 'har', 'en', 'spesiell', 'styrke', 'i']",24.198166072338257
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avventer', 'om', 'det', 'blir', 'åpnet', 'for', 'kampaktivitet', ',', 'eller', 'ikke', ',', 'sier', 'daglig', 'leder', 'i', 'Ull', '/', 'Kisa', ',', 'Andreas', 'Aalbu', '.', 'Han', 'opplyser', 'videre', 'at', 'det', 'er', 'lagt', 'opp', 'til', 'tre', 'serierunder', ',', 'pluss', 'en', 'treningskamp', ',', 'i', 'første', 'del', 'av', 'juni', '.', 'Dette', 'er', 'første', 'steg', 'i', 'fotballen', 'sin', 'gjenåpningsplan', '.', 'Etter', 'planen', 'skulle', 'de', 'første', 'serierundene', 'i', 'Eliteserien', 'startet', '16.', 'juni', '.', 'Vanligvis', 'tar', 'klubbene', 'ut', '20–25', 'spillere', 'som', 'utgjør', 'klubbens', '2.', 'lag', '.', 'På', 'grunn', 'av', 'restriksjonene', 'rundt', 'koronakrisen', ',', 'har', 'det', 'vært', 'en', 'vanskelig', 'vei', 'inn', 'på', 'Jessheim-laget', '.', 'Flere', 'av', 'spillerne', 'som', 'er', 'involvert', 'i', 'år', 'har', 'vært', 'utestengt', 'på', 'grunn', 'av', 'karantene', 'etter', 'å', 'ha', 'spilt', '1.', 'divisjonsfotball', 'i', 'fjor', '.', '.', '–', 'Vi', 'har', 'klart', 'å', 'være', 'en', 'ganske', 'god', '1.', 'lag', 'og', '2.', 'lag', 'i', 'år', 'som', 'har', 'vært', 'en', 'viktig', 'årsak', 'til', 'at', 'vi', 'har', 'klart', 'å', 'stå', 'så', 'godt', 'i', 'det', ',', 'sier', 'Aalbu', '.', 'Kisa-trener', 'Steffen', 'Landro', 'har', 'ikke', 'helt', 'utelukket', 'at', 'det', 'kan', 'bli']",36.05603448275862
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'bygda', 'sin', 'tradisjonelle', 'juletrefest', ',', 'og', 'da', 'det', 'ble', 'lagt', 'ut', 'lister', 'til', 'å', 'melde', 'seg', 'på', 'til', 'arrangementet', ',', 'var', 'det', 'kø', 'for', 'å', 'få', 'en', 'plass', 'ved', 'barneforening', 'ens', 'arrangement', '.', 'Dette', 'ble', 'nok', 'en', 'bekreftelse', 'for', 'styret', 'hva', 'de', 'har', 'å', 'jobbe', 'med', 'i', 'framtiden', '.', 'Størst', 'var', 'nok', 'innrykket', 'av', 'barn', 'som', 'gledet', 'seg', 'til', 'underhold', 'ning', 'og', 'gangen', 'rundt', 'juetreet', '.', 'Og', 'slik', 'blir', 'det', 'nok', 'ved', 'neste', 'samling', '.', '.', 'Etter', 'en', 'god', 'matpause', 'med', 'mye', 'godt', 'å', 'spise', ',', 'kom', 'to', 'av', 'bygdas', 'store', 'musikkutøvere', ',', 'nemlig', 'Geir', 'Magne', 'Erstad', 'og', 'Ingunn', 'Frøyland', '.', 'De', 'sang', 'og', 'spilte', ',', 'og', 'dette', 'såtte', 'virkelig', 'den', 'rette', 'stemningen', 'for', 'oss', 'som', 'satt', 'og', 'hørte', 'på', '.', 'Etter', 'underholdningen', 'var', 'de', 'forskjellige', 'juleverkstedene', 'i', 'gang', 'igjen', ',', 'noen', 'for', 'de', 'minste', ',', 'andre', 'for', 'de', 'litt', 'større', '.', 'Og', 'byg', 'da', 'sin', 'leder', 'Karin', 'Østby', 'sørget', 'for', 'at', 'alle', 'ble', 'aktivisert', '.', 'Det', 'ble', 'litt', 'av', 'en', 'kveld', ',', 'en', 'skulle', 'ikke', 'tro', 'at', 'det', 'var', 'siste', 'gangen', 'de', 'så', 'hverandre', 'dette']",32.660714285714285
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'jeg', 'leste', 'innlegget', 'til', 'Hans', 'Ole', 'Bergby', 'i', 'TA', '17.', 'juli', '.', 'Det', 'kommer', 'tydelig', 'fram', 'i', 'en', 'samtale', 'jeg', 'hadde', 'med', 'en', 'eldre', 'dame', ',', 'at', 'hun', 'heller', 'ønsket', 'å', 'ha', 'en', 'hyggelig', 'middag', 'her', 'på', 'kroa', ',', 'enn', 'å', 'sitte', 'alene', 'hjemme', '.', 'Det', 'jeg', 'ønsker', 'å', 'ta', 'tak', 'i', 'er', 'ordet', '«', 'pizza', '»', ',', 'da', 'denne', 'retten', 'stadig', 'blir', 'omskrevet', 'i', 'avisen', ',', 'og', 'i', 'forskjellige', 'sosiale', 'medier', ',', 'med', 'negative', 'bemerkninger', '.', 'Vi', 'har', 'selvfølgelig', 'full', 'forståelse', 'for', 'og', 'akseptere', 'at', 'folk', 'har', 'ulike', 'oppfattelser', 'av', 'hva', 'som', 'er', 'god', 'mat', ',', 'en', 'ting', 'som', 'vi', 'i', 'ledelsen', 'skal', 'være', 'de', 'første', 'til', 'å', 'innrømme', 'at', 'vi', 'har', 'et', 'forbedringspotensiale', 'på', '.', 'Vi', 'ønsker', 'ingen', 'sure', 'miner', ',', 'men', 'å', 'bli', 'møtt', 'med', 'forståelse', 'og', 'respekt', ',', 'fra', 'dem', 'som', 'har', 'et', 'negativt', 'syn', 'på', 'maten', 'vi', 'produserer', '.', 'Det', 'kan', 'være', 'mange', 'årsaker', 'til', 'at', 'folk', 'har', 'et', 'negativt', 'syn', 'på', 'maten', 'vi', 'i', 'Pizza', 'Hut', 'tilbyr', '.', 'Det', 'kan', 'være', 'uvitenhet', ',', 'manglende', 'kunnskap', 'og', 'fordommer', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'å', 'poengtere', 'at', 'vi', 'ikke', 'jobber', 'i', 'restaurantnæringen', 'for']",39.236634531113054
"['Er', 'det', 'også', 'den', 'verste', 'straffen', '?', 'Å', 'få', 'to', 'år', 'i', 'fengsel', '?', 'Er', 'du', 'villig', 'til', 'å', 'være', 'blant', 'de', '12 000', 'personene', 'som', 'årlig', 'blir', 'inn', 'kalt', 'til', 'Forsvaret', ',', 'og', 'stille', 'deg', 'i', 'kø', 'for', 'å', 'forsvare', 'Norge', '?', 'Tror', 'du', 'det', 'er', 'noe', 'for', 'en', 'livsglad', '18-åring', ',', 'som', 'attpåtil', 'har', 'vært', 'en', 'av', 'de', 'mest', 'aktive', 'på', 'skolen', '?', 'Du', 'har', 'min', 'medlidenhet', '.', 'Sitter', 'i', 'dag', 'i', 'fengsel', 'i', 'Kabul', 'i', 'Afghanistan', 'mens', 'det', 'norske', 'flyet', 'skal', 'bombe', '.', 'Er', 'det', 'noe', 'særlig', 'bedre', '?', '.', 'Det', 'er', 'viktig', 'at', 'mennesker', 'som', 'har', 'et', 'så', 'brennende', 'engasje', 'ment', 'for', 'at', 'det', 'skal', 'bli', 'fred', ',', 'viser', 'støtte', 'til', 'fredsmarsjene', '.', 'Når', 'man', 'ser', 'det', 'ensidige', 'nyhets', 'bildet', 'som', 'er', 'i', 'media', 'om', 'dagen', ':', 'At', 'vi', 'er', 'oversvømt', 'av', 'asylsøkere', 'og', 'at', 'det', 'er', 'viktig', 'med', 'et', 'godt', 'samarbeid', 'med', 'dem', ',', 'for', 'at', 'Nor', 'ge', 'er', 'trygt', 'å', 'bo', 'i', ',', 'har', 'du', 'fortsatt', 'grunn', 'til', 'å', 'engasjere', 'deg', '.', 'Det', 'er', 'ikke', 'bare', 'én', 'sak', 'du', 'er', 'opptatt', 'av', ',', 'og', 'som', 'du', 'har', 'skrevet', 'om', 'i', 'leserinnlegg', '.']",31.11764705882353
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Aldri', 'har', 'vi', 'sunget', 'julesangene', 'sterkere', 'enn', 'akkurat', 'i', 'år', '.', 'Ikke', 'bare', 'av', 'hjertet', ',', 'men', 'av', 'den', 'enkle', 'grunn', 'at', 'i', 'ar', 'er', 'vi', 'ikke', 'engstelige', 'for', 'a', 'synge', 'julesanger', 'i', 'kirken', '.', 'Julebudskapet', 'er', 'ikke', 'bare', 'et', 'budskap', 'til', 'oss', ',', 'det', 'er', 'også', 'et', 'bud', 'skap', 'til', 'verden', '.', 'Hva', 'gjør', 'det', 'om', 'vi', 'mister', 'noen', 'mennesker', 'for', 'vår', 'egen', 'del', 'hvis', 'vi', 'derved', 'kan', 'redde', 'verden', '?', 'Men', 'det', 'er', 'ikke', 'først', '03', 'fremst', 'det', 'som', 'er', 'julen', '.', 'Det', 'er', 'ingen', 'som', 'tar', 'skade', 'av', 'å', 'mis', 'te', 'Jesusbarnet', '.', 'Det', 'gjør', 'de', 'jo', 'ikke', '.', 'De', 'vil', 'bare', 'bli', 'rikere', 'og', 'lykkeligere', ',', 'kanskje', '?', 'Og', 'det', 'er', 'jo', 'alltid', 'noe', 'å', 'tenke', 'på', 'i', 'ju', 'lestria', '.', 'Vi', 'tar', 'julebudskapet', ',', 'den', 'glade', 'og', 'fredfylte', 'fortellingen', 'om', 'Frelseren', 'født', 'i', 'en', 'krybbe', 'i', 'en', 'stall', 'i', 'Betlehem', ',', 'med', 'oss', 'ut', 'av', 'en', 'mørk', 'og', 'dyster', 'tid', '.', 'Og', 'vi', 'får', 'en', 'lys', 'og', 'lykkelig', 'tid', 'i', 'julegave', '.', 'Og', 'kan', 'vi', 'gi', 'litt', 'av', 'den', 'gleden', 'i', 'året', 'som']",25.82218683651805
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'siste', 'i', 'årets', 'serie', '.', 'Rena', 'har', 'igjen', 'to', 'kamper', ',', 'mens', 'Sørskog', 'bygda', 'har', 'tre', 'kamper', 'igjen', '.', 'Nå', 'er', 'det', 'nok', 'mer', 'enn', 'teoretiske', 'muligheter', 'for', 'nedrykk', 'for', 'Rena', '.', 'Laget', 'har', 'igjen', 'Rendalen', ',', 'Innsats', 'og', 'Strandbygda', 'og', 'seiv', 'om', 'Rena', 'skulle', 'vinne', 'alle', 'sine', 'kamper', 'kan', 'ingen', 'hindre', 'bunnlaget', 'Innsats', 'i', 'å', 'vinne', 'avdelingen', '.', 'Innsats', 'kan', 'som', 'kjent', 'ikke', 'rykke', 'opp', '.', 'I', 'Sørskogbygda', 'kjemper', 'laget', 'om', 'avdelings', 'mesterskapet', 'og', 'om', 'opprykk', 'til', '4.', 'divisjon', '.', 'Det', 'skal', 'møte', 'inn', 'sats', 'på', 'Sveum', ',', 'og', 'her', 'kan', 'ikke', 'Innsats', 'regne', 'med', 'å', 'komme', 'fra', 'en', 'oppgave', 'med', 'bare', 'poengdeling', '.', 'Sørskogbygda', 'skal', 'også', 'til', 'Stange', ',', 'hvor', 'de', 'møter', 'staute', 'stan', 'gesokninger', '.', 'Det', 'kan', 'bli', 'i', 'meste', 'laget', 'seiv', 'for', 'en', 'garvet', 'fotballspiller', 'som', 'Sørskogbygdas', 'Knut', 'Spangen', '.', '.', 'Det', 'bør', 'bli', 'Sørskogbygda', 'denne', 'gangen', '.', 'Ledelsen', 'er', 'på', '4', 'poeng', 'etter', 'kampene', ',', 'men', 'den', 'eneste', 'sjansen', 'for', 'at', 'Sørskogbygda', 'skal', 'miste', 'teten', ',', 'er', 'at', 'Stange', 'tar', 'poeng']",34.41212121212121
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '20-årene', ',', 'ble', 'stoppet', 'av', 'politiet', 'i', 'Sarpsborg', 'klokken', '14.45', '.', ':', '-', 'Han', 'hadde', 'med', 'seg', 'en', 'mindre', 'mengde', 'hasj', 'og', 'amfetamin', ',', 'og', 'han', 'erkjente', 'alt', 'på', 'stedet', ',', 'opplyser', 'politiets', 'operasjonsleder', ',', 'Jon', 'Erik', 'Nygård', ',', 'til', 'SA', ',', 'og', 'opplyser', 'at', 'mannen', 'fikk', 'en', 'bot', 'for', 'for', 'holdet', '.', 'I', 'følge', 'Nygård', 'er', 'mannen', 'fra', 'Fredrikstad', '.', 'STATISTER', ':', 'Lars', 'Erik', 'Lyngstad', 'og', 'Ida', 'Lindberg', 'er', 'statister', 'i', 'filmen', '«', 'Appelsin', 'piken', '»', '.', 'Søndag', 'hadde', 'skuespillerstuden', 'tene', 'ved', 'NISS', 'premiére', 'på', 'fil', 'men', '«', 'Appelsinpiken', '»', '.', 'De', 'to', 'skuespillerne', 'fra', 'Sarpsborg', ',', 'Ida', 'Lindberg', 'og', 'Lars', 'Erik', 'Lyngstad', ',', 'hadde', 'statistroller', 'i', 'filmen', ',', 'som', 'har', 'vært', 'svært', 'aktiv', 'i', 'forkant', 'av', 'filmpremiéren', '.', '-', 'Vi', 'har', 'vært', 'med', 'på', 'en', 'kalen', 'der', ',', 'det', 'var', 'rundt', 'tre', 'uker', 'før', 'fil', 'men', ',', 'og', 'i', 'aviser', ',', 'og', 'vi', 'stilte', 'opp', 'som', 'statister', ',', 'forteller', 'Lars', 'Erik', 'Lyngstad', '.', '-', '1', 'tillegg', 'har', 'vi', 'vært', 'avbildet', 'i', 'noen', 'mag']",42.92909280500521
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'ble', 'bragt', 'til', 'sykehus', 'i', 'Tromsø', 'etter', 'et', 'snøskred', 'i', 'Lyngen', 'i', 'Troms', 'lørdag', '.', '17-åringen', 'var', 'passasjer', 'i', 'et', 'følge', 'med', 'ti', 'personer', 'da', 'skredet', 'gikk', 'over', 'E8', 'mellom', 'Furuflaten', 'og', 'Pollfjellet', 'i', 'Storfjord', 'kommune', '.', 'På', 'sykehuset', 'betegnes', 'tilstanden', 'hennes', 'som', 'kritisk', ',', 'melder', 'NTB', '.', '-', 'Hun', 'kom', 'til', 'oss', 'natt', 'til', 'søndag', 'og', 'behandles', 'på', 'vanlig', 'måte', ',', 'men', 'vi', 'vet', 'ikke', 'noe', 'mer', 'om', 'tilstanden', 'hennes', 'nå', ',', 'sier', 'informasjonsrådgiver', 'Marit', 'Einejord', 'ved', 'UNN', 'Nord-Norge', 'til', 'NTB', '.', 'Det', 'var', 'lørdag', 'ettermiddag', 'jenta', 'ble', 'bragt', 'inn', 'til', 'Universitetssykehuset', 'Nord-Norge', '(', 'UNN', ')', 'i', 'Tromsø', '.', 'Hun', 'var', 'den', 'eneste', 'som', 'ble', 'tatt', 'av', 'skredet', '.', '17-åringen', 'ble', 'fløyet', 'videre', 'til', 'Universitetssykehuset', 'Nord-Norge', 'i', 'Tromsø', '.', 'UNN', 'vil', 'ikke', 'utdype', 'hvilke', 'skader', '17-åringen', 'pådro', 'seg', 'eller', 'om', 'hun', 'var', 'ved', 'bevissthet', 'da', 'hun', 'kom', 'inn', 'til', 'sykehuset', 'lørdag', 'ettermiddag', '.', 'Flytrafikk', 'ble', 'stanset', 'av', 'at', 'store', 'mengder', 'snø', 'løsnet', 'fra', 'fjellet', 'ved', '15.30', '-', 'tiden', '.', 'Årsaken', 'til', 'at', 'snøfallet', 'utløste', 'skredet']",41.0931899641577
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'sette', 'skran', 'ker', 'for', 'uønsket', 'adferd', '.', 'På', 'sam', 'me', 'måte', 'er', 'det', 'viktig', 'å', 'ha', 'et', 'system', 'for', 'å', 'sanksjonere', 'brudd', 'på', 'reglene', '.', 'Spørsmålet', 'er', 'så', 'hvilke', 'regler', 'som', 'best', 'ivaretar', 'disse', 'formål', '.', 'Reglene', 'kan', 'også', 'sies', 'å', 'ha', 'en', 'viktig', 'symbolsk', 'side', ',', 'som', 'blant', 'annet', 'kommer', 'til', 'uttrykk', 'gjen', 'nom', 'hva', 'som', 'blir', 'ansett', 'som', 'ak', 'septabel', 'åtferd', '.', 'fjerne', 'sanksjonsmidlene', '.', 'tens', 'rettslige', 'posisjon', 'og', 'styrke', 'forholdet', 'til', 'de', 'øvrige', 'rettsprin', 'sippene', 'i', 'et', 'system', 'som', 'vårt', '.', 'Jeg', 'skal', 'ta', 'for', 'meg', 'fire', 'av', 'disse', 'sidene', 'ved', 'reglene', '.', 'medfører', 'en', 'slik', 'regulering', 'en', 'avmaktssituasjon', 'for', 'den', 'som', 'rammes', '.', 'I', 'noen', 'sammenhenger', 'er', 'det', 'tilstrekkelig', 'med', 'en', 'trussel', 'om', 'straff', '.', 'I', 'andre', 'tilfeller', 'er', 'det', 'ikke', 'nok', '.', '■', '■', 'For', 'samfunnet', 'm', '/', 'som', 'helhet', 'er', 'det', 'et', 'mål', 'i', 'seg', 'seiv', 'at', 'personer', 'som', 'begår', 'lovbrudd', ',', 'holdes', 'under', 'kontroll', ',', 'så', 'lenge', 'det', 'ikke', 'står', 'om', 'liv', '.', 'reglene', 'ha', 'et', 'effektivt', 'og', 'rimelig', 'effektivt', 'sanksjonssystem', '.', 'Jo', 'mindre', 'effektivt', 'de', 'virker', ',']",35.31856540084388
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', '.', 'Vi', 'har', 'ikkje', 'fått', 'tak', 'i', 'alle', 'aktuelle', 'informan', 'tar', 'i', 'dette', 'området', ',', 'eller', 'dei', 'vi', 'har', 'snakka', 'med', 'har', 'ikkje', 'hatt', 'ei', 'klar', 'formening', 'om', 'korleis', 'arbeidet', 'skulle', 'drivast', 'vidare', 'i', 'området', '.', 'nokon', 'stad', 'vart', 'det', 'gjort', 'eit', 'aktivt', 'intervjuarbeid', 'ute', 'i', 'felt', ',', 'etter', 'metoden', 'der', 'forska', 'ren', 'går', 'rundt', 'og', 'intervjuar', 'dei', 'han', 'eller', 'ho', 'vil', 'intervjua', '.', 'På', 'førehand', 'vert', 'informan', 'tane', 'spurt', 'om', 'kva', 'dei', 'tykkjer', 'er', 'viktig', 'når', 'det', 'skal', 'lagast', 'eit', 'planprogram', 'som', 'viser', 'korleis', 'det', 'kan', 'jobbast', 'i', 'felt', 'for', 'å', 'få', 'best', 'mogleg', 'kunn', 'skap', 'om', 'det', 'folk', 'er', 'opptek', 'ne', 'av', 'i', 'deira', 'nærmiljø', '.', 'Det', 'er', 'her', 'snakk', 'om', 'kva', 'folk', 'meiner', 'er', 'verd', 'å', 'ta', 'med', 'i', 'vurderinga', 'når', 'ein', 'skal', 'avve', 'ge', 'fordeler', 'og', 'ulemper', 'for', 'ulike', 'tiltak', '.', 'Forskaren', 'som', 'sjølv', 'ikkje', 'bur', 'i', 'området', 'som', 'skal', 'kartleggast', ',', 'samarbei', 'der', 'med', 'informantane', '.', 'samtalane', 'eller', 'informantane', 'på', 'førehand', 'vert', 'gjort', 'på', 'ein', 'slik', 'måte', 'at', 'samtalen', 'er', 'så', 'open']",45.07017543859649
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'samme', 'arbeidsgiver', 'i', 'mer', 'enn', 'seks', 'dager', ',', 'får', 'han', 'etter', 'loven', 'et', 'visst', 'tilskudd', 'for', 'å', 'klare', 'seg', 'i', 'ferien', '.', 'Slik', 'har', 'det', 'vært', 'siden', 'ordningen', 'ble', 'innført', 'i', '1939', ',', 'men', 'nå', 'ønsker', 'Rikstrygdeverket', 'å', 'endre', 'disse', 'reglene', '.', '—', 'En', 'slik', 'endring', 'i', 'reglene', 'betyr', 'noe', 'administrativt', 'mer', 'arbeid', 'for', 'oss', ',', 'uten', 'at', 'vi', 'greier', 'å', 'beregne', 'hvordan', 'behovet', 'vil', 'bli', '.', 'Trolig', 'blir', 'det', 'ikke', 'så', 'mange', 'som', 'benytter', 'seg', 'av', 'denne', 'muligheten', ',', 'sier', 'underdirektør', 'i', 'Rikstrygdeverket', ',', 'Ola', 'Heen', 'Strømmen', 'til', 'Bergens', 'Tidende', '.', 'Han', 'tror', 'heller', 'ikke', 'at', 'de', 'store', 'arbeidsgiverne', 'vil', 'påta', 'seg', 'mye', 'ekstraarbeid', 'bare', 'for', 'å', 'følge', 'opp', 'ordningen', '.', '—', 'Vi', 'har', 'ikke', 'hørt', 'om', 'noen', 'slike', 'planer', 'blant', 'arbeidsgiverne', 'i', 'Hordaland', ',', 'påpeker', 'han', '.', 'Praksisen', 'i', 'dag', 'er', 'at', 'bedriftene', 'kjøper', 'hele', 'oppholdstillatelsen', 'til', 'feriedagene', ',', 'og', 'betaler', 'hele', 'lønnen', 'i', 'ferien', ',', 'uansett', 'hvor', 'mange', 'dager', 'som', 'avvikles', '.', 'For', 'en', 'person', 'som', 'trenger', 'trygd', 'både', 'for', 'å', 'sikre', 'seg', 'og', 'ta', 'ferie', 'fra', 'jobben', ',', 'koster', 'det', 'fra', '100', 'til', '500', 'kroner', '.', 'Siden', 'ferie']",41.834337349397586
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'påbud', 'om', 'å', 'bruke', 'munnbind', ',', 'men', 'det', 'skal', 'gjøres', 'i', 'butikker', 'og', 'andre', 'steder', 'hvor', 'man', 'ikke', 'kan', 'holde', 'tilstrekkelig', 'avstand', 'til', 'andre', 'personer', '.', 'Det', 'er', 'nå', 'påbudt', 'å', 'bruke', 'munnbind', 'på', 'kollektivtransport', 'og', 'i', 'butikker', 'der', 'man', 'ikke', 'kan', 'holde', 'to', 'meters', 'avstand', '.', 'Her', 'skal', 'du', 'også', 'bruke', 'hodet', '.', 'Noen', 'grupper', 'har', 'så', 'dårlig', 'helse', 'at', 'det', 'kan', 'være', 'helseskadelig', 'å', 'bli', 'smittet', 'av', 'corona', 'på', 'grunn', 'av', 'munnbindbruk', '.', 'Spesielt', 'gjelder', 'det', 'de', 'eldre', 'og', 'folk', 'som', 'allerede', 'har', 'andre', 'underliggende', 'sykdommer', '.', 'Det', 'er', 'derfor', 'viktigere', 'enn', 'noen', 'gang', 'at', 'folk', 'flest', 'følger', 'smittevernrådene', 'fra', 'myndighetene', 'til', 'punkt', 'og', 'prikke', '.', '●', 'Vask', 'hendene', '-', 'med', 'såpe', 'og', 'vann', '●', 'Hold', 'avstand', '●', 'Host', 'i', 'albuekroken', 'Ikke', 'gå', 'til', 'frisøren', 'før', '17.', 'mai', 'dersom', 'du', 'er', 'i', 'en', 'eller', 'annen', 'form', 'for', 'karantene', '(', 'hjemmeisolering', ')', '.', 'Dersom', 'du', 'er', 'i', 'karantene', 'hjemme', ',', 'skal', 'du', 'ikke', 'dra', 'til', 'noen', 'form', 'for', 'arrangement', '.', 'Mange', 'er', 'nå', 'veldig', 'lei', 'av', 'hele', 'greia', '.', 'Det', 'er', 'også', 'jeg', 'og']",35.90566037735849
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'jeg', 'skal', 'kjøpe', 'en', 'vare', 'går', 'jeg', 'ikke', 'på', 'super', ""'"", 'n', 'for', 'å', 'handle', 'inn', 'på', 'kort', 'uten', 'at', 'jeg', 'kan', 'få', 'varene', 'oppgjort', 'i', 'løpet', 'av', 'en', 'ukes', 'tid', 'uten', 'rentetap', '!', 'Jeg', 'er', 'helt', 'sikker', 'på', 'det', '!', 'Men', 'hvis', 'jeg', 'ikke', 'kan', 'betale', 'i', 'dag', 'eller', 'i', 'morgen', ',', 'vel', ',', 'da', 'er', 'det', 'jo', 'klart', 'at', 'jeg', 'ikke', 'vil', 'ha', 'noe', 'med', 'denne', 'butikken', 'å', 'gjøre', '!', 'Jeg', 'tror', 'at', 'nesten', 'alle', 'kunder', 'i', 'norske', 'forret', 'ninger', 'handler', 'på', 'avbetaling', ',', 'fordi', 'de', 'ser', 'det', 'som', 'den', 'sikreste', 'betalingsformen', '.', 'I', 'dag', 'har', 'alle', 'norske', 'kunder', 'som', 'har', 'råd', 'til', 'det', ',', 'råd', 'til', 'å', 'kjøpe', 'mange', 'ting', 'før', 'de', 'betaler', 'dem', 'kontant', 'eller', 'på', 'kre', 'ditt', '.', 're', 'i', 'det', 'hele', 'tatt', '.', 'Kreditten', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'så', 'utbredt', 'at', 'mange', 'nordmenns', 'økonomi', 'kan', 'komme', 'i', 'faresonen', '.', 'Er', 'det', 'egentlig', 'riktig', 'at', 'norske', 'forrctningcr', 'skal', 'yte', 'kreditt', 'gratis', '?', 'Hvorfor', 'skal', 'det', 'være', 'lettere', 'for', 'en', 'norsk', 'forretnings', 'mann', 'å', 'yte', 'kreditt', 'enn', 'det', 'er', 'for', 'en', 'amerikansk', '?', 'Alle', 'norske', 'forretningsfolk', 'er']",31.75086705202312
