tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, som, begynte, å, rote, i, papirhaugen, og, kom, med, gamle, utklipp, fra, en, masse, blader, ., Alle, var, revet, ut, og, brukt, som, opptenningsved, ,, bortsett, fra, et, av, avisutklippene, der, det, ble, henvist, til, en, artikkel, i, «, Nordlys, », fra, et, julebord, som, «, Nordkalottens, Venner, », hadde, i, Storgata, 133, i, Tromsø, den, 3., desember, 1966., Denne, «, festligheten, », var, omtalt, med, både, tekst, og, bilde, ., Jeg, fikk, ikke, lest, så, mye, i, den, før, det, tikket, inn, en, melding, :, Dette, er, interessant, lesing, !, 
, På, de, aller, fleste, av, de, andre, utklippene, var, det, bilder, av, alle, oss, som, var, medlem, mer, i, 1966., Vi, kjente, hverandre, ikke, igjen, på, disse, bildene, ,, men, noen, av, oss, så, noe, eldre, ut, enn, vi, var, når, jeg, ser, på, bildene, nå, 40, år, etterpå, ., 
, Jubileumsfesten, ble, holdt, på, «, Kroken, », ., Der, var, det, både, servering, av, julemat, og, drikke, og, dans, til, levende, musikk, ., Jeg, må, innrømme, at, jeg, ikke, danset]",ADV VERB PRON PRON PRON VERB PART VERB ADP NOUN CCONJ VERB ADP ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX VERB ADP CCONJ VERB SCONJ NOUN PUNCT ADJ ADP DET ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN ADP PUNCT PROPN PUNCT ADP DET NOUN ADP PUNCT PROPN PROPN PUNCT VERB ADP PROPN NUM ADP PROPN DET ADJ NOUN PUNCT DET PUNCT NOUN PUNCT AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX PART VERB ADV ADJ ADP PRON SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ NOUN PUNCT SPACE ADP DET ADV ADJ ADP DET DET NOUN VERB PRON NOUN ADP DET PRON PRON AUX NOUN ADJ ADP NUM PRON VERB PRON PART ADV ADP DET NOUN PUNCT CCONJ DET ADP PRON VERB DET ADJ ADP SCONJ PRON AUX SCONJ PRON VERB ADP NOUN ADV NUM NOUN ADV PUNCT SPACE NOUN AUX VERB ADP PUNCT PROPN PUNCT PUNCT ADV AUX PRON CCONJ NOUN ADP NOUN CCONJ VERB CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PART VERB,0.054502369668246446,0.39152201257861663,177,844,0.6271186440677966,0.15835481216427627
"[Men, best, som, de, står, ,, kommer, Pelle, fram, med, den, ene, handa, under, frakken, ., Der, !, sier, han, ivrig, ., Du, kjenner, det, ikke, ,, men, jeg, har, kjøpt, noe, rart, som, jeg, har, gjemt, til, deg, under, jakka, ., 
, —, Å, for, noe, tull, ,, sier, Jon, forbauset, ., Det, kunne, jo, være, at, du, hadde, gjettet, feil, ,, Pelle, ., 
, I, det, samme, gjør, han, et, lite, hopp, som, om, han, har, bitt, i, en, løk, ,, og, roper, :, Se, !, Og, Jon, må, nok, til, med, løknåla, igjen, ., Men, det, er, ikke, noe, å, takke, meg, for, at, jeg, har, vært, flink, gjetter, det, du, ,, Jon, ?, 
, Jo, ,, det, er, nok, noe, å, være, takknemlig, for, ., Den, er, helt, fersk, fra, bakeren, ,, sier, Jon, ., 
, —, Vær, så, god, ,, så, skal, jeg, legge, den, fram, ,, sier, mor, og, viser, veien, til, skapet, ved, siden, av, vaskestolen, ., Du, skjønner, at, her, er, plass, til, alt, som, hører, til, på, et, kjøkken, ,, så, her, har, vi, bare, et, ganske, smalt, skap, til, brød, og, kaker, ., 
, Men, Jon, blir, ikke, sint, for, at]",CCONJ ADJ PRON PRON VERB PUNCT VERB PROPN ADP ADP DET NUM NOUN ADP NOUN PUNCT ADV PUNCT VERB PRON ADJ PUNCT PRON VERB PRON PART PUNCT CCONJ PRON AUX VERB DET ADJ PRON PRON AUX VERB ADP PRON SCONJ NOUN PUNCT SPACE PUNCT PART ADP DET NOUN PUNCT VERB PROPN ADJ PUNCT PRON AUX ADV AUX SCONJ PRON AUX VERB NOUN PUNCT PROPN PUNCT SPACE ADP DET DET VERB PRON DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ VERB PUNCT VERB PUNCT CCONJ PROPN AUX ADV ADP ADP NOUN ADV PUNCT CCONJ PRON VERB PART PRON PART VERB PRON SCONJ SCONJ PRON AUX AUX ADJ VERB PRON PRON PUNCT PROPN PUNCT SPACE INTJ PUNCT PRON VERB ADV PRON PART AUX ADJ ADP PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT AUX ADV ADJ PUNCT ADV AUX PRON VERB PRON ADP PUNCT VERB NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ ADV AUX NOUN ADP PRON PRON VERB ADP ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADV DET ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ PROPN VERB PART ADJ SCONJ SCONJ,0.049937578027465665,0.39507978723404313,201,801,0.6169154228855721,0.22831625702575278
"[Dagen, etter, var, imidlertid, UP, på, ny, ute, på, vegene, i, norddalsbygdene, ,, og, to, førere, mistet, lappen, for, å, ha, kjørt, i, høye, hastigheter, i, løpet, av, denne, torsdagen, ., Begge, disse, førerne, ble, målt, i, 80-sonen, ,, den, ene, i, Skjåk, og, den, andre, i, Vågå, ., Vedkommende, som, ble, stoppet, i, Vågå, hadde, målt, til, en, gjennomsnittshastighet, på, 120, kilometer, i, timen, på, strekningen, Lalm-Ånstad, i, Vågå, ., –, Det, var, også, tre, andre, bilister, som, ble, tatt, i, denne, fartskontrollen, ,, der, høyeste, fart, som, ble, målt, var, 113, kilometer, i, timen, ,, oppsummerer, politiet, ., Samme, dag, ble, også, én, bilfører, stoppet, på, Dovreskogen, ,, grunnet, høy, hastighet, ., Vedkommende, hadde, da, kjørt, i, 108, kilometer, i, timen, i, 80-sonen, ,, og, mistet, lappen, på, grunn, av, dette, ., Dette, var, like, før, klokken, 16.00, på, kvelden, ., På, dagtid, lørdag, ,, ble, også, fire, bilister, tatt, på, Ottadalsvegen, ,, grunnet, for, høy, fart, ., Høyeste, hastighet, ble, målt]",NOUN ADP AUX ADV PROPN ADP ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ NUM NOUN VERB NOUN SCONJ PART AUX VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT DET DET NOUN AUX VERB ADP NOUN PUNCT DET NUM ADP PROPN CCONJ DET ADJ ADP PROPN PUNCT ADJ PRON AUX VERB ADP PROPN AUX VERB ADP DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT PUNCT PRON AUX ADV NUM DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ ADJ NOUN PRON AUX VERB AUX NUM NOUN ADP NOUN PUNCT VERB NOUN PUNCT DET NOUN VERB ADV NUM NOUN VERB ADP PROPN PUNCT ADP ADJ NOUN PUNCT ADJ AUX ADV VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADV ADP NOUN NUM ADP NOUN PUNCT ADP ADV NOUN PUNCT VERB ADV NUM NOUN VERB ADP PROPN PUNCT ADP ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB,0.052508751458576426,0.4055445544554445,164,857,0.5,0.18331450928705648
"[Det, var, godt, besøk, på, utstillingen, som, ble, arrangert, av, Bomlo, kul, turkontor, og, Bomlo, bygdebok, nemnd, ., Kulturkonsulent, Gunnar, Solevåg, sier, til, Haugesunds, Avis, at, en, er, godt, fornøyd, med, utstillingen, ., Det, kom, folk, fra, heile, vest, kysten, ,, blant, annet, også, fra, Sve, rige, ., Kulturkonsulenten, og, hans, stab, hadde, gjort, forarbeidet, ,, men, de, mange, som, ble, aktivisert, i, for, bindelse, med, utstillingen, tok, også, et, tak, for, å, få, til, en, vellykket, utstilling, ., Av, de, tingene, som, skapte, størst, interesse, var, det, gamle, bedehuset, ., På, utstillingen, var, det, gamle, bilder, fra, Bremnes, ,, der, bedehuset, gikk, som, i, en, rosen, rød, sky, ., I, dag, sitter, folk, foran, TV, apparatene, ,, men, det, gamle, bede, huset, fikk, folk, til, å, komme, til, ut, stillingen, ., Fra, utstillingen, er, det, klart, at, en, må, få, til, noe, tilsvarende, i, framtiden, for, å, ivareta, bygdehus, fclelsen, i, Bømlo, ., Når, det, gjelder, det, gamle, bede, huset, er, det, fortsatt, en, del, som, mener, en, bør, få, til, noe, liknende, i, dag, også, .]",PRON AUX ADJ NOUN ADP NOUN PRON AUX VERB ADP PROPN ADJ NOUN CCONJ PROPN NOUN NOUN PUNCT NOUN PROPN PROPN VERB ADP PROPN PROPN SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB NOUN ADP ADJ ADP NOUN PUNCT ADP DET ADV ADP PROPN ADJ PUNCT NOUN CCONJ PRON NOUN AUX VERB NOUN PUNCT CCONJ DET ADJ PRON AUX VERB ADP ADP NOUN ADP NOUN VERB ADV DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADJ NOUN AUX DET ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN VERB ADP ADP DET NOUN ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP PROPN NOUN PUNCT CCONJ DET ADJ ADJ NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ PRON AUX VERB ADP DET ADJ ADP NOUN SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN AUX PRON ADV DET NOUN PRON VERB PRON AUX VERB ADP DET ADJ ADP NOUN ADV PUNCT,0.04319654427645788,0.3813226909920179,178,926,0.5674157303370787,0.2237322316365138
"[Det, har, vore, jobba, mykje, med, å, lage, til, altartavla, i, Holmedal, kyrkje, ., No, står, ho, i, stasleg, positur, på, veg, gen, og, ser, ut, over, kyrkjelyden, ., Det, er, ikkje, tvil, om, at, utsjånaden, på, altertavla, i, Holmedal, er, meir, moderne, enn, før, ,, etter, restaureringa, ., 
, gamal, til, at, eg, får, meg, til, å, uttale, meg, om, dei, ., Men, det, er, ikkje, råd, å, nekte, for, at, det, har, gjort, seg, svært, godt, å, fått, reinsa, og, vaska, vekk, målinga, til, Hr, ., Nils, som, låg, over, alt, anna, på, tavla, ., Den, var, svært, tilsjasa, ,, og, var, ikkje, mykje, dekorativ, akkurat, ,, seier, Olav, Aardalsbakke, frå, Høyanger, til, Ytre, Sogn, ., Foto, :, Gunnlaug, Svindland, ., I, midten, av, september, vart, altartavla, i, Holmedal, kyrkje, innvia, ., På, veggen, står, no, ei, meir, moderne, altartavle, ,, etter, restaureringa, av, altartavla, i, 1964., 
, Ti]",PRON AUX X VERB X SCONJ PART VERB ADP NOUN ADP PROPN NOUN PUNCT X VERB NOUN ADP NOUN NOUN ADP NOUN NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN ADP NOUN ADP PROPN AUX ADJ ADJ ADP ADP PUNCT ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PART VERB SCONJ SCONJ PRON AUX VERB PRON ADJ ADJ PART VERB NOUN CCONJ ADJ ADP NOUN ADP PROPN PUNCT PROPN ADP ADJ ADP PRON X ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ VERB X X ADJ ADV PUNCT NOUN PROPN PROPN ADP PROPN ADP PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT ADP NOUN ADP NOUN VERB NOUN ADP PROPN NOUN ADV PUNCT ADP NOUN VERB X DET ADV ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NUM SPACE NUM,0.06275579809004093,0.3776608187134502,151,733,0.5629139072847682,0.2620407759556622
"[Det, er, eit, årleg, tilbakevendande, tema, som, pregar, mange, foreldre, og, barn, :, Kor, tidleg, trur, vi, at, barna, har, vorte, bevisste, på, eigen, kjønnsidentitet, ,, og, korleis, tenker, vi, at, vi, kan, snakke, om, om, dette, temaet, på, ein, god, måte, med, barna, ?, 
, Rundt, om, på, mange, skular, og, i, mange, barnehagar, vert, det, nytta, ulike, metodar, for, å, arbeide, med, kjønn, og, kjønnsidentitet, ,, anten, gjennom, prosjektbasert, arbeid, eller, ved, å, setje, fokus, gjennom, den, nasjonale, «, Rosa, kunnskap, », ., I, tillegg, er, det, mange, ressursar, som, er, utvikla, og, finst, lett, tilgjengeleg, for, dei, som, ønsker, å, finne, fram, i, jungelen, av, kunnskap, og, informasjon, om, temaet, ., 
, Fagfornyinga, legg, særleg, vekt, på, at, elevar, og, lærlingar, skal, kunne, reflektere, over, identitet, ,, kjønnsidentitet, og, kjønnsroller, no, og, i, eit, historisk, perspektiv, ,, og, at, dei, skal, kunne, utfordre, stereotypiske, førestillingar, knytt, til, kjønnsroller, ., Dette, er, viktige, innsikter, ., Men, det, er, viktig, at, ein]",PRON AUX X PROPN ADJ NOUN ADP ADV ADJ NOUN CCONJ NOUN PUNCT VERB PROPN VERB PRON SCONJ NOUN AUX ADJ ADJ ADP PROPN NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADP ADP DET NOUN ADP X ADJ NOUN ADP NOUN PUNCT SPACE ADP ADP ADP ADJ PROPN CCONJ ADP ADJ NOUN VERB DET NOUN ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ ADP PART VERB NOUN ADP DET ADJ PUNCT PROPN NOUN PUNCT PUNCT ADP NOUN VERB PRON ADJ NOUN PRON AUX ADJ CCONJ X ADJ PROPN ADP NOUN PRON VERB PART VERB ADP SCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN X PROPN NOUN SCONJ SCONJ PROPN CCONJ PROPN AUX AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN X CCONJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX AUX VERB ADJ ADV NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ X,0.042222222222222223,0.36514688601645184,163,900,0.558282208588957,0.2644727596237193
"[Det, er, jo, et, helt, vanvittig, syn, som, møter, meg, når, jeg, kommer, opp, i, skogen, på, nordsida, av, Mesnaelva, ., Store, stygge, vindfall, tettpakket, med, grov, tørr, kvist, og, død, ved, som, noen, har, felt, ., Det, er, det, verste, en, kan, finne, av, død, ved, og, jeg, har, til, nå, funnet, bare, noe, småtteri, der, jeg, ofte, har, søkt, oppå, i, håp, om, å, finne, noe, av, interesse, ., Jeg, har, mange, slike, områder, i, nærområdet, mitt, ,, men, har, bare, sett, disse, vindfallene, med, litt, stygg, ved, ., Det, er, bare, så, irriterende, at, de, er, så, nært, vegen, og, at, jeg, ikke, har, klart, å, finne, ut, hvem, som, burde, holdt, seg, for, god, til, å, bare, rase, videre, ., Jeg, har, sett, et, navn, i, forbindelse, med, saken, en, gang, ., Jeg, har, flere, som, har, tatt, initiativ, med, kvistkutteren, like, i, nærheten, ., Ved, disse, kvistkutterne, kan, alt, av, kvist, kappes, og, de, må, kjøres, vekk, ., Så, det, er, jo, litt, trist, at, noen, bare, tar, hele, lasset, alene, .]",PRON AUX ADV DET ADJ ADJ NOUN PRON VERB PRON SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ ADJ NOUN ADJ ADP ADJ ADJ NOUN CCONJ ADJ ADP PRON PRON VERB NOUN PUNCT PRON AUX DET ADJ PRON AUX VERB ADP NOUN ADP CCONJ PRON AUX ADP ADV VERB ADV DET NOUN SCONJ PRON ADJ AUX VERB ADP ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB ADJ DET NOUN ADP NOUN PRON PUNCT CCONJ AUX ADV VERB DET NOUN ADP ADJ ADJ ADP PUNCT PRON AUX ADV ADV ADJ SCONJ PRON AUX ADV ADJ NOUN CCONJ SCONJ PRON PART AUX VERB PART VERB ADP PRON PRON AUX VERB PRON ADV ADJ SCONJ PART ADV NOUN ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP NOUN DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP NOUN ADV SCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADP NOUN NOUN CCONJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON ADV VERB ADJ NOUN ADV PUNCT,0.03850782190132371,0.3657289002557552,177,831,0.7005649717514124,0.24868485391192577
"[Når, det, gjeld, vegspørsmål, ,, syn, test, ordføraren, det, var, natur, leg, å, få, opparbeidd, gangveg, frå, skulen, til, sentrum, som, eit, straks, tiltak, ., —, Det, vil, koste, om, lag, 50.000, kroner, å, få, opparbeidd, gangveg, ., Men, her, går, folk, i, alle, aldrar, ., Det, er, berre, å, sjå, fram, over, ,, og, få, gangveg, opp, til, sen, trumsplanene, er, ferdige, ein, gong, i, framtida, ,, sa, han, ., Svein-Ottar, Sandal, kom, inn, på, det, dårlege, drikkevatnet, i, Glop, pen, ., Han, fortalde, at, den, største, drikkevasskjelda, Gloppen, no, har, ,, er, elvane, i, Breimsfjellet, ., Dette, er, eit, vassverk, som, skal, levere, 1000, kbm, i, døgnet, ., Det, er, altfor, lite, for, eit, slikt, kjelde, ., —, Ei, ut, viding, med, tanke, på, framtidige, behov, vil, vere, eit, millionløft, ,, og, vi, er, nøydde, til, å, tenkje, ut, over, eigen, kommune, når, det, gjeld, å, sikre, nok, drikkevatn, ., Vi, må, sjå, i, auga, at, dette, blir, ei, tung, ut]",SCONJ PRON NOUN NOUN PUNCT NOUN PROPN NOUN PRON AUX NOUN NOUN PART AUX VERB NOUN PROPN NOUN ADP NOUN ADP DET ADV NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN NUM NOUN PART AUX VERB NOUN PUNCT CCONJ ADV VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADP ADP PUNCT CCONJ VERB NOUN ADP ADP ADJ NOUN AUX ADJ X X ADP NOUN PUNCT VERB PRON PUNCT PROPN PROPN VERB ADP ADP DET ADJ NOUN ADP PROPN ADJ PUNCT PRON VERB SCONJ DET ADJ X PROPN X X PUNCT AUX NOUN ADP PROPN PUNCT PRON AUX X NOUN PRON AUX VERB NUM NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET DET NOUN PUNCT PUNCT DET ADP NOUN ADP NOUN ADP ADJ NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP ADP PROPN NOUN SCONJ PRON NOUN PART VERB ADV NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB DET ADJ ADP,0.05176767676767677,0.38468371467025464,163,792,0.5644171779141104,0.2856785280249506
"[I, tillegg, til, å, ta, vare, på, den, lo, kale, historieskatten, på, denne, måten, vil, eg, også, nytta, høvet, til, å, rosa, alle, dei, i, bygdebok, nemnda, som, har, gjort, ein, kjempeinnsats, i, mange, år, -, dei, fortener, stor, honnør, ., Det, er, dei, som, har, stått, for, grun, dige, intervju, ,, korrekturlesing, og, korrekturlesing, ., Dette, er, ikkje, minst, viktig, med, så, mange, personar, involvert, over, fleire, år, ., Det, er, berre, å, gratule, ra, Suldal, kommune, med, ei, flott, bygdebok, ,, den, blir, til, stor, glede, for, både, suldøler, og, til, reisande, i, mange, generasjonar, ., 
, har, eit, solid, utgangspunkt, til, å, vera, ein, kommune, som, yn, skjer, tilflyttarar, og, tilbakeflyt, tarar, velkomne, ., 
, KJEMPEFORNØGD, :, Toril, Haara, Djuvsland, var, imponert, over, kvaliteteten, på, det, flotte, verket, frå, bygdeboknemnda, .]",ADP NOUN SCONJ PART VERB NOUN ADP PRON VERB NOUN NOUN ADP DET NOUN AUX PRON ADV PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN PROPN PRON AUX VERB PROPN NOUN ADP ADJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADP ADV ADJ NOUN VERB ADP ADJ NOUN PUNCT PRON AUX ADV X PROPN PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP CCONJ NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB DET ADJ NOUN SCONJ PART X X NOUN PRON X VERB PROPN CCONJ PROPN PROPN ADJ PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN AUX ADJ ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT,0.06224066390041494,0.38421364985163287,134,723,0.5522388059701493,0.35121398337881427
"[Men, det, er, ikke, bare, som, skuespiller, han, har, gjort, seg, bemerket, ., Siden, 70-tallet, har, han, også, jobbet, som, fotograf, på, blant, annet, TV-serien, «, Mot, i, brøstet, », ,, og, den, er, også, produsert, av, Jan, Tore, ., 
, Kunstnerisk, har, jeg, ikke, den, samme, integriteten, som, før, ,, sier, Jan, Erik, ., Han, har, ikke, et, stort, apparat, rundt, seg, lenger, ,, men, lager, sine, bilder, på, sin, egen, måte, ., 
, -, Det, er, gøy, å, gjøre, egne, ting, ., 
, fotografen, skal, få, skinne, ,, og, vil, gjøre, mine, ting, på, de, premisser, jeg, seiv, synes, er, bra, ,, sier, fotografen, ,, som, nå, jobber, på, en, utstilling, som, vises, på, Fotografiens, hus, i, Oslo, frem, til, 27., februar, ., Så, står, Sandefjord, for, tur, i, midten, av, mai, før, han, i, novem, ber, er, på, vei, til, London, for, å, vise, sine, bilder, på, Royal, Photographic, Society, i, South, Kensington, ., Og, her, vil, fotografen, holde, tale, ., Men, det, må, bli, etter, et, nytt, hjerteinfarkt, ., 
, KREATIV, GAMMELDAGS, :, Dette, er, Jahres, favorittbilder, ,]",CCONJ PRON AUX PART ADV SCONJ NOUN PRON AUX VERB PRON ADJ PUNCT SCONJ NOUN AUX PRON ADV VERB SCONJ NOUN ADP ADP DET NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PROPN PUNCT SPACE ADJ VERB PRON PART DET DET NOUN ADP ADP PUNCT VERB PROPN PROPN PUNCT PRON VERB PART DET ADJ NOUN ADP PRON ADJ PUNCT CCONJ VERB PRON NOUN ADP PRON DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB DET NOUN PUNCT SPACE NOUN AUX VERB NOUN PUNCT CCONJ AUX VERB PRON NOUN ADP DET NOUN PRON NOUN VERB AUX ADJ PUNCT VERB NOUN PUNCT PRON ADV VERB ADP DET NOUN PRON VERB ADP PROPN NOUN ADP PROPN ADP ADP ADJ NOUN PUNCT ADV VERB PROPN ADP NOUN ADP NOUN ADP NOUN SCONJ PRON ADP ADJ VERB AUX ADP NOUN ADP PROPN SCONJ PART VERB PRON NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT CCONJ ADV AUX NOUN VERB NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT PRON AUX PROPN NOUN PUNCT,0.059907834101382486,0.4066178266178273,182,868,0.5879120879120879,0.25080389642201156
"[I, dag, er, ingen, dag, for, meg, ..., 
, onsdag, 13., oktober, 2010, ,, 13:15, //, Hverdag, og, reiser, 
, Nå, sitter, jeg, oppe, på, skolen, og, har, en, liten, pause, /, datafri, ., Det, er, utrolig, deilig, med, litt, fri, i, fra, dataskjermen, nå, og, heller, lekt, med, foto, i, sted, ., Men, når, jeg, er, ferdig, her, i, 18, tiden, ,, så, vet, jeg, ikke, hva, som, skjer, ., Har, mest, lyst, å, bare, legge, meg, ned, i, senga, og, ikke, røre, meg, resten, av, dagen, ., Kroppen, verker, og, jeg, har, vondt, av, en, eller, annen, grunn, ,, aner, ikke, hvorfor, ., 
, Er, litt, vanskelig, å, sette, kameraet, til, lading, ,, siden, det, er, et, sånt, USB, stick, ,, så, finner, ikke, helt, ut, av, det, ., Anyways, ,, så, skal, jeg, dra, hjem, å, gjøre, siste, finpuss, på, oppgaven, og, se, over, det, jeg, kanskje, har, glemt, ., 
, Så, utrolig, gøy, med, så, mange, forskjellige, innlegg, ,, liker, at, det, skjer, litt, her, i, blant, ., Da, får, jeg, lyst, å, lese, litt, gjennom, å, da, har, jeg, noe, å, se, på, mens, jeg, venter, og, sånn, ., Takk, som, er, innom, og, leser, ,]",ADP NOUN VERB DET NOUN ADP PRON PUNCT SPACE NOUN ADJ NOUN NUM PUNCT NUM PUNCT NOUN CCONJ VERB SPACE ADV VERB PRON ADP ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT X PUNCT PRON AUX ADJ ADJ ADP ADJ ADJ ADP ADP NOUN ADV CCONJ ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADV ADP NUM NOUN PUNCT ADV VERB PRON PART PRON PRON VERB PUNCT VERB ADJ NOUN PART ADV VERB PRON ADP ADP NOUN CCONJ PART VERB PRON NOUN ADP NOUN PUNCT NOUN NOUN CCONJ PRON VERB ADJ ADP DET CCONJ DET NOUN PUNCT VERB PART ADV PUNCT SPACE AUX ADJ ADJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX DET DET PROPN PROPN PUNCT ADV VERB PART ADJ ADP ADP PRON PUNCT INTJ PUNCT ADV AUX PRON VERB ADP PART VERB ADJ NOUN ADP NOUN CCONJ VERB ADP PRON PRON ADV AUX VERB PUNCT SPACE ADV ADJ ADJ ADP ADV ADJ ADJ NOUN PUNCT VERB SCONJ PRON VERB ADJ ADV ADP ADP PUNCT ADV VERB PRON NOUN PART VERB ADJ SCONJ PART ADV VERB PRON PRON PART VERB ADP SCONJ PRON VERB CCONJ ADV PUNCT NOUN PRON AUX ADP CCONJ VERB PUNCT,0.056647398843930635,0.3890196078431365,201,865,0.6467661691542289,0.22170068826986836
