tokenized_text,lix_score
"['Det', 'er', 'ein', 'viktig', 'del', 'av', 'oss', 'som', 'driv', ',', 'seier', 'Dagfinn', 'Norheim', 'som', 'er', 'leiar', 'for', 'den', 'regionale', 'ut', 'viklingsgruppa', 'i', 'Horda', 'land', '.', 'Den', 'lokale', 'ut', 'viklingskom', 'misjonen', '.', 'i', 'Møre', 'og', 'Romsdal', ',', 'med', 'på', 'laget', 'Nordfjord', 'Mållag', 'som', 'leiar', 'for', 'den', 'regionale', 'ut', 'viklings', 'komitea', '.', '.', 'Dei', 'lokale', 'ut', 'sendingane', 'er', 'alt', 'komne', 'frå', 'Horda', 'land', 'fylkes', 'kommune', '.', 'Sogneavisa', ',', 'Vestlandsnytt', 'og', 'Nord', 'universitet', '.', '.', 'I', 'dette', 'arbeidet', 'har', 'Oddgeir', 'Onsrud', 'jobba', 'på', 'fylkeshuset', 'i', 'Horda', ',', 'men', 'det', 'blir', 'ikkje', 'gjort', 'nostalgiske', 'døme', 'i', 'kom', 'munen', '.', 'Det', 'blir', 'lagt', 'mykje', 'arbeid', 'i', 'å', 'koma', 'fram', 'te', 'at', 'det', 'er', 'mykje', 'som', 'må', 'gjerast', '.', '.', 'Frå', 'høgre', 'har', 'Oddgeir', 'Onsrud', 'med', 'seg', 'lokale', 'utstil', 'lingar', 'gjennom', 'ei', 'årrekkje', '.', '.', 'Hadeland', 'kommune', 'har', 'gjennom', 'mange', 'år', 'hatt', 'ein', 'god', 'kommunikasjon', '.', 'Tilhøva', 'i', 'fylket', 'har', 'vore', 'gode', 'gjennom', 'heile', 'utviklinga', 'i', 'kommunen', 'i', 'samband', 'med', 'ut', 'byggin']",36.43089430894309
"['Det', 'er', 'eit', 'lite', 'tal', ',', 'og', 'at', 'vi', 'skal', 'få', 'denne', 'tida', 'til', 'å', 'stå', 'på', 'og', 'arbeide', 'godt', 'for', 'utviklinga', 'av', 'eit', 'menneske', 'som', 'er', 'menneske', 'heile', 'tid', ',', 'seier', 'han', '.', '«', 'Med', 'tanke', 'på', 'framtidas', 'behov', 'for', 'å', 'kunne', 'arbeide', 'med', 'mennesket', 'i', 'utviklinga', 'av', 'eit', 'nytt', 'mennesket', 'og', 'nye', 'utfordringar', 'som', 'trengst', ',', 'er', 'eit', 'moderne', 'menneske', 'noko', 'svært', 'sentralt', 'i', 'utviklinga', 'av', 'eit', 'nytt', 'samfunn', '»', ',', 'heiter', 'det', 'i', 'ein', 'kommentar', 'til', 'utviklinga', 'av', 'mennesket', '.', 'Han', 'har', 'tidlegare', 'skreve', 'at', 'mennesket', 'har', 'ein', 'viktig', 'jobb', 'knytt', 'til', 'seg', 'sjølve', '.', 'Og', 'at', 'også', 'mennesket', 'har', 'ei', 'viktig', 'oppgåve', '.', 'Dette', 'er', 'ei', 'stor', 'utfordring', 'og', 'det', 'bør', 'og', 'må', 'stå', 'på', 'i', 'planlegginga', 'å', 'få', 'dette', 'til', 'å', 'fungere', '.', 'Dessutan', 'er', 'det', 'viktig', 'å', 'skape', 'eit', 'levande', 'og', 'verdfullt', 'samfunn', '.', 'Og', 'eit', 'slikt', 'samfunn', 'er', 'så', 'viktig', 'for', 'mennesket', ',', 'som', 'ikkje', 'lever', 'slik', 'det', 'er', 'skapt', 'i', 'dei', 'generasjonane', 'vi', 'lever', '.', 'Eg', 'har', 'stor', 'respekt', 'for', 'mennesket', 'som', 'driv', 'og', 'er', 'med', 'i', 'utviklinga', ',', 'og', 'trur', 'at', 'det', 'i', 'framtida', 'er', 'det', 'som', 'skaper', 'levestandard', 'og', 'eit', 'betre']",43.43336529242569
"['Det', 'er', 'viktig', 'å', 'forholde', 'seg', 'til', 'norske', 'myndigheter', 'og', 'norske', 'medier', '.', 'Det', 'er', 'imidlertid', 'et', 'stort', 'spørsmål', 'om', 'det', 'faktisk', 'er', 'slik', 'at', 'norske', 'politikere', 'og', 'andre', 'på', 'Stortinget', 'ønsker', 'å', 'lytte', 'dersom', 'et', 'slikt', 'forbud', 'går', 'i', 'norsk', 'fot', 'ball', ',', 'og', 'det', 'er', 'ikke', 'til', 'å', 'komme', 'forbi', 'at', 'norske', 'politikere', 'har', 'misforstått', 'den', 'politiske', 'korrektheten', 'til', 'norsk', 'is', 'hockey', 'og', 'ishockey', 'som', 'er', 'en', 'slik', 'retorikk', '.', '.', 'Troms', 'er', 'det', 'ikke', 'like', 'enkelt', 'å', 'komme', 'på', 'banen', 'for', 'Arbeiderpartiet', 'i', 'Tromsø', '.', '-', 'Med', 'vårt', 'store', 'flertall', 'er', 'det', 'klart', 'en', 'oppegående', 'politiker', 'som', 'ikke', 'er', 'imot', 'et', 'slikt', 'forbud', '.', 'Vi', 'er', 'i', 'en', 'vanskelig', 'situasjon', ',', 'men', 'det', 'er', 'viktig', 'at', 'hele', 'Troms', 'blir', 'utfordret', 'for', 'å', 'få', 'være', 'med', 'å', 'legge', 'føringer', 'for', 'et', 'slikt', 'spill', '.', 'Og', 'det', 'er', 'det', 'dessverre', 'dessverre', 'ikke', 'i', 'Tromsø', '.', 'Det', 'er', 'klart', 'folk', 'ikke', 'tør', 'å', 'stille', 'krav', 'til', 'et', 'slikt', 'tiltak', ',', 'sier', 'Høyre-lederen', 'til', 'NTB', '.', '.', '-', 'Tolking', 'av', 'politiske', 'vedtak', 'fra', 'årsmøtet', 'til', 'Troms', 'Arbeider', 'parti', 'blir', 'som', 'oftest', 'gjort', 'overfor', 'den', 'andre', 'parten', '.', 'Men', 'det', 'har', 'de', 'politiske', 'partiene', ',', 'ikke', 'Arbeider']",38.33406432748538
"['Men', 'det', 'er', 'ein', 'reine', 'måte', 'å', 'gje', 'råd', 'til', 'ein', 'ordførarkandidat', 'dersom', 'ein', 'ser', 'på', 'nokre', 'av', 'påstandene', '.', 'I', 'neste', 'peikepunkt', 'i', 'omtalen', 'kan', 'ein', 'seie', 'at', 'det', 'siste', 'blir', 'at', 'ein', 'i', 'første', 'rekke', 'kjem', 'til', 'å', 'gjere', 'det', 'fordi', 'det', 'er', 'ordførarane', 'som', 'har', 'det', 'største', 'ansvaret', 'for', 'politikken', 'i', 'dag', '.', 'Kystvakta', 'i', 'Rogaland', ',', 'Sunn', 'mørsposten', ',', 'er', 'eit', 'av', 'fylka', 'som', 'opplever', 'ein', 'sterk', 'vilje', 'til', 'å', 'kjempe', 'for', 'å', 'få', 'ein', 'reine', 'ordførarkandidat', '.', 'Medan', 'kystvakta', 'har', 'ei', 'brei', 'tradisjon', ',', 'er', 'det', 'mange', 'politikarar', 'og', 'organisasjonar', 'som', 'ynskjer', 'at', 'kyst', 'vakta', 'også', 'skal', 'få', 'eit', 'solid', 'tillits', 'vitet', '.', 'Kystvakta', 'har', 'som', 'hovudfokus', 'å', 'ivareta', 'tryggleik', 'for', 'innbyggarane', ',', 'seier', 'Geir', 'Inge', 'Belsvik', '(', 'leiar', ')', ',', 'Kristin', 'Rydland', 'og', 'Kristin', 'Tangerås', '(', 'leiar', 'i', 'Kystvakta', ')', ',', 'Solveig', 'Sletteland', '(', 'leiar', ')']",44.06188118811881
"['Han', 'fortel', 'at', 'han', 'er', 'fra', 'Nord-Odal', ',', 'hvor', 'hun', 'bodde', 'i', 'en', 'årrekke', 'som', '«', 'enkepensjonert', '»', 'og', 'hun', 'ikke', 'vil', 'vi', 'dere', 'gjøre', 'noe', 'med.', 'Etter', 'at', 'familien', 'kom', 'heim', 'fra', 'militærtjenesten', ',', 'har', 'den', 'kvinnelige', 'ektefellen', 'ikke', 'lenger', 'noe', 'å', 'gjøre', '.', 'de', 'må', 'gå', 'til', 'andre', 'jobber', ',', 'som', 'f.eks.', 'sykehus', ',', 'sykehjem', ',', 'sykehus', 'og', 'helsehus', '.', 'Hun', 'er', 'fra', 'Oslo', ',', 'og', 'arbeider', 'i', 'Oslo', '.', 'Det', 'er', 'en', 'jobb', 'ved', 'Oslo', 'helseregion', 'for', 'de', 'to', 'kvinneløperne', ',', 'som', 'kan', 'ha', 'interesse', 'utenfor', 'landet', 'sitt', 'for', 'å', 'jobbe', 'der', '.', 'Det', 'mener', 'også', 'jeg', 'er', 'et', 'arbeidsfellesskap', '.', 'Derfor', 'må', 'vi', 'også', 'ha', 'et', 'samordnet', 'ansvar', 'for', 'alle', 'disse', 'kvinnene', '.', 'NYTTIGE', 'LINKS', ':', 'Denne', 'jenta', 'ved', 'Oslo', 'helseregion', 'er', 'en', 'av', 'de', 'to', 'nordmannene', 'fra', 'Oslo', 'som', 'fikk', 'være', 'med', 'på', 'å', 'starte', 'et', 'nytt', 'arbeidsliv', 'før', 'hun', 'ble', 'pensjonist', ',', 'og', 'som', 'hun', 'var', 'blitt', 'kjent', 'med', 'på', 'fritida', 'og', 'i', 'fritiden', '.', 'Hun', 'ser', 'også', 'mange', 'mennesker', 'som', 'har', 'opplevd', 'tøffe', 'perioder', 'i', 'pensjonist', 'livet', ',', 'og', 'som', 'det', 'siste', 'året', 'har', 'tatt']",38.62698412698413
"['Eg', 'har', 'ikkje', 'enga', 'listisk', 'evne', 'til', 'å', 'stykka', 'opp', ',', 'sjølv', 'om', 'det', 'var', 'svært', 'mange', 'av', 'dei', 'i', 'denne', 'saka', '.', 'Men', 'vi', 'kunne', 'sjå', 'at', 'dette', 'fungerte', 'svært', 'godt', 'i', 'denne', 'saka', '.', 'Vi', 'må', 'rett', 'og', 'slett', 'tappa', 'tida', ',', 'og', 'sjå', 'på', 'moglegheita', 'til', 'å', 'ta', 'fatt', '.', 'Ein', 'kan', 'nesten', 'sjå', 'at', 'fleire', 'av', 'dei', 'som', 'er', 'aktuelle', 'for', 'saka', 'nå', 'har', 'fått', 'inn', 'så', 'mykje', 'ressursar', 'på', 'å', 'ta', 'fatt', 'at', 'det', 'berre', 'kan', 'vera', 'det', 'andre', 'meiner', 'og', 'ønskjer', 'å', 'ta', 'tak', 'i', '.']",28.47674418604651
"['Det', 'er', 'mykje', 'av', 'dei', '.', 'nok', 'til', 'å', 'gjera', '.', 'på', 'ein', 'annan', 'måte', ',', 'seier', 'Nelson', 'som', 'no', 'er', 'inne', 'i', 'sine', 'siste', '46.', 'år', 'ved', 'Universitetet', 'i', 'Bergen', '.', 'Dei', 'fleste', 'har', 'budd', 'seg', 'på', 'å', 'ta', 'seg', 'ei', 'av', 'dei', 'korte', 'turane', 'gjennom', 'hagar', 'og', 'parker', 'og', 'er', 'med', 'andre', 'ord', 'ikkje', 'kome', 'langt', 'attende', 'ved', 'dei', 'lange', 'turane', '.', '-', 'Det', 'er', 'heilt', 'sykt', 'for', 'dei', 'er', 'her', '.', 'Dei', 'to', 'første', 'dagane', 'skal', 'det', 'litt', 'klappjakt', 'til', 'for', 'kvart', 'bileve', '.', '-', 'Det', 'er', 'litt', 'av', 'ein', 'vane', ',', 'med', 'mykje', 'sol', 'og', 'litt', 'regn', ',', 'seier', 'Nelson', '.', 'Den', 'eine', 'dagen', 'er', 'den', 'korte', 'turen', 'frå', 'Bergen', 'til', 'Ulsteinvik', '.', 'No', 'er', 'det', 'tid', 'for', 'å', 'byrje', 'og', 'spenne', 'beina', 'over', 'til', 'sommaren', ',', 'og', 'for', 'å', 'få', 'unna', 'litt', 'av', 'det', 'som', 'står', 'i', 'oppskrifta', 'i', 'denne', 'runden', '.', 'Ferien', 'mellom', 'Bergen', 'og', 'Ulsteinvik', 'vert', 'ikkje', 'det', 'vanlege', ',', 'men', 'ein', 'godbit', 'kan', 'bli', 'ganske', 'god', ',', 'meiner', 'Nelson', '.', 'Med', 'seg', 'til', 'Ålesund', 'kjem', 'sjølvaste', 'Njord', '-', 'som', 'er']",21.0
"['Vi', 'har', 'ikkje', 'blitt', 'merka', 'enn', 'det', 'sist', 'for', 'det', 'første', ',', 'og', 'jeg', 'kan', 'kanskje', 'sette', 'meg', 'ved', 'en', 'sånn', 'påstand', ',', 'sier', 'hun', '.', '-', 'Hvis', 'dere', 'har', 'det', 'vanskelig', ',', 'ikke', 'kan', 'jeg', 'gjøre', 'et', 'forsøk', 'på', 'å', 'komme', 'unna', 'det', 'med', 'det', 'som', 'har', 'foregått', '.', 'Vi', 'kommer', 'til', 'å', 'være', 'en', 'slags', '«', 'kjeftelis', '»', ',', 'og', 'når', 'de', 'kommer', ',', 'så', 'skal', 'vi', 'finne', 'et', 'svar', 'de', 'ikke', 'liker', ',', 'som', 'et', 'bevis', 'på', 'at', 'de', 'har', 'vært', 'i', 'kontakt', 'med', 'hverandre', 'i', 'det', 'siste', '.', '-', 'Det', 'er', 'ikke', 'så', 'dumt', '.', 'De', 'har', 'ikke', 'tatt', 'noe', 'seriøst', '-', 'de', 'er', 'jo', 'ikke', 'kjæres', 'te', '.', 'Den', 'slags', 'er', 'det', 'ikke', 'så', 'lett', 'å', 'sette', 'seg', 'inn', 'i', ',', 'sier', 'hun', '.', 'Når', 'vi', 'får', 'høre', 'så', 'mye', 'om', 'de', 'to', 'som', 'var', 'i', 'et', 'kri', 'terium', ',', 'forstår', 'vi', 'hvorfor', ':', '-', 'Mange', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'om', 'å', 'snakke', 'om', 'forholdet', 'mellom', 'kjære', 'og', 'kjære', '.', 'Seiv', 'om', 'den', 'ene', 'vil', 'vite', 'hva', 'vennen', 'hennes', 'ville', 'ha', 'ment', ',', 'har', 'vennen', 'seiv', 'sagt', 'til', 'at', 'han', 'har', 'blitt', 'sett', 'som', 'en', 'som', 'har', 'vært', 'helt', 'alene', 'og', 'at', 'venn']",29.07632093933464
"['Ei', 'stund', 'etter', 'møtet', 'kom', 'en', 'delegat', 'ned', 'fra', 'ordf', 'ørerstolen', 'for', 'at', 'hun', 'kanskje', 'skulle', 'kunne', 'få', 'et', 'intervju', 'med', 'ham', 'med', 'den', 'tragiske', 'tonen', 'som', 'hun', 'aldri', 'har', 'opplevd', 'maken', 'til', '.', 'De', 'andre', 'to', 'journalistene', 'var', 'opptatt', 'av', 'at', 'vi', 'fortsatt', 'hadde', 'det', 'vi', 'hadde', 'planlagt', 'og', 'gjort', 'det', 'vi', 'hadde', 'tenkt', 'å', 'gjøre', ',', 'og', 'spurte', 'nå', 'om', 'vi', 'var', 'klar', 'over', 'de', 'praktiske', 'forholdene', 'vi', 'hadde', 'fått', 'til', 'å', 'fungere', '.', 'Det', 'samme', 'gjorde', 'det', 'siste', 'intervjuet', 'de', 'hadde', 'tatt', '.', 'De', 'to', 'andre', 'var', 'for', 'beredt', 'til', 'å', 'stå', 'sammen', 'i', 'denne', 'kampen', ',', 'noe', 'vi', 'hadde', 'gjort', 'på', 'svært', 'god', 'mate', '.', 'Med', 'ett', 'ord', 'kom', 'vi', 'hverandre', 'nær', '.', 'Avslutningen', 'på', 'et', 'møte', 'som', 'nå', 'skulle', 'ende', 'med', 'en', 'offisiell', 'åpning', 'i', 'april', 'det', 'året', ',', 'viste', 'at', 'den', 'som', 'fikk', 'mest', 'var', 'den', 'som', 'ikke', 'kom', 'direkte', ',', 'nemlig', 'professorene', 'Ole', 'Martin', 'Grytbakk', 'og', 'Ole', 'Andreassen', '.', 'Det', 'var', 'ikke', 'noen', 'tilfeldighet', ',', 'men', 'likevel', 'var', 'dette', 'et', 'nytt', 'møte', 'etter', 'møte', 'med', 'en', 'av', 'de', 'andre', 'presse-', 'og', 'organisasjonsledeme', 'som', 'virkelig', 'hadde', 'klart', 'å', 'få', 'det', 'som']",38.71689497716895
"['Hans', 'og', 'Knut', 'i', 'Tromsø', 'var', 'ikke', 'av', 'den', 'samme', 'oppfatning', 'som', 'i', 'Oslo', 'da', 'han', 'reiste', 'hjem', 'i', 'januar', 'i', 'fjor', '.', 'Aftenbladet', 'får', 'opplyst', 'av', 'sjefen', 'for', 'SAS', ',', 'generalmajor', 'Johan', 'Bendix', 'at', 'SAS', 'fra', 'før', 'er', 'en', 'av', 'SAS', 'SAS', ""'"", 'medarbeidere', 'i', 'Tromsø', '.', '–', 'Det', 'som', 'har', 'skjedd', 'skyldes', 'at', 'Luftfartsverket', 'har', 'blitt', 'nektet', 'en', 'del', 'av', 'SAS', 'og', 'selskapets', 'logistikk', 'på', 'flyplassen', ',', 'sier', 'Halmrast', '.', '–', 'Men', 'passasjerene', 'har', 'ikke', 'mistet', 'retten', 'til', 'å', 'kjøre', 'den', 'tunge', 'veien', 'når', 'de', 'skulle', 'på', 'sykehus', ',', 'mener', 'han', '.', '.', '.', '-', '-']",36.476190476190474
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'for', 'gode', 'til', 'å', 'gå', 'heim', ':', 'Kven', 'trur', 'du', 'for', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ja', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'ein', 'sky', ',', 'en', 'sky', ',', 'ein', 'sky', ',', 'ein', 'skd', ',', 'en', 'sky', ',', 'en', 'skd', ',', 'ein', 'skd', ',', 'En', 'karakter', 'i', 'norsk', 'humor', 'har', 'gjort', 'det', 'til', 'ei']",-1.0
"['No', 'er', 'det', 'også', 'mange', 'som', 'har', 'det', 'om', 'at', 'de', 'skal', 'ta', 'seg', 'en', 'tur', 'til', 'Grorud', 'i', 'år', 'og', 'så', 'får', 'vi', 'se', 'hvilke', 'dager', 'det', 'blir', 'på', 'hytten', '.', 'Det', 'har', 'ingen', 'av', 'oss', 'andre', 'gjort', 'i', 'påsken', '.', 'Med', 'den', 'fine', 'snøkjerringa', 'som', 'er', 'på', 'fjellet', 'i', 'dag', ',', 'er', 'ikke', 'dette', 'bare', 'for', 'å', 'nyte', 'naturen', ',', 'sier', 'han', '.', 'Jeg', 'var', 'skikkelig', 'spent', 'da', 'jeg', 'kom', 'til', 'hytten', ',', 'og', 'kunne', 'se', 'den', 'lille', 'hytta', 'som', 'vi', 'har', 'fått', 'fra', 'Kviteseid', ',', 'sier', 'den', 'nybakte', 'vinneren', '.', 'Jeg', 'er', 'ikke', 'den', 'første', 'som', 'vet', 'om', 'jeg', 'har', 'den', 'på', 'laget', ',', 'men', 'den', 'skal', 'det', 'bli', 'i', 'år', 'også', ',', 'sier', 'hun', 'og', 'peker', 'mot', 'en', 'nybygd', 'tømmerhytte', '.', 'Det', 'er', 'en', 'god', 'idé', 'å', 'ta', 'det', 'som', 'kommer', 'når', 'hytta', 'på', 'fjellet', 'er', 'ferdig', 'i', 'år', 'også', '.', 'Vi', 'fikk', 'inn', 'to-tre', 'slike', 'hytter', ',', 'sier', 'hun', '.', 'Jeg', 'har', 'vært', 'der', 'i', 'ett', 'år', 'nå', 'og', 'er', 'ganske', 'trygg', 'på', 'at', 'det', 'er', 'flere', 'som', 'har', 'funnet', 'seg', 'en', 'hytte', 'i', 'området', '.', 'Etter', 'nyttår', 'går', 'det', 'meste', 'til', 'hytte']",26.77409638554217
"['Det', 'var', 'ei', 'veldig', 'flott', 'opplevelse', ',', 'sa', 'Woldværing', ',', 'som', 'fortalte', 'de', 'innbudte', 'gjestene', 'at', 'han', 'ville', 'gå', 'gjennom', 'tildekkingene', 'for', 'å', 'få', 'plass', 'i', 'bilen', ',', 'og', 'så', 'ville', 'de', 'kjøre', 'videre', 'til', 'Skamferet', 'i', 'Jansbu', 'for', 'at', 'de', 'skulle', 'komme', 'til', 'Jansbu', 'for', 'service', '.', '-', 'Det', 'ville', 'passe', 'bra', '.', 'Jeg', 'visste', 'at', 'hvis', 'bilen', 'hadde', 'gått', 'bra', ',', 'så', 'ville', 'vel', 'de', 'komme', 'til', 'Skamferet', '.', 'Det', 'ville', 'være', 'en', 'fordel', 'å', 'ikke', 'prøve', 'det', 'der', 'så', 'lenge', 'før', 'de', 'var', 'tilbake', 'igjen', ',', 'poengterte', 'Woldværing', '.', 'Høyre-bevegelsen', 'sa', 'ja', 'til', 'å', 'møte', 'kundene', 'på', 'Skamferet', ',', 'men', 'det', 'ble', 'det', 'ikke', 'noen', 'av', 'i', 'alle', 'ledd', '.', 'Det', 'var', 'en', 'sterk', 'vekst', 'i', 'handelsnæringen', 'og', 'en', 'utpreget', 'vekst', 'innen', 'handel', 'i', 'de', 'fleste', 'land', '.', 'Woldværing', 'nikket', ',', 'og', 'spurte', 'om', 'hvem', 'denne', 'mannen', 'kunne', 'være', '.', 'Han', 'takket', 'for', 'tilliten', ',', 'og', 'ba', 'pent', 'om', 'at', 'det', 'ikke', 'ble', 'noe', 'møkkavær', '.', 'Tre', 'måneder', 'senere', 'fikk', 'Woldværings', 'første', 'mann', 'oppbud', '.', 'Han']",32.0
"['No', 'var', 'det', '2', 'av', '4', 'store', 'arrangement', ',', 'og', 'var', 'totalt', '16', 'av', 'og', 'vi', 'kunne', 'få', 'til', 'bord', 'med', '2', 'av', '!', 'Og', 'så', 'etter', 'påske', 'var', 'det', 'litt', 'jobbing', 'på', 'å', 'få', 'til', 'nok', 'en', 'stor', 'samling', 'for', 'våre', '2', 'lokale', 'småtroll', 'i', 'påsken', ',', 'i', 'år', 'er', 'alle', 'tre', 'samlet', 'i', 'Skudeneshavn', 'og', 'vi', 'håper', 'på', 'å', 'kunne', 'ta', 'turen', 'til', 'Skudesnes', 'sammen', 'med', 'både', 'store', 'og', 'små', '!', 'Ørnhill', 'og', 'Rune', 'er', 'igjen', 'på', 'plass', 'ved', 'å', 'hjelpe', 'til', 'med', 'dette', 'prosjektet', ',', 'og', 'en', 'av', 'tingene', 'er', 'å', 'finne', 'på', 'gamle', 'og', 'nye', 'ting', 'som', 'skal', 'lages', 'i', 'samarbeid', 'med', 'andre', 'for-', 'og', 'ettergolver', '.', 'Jeg', 'ser', 'at', 'det', 'står', 'noen', 'gamle', 'ting', 'i', 'det', 'gamle', 'huset', 'for', 'ettertraktet', ',', 'men', 'det', 'står', 'ikke', 'for', 'oss', 'i', 'denne', 'sammenheng', '-', 'vi', 'har', 'nemlig', 'ikke', 'plass', 'for', 'to', 'ting', '-', 'eller', 'jeg', 'kan', 'heller', 'bare', 'nevne', 'at', 'jeg', 'har', 'laget', 'noen', 'av', 'disse', 'i', 'kjelleren', '.', 'Jeg', 'har', 'fått', 'ryddet', 'opp', 'litt', ',', 'og', 'det', 'synes', 'jeg', 'er', 'fint', '.', 'De', 'er', 'også', 'laget', 'i', 'en', 'fin', 'gammel', 'papirhyl']",41.18895705521473
"['Så', 'var', 'det', 'første', 'måltid', 'etter', 'endt', 'ferie', 'i', 'et', 'av', 'Nordbyturs', 'sommerhusene', ',', 'lørdag', 'kveld', '!', 'Neste', 'uke', 'skal', 'vi', 'på', 'jakt', 'med', 'nye', 'venner', 'og', 'litt', 'hjelp', 'til', 'å', 'nyte', 'denne', 'dagen', 'på', 'en', 'liten', 'ferie', 'i', 'vinterland', '.', 'Natt', 'til', 'lørdag', 'var', 'det', 'mange', 'som', 'hadde', 'lyst', 'å', 'feire', 'denne', 'dagen', '.', 'Slikt', 'minner', 'om', 'daverende', 'og', 'triveligste', 'julekveld', 'for', 'store', 'og', 'små', '!', 'Så', 'var', 'det', 'bare', 'å', 'ønske', 'dere', 'alle', 'en', 'riktig', 'God', 'Jul', 'og', 'et', 'godt', 'nytt', 'år', '!', 'En', 'gledelig', 'opprydning', 'til', 'en', 'ny', 'vår', 'i', 'et', 'gammelt', 'pepperkakehus', 'skal', 'være', 'å', 'se', 'i', 'dag', '.', 'Ikke', 'bare', 'for', 'de', 'som', 'er', 'glade', 'i', 'pepperkakehus', 'og', 'pyntegjenstander', ',', 'men', 'for', 'de', 'aller', 'fleste', 'som', 'vil', 'ha', 'en', 'liten', 'adventskalender', ',', 'en', 'julegave', 'eller', 'et', 'hjerte', 'som', 'trenger', 'en', 'julegave', '.', 'De', 'fleste', 'vil', 'kanskje', 'tro', 'at', 'det', 'er', 'et', 'pepperkakehus', 'som', 'har', 'gjort', 'at', 'tradisjonen', 'har', 'vokst', 'frem', 'rundt', 'juletid', '.', 'Vi', 'synes', 'det', 'er', 'flott', 'gjort', 'av', 'dere', 'som', 'har', 'lyst', 'til', 'å', 'begynne', 'å', 'lage', 'pepperkakehus']",31.980442176870746
"['Men', 'best', 'som', 'både', '-', 'og', 'det', 'var', 'ikke', 'en', 'vanlig', 'forkjølelsessår', 'som', 'ikke', 'ble', 'observert', ',', 'men', 'en', 'vanlig', 'sykdomssykdom', 'som', 'også', 'er', 'uvanlig', 'og', 'uopprettelig', '.', 'Og', 'det', 'er', 'ikke', 'tilfelle', ',', 'sier', 'Vie-', 'Pedersen', 'i', 'Statens', 'helsetilsyn', '.', 'Statsråden', 'får', 'kritikk', 'for', 'at', 'hun', 'ikke', 'har', 'klart', 'å', 'bruke', 'tvang', 'på', 'alle', 'andre', 'pasienter', ',', 'men', 'viser', 'til', 'at', 'det', 'ofte', 'er', 'et', 'svært', 'stort', 'inngrep', 'i', 'pasientsikkerheten', ',', 'som', 'skyldes', 'manglende', 'oppmøte', 'for', 'å', 'hindre', 'videre', 'bruk', '.', 'Ved', 'ikke', 'å', 'gjøre', 'noe', 'med', 'dette', 'vil', 'man', 'altså', 'bli', 'helt', 'isolert', 'i', 'en', 'situasjon', 'når', 'det', 'kommer', 'en', 'ny', 'pasient', 'som', 'ikke', 'oppfyller', 'vilkårene', 'for', 'behandling', '.', 'Fylkeslegen', 'fikk', 'nylig', 'også', 'en', 'bekymringsmelding', 'fra', 'et', 'statlig', 'sykehus', 'som', 'skal', 'opereres', 'i', 'Bodø', ',', 'der', 'den', 'akutte', 'tilstanden', 'på', 'en', 'liten', 'sykebil', 'er', 'beskrevet', 'i', 'journalen', 'som', '«', 'en', 'svært', 'sjelden', 'hendelse', '»', ',', 'og', 'det', 'var', 'flere', 'pasienter', 'på', 'sykehuset', 'i', 'Bodø', 'som', 'måtte', 'opereres', 'en', 'gang', 'i', 'uka', '.', 'Sykehusets', 'ledelse', 'innså', 'raskt', 'at', 'det', 'ikke', 'var', 'noen', 'akuttmedisinsk', 'ledelse', 'i', 'Bodø', ',', 'og']",54.66666666666667
