tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, hr., Ger, hardsen, vise, hvor, god, råd, han, hadde, ., Hr, ., Brofoss, ,, som, han, kalte, ham, i, sin, tale, ,, hadde, nemlig, sagt, at, han, hadde, råd, til, å, spise, sin, lunsj, uten, pålegg, ., Jeg, er, redd, vi, må, spise, i, mange, år, ennå, før, hr., Gerhardsen, blir, «, fattigmann, », ,, sa, han, ., ., 
, Vi, vil, minne, om, at, det, jo, har, vært, god, skikk, at, finansministeren, hvert, eneste, år, avla, Stortinget, ,, stor, tingsmennene, og, pressen, en, kort, visitt, ., Når, det, ikke, hadde, skjedd, i, år, ,, skyld, tes, det, at, han, ville, ta, igjen, det, for, sømte, ., Han, så, seg, ikke, råd, ti.l, å, spise, i, år, ,, heller, ., 
, Det, har, forøvrigt, ofte, vært, kla, get, ever, at, det, har, vært, kostbare, selskaper, i, Stortinget, ., Det, er, natur, ligvis, også, det, første, skritt, til, å, høyne, utgiftene, på, dette, budsjettet, ., Men, det, er, dog, et, skritt, på, veien, til, å, gjøre, dette, statsbudgettet, til, et, bedre, og, sunnere, budsjett, .]",ADP NOUN ADP NOUN AUX NOUN PROPN NOUN VERB ADV ADJ NOUN PRON VERB PUNCT INTJ PUNCT PROPN PUNCT PRON PRON VERB PRON ADP PRON NOUN PUNCT AUX ADV VERB SCONJ PRON VERB NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADJ PRON AUX VERB ADP ADJ NOUN ADV SCONJ NOUN PROPN VERB PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON ADV AUX AUX ADJ NOUN SCONJ NOUN DET NUM NOUN VERB PROPN PUNCT ADJ NOUN CCONJ NOUN DET ADJ NOUN PUNCT SCONJ PRON PART AUX VERB ADP NOUN PUNCT NOUN X PRON SCONJ PRON AUX VERB ADV PRON ADP ADJ PUNCT PRON VERB PRON PART NOUN PROPN PART VERB ADP NOUN PUNCT ADV PUNCT SPACE PRON AUX NOUN ADJ AUX X X NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN ADV ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT,0.0475609756097561,0.3682230869001297,179,820,0.5865921787709497,0.3377472466075984
"[Vi, var, alene, og, vi, var, for, trette, ,, var, det, siste, hun, klarte, A, si, ., ?, 
, ., —, Mannen, som, skulle, hacjørt, rent, i, huset, var, reist, lordag, og, hun, pleide, a, stelle, hus, for, ham, —, ., 
, og, var, trett, efter, en, hård, dag, ., 
, på, å, vaske, huset, og, gå, og, se, efter, hushjelpen, da, jeg, kom, inn, i, soveværelset, og, fikk, oye, på, fru, Wilson, ., Men, jeg, skjonte, ikke, med, det, samme, hvor, hun, var, og, ble, redd, ., 
, —, Jeg, kunne, ikke, bli, her, i, timevis, tenkte, jeg, ., Jeg, hadde, da, plikt, på, meg, til, å, fa, fatt, 1, denne, person, som, hadde, forulempet, fruen, slik, og, jeg, skyndte, meg, ut, 1, korridoren, ., Der, var, ingen, å, se, ,, til, tross, for, at, jeg, banket, på, flere, dorer, Jeg, fortsatte, derfor, inn, i, soveværelset, igjen, og, gikk, bort, til, sengen, ., 
, Jeg, hadde, en, følelse, av, at, det, var, noen, der, inne, ., 
, og, tok, et, skritt, til, siden, ., 
, klemme, om, meg, !, 
, igjen, ., Det, var, bare, henne]",PRON AUX ADV CCONJ PRON AUX ADV ADJ PUNCT AUX DET ADJ PRON VERB PROPN VERB PUNCT PUNCT SPACE PUNCT PUNCT NOUN PRON AUX VERB ADJ ADP NOUN AUX VERB NOUN CCONJ PRON VERB ADJ VERB NOUN ADP PRON PUNCT PUNCT SPACE CCONJ AUX ADJ NOUN DET ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN CCONJ VERB CCONJ VERB ADJ NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB PART ADP DET DET ADV PRON AUX CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX PART VERB ADV ADP ADV VERB PRON PUNCT PRON VERB ADV NOUN ADP PRON SCONJ PART VERB ADV NUM DET NOUN PRON AUX VERB NOUN ADV CCONJ PRON VERB PRON ADP NUM NOUN PUNCT ADV VERB PRON PART VERB PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB ADP ADJ NOUN PRON VERB ADV ADP ADP NOUN ADV CCONJ VERB ADP ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP SCONJ PRON VERB PRON ADV ADP PUNCT SPACE CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE VERB ADP PRON PUNCT SPACE ADV PUNCT PRON VERB ADV PRON,0.04974489795918367,0.3881904761904765,187,784,0.6096256684491979,0.3142770531307758
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Hun, er, 93, år, gammel, ,, og, i, ferd, med, å, ta, sin, livs, lengste, luftetur, ., Rundt, i, byen, har, hun, i, to, år, tatt, seg, fram, gående, på, en, luftputebåt, ., 
, Ragnhild, Sælthun, Fjørtoft, (, 77, ), ,, som, i, mange, år, var, kjent, fra, NRK, som, «, hallodame, », ,, var, også, med, på, lanseringen, av, fartøyet, i, San, Fransisco, for, tre, år, siden, ., 
, Båten, i, seg, selv, er, et, lite, teknisk, vidunder, ,, i, et, slags, komposittmateriale, som, gjør, at, den, oppfører, seg, «, som, en, svane, », ., Den, har, plass, til, to, passasjerer, og, en, pilot, om, gangen, –, en, pilot, som, også, sitter, i, samme, stol, som, passasjeren, ., 
, Fartøyet, ,, som, har, fått, navnet, «, Seastar, S12, », ,, er, lett, å, manøvrere, og, skal, holde, hastigheter, på, opp, til, 18, kilometer, i, timen, under, vanlig, cruising, ., Om, bord, finner, vi, både, toalett, ,, dusj, ,, en, liten, bar, og, en, kjøkkenkrok, ., Fartøyet, er, også, stillegående, og, skal]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX NUM NOUN ADJ PUNCT CCONJ ADP NOUN SCONJ PART VERB PRON NOUN ADJ NOUN PUNCT ADP ADP NOUN VERB PRON ADP NUM NOUN VERB PRON ADP ADJ ADP DET NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PRON ADP ADJ NOUN AUX ADJ ADP PROPN SCONJ PUNCT NOUN PUNCT PUNCT AUX ADV ADP ADP NOUN ADP NOUN ADP PROPN PROPN ADP NUM NOUN ADV PUNCT SPACE NOUN ADP PRON DET AUX DET ADJ ADJ NOUN PUNCT ADP DET NOUN NOUN PRON VERB SCONJ PRON VERB PRON PUNCT SCONJ DET NOUN PUNCT PUNCT PRON VERB NOUN ADP NUM NOUN CCONJ DET NOUN ADP NOUN PUNCT DET NOUN PRON ADV VERB ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB NOUN PUNCT PROPN PROPN PUNCT PUNCT AUX ADJ PART VERB CCONJ AUX VERB NOUN ADP ADP ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON CCONJ NOUN PUNCT NOUN PUNCT DET ADJ NOUN CCONJ DET NOUN PUNCT NOUN AUX ADV ADJ CCONJ AUX,0.06060606060606061,0.4051804123711344,179,825,0.547486033519553,0.2875419301438691
"[Jeg, er, nede, på, alle, fire, og, slår, med, en, slegge, av, jern, ,, sier, han, og, griner, på, nesen, av, egen, innsats, ., De, tre, sleggekasterne, er, blitt, kjent, med, denne, idretten, på, kort, tid, ., Allerede, i, løpet, av, tre, treningssamlinger, har, utøverne, som, har, fått, støtte, fra, Olympiatoppen, ,, vist, at, de, satser, hardt, ., 
, Målet, har, i, første, omgang, vært, å, samle, de, beste, juniorene, i, et, kast-team, ., Det, er, en, utfordring, å, ha, en, treningsmodell, som, passer, alle, ,, og, jeg, har, ikke, tro, på, at, det, vil, fungere, med, bare, en, samling, i, året, ,, sier, Mundal, ., 
, Utøverne, konkurrerer, på, ulike, nivåer, ., I, en, nasjonal, konkurranse, i, Tønsberg, vant, Morten, Bredholt, 60, meteren, med, 8,36, ,, foran, Lars, Tangnes, Frantzen, med, 8,35, og, Kjetil, Reistad, Aasen, på, 13,32., Reistad, Aasen, kastet, også, en, diskos, som, målte, 46,90, meter, ,, og, i, samme, konkurranse, satte, Andreas, Thorkildsen, årsbeste, ,, og, fikk, opp, et, resultat, i, spydkast, på]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP DET NOUN ADP PROPN PUNCT VERB PRON CCONJ VERB ADP NOUN ADP DET NOUN PUNCT DET NUM NOUN AUX AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN ADP NUM NOUN AUX NOUN PRON AUX VERB NOUN ADP PROPN PUNCT VERB SCONJ PRON VERB ADJ PUNCT SPACE NOUN AUX ADP ADJ NOUN AUX PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PART VERB DET NOUN PRON VERB PRON PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB ADP ADV DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN VERB PROPN PROPN NUM NOUN ADP NUM PUNCT ADP PROPN PROPN PROPN ADP NUM CCONJ PROPN PROPN PROPN ADP PUNCT PROPN PROPN VERB ADV DET NOUN PRON VERB NUM NOUN PUNCT CCONJ ADP DET NOUN VERB PROPN PROPN ADJ PUNCT CCONJ VERB ADP DET NOUN ADP NOUN ADP,0.0611764705882353,0.3957802746566779,167,850,0.5568862275449101,0.28629420955423107
"[Jeg, trodde, vi, hadde, funnet, et, hyggelig, tilbud, til, et, lite, barn, ,, helt, til, hun, såtte, seg, ned, og, nektet, plent, ., -, Det, er, jo, bare, en, leke, ., -, Nei, !, 
, -, En, levende, gris, da, ?, -, Nei, ., 
, -En, levende, gris, ja, ?, Jeg, kan, da, ikke, la, henne, komme, hjem, til, meg, ,, full, av, slim, og, blod, ., Er, ikke, det, bedre, enn, at, hun, ligger, helt, stille, foran, en, kiosk, på, Aker, Brygge, ?, Jeg, kan, ikke, slippe, ungen, løs, på, byen, ., Og, det, får, være, måte, på, hva, jeg, skal, utsette, denne, ungen, for, ., Jeg, skal, på, jobb, om, morgenen, ., Hvordan, skal, jeg, få, henne, vekk, derfrå, hvis, hun, ikke, får, i, seg, mat, ?, -, Men, du, må, da, ha, med, en, voksen, ,, sier, min, kone, ., 
, -, En, voksen, ,, gjentar, jeg, ., Jeg, blir, stående, og, se, på, henne, ., Hun, har, en, fin, liten, gullring, ., Hun, er, nydelig, ,, tenker, jeg, da, hun, står, der, i, den, gamle, jakken, og, de, slitte, joggeskoene, med, rosa, neglelakk, og, ser, ut, som, en, levende, regnbue, ., -, Vi, kan, jo, ha, med]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ SCONJ PRON VERB PRON ADP CCONJ VERB ADJ PUNCT PUNCT PRON AUX ADV ADV DET NOUN PUNCT PUNCT INTJ PUNCT SPACE PUNCT DET ADJ NOUN ADV PUNCT PUNCT INTJ PUNCT SPACE PUNCT ADJ NOUN NOUN PUNCT PRON AUX ADV PART VERB PRON VERB ADP ADP PRON PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT AUX PART PRON ADJ SCONJ SCONJ PRON VERB ADJ ADJ ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX PART VERB NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP PRON PRON AUX VERB DET NOUN ADP PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP PROPN SCONJ PRON PART VERB ADP PRON NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ PUNCT VERB PRON NOUN PUNCT SPACE PUNCT DET ADJ PUNCT VERB PRON PUNCT PRON VERB ADJ CCONJ VERB ADP PRON PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT VERB PRON SCONJ PRON VERB ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN CCONJ VERB ADP SCONJ DET ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB ADP,0.049338146811071,0.3858567774936058,201,831,0.5920398009950248,0.3066327535664626
"[Mens, de, satt, og, drakk, oppsamlet, de, fire, andre, på, bordet, øl, i, bilen, der, innehaveren, satt, bak, rattet, ,, og, i, løpet, av, denne, tiden, tok, de, seg, og, så, en, røyk, ., På, grunn, av, at, bilen, var, så, fullastet, ville, ikke, sjåføren, starte, igjen, ., I, stedet, la, den, ene, kameraten, seg, til, å, sove, i, bilen, ., Etter, en, stund, sovnet, også, sjåføren, inn, ,, men, da, hadde, han, ikke, åpnet, øynene, da, politiet, banket, på, ruta, hans, ., Da, polititjenestemen, nene, ville, ta, seg, inn, i, førerhytta, ved, hjelp, av, smekklåsen, bak, ,, lyger, sjåføren, til, politiet, ,, og, for, klarer, at, bilen, er, innredet, slik, at, den, ikke, går, an, å, åpne, den, siden, bak, ., ., 
, Det, er, i, grunnen, flere, detaljer, som, bidrar, til, at, tingretten, ikke, ser, bort, fra, at, sjåføren, faktisk, var, ute, og, kjørte, ., :, 
, Etter, litt, fram, og, tilbake, erkjente, han, imidlertid, innbruddet, ,, og, han, ble, pågrepet, like, etterpå, ., I, går, sto, han, tiltalt, for, innbruddet, i, tinghuset, ,, og, der]",SCONJ PRON VERB CCONJ VERB VERB DET NUM DET ADP NOUN NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN VERB PRON PRON CCONJ VERB DET NOUN PUNCT ADP NOUN ADP SCONJ NOUN AUX ADV ADJ AUX PART NOUN VERB ADV PUNCT ADP NOUN VERB DET NUM NOUN PRON SCONJ PART VERB ADP NOUN PUNCT ADP DET NOUN VERB ADV NOUN ADP PUNCT CCONJ ADV AUX PRON PART VERB NOUN SCONJ NOUN VERB ADP NOUN PRON PUNCT SCONJ NOUN NOUN AUX VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN ADP PUNCT VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB SCONJ NOUN AUX VERB ADV SCONJ PRON PART VERB ADV PART VERB DET NOUN ADP PUNCT PUNCT SPACE PRON AUX ADP NOUN ADJ NOUN PRON VERB SCONJ SCONJ NOUN PART VERB SCONJ SCONJ SCONJ NOUN ADJ VERB ADP CCONJ VERB PUNCT PUNCT SPACE ADP ADJ ADP CCONJ ADP VERB PRON ADV NOUN PUNCT CCONJ PRON AUX VERB ADV ADV PUNCT ADP NOUN VERB PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV,0.038506417736289385,0.37413366336633713,178,857,0.6123595505617978,0.3358727775021538
"[Er, dere, sprøyte, gale, begge, to, ?, Hvor, mange, tabletter, skulle, dere, ha, ?, –, Vi, kjøpte, dem, i, en, butikk, ., Han, har, kjøpt, tablettene, for, å, roe, seg, ned, litt, ., Hun, ville, ha, tabletter, til, meg, ., 
, Hun, har, aldri, brukt, alkohol, og, piller, før, ,, sier, samboeren, ,, den, drapstiltalte, 34-åringen, ., 
, Da, politiet, kom, ,, viste, han, frem, en, eske, med, 16, tabletter, ,, det, vil, si, over, en, fjerdedels, brukerdose, ,, fortalte, en, lege, i, retten, i, går, ., 
, Dagen, etterpå, ringte, 34-åringen, til, advokat, Tor, Erling, Staff, ., –, Jeg, har, fått, tak, i, en, haug, med, piller, ., Nå, har, jeg, nok, til, å, ta, livet, av, flere, personer, med, disse, tablettene, ,, sa, han, ., 
, 34-åringen, var, redd, og, lei, seg, under, møtet, med, legen, ,, og, fortalte, at, han, ville, kontakte, Staff, etter, dette, ., Staff, var, da, opptatt, ,, og, fikk, ikke, gitt, 34-åringen, tilbakemelding, ., –, Det, var, nok, for, mye, piller, for, å, ta, livet, av, folk, ,, sa, han, ., 
, 34-åringen, har, slitt, tungt, i, flere, år, ., Han, er, opprinnelig, fra, Sørlandet, ,, men, flyttet, som, 15-åring, til]",AUX PRON VERB ADJ DET NUM PUNCT ADV ADJ NOUN AUX PRON VERB PUNCT PUNCT PRON VERB PRON ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADJ PUNCT PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADV VERB NOUN CCONJ NOUN ADP PUNCT VERB NOUN PUNCT DET ADJ NOUN PUNCT SPACE SCONJ NOUN VERB PUNCT VERB PRON ADP DET NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADV VERB NOUN ADP NOUN PROPN PROPN PROPN PUNCT PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON ADV SCONJ PART VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX ADJ CCONJ ADJ PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PROPN ADP PRON PUNCT PROPN AUX ADV ADJ PUNCT CCONJ AUX PART VERB NOUN NOUN PUNCT PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ VERB SCONJ NOUN ADP,0.04689203925845147,0.40546082949308737,198,917,0.5454545454545454,0.34098560700016506
"[Tåka, hadde, tetnet, da, Johan, Petter, Bergersen, la, ut, på, sin, første, tur, i, går, morges, ., Men, tåka, ga, seg, etter, hvert, ., På, vei, til, jobb, ved, 0900-tiden, så, han, bare, én, måke, og, det, var, nesten, vindstille, ., –, Dette, må, jo, bli, bra, ., Vi, er, ikke, bortskjemte, med, vintervær, ,, det, er, altfor, kortsiktig, ,, sier, Bergersen, fra, Landås, ., 
, Barnehagebyråd, Harald, Hove, (, H, ), sier, han, er, stolt, og, glad, for, at, byrådet, nå, får, anledning, til, å, åpne, for, enda, mer, lek, og, aktivitet, i, barnehagene, etter, vinterferien, ., Han, sier, at, flere, ansatte, enn, vanlig, har, vært, på, jobb, de, siste, ukene, ,, mens, andre, har, vært, syke, ,, eller, ute, i, streik, ., 
, En, halv, time, etter, intervjuet, med, Bergersen, ,, kom, byrådsleder, Monica, Mæland, med, en, gladmelding, :, Bergenserne, skal, få, tilbake, snøen, ,, og, dermed, også, ski, og, brett, ., –, Jeg, har, sagt, at, det, er, mulig, for, denne, barnehagen, å, arrangere, skidag, etter, vinterferien, uansett, ,, sier, Mæland, ., 
, –]",PROPN AUX VERB SCONJ PROPN PROPN PROPN VERB ADP ADP PRON ADJ NOUN ADP NOUN NOUN PUNCT CCONJ NOUN VERB PRON ADP DET PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON ADV NUM NOUN CCONJ PRON AUX ADV ADJ PUNCT PUNCT PRON AUX ADV VERB ADJ PUNCT PRON AUX PART ADJ ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT VERB PRON AUX ADJ CCONJ ADJ SCONJ SCONJ NOUN ADV VERB NOUN SCONJ PART VERB ADP ADV ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ ADJ ADJ ADP ADJ AUX AUX ADP NOUN DET ADJ NOUN PUNCT SCONJ DET AUX AUX ADJ PUNCT CCONJ ADP ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV ADV NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADP DET NOUN PART VERB NOUN ADP NOUN ADP PUNCT VERB PROPN PUNCT SPACE PUNCT,0.054778554778554776,0.385241038318912,177,858,0.5536723163841808,0.28202719862586373
"[Politiet, sier, de, to, 18, år, gamle, guttene, fra, Drammen, er, siktet, for, bruk, av, kokain, ., 
, \-, Men, etterforskeren, som, skal, ta, avhøret, av, dem, er, ikke, på, jobb, til, kl, 15, ,, og, vi, vet, ikke, når, han, er, tilbake, her, ,, forteller, operasjonleder, Tommy, Arras, ved, politivakta, i, Follo, ., 
, Like, etter, kokain-raidet, stakk, gjerningspersonene, av, fra, åstedet, ., 
, \-, Det, ble, ingen, pågripelser, i, etterkant, ,, men, vi, regner, med, å, ta, igjen, dem, i, løpet, av, kort, tid, ,, fortalte, operasjonsleder, Jarl, Andersen, klokken, 20, søndag, ., ., 
, En, 18-åring, ble, innbragt, til, Follo, politikammer, klokken, 19:50, etter, han, hadde, truet, flere, personer, i, området, ved, bussterminalen, i, forbindelse, med, oppklaring, om, det, var, funnet, eller, ikke, funnet, narkotika, ., 
, Politiet, opplyser, at, han, ikke, har, noe, kjennskap, til, kokainbeslaget, som, politiet, mener, er, gjort, ., 
, En, halvtime, senere, ble, to, andre, ,, en, mann, på, 32, år, og, en, på, 18, år, ,, plukket, opp, av, politiet, i, Drøbaksveien, ., Også, de, er, mistenkt, for, medvirkning]",NOUN VERB DET NUM NUM NOUN ADJ NOUN ADP PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN PRON AUX VERB NOUN ADP PRON AUX PART ADP NOUN ADP NOUN NUM PUNCT CCONJ PRON VERB PART SCONJ PRON AUX ADP ADV PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE ADV ADP NOUN VERB NOUN ADP ADP NOUN PUNCT SPACE NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADV PRON ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN NOUN NUM NOUN PUNCT PUNCT SPACE DET NOUN AUX VERB ADP PROPN NOUN NOUN NUM SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB CCONJ PART VERB NOUN PUNCT SPACE NOUN VERB SCONJ PRON PART VERB DET NOUN ADP NOUN PRON NOUN VERB AUX VERB PUNCT SPACE DET NOUN ADJ VERB NUM DET PUNCT DET NOUN ADP NUM NOUN CCONJ DET ADP NUM NOUN PUNCT VERB ADP ADP NOUN ADP PROPN PUNCT ADV PRON AUX ADJ ADP NOUN,0.0509761388286334,0.3907674684994269,178,922,0.5561797752808989,0.2898556760229003
"[En, av, dem, som, sikret, seg, en, solid, stabel, ved, var, også, Oddmund, Dambakken, ., 
, –, Jeg, skulle, ha, litt, til, meg, selv, og, litt, til, salg, ., Jeg, kjøpte, ved, av, bjørk, ,, men, litt, av, den, er, også, gran, ,, og, der, har, jeg, en, stor, jobb, med, å, kløyve, og, stable, den, for, å, få, tørket, den, ., Men, jeg, har, tenkt, å, få, solgt, den, også, ,, forteller, han, ., 
, Eier, Jan, Kyrre, Lund, hadde, også, lagt, ut, en, god, porsjon, ved, av, bjørk, og, gran, på, sin, parkeringsplass, ., 
, –, Det, er, fin, bjørkeved, ., Det, er, noe, fuktig, gran, og, noe, bjørk, ,, men, den, er, i, hvert, fall, tørr, når, den, nå, forlater, fabrikken, her, ,, og, blir, kjørt, vekk, av, NCC, ., En, kubikkmeter, bjørkeved, av, god, kvalitet, koster, 300, kroner, her, hos, meg, ,, forteller, Lars, Kyrre, Lund, ., 
, Han, har, i, flere, år, produsert, ved, for, MesterVed, på, industrifeltet, på, Kirkenær, ., I, fjor, begynte, han, med, vedproduksjon, fra, egne, lokaler, ., For, det, er, der, bjørka, som, blir, til, ved, på, fabrikken]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP AUX ADV PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP PRON DET CCONJ ADJ ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ ADJ ADP PRON AUX ADV NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN SCONJ PART VERB CCONJ VERB PRON SCONJ PART AUX VERB PRON PUNCT CCONJ PRON AUX VERB PART AUX VERB PRON ADV PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN PROPN AUX ADV VERB ADP DET ADJ NOUN ADP ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PRON ADV VERB NOUN ADV PUNCT CCONJ AUX VERB ADP ADP PROPN PUNCT DET NOUN NOUN ADP ADJ NOUN VERB NUM NOUN ADV ADP PRON PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX ADP ADJ NOUN VERB ADP ADP PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PRON NOUN PRON VERB ADP ADP ADP NOUN,0.052132701421800945,0.41197484276729457,187,844,0.5935828877005348,0.28450364426288866
"[Det, er, en, del, klubber, som, er, interesserte, i, Tomas, Kristoffersen, ,, og, vi, hadde, et, møte, torsdag, ,, hvor, det, var, en, viss, interesse, ,, blant, annet, fra, en, annen, klub, som, spiller, i, Tippeligaen, ,, sier, Nordhaug, ., Som, bekrefter, at, det, er, snakk, om, to, Tippeligaklubber, og, en, OBOS-ligaklubb, ., 
, \-, Det, er, interesse, ,, men, jeg, har, vært, syk, i, nesten, to, måneder, ,, så, det, gjør, det, jo, ikke, helt, enkelt, ., Nå, begynner, formen, å, bli, bedre, ,, og, jeg, håper, å, være, klar, til, TIL, 2-oppgjøret, på, søndag, ., Det, at, interessen, er, der, fra, andre, klubber, enn, TUIL, er, selvfølgelig, også, en, utfordring, ., 
, 21-åringen, har, spilt, de, tre, siste, kampene, på, backplass, ,, men, i, løpet, av, de, to, første, kampene, i, TUIL-drakten, scoret, han, to, mål, ., Nordlys, skrev, tidligere, i, uka, at, en, eliteserieklubb, ønsket, å, signere, spilleren, i, sommer, .]",PRON AUX DET NOUN NOUN PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ PRON VERB DET NOUN NOUN PUNCT ADV PRON VERB DET ADJ NOUN PUNCT ADP DET ADP DET DET NOUN PRON VERB ADP PROPN PUNCT VERB PROPN PUNCT SCONJ VERB SCONJ PRON AUX NOUN ADP NUM NOUN CCONJ DET NOUN PUNCT SPACE NOUN PRON AUX NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP ADV NUM NOUN PUNCT CCONJ PRON VERB PRON ADV PART ADJ ADJ PUNCT ADV VERB NOUN PART VERB ADJ PUNCT CCONJ PRON VERB PART AUX ADJ ADP PROPN NOUN ADP NOUN PUNCT PRON SCONJ NOUN AUX ADV ADP DET NOUN ADP PROPN AUX ADJ ADV DET NOUN PUNCT SPACE NOUN AUX VERB DET NUM ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NUM ADJ NOUN ADP NOUN VERB PRON NUM NOUN PUNCT PROPN VERB ADJ ADP NOUN SCONJ DET NOUN VERB PART VERB NOUN ADP NOUN PUNCT,0.056282722513089,0.4056503496503493,154,764,0.5974025974025974,0.38144990393887274
