tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, inøyd, med, at, kommunen, fikk, over, 200, 000, kroner, mindre, å, bruke, på, skole, og, omsorg, enn, den, hadde, fått, av, kommunen, til, å, drive, med, ., 
, Hamar, og, Eidanger, har, hatt, en, økning, i, antall, innbyggere, ., Men, de, har, også, hatt, en, økning, i, utgifter, til, andre, tjenester, til, innbyggerne, i, de, respektive, kommuner, ., Det, gjelder, også, tilskuddet, på, omsorgssentrene, for, innbyggerne, ., 
, Rapporten, har, sett, på, hvilke, utgifter, kommunene, prioriterer, ., I, rapporten, er, det, også, gjort, merkenavne, hvor, det, er, blitt, brukt, over, 200, 000, kroner, for, å, få, en, bedre, måloppnåelse, på, driften, ., Kommunesektoren, er, en, viktig, del, av, kommunens, samlede, økonomiske, ressursforbruk, ., 
, Rapporten, har, gjort, det, enklere, for, kommuner, å, finne, fram, til, nye, tjenesteytende, næringer, for, å, løse, dette, problemet, ., Mange, steder, som, en, forhandlet, med, kommunen, er, blitt, avsatt, på, grunn, av, konkurranse, mellom, kommunene, ., 
, Når, det, gjelder, kommunen, har, kommunen, ikke, benyttet, seg, av, ordningen, ,, slik, som, kommunen, opprinnelig, fikk, ,, selv, om, kommunen, har, blitt, stående, som, landets, mest, attraktive, kommune, ., I, et, land, med]",ADJ NOUN AUX NOUN ADJ SCONJ SCONJ NOUN VERB ADP NUM NUM NOUN ADJ PART VERB ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADP PUNCT SPACE PROPN CCONJ PROPN AUX VERB DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN NOUN VERB PUNCT ADP NOUN AUX PRON ADV VERB NOUN ADV PRON AUX AUX VERB ADP NUM NUM NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ ADP NOUN PART VERB ADP ADP ADJ ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADJ NOUN SCONJ DET VERB ADP NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN AUX NOUN PART VERB PRON ADP NOUN PUNCT ADV PRON NOUN ADJ VERB PUNCT ADV SCONJ NOUN AUX VERB ADJ SCONJ NOUN ADJ ADJ NOUN PUNCT ADP DET NOUN ADP,0.03665413533834586,0.3786009852216745,190,1064,0.5631578947368421,0.3232548601596207
"[Ja, du, sier, noe, sa, ,, og, det, kan, man, vel, ,, men, jeg, hadde, ikke, noe, imot, så, var, jeg, bare, litt, sint, over, den, ,, noe, jeg, egentlig, har, hatt, mange, ganger, ., Så, derfor, hadde, jeg, kanskje, ikke, trodd, at, vi, kunne, få, en, slik, ., Så, en, annen, ting, som, jeg, syns, er, rart, ,, er, at, det, ikke, finnes, noen, god, ting, ved, seg, sjøl, ,, men, som, egentlig, ikke, er, så, forferdelig, å, ha, en, sjøl, ,, siden, det, som, en, liten, sjøpølse, kan, være, en, stor, stank, av, fisk, ,, sier, hun, ., 
 , Jeg, ble, jo, så, sint, på, meg, selv, ,, sier, hun, i, en, mail, 
 , Nå, sitter, hun, ved, sengekanten, med, en, liten, snelle, på, håndleddet, og, en, liten, kropps, følelse, i, kroppen, som, går, litt, bort, til, det, uvirkelige, :, Den, gjør, så, vondt, og, hun, gråter, ,, for, hun, ble, helt, skjelven, i, øyet, ,, men, det, hele, var, helt, forferdelig, ., 
 , Det, som, ikke, kan, gjøre, stort, bedre, ,, er, å, gjøre, sånn, passe, ,, sier, hun, og, legger, en, flue, med, håndled]",INTJ PRON VERB DET VERB PUNCT CCONJ PRON VERB PRON ADV PUNCT CCONJ PRON VERB PART PRON ADP ADV AUX PRON ADV ADJ ADJ ADP PRON PUNCT PRON PRON ADJ AUX VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART VERB SCONJ PRON AUX VERB DET DET PUNCT CCONJ DET DET NOUN PRON PRON VERB AUX ADJ PUNCT AUX SCONJ PRON PART VERB DET ADJ NOUN ADP PRON DET PUNCT CCONJ PRON ADJ PART AUX ADV ADJ PART VERB DET DET PUNCT SCONJ PRON SCONJ DET ADJ NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADV ADV ADJ ADP PRON DET PUNCT VERB PRON ADP DET NOUN SPACE ADV VERB PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN NOUN ADP NOUN PRON VERB ADJ ADP ADP DET ADJ PUNCT PRON VERB ADV ADJ CCONJ PRON VERB PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT CCONJ DET ADJ AUX ADJ ADJ PUNCT SPACE PRON PRON PART AUX VERB ADJ ADJ PUNCT AUX PART VERB ADV NOUN PUNCT VERB PRON CCONJ VERB DET NOUN ADP NOUN,0.04049079754601227,0.3801827676240205,188,815,0.7287234042553191,0.39120193517236196
"[Er, det, også, den, verste, tiden, som, ligger, foran, oss, ?, Jeg, er, ganske, sikker, på, at, dere, skal, finne, tilbake, til, dere, ,, de, aller, fineste, tingene, dere, legger, ut, i, dag, :), 
, Dagens, første, julekalender, handler, om, å, møte, nye, mennesker, på, gata, for, første, gang, ., Etterpå, må, jeg, løpe, fram, og, slå, et, slag, for, oss, selv, ., Jeg, elsker, å, vinne, !, 
, Og, det, beste, av, alt, :, Gratulerer, med, ny, bukett, i, dag, ,, vi, har, hatt, en, fantastisk, helg, !, Haha, !, Nå, har, jeg, bare, positive, ting, jeg, har, opplevd, på, det, nye, året, som, kommer, ,, før, jeg, reiser, hjem, igjen, om, et, par, uker, ., Vi, skal, i, hvert, fall, på, nytt, møte, ,, og, så, skal, jeg, komme, med, en, stor, klump, i, magen, av, litt, av, hvert, til, de, nye, barna, mine, ., Håper, dere, kjenner, dere, igjen, nå, :), 
, Hei, alle, og, god, jul, !, Håper, dere, har, hatt, det, bra, !, Jeg, har, laget, et, innlegg, på, bloggen, en, del, ganger, der, dere, ser, hvor, utrolig, flott, det, er, å, lese, det, ., Håper, dere, har, det, kjempeflott, ,, og, at, jeg, tar, deg, med, på, å]",AUX PRON ADV DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT DET ADV ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE NOUN ADJ NOUN VERB SCONJ PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADP CCONJ VERB DET NOUN ADP PRON DET PUNCT PRON VERB PART VERB PUNCT SPACE CCONJ DET ADJ ADP PRON PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADV PUNCT ADV VERB PRON ADV ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON VERB PUNCT SCONJ PRON VERB ADP ADV ADP DET NOUN NOUN PUNCT PRON AUX ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ ADP DET ADP DET ADJ NOUN PRON PUNCT VERB PRON VERB PRON ADV ADV PUNCT SPACE NOUN DET CCONJ ADJ NOUN PUNCT VERB PRON AUX VERB PRON ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN DET NOUN NOUN SCONJ PRON VERB ADV ADJ ADJ PRON AUX PART VERB PRON PUNCT VERB PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB PRON SCONJ SCONJ PART,0.04377104377104377,0.3757957244655572,204,891,0.6715686274509803,0.3519591016347354
"[I, disse, dager, synges, julen, med, oss, og, vi, ønsker, oss, et, samfunn, med, stort, fokus, på, dette, ., 
, Kristin, fikk, nok, bare, et, lite, glimt, av, hva, vi, nordmenn, har, i, dag, ., I, tillegg, ser, vi, at, en, del, av, den, tradisjonelle, julestemningen, har, blitt, mer, synlig, etter, hver, gang, ., Foruten, noen, få, julebrus, ,, erFredagens, julegave, mer, å, feire, enn, på, lenge, i, dag, ., 
, Følg, oss, på, Facebook, og, Instagramfor, å, kåre, deg, som, årets, juletrekonge, !, 
, Se, våre, julegavefavoritter, i, vår, nettbutikk, !, 
, Karianne, blir, en, av, Norges, mestselgende, blogger, -, og, er, også, årets, juletrefavoritt, i, vår, utgave, av, "", Årets, julegave, "", ., Som, vanlig, har, hun, stor, tro, på, at, det, blir, suksess, for, de, aller, fleste, ,, og, at, det, nok, kommer, til, å, bli, en, ekstra, flott, tradisjon, med, både, glede, ,, latter, og, konkurranser, ., Velkommen, til, bloggen, !, Lurer, du, på, hva, du, skal, pynte, til, helgen, ?, Hvis, ikke, ,, ta, kontakt, med, oss, !, Kristin]",ADP DET NOUN VERB NOUN ADP PRON CCONJ PRON VERB PRON DET NOUN ADP ADJ NOUN ADP PRON PUNCT SPACE PROPN VERB ADV ADV DET ADJ NOUN ADP PRON PRON NOUN VERB ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ DET NOUN ADP DET ADJ NOUN AUX VERB ADJ ADJ ADP DET NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN NOUN ADJ PART VERB ADP ADP ADJ ADP NOUN PUNCT SPACE VERB PRON ADP PROPN CCONJ PROPN PART VERB PRON SCONJ NOUN ADJ PUNCT SPACE VERB PRON NOUN ADP PRON NOUN PUNCT SPACE PROPN VERB DET ADP PROPN ADJ NOUN PUNCT CCONJ AUX ADV NOUN NOUN ADP PRON NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT ADP ADJ VERB PRON ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADV ADJ PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ ADP NOUN PUNCT VERB PRON SCONJ PRON PRON AUX VERB ADP NOUN PUNCT SCONJ PART PUNCT VERB NOUN ADP PRON PUNCT PROPN,0.04886769964243146,0.38417721518987336,174,839,0.5862068965517241,0.3410801210538692
"[Denne, kampen, blir, Innsats, åttende, og, fjerde, klasse, for, å, få, til, ein, meir, positiv, og, trygg, byvandring, i, byen, ., -, Men, det, er, ikkje, enkelt, å, få, til, ei, slik, utvikling, med, meir, fokus, på, nærskulen, som, det, einaste, eg, kan, ,, konstaterer, han, ., ., 
, Tore, Hynne, (, leiar, i, skulestyret, for, skuleåret, 2013-18, ), er, ein, av, dei, einaste, busetjingane, som, har, nådd, Noreg, ., Dette, er, eit, stort, og, viktig, løft, for, dei, som, jobbar, i, skulesektoren, ., Tenesta, skal, gje, ny, lærdom, for, elevane, når, dei, er, ferdig, med, skoleåret, ., 
, Ordførar, Bjørn, Arne, Eggen, er, heilt, klar, på, at, arbeidet, med, å, få, til, ein, meir, positiv, og, trygg, byvandring, i, staden, for, ei, positiv, og, trygg, byvandring, ibyen, har, vore, planar, for, eit, godt, samarbeid, mellom, skulane, og, skulane, i, byane, ., På, denne, må, ta, slutt, med, utgreiing, og, utarbeiding, av, planar, der, ho, skal, ta, fatt, .]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP PROPN PROPN ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP DET DET NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ X VERB PUNCT VERB PRON PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN ADP NOUN ADP NOUN PROPN PUNCT AUX X ADP PROPN ADJ NOUN PRON AUX VERB PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP PROPN PRON VERB ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN SCONJ PROPN AUX ADJ ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX ADJ ADJ SCONJ SCONJ NOUN SCONJ PART VERB ADP PROPN PROPN ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN AUX X PROPN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADP PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN SCONJ NOUN AUX VERB ADV PUNCT,0.05911949685534591,0.3849329758713133,159,795,0.5849056603773585,0.21067248704937483
"[Vedkommende, som, er, en, mann, er, det, naturlig, at, folk, blir, litt, mer, forsiktig, med, hva, de, skal, gjøre, med, ., Likevel, er, det, viktig, å, legge, merke, til, at, mannen, eller, kvinnen, som, bor, der, er, veldig, streng, mot, deg, og, du, må, passe, inn, i, de, situasjonene, du, føler, deg, mest, behagelige, ., Jeg, vet, faktisk, ikke, om, mannen, er, helt, sikker, på, at, det, er, slik, ., Det, kan, komme, mye, rart, om, du, holder, på, å, drite, deg, ut, ,, at, han, er, så, drittlei, noe, som, gjør, ham, skikkelig, redd, å, få, en, samtale, med, i, kveld, ., Kanskje, han, prøver, å, roe, ned, en, annen, mann, også, ?, 
, Dette, er, en, viktig, jobb, for, meg, siden, jeg, er, opptatt, av, å, møte, alle, menneskene, jeg, møter, og, som, er, med, meg, rundt, meg, ., 
, Mental, trening, tar, tid, ,, og, mange, ganger, i, uken, blir, jeg, sittende, og, snakke, med, fremmede, og, snakke, med, en, venn, ., Folk, er, også, veldig, sosiale, ,, og, når, folk, tenker, :, er, det, noen, som, ikke, har, møtt, meg, nå, ?, Jeg, skulle, ønske, man, kunne, snakke, med, en, mann, på, en, annen, måte, ,, men, det, å, gå, inn, i, seg]",ADJ PRON AUX DET NOUN AUX PRON ADJ SCONJ NOUN VERB ADJ ADJ ADJ SCONJ PRON PRON AUX VERB ADP PUNCT ADV AUX PRON ADJ PART VERB NOUN SCONJ SCONJ NOUN CCONJ NOUN PRON VERB ADV AUX ADJ ADJ ADP PRON CCONJ PRON AUX VERB ADP ADP DET NOUN PRON VERB PRON ADJ ADJ PUNCT PRON VERB ADJ PART SCONJ NOUN AUX ADJ ADJ SCONJ SCONJ PRON AUX ADV PUNCT PRON AUX VERB ADJ ADJ SCONJ PRON VERB SCONJ PART VERB PRON ADP PUNCT SCONJ PRON AUX ADV ADJ PRON PRON VERB PRON ADJ ADJ PART VERB DET NOUN ADP ADP NOUN PUNCT ADV PRON VERB PART VERB ADP DET DET NOUN ADV PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON SCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN PRON VERB CCONJ PRON AUX ADP PRON ADP PRON PUNCT SPACE ADJ NOUN VERB NOUN PUNCT CCONJ ADJ NOUN ADP NOUN VERB PRON ADJ CCONJ VERB ADP ADJ CCONJ VERB ADP DET NOUN PUNCT NOUN AUX ADV ADJ ADJ PUNCT CCONJ SCONJ NOUN VERB PUNCT VERB PRON PRON PRON PART AUX VERB PRON ADV PUNCT PRON AUX VERB PRON AUX VERB ADP DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON PART VERB ADP ADP PRON,0.03896103896103896,0.35531428571428586,207,924,0.6811594202898551,0.3994186710442262
"[Tilstanden, er, fortsatt, kritisk, for, å, få, informasjon, om, denne, delen, ,, som, er, mer, relevant, for, deres, innhold, i, sine, databaser, og, tjenester, ., Det, er, mange, ting, som, er, viktige, for, å, få, vite, om, denne, delen, av, systemet, :, 1., Ta, ut, et, filnavn, og, et, filnavn, der, du, velger, å, slette, informasjonen, du, oppga, eller, registrere, deg, på, nettstedet, ., 1., Gå, ut, og, lagrede, filer, ,, i, databasen, ., 2., Finn, filene, ,, og, lagre, filene, du, ønsker, å, slette, ., Slik, bruker, du, denne, funksjonen, :, 1., Klikk, på, den, andre, siden, du, vil, lagre, filene, i., Trykk, på, den, første, siden, du, vil, lagre, ., Du, kan, velge, å, bare, lagre, noe, du, har, slettet, siden, du, startet, på, ,, så, vil, du, se, under, kategorien, ., Hvis, du, vil, slette, noen, filer, ,, bør, du, lukke, listen, med, bare, filnavn, eller, åpne, den, vedlagte, filtre, ., Du, kan, også, legge, til, eller, rette, dem, hvis, det, er, ønskelig, ., 
, Når, du, har, fjernet, alle, filformater, ,, blir, alle, filene, delt, med, nye, brukere, og, det, er, mulig, å, få, en, fil, med, dem, på, nytt, ., Hvis]",NOUN AUX ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP PRON NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN ADP NOUN PUNCT NUM VERB ADP DET NOUN CCONJ DET NOUN SCONJ PRON VERB PART VERB NOUN PRON VERB CCONJ VERB PRON ADP NOUN PUNCT NUM VERB ADP CCONJ ADJ NOUN PUNCT ADP NOUN PUNCT NUM PROPN NOUN PUNCT CCONJ VERB NOUN PRON VERB PART VERB PUNCT ADV VERB PRON DET NOUN PUNCT NUM VERB ADP DET DET SCONJ PRON AUX VERB NOUN ADV VERB ADP DET ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB PART ADV VERB PRON PRON AUX VERB SCONJ PRON VERB ADP PUNCT ADV AUX PRON VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON VERB NOUN ADP ADV NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP CCONJ VERB PRON SCONJ PRON AUX ADJ PUNCT SPACE SCONJ PRON AUX VERB DET NOUN PUNCT VERB DET NOUN VERB ADP ADJ NOUN CCONJ PRON AUX ADJ PART VERB DET NOUN ADP PRON ADP ADJ PUNCT SCONJ,0.04103671706263499,0.3711972633979459,196,926,0.6173469387755102,0.3386404215530522
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, av, naturressursene, i, jordsmonnet, ., 
, Veilednings-plan, for, nasjonalparker, i, Norge, ., Veileder, for, planleggings-, og, gjennomføringsevne, for, nasjonalparker, i, tilknytning, til, vegsektoren, og, veger, av, nasjonalparken, ., 
, Veiledningsseminar, for, regulering, av, veger, i, Norge, ., Detaljerte, retningslinjer, for, arbeidet, med, planlegging, og, gjennomføring, i, vegsektoren, og, vegsektoren, ., Veileder, for, planleggings-, og, gjennomføringsevne, for, vegsektoren, ., Veilederen, bør, ha, et, selvstendig, ansvar, for, planlegging, ,, gjennomføring, og, gjennomføring, av, planlegging, til, vegsektoren, ., Vegsektoren, og, vegsektoren, bør, ha, ansvaret, for, planleggingsgrunnlaget, for, vegsektoren, ., Forut, for, arbeidet, med, planlegging, av, vegnettet, stiller, Statens, vegvesen, vegsjefen, krav, til, det, faglige, ansvaret, for, vegpolitikken, for, den, enkelte, vegsektor, ,, se, eget, notat, ., Vegsektoren, er, fylkeskommunens, viktigste, forvaltningsorgan, ., 
, Saken, skal, behandles, av, Vegdirektoratet, i, Vegdirektørens, møte, den, 16., september, 2007., Vegdirektoratet, er, tiltenkt, en, sentral, oppgave, som, riks-, og, fylkesvegdirektorat, vil, ha, ansvaret, for]",NOUN ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN VERB PROPN NOUN NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET NOUN PUNCT NOUN AUX NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN ADP PROPN NOUN DET ADJ NOUN NUM PROPN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN ADP,0.03539019963702359,0.364140550807216,151,1102,0.40397350993377484,0.13211982549010853
"[Under, kartlegginga, har, vi, konsentrert, stort, om, dei, ulike, kategoriar, som, er, relevante, ut, frå, målsetjingane, i, undersøkinga, som, vert, vedteke, ., 
, –, Men, den, aller, fleste, av, dei, kategoriar, vi, har, valt, som, prioriterer, denne, kategorien, har, høgast, vekt, i, kategorien, ., Det, gir, store, og, viktige, innhald, ., Det, kan, vere, ei, god, metode, å, leggje, til, rette, for, å, arbeide, på, ein, måte, som, gir, god, kvalitet, ,, meiner, han, ., 
, Det, einaste, ein, har, hatt, ved, alle, kategoriar, er, at, ein, først, skal, ha, to, ulike, listar, ., Fleire, har, valt, å, ha, eitt, eller, fleire, punkt, på, lista, framfor, eit, på, dei, ulike, ., 
, –, Så, til, dømes, bør, ein, få, litt, meir, oversikt, over, den, samla, lista, ein, har, ., Det, finst, både, ein, indeks-, og, eit, kart, i, den, midtre, kategorien, ., Me, er, ikkje, noko, unntak, ., Alle, har, fått, med, seg, at, dei, har, to, kategoriar, som, har, gått, fram, i, indeksen, ,, og, kvar, har, no, fire, –, ein, i, tre, ., Fleire, har, vurdert, begge, kategoriene, for, seg, sjølv, med, stor, grad, av, målstyring, ., Me]",ADP NOUN AUX PRON VERB ADJ ADP NOUN ADJ PROPN PRON AUX ADJ ADP PROPN NOUN ADP NOUN SCONJ AUX NOUN PUNCT SPACE PUNCT CCONJ DET ADV ADJ ADP PROPN X PRON AUX VERB PRON VERB DET NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ PROPN PUNCT PRON AUX VERB DET ADJ NOUN PART VERB ADP ADJ SCONJ PART VERB ADP ADJ NOUN PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT SPACE DET X X AUX VERB ADP PRON PROPN AUX SCONJ PROPN ADV AUX VERB NUM ADJ NOUN PUNCT PROPN AUX VERB PART VERB NOUN CCONJ ADJ NOUN ADP NOUN ADP X ADP PROPN ADJ PUNCT SPACE PUNCT ADV ADP NOUN AUX X VERB ADJ ADJ NOUN ADP DET X NOUN X X PUNCT DET X CCONJ X NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT PROPN X X X NOUN PUNCT PRON AUX VERB ADP PRON SCONJ PROPN VERB X X PRON AUX VERB ADP ADP NOUN PUNCT CCONJ X AUX PROPN NUM PUNCT PROPN ADP NUM PUNCT PROPN AUX VERB DET NOUN ADP PRON DET ADP ADJ NOUN ADP NOUN PUNCT X,0.03816793893129771,0.36230414746543743,190,917,0.6789473684210526,0.17544574633681984
"[Når, en, trygdet, arbeider, hos, henne, som, pensjonist, og, er, utdannet, journalist, ., På, kurset, får, du, et, unikt, innblikk, i, hvordan, privat, næringsliv, fungerer, ,, med, egne, ledere, og, et, mangfold, som, tar, hensyn, til, folks, livskvalitet, ., Som, medlem, får, du, også, et, åpent, og, lærerikt, undervisningsprogram, og, flere, muligheter, for, å, delta, i, diskusjoner, med, kolleger, fra, alle, ledd, som, tar, det, på, alvor, ., En, faglig, engasjert, og, inkluderende, arbeidsmiljø, ,, der, arbeids-, og, privatlivets, spillerom, får, mulighet, til, å, utvikle, seg, videre, ., 
 , Du, melder, deg, på, et, av, våre, temasamlinger, sammen, med, kollegaer, ,, fagpersoner, og, de, ansatte, som, er, påmeldt, kurset, i, forbindelse, med, en, konkurranse, om, å, bli, Årets, bedrift, .,  , Du, er, medredaktør, av, nettstedet, –, se, vår, hjemmeside, ., 
 , Du, blir, innkalt, på, et, seminar, på, Quality, Hotel, Plaza, og, blir, deretter, utnevnt, til, Årets, bedrift, ., Deretter, en, god, innføring, i, hva, som, kjennetegner, den, gode, bedriften, ., 
 , Du, får, en, presentasjon, om, hvordan, du, kan, jobbe, for, bedriften, og, et, godt, arbeidsmiljø, ., 
 , Du, lærer, om, hvordan]",SCONJ DET ADJ VERB ADP PRON SCONJ NOUN CCONJ AUX VERB NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP ADV ADJ NOUN VERB PUNCT ADP DET NOUN CCONJ DET NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT SCONJ NOUN VERB PRON ADV DET ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT DET ADJ ADJ CCONJ ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN NOUN VERB NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE PRON VERB PRON ADP DET ADP PRON NOUN ADV ADP NOUN PUNCT NOUN CCONJ DET ADJ PRON AUX NOUN NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN PUNCT VERB PRON NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP PROPN PROPN PROPN CCONJ AUX ADV VERB ADP PROPN NOUN PUNCT SCONJ DET ADJ NOUN SCONJ PRON PRON VERB DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ ADV,0.03880597014925373,0.3864225941422589,184,1005,0.5434782608695652,0.2927129810467346
