tokenized_text,lix_score
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'plikt', 'til', 'regelmessige', 'rapporter', 'til', 'Parlamentet', 'og', 'Rådet', 'om', 'status', 'for', 'de', 'enkelte', 'utplasseringsavtalene', '.', 'Det', 'dreier', 'seg', 'om', 'tidsfrister', 'for', 'rapportene', 'og', 'hva', 'rapportene', 'skal', 'inneholde', '.', 'Kommisjonen', 'skal', 'bl.a.', 'regelmessig', 'rapportere', 'om', 'arbeidet', 'med', 'å', 'sikre', 'gjennomføringen', 'i', 'EUs', 'land', 'av', 'utplasseringsreglene', '.', 'Til', 'slutt', 'går', 'rapporten', 'ut', 'på', 'at', 'Parlamentet', 'og', 'Rådet', 'minst', 'en', 'gang', 'om', 'året', 'skal', 'få', 'Kommisjonens', 'uttalelse', 'på', 'basis', 'av', 'rapportene', '.', 'Denne', 'artikkelen', 'har', 'ført', 'til', 'en', 'del', 'diskusjoner', '.', 'Det', 'har', 'vært', 'hevdet', 'at', 'det', 'ikke', 'er', 'nok', 'at', 'Kommisjonen', 'har', 'plikt', 'til', 'å', 'gi', 'Rådet', 'en', 'kort', 'og', 'mer', 'inngående', 'gjennomgang', 'av', 'status', 'for', 'utplasseringen', 'av', 'EUs', 'organer', 'og', 'deres', 'personale', 'i', 'EUs', 'andre', 'land', ',', 'og', 'at', 'rapporten', 'skal', 'gis', 'til', 'Rådet', 'og', 'Parlamentet', '.', 'Til', 'fordel', 'for', 'dette', 'synet', 'har', 'vært', 'anført', 'at', 'Parlamentet', 'bare', 'har', 'rett', 'til', 'å', 'be', 'om', 'å', 'få', 'seg', 'forelagt', 'rapporten', 'til', 'behandling', '.', 'På', 'den', 'annen', 'side', 'er', 'det', 'hevdet', 'at', 'det', 'allerede', 'følger', 'av', 'alminnelige', 'EU-rettslige', 'prinsipper', 'at', 'også']",45.46718146718146
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'disse', 'nye', 'som', 'hadde', 'kommet', 'over', 'oss', ',', 'at', 'man', 'ikke', 'skal', 'stole', 'blindt', 'på', 'hva', 'menn', 'sier', ',', 'man', 'skal', 'ta', 'det', 'som', 'er', 'verdt', 'å', 'tro', 'på', 'og', 'la', 'det', 'andre', 'være', 'løyn', '.', 'Dette', 'kan', 'nok', 'være', 'sannt', '.', 'Vi', 'har', 'alle', 'opplevt', 'det', '.', 'Han', 'sier', 'så', 'meget', 'uten', 'å', 'vite', 'om', 'det', 'er', 'sant', 'eller', 'ikke', '.', 'Men', 'vi', 'vet', 'i', 'alle', 'fall', 'en', 'ting', ':', 'Det', 'er', 'bedre', 'å', 'ta', 'en', 'løyn', 'enn', 'å', 'bli', 'tatt', 'ved', 'nesen', ',', 'og', 'løynen', 'skal', 'man', 'være', 'varsom', 'med.', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'har', 'hatt', 'så', 'mange', 'løyner', '.', 'Jeg', 'har', 'i', 'all', 'fall', 'ikke', 'vært', 'varsom', 'med', 'dem', ',', 'og', 'der', 'kommer', 'det', 'noe', 'av', 'det', 'alvorlige', 'inn', '.', 'Men', 'jeg', 'er', 'en', 'ærlig', 'mann', '.', 'Vi', 'har', 'også', 'hatt', 'en', 'masse', 'løyner', ',', 'og', 'man', 'kan', 'ikke', 'tro', 'at', 'Gud', 'skapte', 'løyner', 'og', 'ikke', 'folk', 'som', 'lyver', '.', 'Det', 'har', 'vært', 'mange', 'forskjellige', ',', 'og', 'det', 'har', 'vært', 'løyner', 'av', 'mange', 'slag', '.', 'Myte', ':', 'Jeg', 'er', 'ikke', 'det', 'minste', 'nervøs', 'for', 'å', 'dø', ',', 'jeg', 'kan', 'ikke', 'tenke', 'meg', 'noe', 'verre', 'enn', 'å', 'vite']",20.18238993710692
"['Å', 'tenke', 'negative', 'tanker', 'er', 'et', 'stort', 'problem', 'når', 'man', 'blir', 'eldre', '.', 'Det', 'ble', 'jeg', 'fortalt', 'av', 'mine', 'bestemødre', '–', 'og', 'jeg', 'skal', 'ikke', 'si', 'at', 'de', 'løy', ',', 'men', 'det', 'er', 'bare', 'halve', 'sannheten', '.', 'Sannheten', 'er', 'nemlig', 'at', 'vi', 'har', 'de', 'tankene', 'vi', 'har', 'Les', 'en', 'bok', 'du', 'ikke', 'har', 'hatt', 'lyst', 'til', 'å', 'lese', ',', 'så', 'skjønner', 'du', 'hva', 'jeg', 'mener', '.', 'Les', 'en', 'bok', 'du', 'liker', ',', 'så', 'tenker', 'du', 'så', 'det', 'knaker', 'Jeg', 'satt', 'i', 'går', 'kveld', 'og', 'tok', 'imot', 'nye', 'klienter', '.', 'Jeg', 'har', 'hatt', 'et', 'lite', 'prosjekt', 'gående', 'for', 'meg', 'selv', 'for', 'å', 'bli', 'flinkere', 'til', 'å', 'tenke', 'konstruktivt', '.', 'Jeg', 'har', 'begynt', 'å', 'tenke', 'på', 'en', 'annen', 'måte', '–', 'og', 'jeg', 'tenker', 'meg', 'friskere', '!', 'Det', 'er', 'et', 'av', 'de', 'mange', 'resultatene', 'etter', 'å', 'ha', 'hatt', 'en', 'dårlig', 'periode', '.', 'Det', 'er', 'så', 'mye', 'vi', 'gjør', 'som', 'er', 'direkte', 'årsak', 'til', 'dårlig', 'helse', '.', 'Klippe', 'plena', 'er', 'vel', 'å', 'dra', 'det', 'langt', ',', 'men', 'å', 'luke', 'i', 'blomsterbed', 'er', 'ganske', 'så', 'idiotisk', ',', 'spør', 'du', 'meg', '.', 'Å', 'tenke', 'at', 'å', 'grave', 'i', 'bed', 'er', 'noe', 'bare', 'bestemor', 'gjør', '.', 'Men', 'det']",28.246511627906976
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Jesus', 'la', 'meg', 'høyt', 'opphøye', '.', 'Hermund', 'Tenning', 'Jensen', 'talte', 'så', 'inspirert', 'om', 'oppstandeis', 'kraft', '.', 'Vi', 'var', 'rundt', 'på', 'husbesøk', 'etterpå', '.', 'Ellers', 'er', 'det', 'sang', 'og', 'musikk', 'hver', 'dag', '.', 'Tirsdag', '28.', 'september', 'skal', 'vi', 'til', 'Tysvær', 'på', 'møte', 'i', 'Tysværtunet', '.', 'Det', 'er', 'godt', 'å', 'samles', 'om', 'Herren', '.', 'Møtet', 'begynner', 'kl.', '18.00', '.', 'Da', 'håper', 'vi', 'å', 'se', 'deg', '.', 'Du', 'er', 'hjertelig', 'velkommen', '!', 'Søndag', 'ettermiddag', 'hadde', 'vi', 'atter', 'møte', 'i', 'Frelsesarmen', ',', 'som', 'i', 'dag', ',', 'men', 'så', 'har', 'vi', 'ikke', 'møte', 'i', 'vår', 'egen', 'forsamling', 'på', 'fredag', '.', 'På', 'søndagskvelden', 'talte', 'John', 'Fjelde', 'over', 'emnet', 'Du', 'er', 'velkommen', 'inn', 'i', 'Jesu', 'armer', 'om', 'du', 'vender', 'deg', 'i', 'den', 'retningen', '.', 'Han', 'gav', 'oss', 'mange', 'gode', 'tanker', 'å', 'arbeide', 'videre', 'med.', 'Formiddagstreffet', 'den', '28.', 'sept', '.', 'Det', 'var', 'sang', 'av', 'Reidun', 'Emilie', 'Hervik', 'Førland', 'og', 'Tora', 'Hervik', 'og', 'Ester', 'Stølen', '.', 'Andakt', 'av', 'Johannes', 'Borgenvik', '.', 'Den', 'nye', 'årboken', '”', 'Ren', 'og', 'Rask', '”', 'ble', 'lest', '.', 'Det', 'var', 'fullt', 'hus', 'med', 'en']",26.71185682326622
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'færre', 'kvinner', 'blir', 'nektet', 'cellegift', '.', 'Den', 'vil', 'også', 'føre', 'til', 'store', 'innsparinger', 'i', 'helsevesenet', '.', '–', 'Dette', 'vil', 'redde', 'en', 'større', 'andel', 'av', 'unge', 'kvinners', 'liv', 'i', 'fremtiden', '.', 'Men', 'også', 'for', 'denne', 'gruppen', 'kvinner', 'og', 'det', 'norske', 'helsevesenet', 'har', 'vi', 'et', 'ansvar', ',', 'sier', 'Høie', '.', '–', 'Det', 'er', 'viktig', 'å', 'ikke', 'gjøre', 'dette', 'til', 'en', 'kvinnesak', 'mot', 'menn', '.', 'Vi', 'vet', 'allerede', 'at', 'mange', 'kreftoverlevende', 'menn', 'oppsøker', 'helsevesenet', 'for', 'å', 'få', 'tatt', 'tester', ',', 'sier', 'Høie', '.', 'Han', 'forteller', 'at', 'det', 'i', '2016', 'var', '440', 'kvinner', 'mellom', '40', 'og', '69', 'år', 'som', 'deltok', 'i', 'screeningprosjektet', '.', 'Men', 'bare', '36', 'menn', 'mellom', '45', 'og', '69', 'år', 'fikk', 'påvist', 'kreft', 'i', 'den', 'samme', 'aldersgruppen', '.', 'Helseminister', 'Bent', 'Høie', 'forteller', 'i', 'en', 'epost', 'til', 'ABC', 'Nyheter', 'at', 'lovene', 'kan', 'bli', 'endret', 'etter', 'evalueringen', 'fra', 'Kreftregisteret', ',', 'og', 'at', 'kvinner', 'kan', 'nå', 'få', 'delta', 'på', 'grunn', 'av', 'kreftregisteret', '.', '–', 'Det', 'er', 'ingen', 'faglige', 'grunner', 'til', 'å', 'ekskludere', 'kvinner', 'fra', 'å', 'delta', 'i', 'screeningprogrammet', '.', 'Det', 'har', 'vært', 'bred', 'enighet', 'om', 'at', 'Norge', 'skal', 'ha', 'et', 'livmorhalsprogram']",35.56143790849673
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'avisa', 'at', 'en', 'av', 'gjerningsmennene', 'ble', 'identifisert', 'av', 'en', 'lege', 'kort', 'tid', 'etter', 'skuddene', 'traff', 'ham', '.', 'En', 'annen', 'som', 'ble', 'såret', 'sto', 'på', 'lista', 'til', 'FARC', 'i', 'et', 'helt', 'annet', 'område', '.', 'FARC', 'nekter', 'å', 'ta', 'ansvar', 'for', 'massakren', 'og', 'benekter', 'at', 'de', 'skjøt', 'seg', 'fram', 'i', 'tett', 'jungel', 'med', 'stridsvogner', '.', '(', 'ANB-NTB-AFP-AP', ')', 'LES', 'HELE', 'SAKEN', 'HER', '!', 'Les', 'flere', 'artikler', 'om', 'Mexico-krigene', ':', 'Erkebiskopen', 'har', 'reist', 'til', 'Cuba', 'I', 'skyggen', 'av', 'stormaktenes', 'spill', '(', 'Dagsavisen', ')', 'Grenseområdene', 'mellom', 'Mexico', 'og', 'USA', '(', 'Dagsavisen', ')', 'LES', 'OGSÅ', ':', 'FØLG', 'DRAMMEN', 'DIREKTE', 'PÅ', 'NYHETSPORTALEN', 'LØSSALG', 'KR', '25', ',', '-', 'NYHETER', '06.', 'Kulturminneprosjekt', 'i', 'Snåsa', 'får', 'internasjonal', 'oppmerksomhet', '.', '-', 'Viser', 'hva', 'som', 'skjedde', 'her', 'i', 'dag', '-', 'Dagbladet', '(', 'Dagbladet', ')', ':', '-', 'Dette', 'er', 'utrolig', 'stas', '!', 'Sier', 'en', 'stolt', 'prosjektansvarlig', 'og']",45.14102564102564
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'pågrep', 'politiet', 'fire', 'berusede', 'og', 'ordensforstyrrede', 'personer', 'ved', 'McDonald', ""'"", 's', 'i', 'Stjørdal', '.', 'To', 'menn', 'på', '19', 'og', '21', 'år', 'ble', 'satt', 'i', 'varetekt', 'etter', 'det', 'politiet', 'beskriver', 'som', '""', 'uprovosert', 'knusing', 'av', 'inngangsdør', '""', '.', 'Like', 'før', 'klokken', '02.30', 'ble', 'de', 'pågrepne', 'kjørt', 'til', 'arresten', '.', 'Politiet', 'opplyser', 'at', 'en', 'av', 'de', 'pågrepne', 'var', 'utstyrt', 'med', 'kniv', '.', 'Ifølge', 'politiet', 'ble', 'ingen', 'skadet', 'under', 'hendelsene', '.', 'Politiet', 'i', 'Stjørdal', 'skriver', 'på', 'Twitter', 'at', 'de', 'ser', 'svært', 'alvorlig', 'på', 'saken', '.', 'De', 'håper', 'at', 'gjerningspersonene', 'melder', 'seg', 'for', 'å', 'bidra', 'til', 'å', 'oppklare', 'saken', '.', 'Hendelsen', 'kan', 'ses', 'på', 'video', ':', 'Video', ':', 'Ole', 'Ekker', 'Publisert', ':', '12', 'juli', '2021', '06', ':', '15', 'Sist', 'oppdatert', ':', '12', 'juli', '2021', '06', ':', '15', 'Ranheim', 'ledet', '1-0', 'til', 'pause', ',', 'men', 'på', 'mirakuløst', 'vis', 'fikk', 'Levanger', 'inn', 'utlikningen', 'på', 'overtid', 'i', 'andreomgang', 'og', 'snudde', 'kampen', 'helt', 'på', 'hodet', '.', 'Trønderne', 'måtte', 'se', 'ett', 'poeng', 'glippe', 'på', 'overtid', 'i', 'andreomgangen', '.', 'Likevel']",43.085137085137085
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'på', 'en', 'gang', 'så', 'får', 'man', 'se', 'om', 'man', 'kjøper', 'noe', 'mer', 'senere', 'når', 'lommeboken', 'kanskje', 'blir', 'noe', 'større', '.', 'Er', 'så', 'morsomt', 'å', 'få', 'tak', 'i', 'nye', 'ting', 'hele', 'tiden', '.', 'Når', 'jeg', 'er', 'på', 'en', 'butikk', 'så', 'tar', 'jeg', 'bilder', 'til', 'dere', ',', 'men', 'dere', 'burde', 'ikke', 'vente', 'så', 'lenge', 'før', 'det', 'dukker', 'opp', 'på', 'bloggen', '.', 'Vi', 'blogges', 'mer', 'i', 'morgen', '.', 'Stor', 'klem', '!', '<', '3', 'Har', 'dere', 'forresten', 'lagt', 'merke', 'til', 'de', 'nye', 'øredobbene', '?', 'Jeg', 'likte', 'de', 'så', 'godt', ',', 'og', 'hadde', 'de', 'på', 'idag', '.', 'De', 'er', 'i', 'sølv', ',', 'med', 'en', '""', 'diamant', '""', 'i', 'svart', 'bak', 'der', '.', 'De', 'var', 'ikke', 'så', 'vanskelig', 'å', 'lage', ',', 'og', 'man', 'trenger', 'ikke', 'å', 'bruke', 'lim', 'for', 'å', 'få', 'de', 'til', 'å', 'sitte', 'på', '.', 'Det', 'holder', 'å', 'kjøpe', 'svart', 'tusj', 'for', 'å', 'tegne', 'prikker', 'på', 'dem', 'til', 'slutt', ',', 'så', 'vil', 'de', 'sitte', 'fast', '.', 'Det', 'eneste', 'er', 'at', 'de', 'lager', 'ikke', 'så', 'mye', 'lyd', 'når', 'en', 'beveger', 'på', 'hodet', ',', 'så', 'derfor', 'synes', 'jeg', 'det', 'er', 'viktig', 'at', 'de', 'er', 'i', 'svart', '.', 'Får', 'stadig', 'nye', 'tilbakemeldinger', 'på', 'at', 'det', 'er', 'så', 'mye', 'forskjellig', 'dere', 'vil', 'jeg', 'skal', 'blogge']",22.966249319542733
"['Det', 'har', 'ikke', 'vært', 'noe', 'nytt', 'møte', 'angående', 'dette', ',', 'men', 'vi', 'ønsker', 'i', 'samarbeid', 'med', 'POD', 'å', 'holde', 'en', 'presentasjon', 'ved', 'neste', 'anledning', '.', 'Vi', 'har', 'også', 'søkt', 'på', 'et', 'lignende', 'kurs', 'i', 'England', ',', 'men', 'dette', 'går', 'over', 'en', 'lengre', 'periode', 'en', 'det', 'som', 'er', 'vanlig', ',', 'og', 'da', 'har', 'vi', 'valgt', 'å', 'ikke', 'delta', 'i', 'håp', 'om', 'at', 'dette', 'skal', 'prioriteres', 'ved', 'et', 'senere', 'tidspunkt', '.', 'Vi', 'har', 'derfor', 'bestemt', 'at', 'vi', 'ikke', 'lengre', 'har', 'behov', 'for', 'å', 'sende', 'noen', 'til', 'et', 'slikt', 'kurs', '.', 'POD', 'viser', 'til', 'at', 'det', 'i', 'forbindelse', 'med', 'innføring', 'av', 'nye', 'pass', 'skjer', 'en', 'del', 'som', 'vi', 'ønsker', 'å', 'vite', 'mer', 'om', 'hvordan', 'håndteres', 'av', 'de', 'forskjellige', 'etatene', 'i', 'politidistriktene', '.', 'For', 'å', 'ha', 'en', 'bedre', 'oversikt', 'over', 'hvordan', 'det', 'gjøres', 'ulike', 'steder', 'ønsker', 'distriktet', 'å', 'få', 'en', 'redegjørelse', 'om', 'hva', 'som', 'har', 'hendt', 'samt', 'hvordan', 'man', 'skal', 'håndtere', 'dette', '.', 'Vi', 'avholder', 'et', 'møte', '23.', 'januar', '2013', 'for', 'å', 'diskutere', 'dette', 'og', 'finne', 'ut', 'hvem', 'er', 'best', 'egnet', 'til', 'å', 'holde', 'opplæringen', '.', 'Vi', 'ønsker', 'en', 'deltaker', 'fra', 'hvert', 'politidistrikt', 'samt', 'en', 'fra', 'Sysselmannen', 'på', 'Svalbard', '.', 'Påmeldingsfrist', '10.', 'januar', '2013', '.', 'Oppmøte', '9.45']",39.72222222222222
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'villig', 'til', 'å', 'diskutere', 'denne', 'situasjonen', 'med', 'meg', '.', 'At', 'kommunen', 'hadde', 'et', 'klart', 'ønske', 'om', 'å', 'bygge', 'sykehjemsplasser', ',', 'og', 'det', 'raskt', '.', 'Det', 'var', 'det', 'vi', 'diskuterte', '.', 'Og', 'hvis', 'det', 'så', 'skulle', 'vise', 'seg', 'at', 'vi', 'hadde', 'behov', 'for', 'enda', 'flere', 'plasser', 'i', 'fremtiden', 'så', 'skulle', 'vi', 'komme', 'tilbake', 'til', 'det', ',', 'så', 'sant', 'vi', 'fikk', 'økonomisk', 'handlingsrom', 'til', 'dette', '.', 'Ærlig', 'talt', ',', 'vi', 'er', 'på', 'tur', 'til', 'å', 'bygge', 'opp', 'nok', 'et', 'sykehjem', 'på', 'et', 'område', 'folk', 'flytter', 'fra', 'på', 'grunn', 'av', 'dårlig', 'lokalmiljø', '.', 'Hvorfor', 'ikke', 'heller', 'bygge', 'på', 'den', 'tomten', 'som', 'er', 'der', 'og', 'utvide', 'på', 'en', 'fornuftig', 'måte', 'istedet', 'for', 'å', 'bruke', 'penger', 'på', 'et', 'nytt', 'område', 'med', 'plass', 'for', 'folk', 'som', 'vil', 'slå', 'seg', 'til', 'ro', '?', 'Det', 'har', 'man', 'også', 'gjort', 'på', 'Bergheim', 'med', 'suksess', '.', 'Og', 'hvor', 'mange', 'nye', 'leiligheter', 'som', 'er', 'under', 'bygging', 'pr', 'i', 'dag', 'på', 'Os', ',', 'vet', 'jeg', 'ikke', '.', 'Jeg', 'trodde', 'ikke', 'det', 'var', 'politisk', 'flertall', 'for', 'å', 'utvide', 'denne', 'tomten', 'i', 'denne', 'runden', '-', 'med', 'noen', 'få', 'boliger', '.', 'En', 'utvidelse', 'vil', 'ikke', 'løse', 'det', 'egentlige', 'problemet', ',', 'sykehjemsplasser', '.', 'Som', 'om', 'at', 'det']",33.519209039548024
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'øke', 'avhengigheten', 'av', 'land', 'med', 'høye', 'inntekter', 'fra', 'olje', ',', 'noe', 'som', 'kan', 'gi', 'mer', 'ustabilitet', 'i', 'ustabile', 'regioner', 'i', 'verden', ',', 'mener', 'en', 'ny', 'forskningsrapport', '.', '-', 'Vi', 'må', 'lære', 'oss', 'å', 'leve', 'i', 'en', 'verden', 'som', 'ikke', 'bare', 'stoler', 'på', 'fossilt', 'brensel', 'og', 'å', 'pumpe', 'opp', 'mer', 'olje', 'og', 'gass', '.', 'Vi', 'er', 'nødt', 'til', 'å', 'finne', 'andre', 'alternativer', ',', 'sier', 'lederen', 'i', 'Global', 'Carbon', 'Project', '(', 'GCP', ')', ',', 'professor', 'Ryan', 'Allain', '.', 'Den', 'nye', 'forskningsrapporten', 'i', 'Energy', 'Policy', 'gir', 'ham', 'rett', 'i', 'at', 'avhengigheten', 'av', 'olje', 'vil', 'være', 'en', 'betydelig', 'utfordring', 'for', 'verdenssamfunnet', 'i', 'åra', 'som', 'kommer', '.', 'Men', 'samtidig', 'vil', 'mye', 'gå', 'bra', ',', 'mener', 'Allain', '.', 'Verden', 'er', 'helt', 'nødt', 'til', 'å', 'skaffe', 'mer', 'energi', 'på', 'tross', 'av', 'at', 'det', 'er', 'en', 'utfordring', '.', 'Samtidig', 'vil', 'flere', 'kjøre', 'elbiler', ',', 'gå', 'og', 'sykle', ',', 'slik', 'at', 'utslippene', 'uansett', 'kommer', 'til', 'å', 'gå', 'ned', '.', 'Rapporten', 'sier', 'faktisk', 'at', 'verden', 'har', 'godt', 'av', 'det', '.', 'Allain', 'og', 'kollegene', 'ser', 'blant', 'annet', 'for', 'seg', 'at', 'verden', 'vil', 'være', '«', 'mer', 'avhengig', 'av', 'olje', '»', '.', 'Forskerkollegaer', 'i']",35.289025221540555
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Stjørdals-Blink', 'Fotball', '.', 'Her', 'er', 'en', 'liten', 'oppsummering', 'og', 'noen', 'tanker', 'om', 'veien', 'videre', '.', 'https', ':', '/', '/', 'www.stjordalsblinkfotball.no', '/', 'nyheter', '/', 'damefotballen-biter-mer-og-mer-fra-seg-aka-om-damesporet-en-seier-for-stjordals-blink', '/', 'Thu', ',', '03', 'Jan', '2019', '01', ':', '18', ':', '56', '+', '0000', 'hourly', '1', 'https', ':', '/', '/', 'wordpress.org', '/', '?', 'v', '=', '4.9.3', 'Sterk', 'andreomgang', 'gir', 'opprykk', 'til', '3.', 'divisjon', 'til', 'helgen', 'https', ':', '/', '/', 'www.stjordalsblinkfotball.no', '/', 'nyheter', '/', 'blir-det-borteseier-da-opprykk-til-3-divisjon-til-helg', '/', 'Tue', ',', '16', 'Oct', '2018', '09', ':', '24', ':', '48', '+', '0000', 'http', ':', '/', '/', 'www.stjordalsblinkfotball.no', '/', '?', 'p', '=', '2755', 'Herrelaget', 'til', 'Stjørdals', 'Blink', 'Fotball', 'sikret', 'plassen', 'i', 'neste', 'års', '4.', 'divisjon', 'https', ':', '/', '/', 'www.stjordalsblinkfotball.no', '/', 'nyheter', '/', 'herrelaget-til-stjordals-blink-fotball-sikret-plassen-i-neste-ars-4-divisjon', '/', 'M']",39.13805970149254
"['Selv', 'om', 'vi', 'har', 'mistet', 'noe', 'av', 'den', 'gamle', 'pilegrimskontakten', ',', 'lever', 'fortsatt', 'myten', 'om', 'det', 'hellige', 'målet', 'i', 'sinnene', '.', 'Lenger', 'sør', 'for', 'oss', ',', 'på', 'Gran', 'Canaria', ',', 'går', 'de', 'daglige', 'pilegrimene', 'langs', '«', 'de', '500', 'trinnene', '»', 'til', 'Mundo', 'Nuevo', '.', 'Underveis', 'møter', 'de', 'en', 'del', 'turister', ',', 'som', 'ikke', 'sjelden', 'kan', 'berette', 'om', 'sterke', 'møter', 'med', 'Jomfru', 'Maria', '.', 'Også', 'på', 'vårt', 'Pilegrimskontor', 'i', 'Oslo', ',', 'snakker', 'vi', 'daglig', 'med', 'mennesker', 'som', 'har', 'møtt', 'Den', 'oppstadne', 'og', 'tatt', 'imot', 'Ham', 'som', 'sin', 'frelser', '.', 'Og', 'overalt', 'merker', 'vi', 'at', 'det', 'kommer', 'et', 'fornyet', 'fokus', 'på', 'Jomfru', 'Maria', '–', 'hun', 'som', 'er', 'den', 'nye', 'apostelen', 'for', 'vår', 'tid', '.', 'Maria', 'er', 'så', 'mye', 'mer', 'enn', 'en', 'mor', 'for', 'Guds', 'sønn', ',', 'vi', 'kan', 'si', ':', 'så', 'mye', 'mer', '.', 'Ja', ',', 'jeg', 'tror', 'hun', 'blir', 'stadig', 'viktigere', ',', 'nettopp', 'i', 'vårt', 'møte', 'med', 'Ham', '.', 'For', 'Han', 'er', 'jo', 'ikke', 'bare', 'et', 'menneske', 'som', 'for', 'opp', 'til', 'Himmelen', ',', 'Han', 'er', 'også', 'Guds', 'sønn', ',', 'Menneskesønnen', '.', 'Og', 'på', 'en', 'merkelig', 'måte', 'har', 'han', 'også', '«', 'kopiert', '»', 'seg']",35.40352348993289
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'er', 'Norsk', 'institutt', 'for', 'vannforskning', '(', 'NIVA', ')', 'utnevnt', 'til', 'nasjonalt', 'kompetansesenter', 'for', 'vannrestaurering', '.', 'Dette', 'gjøres', 'blant', 'annet', 'som', 'en', 'oppfølging', 'og', 'synliggjøring', 'av', 'de', 'store', 'investeringer', 'NIVA', 'har', 'foretatt', 'over', 'tid', 'for', 'at', 'vår', 'kunnskap', 'om', 'effekter', 'av', 'forurensninger', 'og', 'tiltak', 'av', 'forurensning', 'skal', 'være', 'best', 'mulig', 'oppdatert', 'og', 'dokumentert', 'til', 'enhver', 'tid', '.', 'Et', 'av', 'punktene', 'i', 'en', 'handlingsplan', 'for', '2006', 'omhandler', 'kompetanseutvikling', '.', 'I', 'samarbeid', 'med', 'NIVA', 'vil', 'vi', 'her', 'forsøke', 'å', 'peke', 'på', 'sentrale', 'tiltak', 'for', 'å', 'bedre', 'NIVAs', 'status', 'som', 'kompetansesenter', '.', 'Som', 'ett', 'av', 'få', 'institutter', 'har', 'NIVA', 'satset', 'betydelig', 'på', 'kurs', 'og', 'annen', 'kompetanseoppbyggende', 'aktivitet', 'de', 'siste', 'årene', '.', 'Etter', 'en', 'periode', 'med', 'noenlunde', 'stabil', 'aktivitet', 'hadde', 'vi', 'dessverre', 'en', 'nedgang', 'i', '2005', '.', 'Nedgangen', 'fra', '2004', 'til', '2005', 'kan', 'tilskrives', 'en', 'sterk', 'økning', 'i', 'antall', 'ansatte', '.', 'Dette', 'har', 'også', 'ført', 'til', 'at', 'det', 'ble', 'mer', 'fokus', 'på', 'administrasjon', ',', 'prosjektplanlegging', ',', 'rapportering', 'og', 'andre', 'rutiner', '.', 'NIVA', 'har', 'i', 'de', 'senere', 'årene', 'lagt', 'stor', 'vekt', 'på', 'å', 'utvikle', 'kurs', 'og', 'kompetansetiltak']",46.14177852348993
"['Bare', 'i', 'Spania', 'som', 'står', 'i', 'sentrum', 'for', 'alle', 'med', 'et', 'snev', 'av', 'interesse', 'for', 'fotball', ',', 'finner', 'man', 'større', 'variasjon', 'i', 'toppdivisjonen', 'enn', 'i', 'den', 'norske', 'Eliteserien', '.', 'Og', 'det', 'finnes', 'selvsagt', 'noen', 'forskjeller', 'sammenlignet', 'med', 'hva', 'som', 'foregår', 'i', 'eksempelvis', 'den', 'tyske', 'Bundesliga', 'eller', 'den', 'italienske', 'Serie', 'A.', 'Mens', 'det', 'for', 'en', 'del', 'klubber', 'i', 'en', 'av', 'disse', 'ligaene', 'er', 'helt', 'utenkelig', 'ikke', 'å', 'bruke', 'en', '«', 'pay', 'back', '»', '-', 'avtale', 'på', 'overgangsmarkedet', ',', 'kan', 'det', 'ofte', 'være', 'at', 'man', 'i', 'Norge', 'er', 'litt', 'mer', 'tilbakeholdne', '.', 'Men', 'det', 'finnes', 'selvsagt', 'også', 'her', 'flere', 'varianter', 'av', 'denne', 'modellen', '.', 'Det', 'å', 'selge', 'en', 'spiller', 'videre', 'etter', 'en', 'kortvarig', 'kontraktsperiode', 'har', 'kanskje', 'vært', 'det', 'vanligste', 'for', 'norske', 'fotballspillere', 'og', 'kanskje', 'spesielt', 'for', 'spillere', 'litt', '«', 'ned', 'i', 'systemet', '»', '.', 'Det', 'å', 'bruke', '«', 'salg', 'av', 'profil', '»', 'som', 'en', 'fin', 'formulering', 'for', 'hvorfor', 'man', 'ønsker', 'å', 'selge', 'en', 'spiller', 'etter', 'en', 'kortvarig', 'avtale', 'kan', 'også', 'forklare', 'hvorfor', 'enkelte', 'klubber', 'nå', 'i', 'større', 'grad', 'velger', 'å', 'operere', 'med', 'kontrakter', 'som', 'strekker', 'seg', 'over', 'mer', 'enn', 'bare', 'ett', 'år', '.', 'Det', 'å', 'få', 'inn', 'en']",58.54970059880239
