tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, to, ,, eller, er, det, bare, jeg, ?, -, Åpent, forum, -, Doktoronline, -, Forum, 
, Gå, til, innhold, 
, Logg, inn, 
, Logg, inn, 
, Husk, meg, Anbefales, ikke, for, PC, /, nettbrett, /, mobil, ol, ., som, brukes, av, mange, 
, Logg, inn, 
, Glemt, passord, ?, 
, Bli, medlem, 
, Meny, 
, Forsiden, 
, Siste, innlegg, 
, Retningslinjer, 
, Temaoversikt, 
, All, aktivitet, 
, Mine, aktivitetsstrømmer, 
, Siste, innlegg, 
, Retningslinjer, 
, Mer, 
, Mer, 
, Søk, i, 
, Alle, steder, 
, Emner, 
, Denne, kategorien, 
, Denne, tråden, 
, Flere, valg, ..., 
, Finn, resultater, som, inneholder, ..., 
, Hvilket, som, helst, av, mine, søkeord, 
, Alle, mine, søkeord, 
, Finn, resultater, i, ..., 
, Titler, og, brødtekst, 
, Kun, titler, 
, Åpent, forum, 
, All, aktivitet, 
, Forside, 
, Temaoversikt, 
, Åpent, forum, 
, Er, dere, sprøyte, gale, begge, to, ,, eller, er, det, bare, jeg, ?, 
, », Temaoversikt, », Åpent, forum, 
, Er, dere, sprøyte, gale, begge, to, ,, eller, er, det, bare, jeg, ?, 
, Av, Gjest, Gjestaa, ,, 
, 3., desember, 2008, i, Åpent, forum, 
, Del, 
, Følgere, 0, 
, Svar, i, emnet, 
, Start, nytt, emne, 
, Forrige, 
, 1, 
, 2, 
, 3, 
, 4, 
, 5, 
, 6, 
, Neste, 
, Side, 1, av, 14, 
, Anbefalte, innlegg, 
, Gjest, HCS,  , 0]",AUX PRON VERB ADJ DET NUM PUNCT CCONJ AUX PRON ADV PRON PUNCT PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB ADP SPACE NOUN ADP SPACE VERB PRON VERB PART ADP PROPN PUNCT X PUNCT NOUN ADV PUNCT PRON VERB ADP ADJ SPACE VERB ADP SPACE VERB NOUN PUNCT SPACE VERB NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ SPACE DET NOUN SPACE PRON NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ SPACE ADJ SPACE VERB ADP SPACE DET NOUN SPACE VERB SPACE DET NOUN SPACE DET NOUN SPACE ADJ NOUN PUNCT SPACE VERB NOUN PRON VERB PUNCT SPACE DET ADP ADV ADP PRON NOUN SPACE DET PRON NOUN SPACE VERB NOUN ADP PUNCT SPACE NOUN CCONJ NOUN SPACE ADV NOUN SPACE ADJ NOUN SPACE DET NOUN SPACE VERB SPACE NOUN SPACE ADJ NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT CCONJ AUX PRON ADV PRON PUNCT SPACE PUNCT PROPN PUNCT ADJ NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT CCONJ AUX PRON ADV PRON PUNCT SPACE ADP PROPN PROPN PUNCT SPACE ADJ NOUN NUM ADP PROPN NOUN SPACE VERB SPACE NOUN NUM SPACE NOUN ADP NOUN SPACE PROPN ADJ NOUN SPACE DET SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE NUM SPACE DET SPACE NOUN NUM ADP NUM SPACE ADJ NOUN SPACE NOUN PROPN SPACE NUM,0.06060606060606061,0.4245714285714275,231,924,0.31601731601731603,0.06400217145135827
"[Tåka, hadde, tetnet, da, Johan, Jørgen, Holst, ble, stedt, til, hvile, på, æreskirkegården, på, Akershus, festning, i, Oslo, torsdag, ., Biskop, Andreas, Aarflot, tok, utgangs, punkt, i, disse, ordene, om, Gud, da, han, talte, :, «, Jeg, vil, la, min, Ånd, komme, over, deg, ,, og, du, skal, bli, til, titusener, av, mennesker, ., », Og, Holst, seiv, sa, :, «, Jeg, trodde, jeg, skjønte, det, vesentlige, av, min, oppgave, da, jeg, så, flyet, med, min, bror, bli, sprengt, i, lufta, ., », Biskop, Aarflot, brukte, ordet, forsoning, om, det, å, kunne, leve, med, uenighet, om, stridsspørs, mål, ,, og, sa, blant, annet, :, «, Gud, er, blitt, menneske, ., Holst, var, så, helhjertet, i, sitt, forsvar, for, freden, ,, at, vi, aldri, har, tvilt, på, hans, engasjement, -, seiv, ikke, i, de, tyngste, stunder, ., Han, såtte, sin, egen, person, i, tjeneste, for, saken, », ., 
, Biskop, Andreas, Aarflot, talte, over, Holsts, liv, .]",PROPN AUX VERB SCONJ PROPN PROPN PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT NOUN PROPN PROPN VERB ADJ NOUN ADP DET NOUN ADP PROPN SCONJ PRON VERB PUNCT PUNCT PRON AUX VERB PRON NOUN VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT PUNCT CCONJ PROPN NOUN VERB PUNCT PUNCT PRON VERB PRON VERB DET ADJ ADP PRON NOUN SCONJ PRON VERB NOUN ADP PRON NOUN AUX VERB ADP NOUN PUNCT PUNCT NOUN PROPN VERB NOUN NOUN SCONJ PRON PART AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP DET PUNCT PUNCT PROPN AUX VERB NOUN PUNCT PROPN AUX ADV ADJ ADP PRON NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP PRON NOUN PUNCT NOUN PART ADP DET ADJ NOUN PUNCT PRON VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN VERB ADP PROPN NOUN PUNCT,0.05326231691078562,0.39504273504273535,156,751,0.47435897435897434,0.18229966373462175
"[Politiet, sier, de, to, 18-, åringene, som, er, siktet, for, å, ha, drept, og, voldtatt, en, 31-åring, på, Gjøvik, torsdag, ,, var, påvirket, av, al, kohol, da, ugjerningen, ble, begått, ,, og, tror, også, at, det, var, de, samme, 18-åringene, som, gikk, til, angrep, på, en, 19-årig, gutt, tidligere, samme, kveld, på, Gjøvik, ,, skriver, Oppland, Ar, beiderblad, ., Både, siktelsen, og, det, faktum, at, de, to, ble, sett, av, flere, per, soner, kort, tid, før, drapet, ,, underbygger, politiets, teori, om, at, de, to, 18-åringene, sammen, sto, bak, ugjerning, en, ., 
, som, skal, ha, påført, 19-, åringen, de, knivstikkene, han, seinere, døde, av, ., Gjøvik-politiet, har, også, beslaglagt, en, kniv, i, saken, og, vil, i, dag, ta, stilling, til, om, også, denne, er, drapsvåpenet, ., Etter, det, avisen, har, fått, opplyst, ,, skal, det, være, 18-åringenes, egen, kniv, som, var, drapsvåpenet, ., En, tredje, person, på, festen, ,, en, 24-åring, ,, ble, pågrepet, av, norsk, politi, på, Gran, Canaria, i, april, i, år, og, sitter, fortsatt, fengsl]",NOUN VERB DET NUM NOUN NOUN PRON AUX VERB SCONJ PART AUX VERB CCONJ VERB DET NOUN ADP PROPN NOUN PUNCT AUX VERB ADP PROPN PROPN SCONJ NOUN AUX VERB PUNCT CCONJ VERB ADV SCONJ PRON AUX DET DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADJ DET NOUN ADP PROPN PUNCT VERB PROPN PROPN NOUN PUNCT CCONJ NOUN CCONJ DET NOUN SCONJ DET NUM AUX VERB ADP ADJ ADJ NOUN ADJ NOUN ADP NOUN PUNCT VERB NOUN NOUN SCONJ SCONJ DET NUM NOUN ADV VERB ADP NOUN DET PUNCT SPACE PRON AUX AUX VERB PROPN NOUN DET NOUN PRON ADJ VERB ADP PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN CCONJ AUX ADP NOUN VERB NOUN SCONJ SCONJ ADV PRON AUX NOUN PUNCT ADP DET NOUN AUX VERB VERB PUNCT AUX PRON AUX NOUN DET NOUN PRON AUX NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET NOUN PUNCT AUX VERB ADP ADJ NOUN ADP PROPN PROPN ADP NOUN ADP NOUN CCONJ VERB ADV NOUN,0.04822043628013777,0.3981021897810233,169,871,0.5739644970414202,0.1989235525190664
"[En, av, dem, som, sikret, seg, gode, penger, etter, at, han, ble, trakket, ut, som, ukevin, ner, i, Lotto-trekningen, til, Norsk, Tipping, var, Kjetil, Tandberg, (, 55, ), fra, Raufoss, ., I, det, siste, året, har, han, vært, veldig, heldig, med, Lotto-tullingen, ,, og, lørdag, var, intet, unntak, ., -, Jeg, satt, i, godstolen, og, så, trekningen, på, tv, ,, og, tenkte, at, jeg, hadde, levert, kupongen, min, og, at, det, fikk, være, nok, ,, men, jammen, dukket, et, av, vinnertegnene, mine, opp, ,, sier, Kjetil, Tandberg, til, Norsk, Tipping, ,, som, er, mannen, bak, Tandberg'n, på, lottosidene, ., Tandberg, er, ikke, den, eneste, som, har, vunnet, storgevinsten, i, Lotto, ., Også, i, uke, 51, ble, en, mann, fra, Østre, To, ten, trukket, ut, som, ukevinner, i, Lotto, ., Vinneren, hadde, ti, rette, og, i, tillegg, prikket, han, inn, Joker-ku, pongen, sin, ,, som, dermed, utløste, toppremien, på, 5,3, millioner, kroner, ., 
, vinneren, ble, Norsk, Tipping, kon, taktet, ., Han, hadde, ikke]",DET ADP PRON PRON VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ X PROPN ADP NOUN ADP PROPN PROPN AUX PROPN PROPN PUNCT NUM PUNCT ADP PROPN PUNCT ADP DET ADJ NOUN AUX PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX DET NOUN PUNCT PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN PRON CCONJ SCONJ PRON AUX AUX ADV PUNCT CCONJ ADV VERB DET ADP NOUN PRON ADP PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN ADP NOUN PUNCT PROPN AUX PART DET NUM PRON AUX VERB NOUN ADP PROPN PUNCT ADV ADP NOUN NUM VERB DET NOUN ADP PROPN NUM NOUN VERB ADP SCONJ NOUN ADP PROPN PUNCT NOUN VERB NUM ADJ CCONJ ADP NOUN VERB PRON ADP PROPN NOUN PRON PUNCT PRON ADV VERB NOUN ADP NUM NOUN NOUN PUNCT SPACE NOUN VERB PROPN PROPN PROPN NOUN PUNCT PRON VERB PART,0.05602923264311815,0.38536269430051806,163,821,0.5337423312883436,0.26730458902670756
"[Det, er, en, del, klubber, som, må, ut, igjen, på, leiemarkedet, når, overgangsvinduet, nå, åpner, ., 
, -, Vi, må, forholde, oss, til, de, re, glene, som, er, ., Det, er, ikke, like, enkelt, i, noen, land, som, i, Norge, ., I, Frankrike, har, vi, et, marked, for, oss, seiv, og, det, er, ikke, lett, nå, som, markedet, er, så, presset, som, nå, ., Det, eneste, lyspunktet, for, oss, er, en, ny, hall, på, Ørejordet, ,, det, er, vi, veldig, fornøyd, med, ,, fortel, ler, Per, Kristoffersen, i, Råde, IFO, ., Det, betyr, at, klubben, kan, til, by, sine, fotballspillere, bedre, for, hold, nå, som, det, blir, vinterlige, forhold, ., 
, -, Det, er, vi, godt, fornøyd, med, ., Den, nye, hallen, gjør, at, vi, bedre, kan, kombinere, fotball, og, turn, ,, påpeker, han, ., -, Hva, med, treningsleir, ?, 
, -, Det, blir, helt, håpløst, uten, et, sted, å, bo, ., Derfor, blir, vi, til, en, viss, grad, nødt, til, å, leie, oss, boli, ger, ., Vi, skal, ha, tre, treningsam, runder, i, Barcelona, og, da, blir, vi, et, sted, mellom, 20, og, 30, spillere, ,, forteller, hovedtrener, Gard, H., Kristiansen, ., 
, Lokalt]",PRON AUX DET NOUN NOUN PRON VERB ADP ADV ADP NOUN SCONJ NOUN ADV VERB PUNCT SPACE PUNCT PRON AUX VERB PRON ADP DET PROPN NOUN PRON AUX PUNCT PRON AUX PART ADV ADJ ADP DET NOUN ADP ADP PROPN PUNCT ADP PROPN VERB PRON DET NOUN ADP PRON NOUN CCONJ PRON AUX PART ADJ ADV PRON NOUN AUX ADV NOUN PRON ADV PUNCT DET NUM NOUN ADP PRON AUX DET ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT X VERB PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ NOUN AUX ADP NOUN PRON NOUN ADJ ADP NOUN ADV PRON PRON VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT DET ADJ NOUN VERB SCONJ PRON ADJ AUX VERB NOUN CCONJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADP DET NOUN PART VERB PUNCT ADV VERB PRON ADP DET ADJ NOUN ADJ SCONJ PART VERB PRON VERB NOUN PUNCT PRON AUX VERB NUM NOUN NOUN ADP PROPN CCONJ ADV VERB PRON DET NOUN ADP NUM CCONJ NUM NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADJ,0.052868391451068614,0.3901428571428557,195,889,0.5846153846153846,0.3493754350426742
"[Sist, lørdag, var, bygdefolket, in, vitert, til, konsert, med, gruppa, E, 76., Det, er, det, første, arrange, mentet, i, nyrestaurerte, sam, funnshuset, ., E, 76, som, har, sine, røter, i, Vinje, ,, men, har, medlemer, frå, Notodden, ,, har, i, følgje, den, nye, CD'en, som, kom, ut, i, vinter, ,, lagt, bak, seg, ei, travel, periode, ., Dei, fleste, konsertane, har, vore, knytt, til, Telemark, og, har, hatt, svært, god, mottaking, ., 
, som, vert, framført, i, ein, noko, ro, legare, stil, ., Den, består, av, ei, rek, kje, rolege, viser, ,, med, gode, melo, diar, og, tekstar, med, mykje, varme, ., På, konserten, var, det, eit, svært, så, godt, frammøte, og, det, var, ingen, tvil, i, at, folk, storkosa, seg, ., Då, dei, mange, hadde, teke, ein, pause, i, programmet, ,, med, mat, og, drikke, ,, var, det, klart, for, ny, ko, nsertrunde, med, nye, nummer, ., Denne, gang, frå, gruppa, C-35., 
, C-35, har, også, sin, bakgrunn, i, vinje, ., Gruppa, har, sidan, 1997, hatt, ei, gradvis, utvikling, og, har, blitt, eit, populært, band]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP NOUN AUX PROPN PRON AUX DET ADJ ADJ NOUN ADP ADJ PROPN NOUN PUNCT AUX NUM PRON VERB PRON NOUN ADP PROPN PUNCT CCONJ VERB NOUN NUM PROPN PUNCT AUX ADP NOUN DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB ADP PRON DET ADJ NOUN PUNCT DET ADJ NOUN AUX X VERB ADP PROPN CCONJ AUX VERB ADJ ADJ NOUN PUNCT SPACE SCONJ ADJ VERB ADP X X NOUN ADJ NOUN PUNCT PRON VERB ADP DET X X PROPN VERB PUNCT ADP ADJ PROPN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ ADV ADJ NOUN CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN VERB PRON PUNCT X PROPN ADJ AUX VERB X NOUN ADP NOUN PUNCT ADP NOUN CCONJ VERB PUNCT AUX PRON ADJ ADP ADJ PROPN ADJ ADP ADJ NOUN PUNCT DET NOUN ADP NOUN PROPN SPACE NOUN VERB ADV PRON NOUN ADP NOUN PUNCT NOUN AUX ADV NUM VERB DET ADV NOUN CCONJ AUX VERB DET ADJ NOUN,0.0533175355450237,0.3872704402515731,176,844,0.5738636363636364,0.17854688422173748
"[Ja, du, sier, noe, sa, Ole, Brumm, ,, ja, du, sier, noe, ., -, Atter, en, gang, skal, vi, vise, frem, hva, vår, bygd, har, å, by, på, ., 
, ne, som, skal, selges, i, år, ., Og, her, på, øya, har, vi, så, mange, muligheter, ., Det, er, så, lett, å, bare, tenke, kun, på, det, vi, har, nært, og, kjært, ,, slik, blir, det, ikke, når, man, først, tenker, på, hva, andre, har, fått, til, ., Tenk, også, på, det, at, vi, bør, vise, frem, hva, slags, muligheter, som, fins, i, nær, områdene, for, å, hjelpe, til, med, at, besøkende, blir, i, vårt, nærområde, en, eller, to, netter, ., Og, ikke, minst, har, alle, næringer, godt, av, at, noen, vil, legge, igjen, noen, kro, ner, lokalt, ., 
, natten, om, noen, ønsker, å, nyte, den, lokale, maten, eller, rett, og, slett, bare, ta, seg, en, runde, til, fots, ., Her, er, så, mye, å, gå, med, både, to, og, fire, ben, ., Her, ute, kan, de, som, ikke, liker, den, store, trafikken, i, byene, få, en, rolig, kveld, uten, biler, og, ståk, ,, her, ute, får, du, naturopplevelser, og, frisk, luft, ,, så, ikke, tenk, ,, si, ja, og, kjøp]",INTJ PRON VERB PRON VERB PROPN PROPN PUNCT AUX PRON VERB PRON PUNCT PUNCT ADV DET NOUN AUX PRON VERB ADP PRON PRON VERB VERB PART VERB ADP PUNCT SPACE NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADV ADJ NOUN PUNCT PRON AUX ADV ADJ PART ADV VERB ADV ADP PRON PRON VERB ADJ CCONJ ADJ PUNCT ADV VERB PRON PART SCONJ PRON ADV VERB SCONJ PRON DET AUX VERB ADP PUNCT VERB ADV ADP PRON SCONJ PRON AUX VERB ADP PRON NOUN NOUN PRON VERB ADP ADJ NOUN SCONJ PART VERB ADP SCONJ SCONJ ADJ AUX ADP PRON NOUN DET CCONJ NUM NOUN PUNCT CCONJ PART ADJ VERB DET NOUN ADJ SCONJ SCONJ PRON AUX VERB ADV DET NOUN PROPN ADJ PUNCT SPACE NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN CCONJ ADJ CCONJ ADJ ADV VERB PRON DET NOUN ADP NOUN PUNCT ADV VERB ADV ADJ PART VERB ADP CCONJ NUM CCONJ NUM NOUN PUNCT ADV ADP AUX PRON PRON PART VERB DET ADJ NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP VERB PRON NOUN CCONJ ADJ NOUN PUNCT ADV PART VERB PUNCT VERB NOUN CCONJ NOUN,0.04215456674473068,0.3782111801242237,202,854,0.6683168316831684,0.28623181306990053
"[Er, det, også, den, verste, ulykkesdagen, i, året, ?, 
, På, 17., mai, var, det, mange, som, havnet, i, grøfta, i, Vestfold, ., Foto, :, Sigurd, Øie, 
, Publisert, :, 31., desember, 2019, ,, kl., 05:29, 
, Sist, oppdatert, :, 31., desember, 2019, ,, kl., 05:30, 
, Sjekk, når, du, skal, kjøre, til, jobb, i, dag, ., 
, (, Tønsbergs, Blad, ), Er, 1., nyttårsdag, en, uheldig, ulykkesdag, ?, Statistisk, sett, har, det, ikke, vært, det, ,, for, 1., januar, har, vist, seg, å, være, en, av, de, beste, dagene, hva, angår, trafikkulykker, ., 
, Likevel, har, det, skjedd, ulykker, i, trafikken, hvert, år, ., Derfor, er, det, nyttig, å, vite, hva, ulykkesdagen, kalles, ., 
, Det, er, ikke, tilfeldig, at, 1., januar, havner, på, 2., plass, på, lista, over, de, verste, dagene, for, bilister, ., Det, er, flere, årsaker, til, dette, ., 
, –, Ja, ,, det, er, en, dag, med, flere, ulykker, enn, ellers, ., Det, er, ikke, mange, dager, som, er, mer, ulykkesutsatt, ,, men, vi, har, ikke, statistikk, på, de, enkelte, dagene, ., I, dag, er, statistikken, på, 1., nyttårsdag, med, to, ulykker, i, Agder, og, Rogaland, ,, og, én, i, Oslo, og, Viken, ,, oppsummerer, trafikkoperatør, Ar]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ PRON VERB ADP NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT ADJ NOUN NUM PUNCT NOUN NUM SPACE ADV ADJ PUNCT ADJ NOUN NUM PUNCT NOUN NUM SPACE VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT AUX ADJ NOUN DET ADJ NOUN PUNCT ADJ VERB AUX PRON PART AUX PRON PUNCT ADP ADJ NOUN AUX VERB PRON PART AUX DET ADP DET ADJ NOUN PRON VERB NOUN PUNCT SPACE ADV AUX PRON VERB NOUN ADP NOUN DET NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON NOUN VERB PUNCT SPACE PRON AUX PART ADJ SCONJ ADJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP ADV PUNCT PRON VERB PART ADJ NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN ADP NUM NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ NUM ADP PROPN CCONJ PROPN PUNCT VERB NOUN PROPN,0.059893048128342244,0.4156884875846502,202,935,0.5198019801980198,0.31190405953757955
"[I, disse, dager, synges, julen, inn, rundt, omkring, ., Kirken, har, vært, i, virksomhet, siden, adventstiden, ., Og, mange, mennesker, har, vært, på, kirkebenkene, i, Tynset, kirke, og, opplevd, den, spesielle, høymesse, med, et, budskap, som, vil, nå, inn, på, ulike, mater, og, med, ulike, «, briller, », ., Vi, kan, oppleve, høytiden, og, fellesskapet, i, kirken, både, for, de, helt, kon, sise, og, for, de, mer, «, åpne, », men, neskje, ne, ., 
, De, lokale, julekonserter, ,, enten, de, foregår, i, privat, regi, eller, i, kirkelig, regi, ,, kan, i, år, og, kanskje, med, større, intensitet, enn, noen, gang, tidligere, ,, bidra, til, det, som, oppleves, som, en, mer, avslappet, stemning, i, tiden, vi, nå, har, foran, oss, ., I, motsetning, til, de, mange, julebord, og, den, overflod, av, mat, og, godsaker, som, de, fleste, av, oss, nå, har, «, stappet, », i, oss, og, fortsatt, kan, unne, oss, i, ukene, fremover, ., 
, Jeg, vet, at, julekonsertene, kan, bidra, med, mye, på, sin, måte, i, det, lokale, miljø, ., 
, lokalene, være, rene, og, vakre, ., Om, det, er, en, slik, konsert, eller, et]",ADP DET NOUN VERB NOUN ADP ADP ADP PUNCT NOUN AUX AUX ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP NOUN ADP PROPN NOUN CCONJ VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADV ADP ADP ADJ NOUN CCONJ ADP ADJ PUNCT NOUN PUNCT PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADP DET ADJ PROPN ADJ CCONJ ADP DET ADJ PUNCT ADJ PUNCT CCONJ NOUN NOUN PUNCT SPACE DET ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT AUX ADP NOUN CCONJ ADV ADP ADJ NOUN ADP DET NOUN ADJ PUNCT VERB ADP PRON PRON VERB SCONJ DET ADJ ADJ NOUN ADP NOUN PRON ADV AUX ADP PRON PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PRON DET ADJ ADP PRON ADV AUX PUNCT VERB PUNCT ADP PRON CCONJ ADV AUX VERB PRON ADP NOUN ADP PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB ADP ADJ ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ ADJ PUNCT SCONJ PRON AUX DET DET NOUN CCONJ DET,0.041294642857142856,0.37492325855962283,187,896,0.5989304812834224,0.2619160750410756
"[Denne, kampen, blir, Innsats, åttende, hovedseriekamp, ., Den, første, ble, som, kjent, tapt, for, Fredrikstad, og, laget, har, senere, bare, hatt, en, dags, hvile, mellom, kampene, 1, Bergen, ., Hvis, ikke, Fredrikstad-kampen, er, noe, å, bygge, på, ,, ville, det, være, underlig, om, ikke, laget, skal, makte, å, sikre, seg, to, poeng, på, hjemmebane, ., 
, Det, skal, bli, uhyre, spennende, ,, ikke, minst, for, publikum, ., Og, det, bør, bli, folksomt, på, Briskebygresset, søndag, ., 
, at, Hamarlaget, får, et, poeng, på, sin, mer, positive, innsatsvilje, ., Vi, tror, ikke, det, blir, noen, gjentagelse, av, det, som, hendte, i, Bergen, for, en, måned, siden, ., 
, det, som, var, ventet, —, og, litt, til, ., Det, er, vel, kanskje, i, tidligste, laget, også, ., 
, de, i, hvert, fall, fortjent, en, liten, oppmuntring, efter, det, harde, programmet, som, de, har, vært, med, på, 1, det, siste, ., 
, Bergens, Arbeiderblad, skriver, at, det, Ikke, er, noen, grunn, til, å, sl, at, Ham-kam, har, skuff, et., De, har, kjempet, tappert, og, gjort, en, Innsats, som, fortjener, all, honnør, ., Nu, får, det, vise, seg, om, det, holder]",DET NOUN VERB PROPN ADJ NOUN PUNCT DET ADJ AUX ADP ADJ ADJ ADP PROPN CCONJ NOUN AUX ADJ ADV VERB DET NOUN VERB ADP NOUN NUM PROPN PUNCT SCONJ PART NOUN AUX PRON PART VERB ADP PUNCT AUX PRON AUX ADJ SCONJ PART NOUN AUX VERB PART VERB PRON NUM NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADJ PUNCT PART ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB VERB ADP PROPN NOUN PUNCT SPACE SCONJ PROPN VERB DET NOUN ADP PRON ADJ ADJ NOUN PUNCT PRON VERB PART PRON VERB DET NOUN ADP PRON PRON VERB ADP PROPN ADP DET NOUN ADV PUNCT SPACE PRON PRON AUX VERB PUNCT CCONJ ADJ ADP PUNCT PRON AUX ADV ADV ADP ADJ NOUN ADV PUNCT SPACE PRON ADP DET NOUN ADJ DET ADJ NOUN VERB DET ADJ NOUN PRON PRON AUX AUX ADP ADP NUM DET ADJ PUNCT SPACE PROPN PROPN VERB SCONJ PRON PART AUX DET NOUN SCONJ PART VERB SCONJ PROPN VERB NOUN PROPN PRON AUX VERB VERB CCONJ VERB DET NOUN PRON VERB DET NOUN PUNCT ADV VERB PRON VERB PRON SCONJ PRON VERB,0.043149946062567425,0.393621867881548,187,927,0.6096256684491979,0.28152207751046526
