tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, fryktelige, morgenen, ,, da, de, skulle, bli, hentet, for, å, reise, i, fengsel, ., Men, de, to, mennene, ble, spart, for, det, ,, for, de, hadde, rømt, og, hadde, fått, tak, i, hjelp, ., De, var, kommet, tilbake, ,, og, Greg, og, de, andre, ventet, på, dem, ., 
, «, Vi, har, rømt, sammen, med, ti-tolv, andre, ,, », sa, de, til, Greg, ., «, Bare, følg, etter, oss, ,, så, skal, vi, føre, deg, til, alle, sammen, ., 
, «, Jeg, er, med, på, den, siden, !, », ropte, en, stor, gutt, ., Greg, var, glad, over, å, få, en, anledning, til, å, vise, at, han, ikke, bare, var, en, bortskjemt, pyse, som, ikke, tålte, en, støyt, ., 
, Den, eneste, som, ikke, jublet, over, redningsaksjonen, ,, var, en, rødhåret, jente, ., «, Fort, dere, nå, ,, », ropte, hun, ,, «, så, jeg, kan, gå, inn, til, vennene, mine, ., », Det, var, den, yngste, jenta, fra, Tiggerungen, ,, en, liten, mongol-pike, som, var, født, i, landsbyen, ,, og, Greg, skjønte, straks, at, det, ville, være, nytteløst, å, overtale, henne, til]",ADV AUX PRON DET ADJ NOUN PUNCT SCONJ PRON AUX AUX VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ DET NUM NOUN AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB CCONJ AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP PUNCT CCONJ PROPN CCONJ DET DET VERB ADP PRON PUNCT SPACE PUNCT PRON AUX VERB ADV ADP NUM DET PUNCT PUNCT VERB PRON ADP PROPN PUNCT PUNCT ADV VERB ADP PRON PUNCT ADV AUX PRON VERB PRON ADP PRON ADV PUNCT SPACE PUNCT PRON AUX ADP ADP DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB SCONJ PRON PART ADV AUX DET ADJ NOUN PRON PART VERB DET NOUN PUNCT SPACE DET NUM PRON PART VERB ADP NOUN PUNCT AUX DET ADJ NOUN PUNCT PUNCT PROPN PRON ADV PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PRON PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PROPN VERB ADV SCONJ PRON AUX AUX ADJ PART VERB PRON ADP,0.05150753768844221,0.4009638554216861,187,796,0.5989304812834224,0.3032825587696584
"[Men, best, som, Babbitt, sto, der, og, hørte, på, det, han, sa, ,, sa, gamlingen, liksom, henslengt, ,, til, Babbitt, at, han, bare, skulle, ta, av, seg, frakken, ., Babbitt, snudde, seg, forbauset, og, tok, av, seg, frakken, ., Han, gikk, så, bort, til, et, av, vinduene, og, pekte, på, gardiner, som, hang, i, laser, ,, og, spurte, :, «, Du, skulle, vel, ikke, ha, noe, maling, her, i, huset, ,, eller, en, snekker, ?, 
, «, Vi, har, da, maling, og, vi, har, en, snekker, ,, det, har, vi, da, ,, », sa, gamlingen, ., Han, sto, som, han, hadde, brent, seg, eller, var, falt, i, tanker, ., 
, «, Hvordan, da, mener, du, ?, », spurte, Babbitt, forvirret, ., 
, han, var, en, uuttalt, del, av, et, gammelt, testament, ,, for, han, var, noe, det, ikke, kunne, settes, pris, på, ,, som, en, katedral, ., «, Ja, visst, ,, din, gamle, jævel, har, vært, rundt, i, landet, og, tjent, penger, til, å, bygge, en, jævla, vakker, kirke, ., Det, er, jo, det, han, har, ,, og, det, er, jo, derfor]",CCONJ ADJ PRON PROPN VERB ADV CCONJ VERB ADP PRON PRON VERB PUNCT VERB NOUN ADV VERB PUNCT ADP PROPN SCONJ PRON ADV AUX VERB ADP PRON NOUN PUNCT NOUN VERB PRON ADJ CCONJ VERB ADP PRON NOUN PUNCT PRON VERB ADV ADP ADP DET ADP NOUN CCONJ VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB PUNCT PUNCT PRON AUX ADV PART VERB DET NOUN ADV ADP NOUN PUNCT CCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN CCONJ PRON VERB DET NOUN PUNCT PRON VERB PRON ADV PUNCT PUNCT VERB NOUN PUNCT PRON VERB PRON PRON AUX VERB PRON CCONJ AUX VERB ADP NOUN PUNCT SPACE PUNCT ADV ADV VERB PRON PUNCT PUNCT VERB PROPN ADJ PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON PART AUX VERB NOUN ADP PUNCT ADP DET NOUN PUNCT PUNCT INTJ ADJ PUNCT PRON ADJ NOUN AUX AUX ADP ADP NOUN CCONJ ADJ NOUN SCONJ PART VERB DET ADV ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADV,0.0494148244473342,0.3833611111111118,182,769,0.5989010989010989,0.2359575386106664
"[Dagen, etter, var, en, søndag, ,, og, på, søndager, var, de, fri, fra, skolen, ., Jeg, dro, for, å, se, på, en, kunstutstilling, ,, men, det, var, så, mange, mennesker, der, at, jeg, ikke, fikk, sett, den, ., Og, så, var, det, en, utstilling, av, sommerfugler, ., Jeg, liker, sommerfugler, ., Jeg, liker, dem, virkelig, ., Jeg, elsker, fargen, på, dem, ,, jeg, elsker, mønsteret, av, mønstrene, på, vingene, ., Jeg, skulle, gjerne, bodd, et, sted, der, jeg, kunne, se, store, svermer, av, sommerfugler, ,, men, aldri, en, slik, sommerfugl, som, jeg, så, der, i, dag, ., De, var, svarte, ., De, var, svartere, enn, svart, var, for, bare, et, par, år, siden, ., Jeg, hadde, lest, en, artikkel, hvor, det, sto, at, de, ikke, var, så, vanlige, i, Storbritannia, nå, som, for, bare, tyve, år, siden, ., De, fløy, over, en, stor, eng, ,, og, der, så, jeg, dem, ., Jeg, tror, aldri, jeg, har, blitt, så, beveget, som, da, ., 
, Det, hadde, begynt, å, falle, regn, da, jeg, gikk, tilbake, over, den, mørke, veien, ,, og, det, plaskende, regnet, fikk, meg, til, å, føle, meg, ensom, ., Men, det, brydde, jeg, meg, ikke, noe, om, ,]",NOUN ADP AUX DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADV SCONJ PRON PART AUX VERB PRON PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB PRON ADJ PUNCT PRON VERB NOUN ADP PRON PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV DET DET NOUN PRON PRON VERB ADV ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ ADP ADJ AUX ADP ADV DET NOUN NOUN ADV PUNCT PRON AUX VERB DET NOUN ADV PRON VERB SCONJ PRON PART AUX ADV ADJ ADP PROPN ADV PRON ADP ADV NUM NOUN ADV PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON PUNCT PRON VERB ADV PRON AUX VERB ADV ADJ ADP ADV PUNCT SPACE PRON AUX VERB PART VERB NOUN SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON VERB PRON PRON PART PRON ADP PUNCT,0.03551609322974473,0.365845070422536,199,901,0.678391959798995,0.3256408000218822
"[Det, var, godt, at, hun, var, hjemme, i, huset, sitt, sammen, med, faren, -, at, hun, var, trygg, ., 
, en, sky, ., Et, øyeblikk, følte, hun, at, hun, var, alene, i, hele, verden, ., 
, i, et, rom, midt, imellom, ., Hun, skulle, ønske, hun, visste, hva, himmelen, var, og, så, ut, som, ., Plutselig, var, hun, det, mest, ensomme, menneske, i, verden, ., 
, Faren, banket, på, døra, ,, men, det, var, akkurat, som, den, bie, forvandlet, til, et, stort, papirark, -, eller, et, tykt, hvitt, papirark, ., Det, var, det, samme, hvordan, han, vred, og, bøyde, på, det, ,, det, var, likevel, ikke, noe, å, se, på, ., Et, rom, sto, rundt, dem, og, så, på, dem, ., 
, En, gang, da, hun, var, liten, pike, ,, sto, hun, alene, i, et, rom, i, to, timer, ., Hun, trodde, at, hun, skulle, dø, av, redsel, ., 
, -, Jeg, er, så, redd, at, jeg, ikke, våger, å, være, alene, ,, sa, hun, ,, men, ingen, av, dem, hun, var, sammen, med, kunne, høre, henne, ., 
, Så, hun, bestemte, seg, for, å, finne, rommet, midt, imellom, og, aldri, gå, fra, det, ., Slik, var, det, hun, kom, dit, hun, var, nå]",PRON AUX ADJ SCONJ PRON AUX ADP ADP NOUN PRON ADV ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SPACE DET NOUN PUNCT DET NOUN VERB PRON SCONJ PRON AUX ADV ADP ADJ NOUN PUNCT SPACE ADP DET NOUN ADV ADP PUNCT PRON AUX VERB PRON VERB PRON NOUN AUX CCONJ VERB ADP ADP PUNCT ADJ AUX PRON DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET PROPN VERB ADP DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX DET DET ADV PRON VERB CCONJ VERB ADP PRON PUNCT PRON AUX ADV PART PRON PART VERB ADP PUNCT DET NOUN VERB ADP PRON CCONJ ADV ADP PRON PUNCT SPACE DET NOUN SCONJ PRON AUX ADJ NOUN PUNCT VERB PRON ADV ADP DET NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART AUX ADV PUNCT VERB PRON PUNCT CCONJ PRON ADP PRON PRON AUX ADV ADP AUX VERB PRON PUNCT SPACE CCONJ PRON VERB PRON SCONJ PART VERB NOUN ADV ADP CCONJ ADV VERB ADP PRON PUNCT ADV AUX PRON PRON VERB ADV PRON AUX ADV,0.042704626334519574,0.37065491183879035,204,843,0.6519607843137255,0.27855389326425317
"[Det, har, vore, ei, forferdeleg, verd, !, Ei, verd, med, altfor, mykje, død, ,, og, berre, ei, tynn, stripe, med, liv, ., Eg, var, i, New, York, under, terroristangrepet, 11., september, ,, og, eg, var, i, Washington, da, Katrina, råka, ., Dei, siste, to, vekene, har, eg, ikkje, kunna, tru, på, noko, anna, enn, eit, infernalsk, ragnarok, ., 
, Eg, elskar, menneske, ., Eg, elskar, å, få, dei, til, å, smile, ,, å, gjere, dei, glade, ., Eg, lengtar, etter, å, bli, elska, ., Eg, elskar, å, sjå, på, at, dei, døyr, ,, å, høyre, stemma, deira, i, telefonen, ,, å, sjå, dei, igjen, på, fjernsynsskjermen, i, ein, film, ,, når, dei, endeleg, er, døde, ..., Eg, blir, aldri, trøytt, av, at, dei, sørgjer, over, meg, ., Eg, elskar, at, dei, er, lykkelege, ., 
, Men, nokre, gonger, er, det, ikkje, så, greitt, ,, og, eg, veit, ikkje, kvar, eg, får, dei, ideane, frå, om, at, lykka, bør, vere, det, viktigaste, i, livet, ,, og, at, det, å, gjere, det, lykkelege, mennesket, til, den, fremste, verdien, i]",PRON AUX VERB DET NOUN ADJ PUNCT DET ADJ ADP ADV ADJ ADJ PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN PUNCT PROPN AUX ADP PROPN PROPN ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADP PROPN SCONJ PROPN NOUN PUNCT DET ADJ NUM NOUN VERB X X X X X X X ADP PART ADJ NOUN PUNCT SPACE PROPN X NOUN PUNCT PROPN PROPN PART VERB NOUN SCONJ PART VERB PUNCT PART VERB NOUN ADJ PUNCT PROPN PROPN SCONJ PART AUX ADJ PUNCT PROPN X PART VERB SCONJ SCONJ X NOUN PUNCT PART X X X ADP NOUN PUNCT PART VERB X ADV ADP NOUN ADP X NOUN PUNCT SCONJ PROPN PROPN AUX ADJ PUNCT PROPN VERB ADV ADJ SCONJ SCONJ X VERB ADP PRON PUNCT PROPN X SCONJ PROPN AUX NOUN PUNCT SPACE CCONJ ADJ NOUN AUX PRON X ADV ADJ PUNCT CCONJ X X X X X VERB X X PROPN SCONJ SCONJ NOUN AUX VERB DET ADJ ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP,0.04625,0.3684154460719039,177,800,0.6101694915254238,0.30731502023543217
"[Det, er, eit, særsyn, at, ein, slik, diktar, har, skrive, eit, skuespel, ., I, det, heidne, samfunnet, var, diktinga, til, gudane, det, viktigaste, av, alt, ., Men, der, fanst, ikkje, dikting, av, åndelege, menn, ., Det, var, ikkje, før, den, greske, tida, at, det, vart, levande, dikting, av, åndelege, menn, ., 
, Kjennere, og, beundrere, kan, dele, inn, diktinga, til, Homer, på, mange, måtar, ,, sjølvsagt, utan, å, finne, svar, ., Men, ein, einskild, måte, å, dele, inn, på, er, å, skilja, mellom, dei, to, hovudgreinene, av, diktinga, ,, eposet, og, lyrikken, ., 
, Eposet, fortel, om, store, hendingar, og, krig, ,, om, heltane, deira, ,, korleis, dei, levde, ,, og, om, korleis, det, gjekk, dei, ., Lyrikken, er, berre, eit, enkelt, menneske, ,, gjerne, ein, poet, ,, og, han, skildrar, livet, slik, det, fell, seg, for, han, ., Eposet, og, lyrikken, står, ikkje, berre, i, motsetnad, til, kvarandre, ,, dei, utfyller, kvarandre, på, ymse, vis, ., Det, var, ikkje, lett, å]",PRON AUX NOUN NOUN SCONJ X DET NOUN AUX VERB ADJ X PUNCT ADP DET NOUN NOUN AUX NOUN ADP NOUN DET ADJ ADP PRON PUNCT CCONJ SCONJ NOUN X NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT ADV PROPN PART VERB NOUN PUNCT CCONJ X PROPN NOUN PART VERB ADP ADP AUX PART NOUN ADP PROPN NUM NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN VERB ADP ADJ PROPN CCONJ NOUN PUNCT SCONJ NOUN X PUNCT X X VERB PUNCT CCONJ ADP ADV DET VERB X PUNCT NOUN AUX ADV DET ADJ NOUN PUNCT ADV X NOUN PUNCT CCONJ PRON VERB NOUN ADV PRON VERB PRON ADP PRON PUNCT PROPN CCONJ NOUN VERB X ADV ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART,0.043859649122807015,0.3697196261682246,162,798,0.5432098765432098,0.26309481893462383
"[Det, er, jo, et, ganske, pussig, tilfelle, at, da, jeg, satt, og, skrev, på, disse, to, bøkene, ,, «, Den, røde, Pimpernell, », og, «, Den, tapre, Røde, Robin, Hood, », så, var, begge, to, ute, i, en, av, disse, politiske, krisene, som, pleier, å, sette, grå, hår, i, hodet, på, selv, de, mest, sindige, mennesker, ., Det, var, jo, litt, ergerlig, at, det, samme, skulle, hende, i, forbindelse, med, disse, to, store, bokverkene, mine, ., 
, Som, kjent, så, var, det, første, verdenskrig, som, skulle, ha, vært, anledningen, til, en, lykkelig, gjenforening, av, de, forskjellige, landenes, kongehus, ,, og, i, den, anledning, hadde, jeg, fått, i, oppdrag, å, skrive, en, biografisk, roman, om, dronning, Victorias, datterdatter, lady, Elizabeth, Bowes-Lyon, ,, og, denne, skulle, jeg, så, gjøre, til, emne, for, en, stor, historisk, roman, i, ti, tykke, bind, ., Det, hadde, vært, en, hel, del, av, dem, i, min, familie, ,, og, jeg, hadde, hatt, planer, om, å, ta, opp, denne, tradisjonen, og, samle, dem, i, en, bok, ., Slik, var, det, denne, spesielle, anledningen, bød, seg, ., Jeg, hadde, også, tenkt, meg]",PRON AUX ADV DET ADV ADJ NOUN SCONJ SCONJ PRON VERB CCONJ VERB ADP DET NUM NOUN PUNCT PUNCT PROPN ADJ PROPN PUNCT CCONJ PUNCT DET ADJ PROPN PROPN PROPN PUNCT ADV AUX DET NUM ADP ADP DET ADP DET ADJ NOUN PRON VERB PART VERB ADJ NOUN ADP NOUN ADP ADV DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ DET DET AUX VERB ADP NOUN ADP DET NUM ADJ NOUN PRON PUNCT SPACE ADP ADJ ADV AUX DET ADJ NOUN PRON AUX AUX AUX NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP NOUN PART VERB DET ADJ NOUN ADP NOUN PROPN NOUN PROPN PROPN PROPN PUNCT CCONJ PRON AUX PRON ADV VERB ADP NOUN ADP DET ADJ ADJ NOUN ADP NUM ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON ADP PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN CCONJ VERB PRON ADP DET NOUN PUNCT ADV AUX PRON DET ADJ NOUN VERB PRON PUNCT PRON AUX ADV VERB PRON,0.04824561403508772,0.3733719582850521,183,912,0.6284153005464481,0.2616871804257129
"[Når, det, gjeld, dei, ymse, orda, og, vendingane, som, er, brukte, nedanfor, ,, kunne, eg, ikkje, la, vera, å, koma, med, ein, merknad, om, «, dei, fleste, eldre, », -, og, om, «, den, andre, fyren, », -, i, tilfelle, andre, skulle, koma, med, den, same, ordlegginga, og, koma, opp, i, liknande, vanskar, ., Ikkje, for, å, vera, utolegskapelege, ,, det, er, no, ikkje, for, meg, ,, og, slett, ikkje, for, å, driva, gjøn, med, dykk, ,, men, for, ikkje, å, gjera, dykk, ei, bjørneteneste, i, den, leia, ., 
, I, den, fyrste, romanen, min, (, der, er, så, mange, av, dykk, at, det, er, ikkje, til, å, tru, ), ,, i, «, Død, manns, hand, », ,, tok, eg, for, meg, ein, del, av, dei, vanlege, slagane, -, så, mange, uturvande, ord, som, folk, legg, ned, i, orda, sine, og, såleis, «, skaldar, », seg, ,, eller, skaldar, ,, dei, er, verkeleg, eit, fælt, arbeid, !, -, Eg, kan, kanskje, orsaka, dei, med, at, dei, er, så, gamle, og]",SCONJ DET NOUN X X NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT AUX X X X X X ADJ ADP ADJ NOUN ADP PUNCT ADV ADJ ADJ PUNCT PUNCT CCONJ ADP PUNCT DET DET NOUN PUNCT PUNCT ADP NOUN DET AUX ADJ ADP DET X NOUN CCONJ ADJ ADP ADP ADJ NOUN PUNCT NOUN ADP PART X PROPN PUNCT PRON AUX X X ADP PRON PUNCT CCONJ ADJ X SCONJ PART VERB ADV ADP NOUN PUNCT CCONJ ADP ADV PART VERB NOUN DET ADJ ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN PRON PUNCT ADV AUX ADV ADJ ADP NOUN SCONJ PRON VERB ADV ADP PART VERB PUNCT PUNCT ADP PUNCT PROPN NOUN X PUNCT PUNCT VERB PROPN ADP PRON X NOUN ADP PROPN PROPN PROPN PUNCT ADV ADJ ADJ NOUN PRON NOUN VERB ADP ADP NOUN PRON CCONJ NOUN PUNCT NOUN PUNCT PRON PUNCT CCONJ NOUN PUNCT NOUN AUX NOUN PART ADJ NOUN PUNCT PUNCT PROPN AUX ADV NOUN PROPN SCONJ SCONJ PROPN AUX ADV ADJ CCONJ,0.052054794520547946,0.37224669603524274,170,730,0.6352941176470588,0.2556642644414907
"[I, tillegg, til, de, tre, bøkene, om, Solkongen, ,, som, dette, bindet, bygger, på, ,, foreligger, i, flere, utgåver, av, Le, moyen, age, ,, 1'époque, du, Moyen, Age, ,, oversatt, og, med, etterord, av, Kåre, Lunden, ;, bind, I, ,, II, og, III, i, serien, A, la, recherche, de, lantana, ,, og, ettbindsutgaven, La, formation, de, l'æuvre, littéraire, au, Moyen, Age, ,, oversatt, og, med, etterord, av, Roland, Barthes, ,, innledet, av, Gaston, Bachelard, ;, bind, V, og, VI, i, samme, serie, ,, i, serien, «, Éditions, du, Seuil, », ;, serien, Folio, fra, 1966-67, i, bind, I, (, utgitt, av, Félix, Alcan, ., Édition, de, la, collection, «, La, plume, d'Or, », ), ;, i, bind, 2, (, utgitt, av, Félix, Alcan, ., Édition, de, la, collection, «, La, plume, d'Or, », ), ,, oversatt, med, etterord, av, Cla]",ADP NOUN ADP DET NUM NOUN ADP PROPN PUNCT SCONJ DET NOUN VERB ADP PUNCT VERB ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PRON PROPN PROPN PUNCT VERB CCONJ ADP NOUN ADP PROPN PROPN PUNCT NOUN ADP PUNCT NUM CCONJ NUM ADP NOUN PROPN VERB PROPN PROPN NOUN PUNCT CCONJ NOUN PROPN PROPN X VERB NOUN PROPN PROPN PROPN PUNCT VERB CCONJ ADP NOUN ADP PROPN PROPN PUNCT VERB ADP PROPN PROPN PUNCT NOUN PROPN CCONJ PROPN ADP DET NOUN PUNCT ADP NOUN PUNCT PROPN PRON PROPN PUNCT PUNCT NOUN PROPN ADP PROPN ADP NOUN ADP PUNCT VERB ADP PROPN PROPN PUNCT NOUN PRON VERB PROPN PUNCT PROPN NOUN NOUN PUNCT PUNCT PUNCT ADP NOUN NUM PUNCT VERB ADP PROPN PROPN PUNCT NOUN PRON VERB PROPN PUNCT PROPN NOUN NOUN PUNCT PUNCT PUNCT VERB ADP NOUN ADP PROPN,0.08791208791208792,0.4287074829931973,140,637,0.35,0.02788306496656093
"[Men, det, er, ikkje, berre, menneskeleg, liding, han, tek, for, seg, ., Han, skildrar, ög, menneske, i, kamp, mot, naturkrefter, og, naturlover, ., Det, eine, dømet, er, om, stormen, og, øydelegginga, av, skogen, :, —, Stormen, kom, brått, ,, tok, tak, med, dei, seige, trea, og, reiv, i, filler, ,, med, ei, veldig, kraft, ,, alt, som, kom, i, vegen, for, han, ., Tomme, for, tomme, ,, fot, for, fot, ,, stykke, for, stykke, vart, trea, sopa, ned, frå, dei, høge, kollane, ,, der, dei, i, hundrevis, av, år, hadde, stått, ., No, låg, dei, og, raga, atti, deldene, ,, rivne, sund, og, sundkrasa, ,, med, lauv, og, greiner, og, røtingar, ,, så, det, på, langan, lei, kunne, forteljast, i, eit, einskilt, ord, ., Og, slik, flaumen, för, fram, ,, var, det, ikkje, stort, meir, att, å, sjå, av, denne, landsbyen, enn, to, hytter, og, fem-seks, små, båtar, som, låg, stranda, i, elva, ., Det, som, var, att, av, skogen, var, oppbrunne, til, gag]",CCONJ PRON VERB X X X NOUN PRON X ADP PRON PUNCT PRON VERB X NOUN ADP NOUN ADP NOUN CCONJ VERB PUNCT DET X NOUN AUX ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT NOUN VERB ADJ PUNCT VERB NOUN ADP DET ADJ PROPN CCONJ VERB ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON PRON VERB ADP NOUN ADP PRON PUNCT VERB ADP ADJ PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB PROPN PROPN ADP X X X PROPN PUNCT SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PUNCT X X X CCONJ NOUN PROPN NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON ADP NOUN ADJ AUX NOUN ADP DET PROPN NOUN PUNCT CCONJ ADV NOUN X ADP PUNCT VERB PRON ADV ADJ X X PART VERB ADP DET NOUN ADP NUM NOUN CCONJ NUM ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON PRON AUX X ADP NOUN AUX NOUN ADP NOUN,0.048748353096179184,0.3679718309859167,164,759,0.524390243902439,0.21704696382952565
"[I, dag, er, det, et, spørsmål, om, det, i, det, hele, tatt, går, an, å, forestille, seg, det, Europa, som, var, det, europeiske, sinn, før, det, 19., århundret, ., For, det, Europa, ,, med, sine, byer, og, regioner, ,, slik, vi, kjenner, dem, ,, er, en, avlegger, av, den, gamle, verden, som, gikk, under, i, det, 15., århundret, ., Det, er, i, hvert, fall, det, vi, tror, ., For, det, finnes, fremdeles, spor, av, at, det, for, oss, er, den, verden, som, en, gang, var, virkelig, ., Det, finnes, ennå, spor, av, den, i, språkene, våre, ,, i, tankene, våre, ., Det, er, spor, som, vi, ikke, kan, la, være, å, se, og, ta, med, i, betraktning, når, vi, leser, om, Europa, ,, eller, når, vi, tenker, tilbake, på, Europa, ., 
, der, på, å, skrive, en, bok, om, Europas, sjel, for, å, finne, ut, hva, det, var, ved, Europa, som, kom, til, å, framstå, som, noe, egenartet, ., Det, var, ikke, fordi, dette, Europa, en, gang, hadde, vært, så, strålende, ,, så, storslagent, og, kraftfullt, ., Det, var, fordi, det, en, gang, i, tida, hadde, vært, så, fryktelig, svakt, ,, herjet, av, de, mange, katastrofene, det]",ADP NOUN VERB PRON DET NOUN ADP PRON ADP DET ADJ VERB VERB ADV PART VERB PRON DET PROPN PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PROPN PUNCT ADP PRON NOUN CCONJ NOUN PUNCT ADV PRON VERB PRON PUNCT AUX DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON VERB PUNCT CCONJ PRON VERB ADV NOUN SCONJ SCONJ PRON ADP PRON AUX DET NOUN PRON DET NOUN AUX ADJ PUNCT PRON VERB ADV NOUN ADP PRON ADP NOUN PRON PUNCT ADP NOUN PRON PUNCT PRON AUX NOUN PRON PRON PART AUX VERB VERB PART VERB CCONJ VERB ADP ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT SPACE ADV SCONJ PART VERB DET NOUN ADP PROPN NOUN SCONJ PART VERB ADP PRON PRON AUX ADP PROPN PRON VERB SCONJ PART VERB SCONJ DET ADJ PUNCT PRON AUX PART SCONJ DET PROPN DET NOUN AUX AUX ADV ADJ PUNCT ADV ADJ CCONJ ADJ PUNCT PRON AUX SCONJ PRON DET NOUN ADP NOUN AUX AUX ADV ADJ ADJ PUNCT VERB ADP DET ADJ NOUN PRON,0.03928170594837262,0.3735866983372921,197,891,0.6852791878172588,0.3126977893750089
