tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, dei, var, ferdige, ,, så, kom, det, fram, ein, underleg, gamal, kar, med, vid, ruvande, hatt, og, stav, i, handa, ,, og, ville, tala, med, dei, og, vera, kjende, ., 
, «, Nei, ,, jaso, ,, », svara, dei, og, såg, etter, han, ,, så, mykje, han, skulle, verta, kjend, ., 
, «, Men, kva, er, det, ,, han, står, der, burte, hjå, deg, ,, Petter, ,, », sa, han, til, Petter, ., 
, «, Å, ,, han, er, full, ,, », svara, Petter, ,, «, han, går, og, er, full, ., 
, «, Å, ,, han, er, nok, berre, ikkje, fullare, enn, ein, kan, snakka, rett, med, han, ,, », sa, han, ., 
, «, Det, er, synd, i, han, ,, », sa, mannen, ;, «, skal, han, ikkje, vera, med, oss, heim, ?, », sa, han, ., 
, «, Jau, ,, han, skulle, ,, », sa, Petter, ., «, Det, er, ein, uvenn, til, han, som, har, forgjort, han, ., 
, «, Han, må, vera, galen, !, », sa, mannen, og, var, redd, ., 
, Men, då, Petter, fekk, tenkt, seg, om, ,, så, fekk, han, stundevis, til, å, seia, opp, att, nokre, av, draumorda, til, han, og, ., 
, Det, var, det, med]",CCONJ ADJ PRON NOUN AUX ADJ PUNCT ADV VERB PRON ADP PROPN PROPN PROPN NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX PROPN ADP PROPN CCONJ X ADJ PUNCT SPACE PUNCT INTJ PUNCT NOUN PUNCT PUNCT X X CCONJ VERB ADP PRON PUNCT ADV ADJ PRON AUX X X PUNCT SPACE PUNCT CCONJ NOUN AUX PRON PUNCT PRON VERB ADV VERB X PRON PUNCT PROPN PUNCT PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PUNCT X PROPN PUNCT PUNCT PRON VERB CCONJ AUX ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X X ADJ ADP PROPN AUX VERB ADJ ADP PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX NOUN ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX PRON X X ADP PRON ADP PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PUNCT PRON AUX PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ NOUN ADP PRON PRON VERB VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PROPN PUNCT PUNCT VERB NOUN CCONJ AUX ADJ PUNCT SPACE CCONJ X PROPN PROPN VERB PRON ADP PUNCT ADV VERB PRON ADV SCONJ PART VERB ADP X PROPN ADP NOUN SCONJ PRON CCONJ PUNCT SPACE PRON AUX PRON ADP,0.051351351351351354,0.3984370477568731,209,740,0.5454545454545454,0.26883804125242694
"[Dagen, etter, var, Bastesen, og, hans, mannskap, på, «, Western, Regi, on, », på, vei, vestover, fra, Nova, Scotia, til, Island, ,, hvor, de, var, ventet, førstkommende, fredag, ., -, Etter, at, vi, fikk, øye, på, tråle, ren, la, vi, straks, om, ., Jeg, har, aldri, fått, noen, som, helst, reaksjon, på, den, måten, vi, manøvrerte, etter, tråleren, på, ., Dette, har, vært, en, po, sitiv, opplevelse, for, oss, ,, sier, Bas, tesen, ., -, I, dette, tilfellet, har, vi, ikke, lagt, om, kursen, i, det, hele, tatt, ,, men, gått, etter, den, informasjon, vi, har, innhentet, ., Så, får, andre, ta, an, svaret, for, det, som, eventuelt, har, skjedd, på, dette, grunnlaget, ., I, til, legg, har, altså, Kystvakten, vært, på, plass, som, har, gitt, oss, den, sam, me, informasjonen, ,, sier, Steinar, Bastesen, ., E-post, :, torgeir.anda@vg, .,      , *,  , *,  , *,  , *,  , *,  , *, 
, *, *, *,  , *, *, *, *, *,  , *, *, ., *, ., *]",NOUN ADP AUX PROPN CCONJ PRON NOUN ADP PUNCT PROPN PROPN X PUNCT ADP NOUN ADP ADP PROPN PROPN ADP PROPN PUNCT ADV PRON AUX VERB ADJ NOUN PUNCT PUNCT SCONJ SCONJ PRON VERB NOUN ADP NOUN ADJ VERB PRON ADV ADP PUNCT PRON AUX ADV VERB DET ADP ADV NOUN ADP DET NOUN PRON VERB ADP NOUN ADP PUNCT PRON AUX AUX DET NOUN ADJ NOUN ADP PRON PUNCT VERB PROPN NOUN PUNCT PUNCT ADP DET NOUN AUX PRON PART VERB ADP NOUN ADP DET ADJ VERB PUNCT CCONJ VERB ADP DET NOUN PRON AUX VERB PUNCT ADV AUX DET VERB ADV NOUN ADP PRON PRON ADJ AUX VERB ADP DET NOUN PUNCT ADP ADP NOUN AUX ADV PROPN AUX ADP NOUN PRON AUX VERB PRON DET PROPN X NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.060109289617486336,0.3758711566617868,169,732,0.48520710059171596,0.19410700948965265
"[Det, var, godt, oppmøte, og, svært, god, stemning, med, over, hundre, barn, under, fotballskolen, på, Sætre, torsdag, ., :, 
, -, Vi, er, svært, godt, fornøyde, og, føler, vi, lykkes, i, og, nå, frem, til, barna, med, vår, visjon, og, ønske, om, at, fotball, skal, være, gøy, og, at, alle, ,, uansett, om, du, er, en, supergod, ,, eller, en, som, liker, å, ha, litt, ekstra, tid, på, banen, til, å, trene, på, ,, skal, ha, godt, utbytte, ,, sier, styreleder, i, Ørn, Kristian, Jæger, ., 
, Fotballskolen, er, gratis, for, alle, og, arrangeres, i, samarbeid, med, Ørns, hovedsponsor, ,, og, fotballskole, ,, Rema, 1000, Sjøsiden, ,, samt, lokale, sponsorer, fra, næringslivet, i, Horten, og, omkringliggende, kommuner, ., 
, -, Det, er, viktig, for, oss, at, alle, kan, delta, ,, både, foreldre, og, besteforeldre, og, spillere, på, Ørn, ., Vi, holder, på, hele, sommeren, ,, og, neste, år, skal, vi, gjøre, det, enda, bedre, ,, sier, Jæger, fornøyd, ., :, 
, -, Vi, har, hatt, over, 100, barn, innom, i, løpet, av, 2, dager, og, gleder, oss, allerede, til, neste, år, hvor, vi, skal, bli, enda, bedre, !]",PRON AUX ADJ NOUN CCONJ ADJ ADJ NOUN ADP ADP NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ CCONJ VERB PRON VERB ADP CCONJ ADV ADP ADP NOUN ADP PRON NOUN CCONJ NOUN SCONJ SCONJ NOUN AUX AUX ADJ CCONJ SCONJ PRON PUNCT ADP SCONJ PRON AUX DET ADJ PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADJ NOUN ADP NOUN SCONJ PART VERB ADP PUNCT AUX VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADP PRON CCONJ VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ NOUN PUNCT PROPN NUM PROPN PUNCT CCONJ ADJ NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB PUNCT CCONJ NOUN CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON VERB PRON ADV ADJ PUNCT VERB PROPN ADJ PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP NUM NOUN ADP ADP NOUN ADP NUM NOUN CCONJ VERB PRON ADV ADP DET NOUN ADV PRON AUX VERB ADV ADJ PUNCT,0.048152295632698766,0.3951421800947861,188,893,0.5638297872340425,0.21092805871393797
"[Det, har, vore, ei, travel, helg, for, dei, lokale, politipatrul, jane, ., Med, opp, mot, tjue, oppdrag, på, rappen, på, nokre, timar, vart, det, liten, tid, til, kvile, ., ., 
, Høyanger, var, utan, drosje, heile, laurda, gen, ., Det, førte, til, at, ein, person, måtte, overnatte, i, fyllearresten, ., Då, folk, ville, ta, drosje, måtte, dei, vente, heile, helga, ., :, 
, -, Vi, har, hatt, det, veldig, travelt, i, helga, ,, og, det, er, fordi, vi, har, så, mange, oppdrag, ., :, 
, Kvithuset, ., Folk, trengde, drosje, til, uteplassen, på, Hjetlandshjørnet, ,, og, det, var, der, den, overstadig, rusa, herrane, fann, eit, toalett, ., Vaktene, på, utedoet, måtte, tilkalle, oss, å, vise, bort, dei, rusa, personane, frå, plassen, ,, seier, Tor, Egedahl, ,, som, har, vakt, i, Høyanger, ., 
, Det, var, ikkje, berre, i, Høyanger, det, var, travelt, ., Det, var, eit, par, oppdrag, i, distriktet, mellom, Høyanger, og, Balestrand, ., I, Balestrand]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADJ NOUN PROPN PUNCT ADP ADP ADP NUM NOUN ADP NOUN ADP ADJ X VERB PRON ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PROPN AUX X X X X NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT VERB NOUN AUX VERB NOUN AUX NOUN VERB ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX SCONJ PRON VERB ADV ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN NOUN NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADJ ADJ PROPN X X NOUN PUNCT NOUN ADP NOUN AUX VERB PRON PART VERB ADP DET ADJ NOUN PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT SPACE PRON VERB X ADV ADP PROPN PRON AUX ADJ PUNCT PRON AUX NUM NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP PROPN,0.05064935064935065,0.3826074895977808,157,770,0.5286624203821656,0.27431272322583167
"[Det, er, eit, sterkt, engasjement, i, Høyanger, for, bevaringa, av, Tronvik, ., Engasjementet, er, det, politikarane, som, skaper, gjen, nom, vedtak, i, kommunestyremøter, og, saker, i, utvalet, for, helse, ,, oppvekst, og, kultur, ,, skriv, rådmannen, i, Høyanger, sin, høyringsuttale, til, Helse, Førde, sine, føreseielege, strategiplanar, for, framtidas, helsetenking, ., ., 
, Strategiveke, I, veka, 28., oktober, til, 4., november, vil, Helse, Førde, gjennomføre, ein, strategiveka, som, skal, synleggjere, strategiplanane, til, Helse, Førde, HF, ., I, veke, 43, vert, dei, sende, til, høyring, til, kommunane, og, andre, instansar, ,, i, veke, 44, vert, planane, til, drøfting, i, politiske, organ, i, kommunane, og, i, helseføretaket, ., 
, Helse, Førde, ynskjer, ein, open, dialog, med, alle, berørte, partar, i, denne, høyrings, prosessen, ., I, veke, 45, og, 46, skal, planane, ut, på, til, regional, høyring, ,, før, dei, vert, sende, til, styrebehandling, i, Helse, Vest, RHF, i, veke, 47, og]",PRON AUX ADJ ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX PRON NOUN PRON VERB NOUN NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PRON NOUN ADP PROPN PROPN PRON NOUN NOUN ADP NOUN NOUN PUNCT PUNCT SPACE PROPN ADP NOUN ADJ NOUN ADP ADJ NOUN AUX PROPN PROPN VERB X NOUN PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT ADP NOUN NUM AUX DET VERB ADP NOUN ADP PROPN CCONJ DET NOUN PUNCT ADP NOUN NUM AUX PROPN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP NOUN PUNCT SPACE PROPN PROPN X X X NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN NUM CCONJ NUM AUX VERB ADP ADP ADP ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP NOUN ADP PROPN PROPN PROPN ADP NOUN NUM CCONJ,0.0509478672985782,0.3923773584905673,148,844,0.43243243243243246,0.0806974331094568
"[Det, er, jo, ikke, første, gangen, du, har, gitt, uttrykk, for, egne, bekymringer, for, utviklingen, når, det, gjelder, biltrafikk, ., ?, 
, i, alle, disse, årene, —, uten, resultat, ,, smiler, formannen, optimistisk, ., Etter, siste, bystyremøte, har, jeg, fått, inntrykk, av, at, det, na, blir, litt, mer, fart, i, sakene, ., Således, har, jeg, inntrykk, av, at, det, ser, ut, til, at, byens, gater, blir, brolagt, med, henblikk, på, bil, trafikken, i, fremtiden, ,, men, det, kan, jo, selvsagt, ikke, hjelpe, på, de, nå, værende, meget, uoversiktelige, trafi, kale, forhold, —, ikke, minst, p.g.a., bil, kaien, ., Dette, er, også, en, av, de, ting, som, det, ma, regnes, med, når, der, skal, treffes, en, endelig, beslutning, om, byens, fremtidige, utvikling, ., Så, om, ikke, før, ,, vil, planene, for, dette, området, måtte, fremlegges, om, ikke, alt, for, lang, tid, !, Det, er, da, heller, ikke, i, første, rek, ke, meg, motbilfolket, ,, svarer, han, ,, men, oss, begge, i, samme, sak, .]",PRON AUX ADV PART ADJ NOUN PRON AUX VERB NOUN ADP DET NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PUNCT SPACE ADP DET DET NOUN PUNCT ADP NOUN PUNCT VERB NOUN ADJ PUNCT ADP ADJ NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON PROPN VERB ADJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ PRON VERB ADP SCONJ SCONJ NOUN NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP DET ADV ADJ ADV ADJ NOUN NOUN NOUN PUNCT PART ADJ ADP NOUN PROPN PUNCT PRON AUX ADV DET ADP DET NOUN PRON PRON PROPN VERB ADP SCONJ ADV AUX VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PART ADP PUNCT AUX NOUN ADP DET NOUN AUX VERB ADP PART PRON ADV ADJ NOUN PUNCT PRON AUX ADV ADV PART ADP ADJ X PROPN PRON NOUN PUNCT VERB PRON PUNCT CCONJ PRON DET ADP DET NOUN PUNCT,0.04151404151404151,0.3735584415584426,163,819,0.6012269938650306,0.22432002863960504
"[Når, det, gjeld, driftsmidlar, vil, formannskapet, gi, rådmannen, fullmakt, til, å, søkje, om, støtte, til, drift, på, linje, med, andre, aktørar, innanfor, dei, rammene, av, midlar, som, er, øyremerka, ., -, Då, dette, også, handlar, om, næringsutvikling, meiner, vi, det, er, naturleg, at, kommunen, si, rolle, her, er, med, for, å, vere, ein, aktiv, støttespelar, ., Etter, kvart, kan, det, til, dømes, tenkjast, at, ein, i, kulturhuset, får, både, konsert-, og, teaterscener, som, kan, vere, av, interesse, for, både, lokale, og, regionale, aktørar, ., Det, er, i, så, fall, viktig, at, kommunen, er, open, for, å, vurdere, bruk, av, eksisterande, midlar, til, slike, føremål, ,, meinte, han, ., 
, Odd, Magne, Vinjevoll, (, Frp, ), minte, om, at, dersom, formann, skapet, seier, nei, til, å, gå, vidare, med, arbeidet, med, kul, turhuset, etter, at, planarbei, det, er, avslutta, ,, er, det, van, skeleg, å, seie, nei, til, liknande, søknader, i, framtida, .]",SCONJ PRON NOUN VERB AUX NOUN VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP X NOUN ADP PROPN PRON AUX ADJ PUNCT PUNCT VERB PRON ADV NOUN ADP NOUN VERB PRON PRON AUX NOUN SCONJ NOUN VERB NOUN ADV AUX ADP SCONJ PART VERB X ADJ NOUN PUNCT ADP NOUN AUX PRON ADP PROPN NOUN SCONJ PROPN ADP NOUN VERB CCONJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADV NOUN ADJ SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ SCONJ NOUN NOUN NOUN NOUN SCONJ PART VERB PROPN ADP NOUN ADP ADJ NOUN SCONJ SCONJ NOUN PRON AUX NOUN PUNCT AUX PRON PROPN PROPN PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT,0.048628428927680795,0.371474103585658,152,802,0.5789473684210527,0.2326180144628556
"[I, tillegg, til, denne, oversikta, har, Vaksdal, kommune, fått, opplyst, at, det, er, ni, grunneigarar, og, fire, festarar, til, fritidsbustadane, i, feltet, ., 
, -, Desse, manglande, opp, lysningane, får, naturleg, nok, noko, å, seia, i, saka, ,, kom, menterer, advokat, Rygg, ., ., 
, Fylkesmannen, kan, ikkje, sjå, bort, frå, den, lange, saks, gangstida, ,, som, mellom, anna, kjem, av, at, utbyggjaren, har, klaga, over, at, hyttefel, tet, ikkje, skulle, få, veg, ., 
, -, Fylkesmannen, vil, på, bakgrunn, av, dette, vurdera, om, det, er, grunnlag, for, å, endra, på, den, delen, av, vedta, ket, som, gjeld, veg, ., Det, vil, bli, gjort, dersom, kommunen, ikkje, alt, har, følgt, opp, med, eit, eige, vedtak, om, dette, innan, ein, ny, frist, ,, konklu, derer, Fylkesmannen, ., 
, Fylkesmannen, avsluttar, denne, omgangen, i, saka, med, å, gjera, ein, førebels, vurdering, av, om, kommunen, sitt, vedtak, er, gyldig, eller, ugyldig, ., I, dette, ligg, det, også, ei, vurderin, *, av, om, den, lange, saksgangen, er, eit, nytt, moment, som, krev]",ADP NOUN ADP DET NOUN AUX PROPN NOUN VERB VERB SCONJ PRON VERB NUM NOUN CCONJ NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT X X ADP PROPN VERB NOUN ADV X PART VERB ADP NOUN PUNCT VERB NOUN NOUN PROPN PUNCT PUNCT SPACE NOUN AUX X VERB ADP PROPN DET ADJ NOUN NOUN PUNCT ADP ADP PROPN X SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ ADJ X X AUX VERB NOUN PUNCT SPACE PUNCT NOUN AUX ADP NOUN ADP PRON NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN ADP X NOUN SCONJ NOUN NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN X PRON AUX VERB ADP ADP PROPN PROPN NOUN ADP PRON X X ADJ NOUN PUNCT NOUN VERB PROPN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN SCONJ PART VERB X X NOUN SCONJ SCONJ NOUN PRON NOUN AUX ADJ CCONJ ADJ PUNCT ADP DET VERB PRON ADV DET NOUN PUNCT SCONJ ADP DET ADJ NOUN AUX PART ADJ NOUN PRON VERB,0.03935185185185185,0.3752638036809816,168,864,0.5714285714285714,0.2165885047858607
"[Men, det, er, altså, så, langt, bare, gjort, en, forundersøkelse, ., Den, vil, også, pågå, i, tiden, framover, ., Det, er, i, denne, runden, det, skal, avgjøres, om, det, på, et, senere, tids, punkt, blir, et, mer, grundig, arbeid, for, å, vurdere, forskjellige, alternati, ver, for, å, få, mer, kunnskap, om, hva, et, gasskraftverk, vil, føre, med, seg, ., 
, -, Det, er, det, vi, håper, å, få, greie, på, ,, sier, Skogen, ., 
, Rapporten, vil, bh, lagt, frem, for, politikerne, allerede, 13., februar, ., I, den, endelige, rapporten, vil, det, bh, en, konklusjon, som, går, ut, på, hvil, ken, løsning, som, skal, velges, ., ., 
, Skogen, er, litt, overrasket, over, at, debatten, som, har, rast, i, Åmot, de, siste, par, ukene, ,, ikke, har, avtatt, etter, at, konsulentrapporten, er, lagt, fram, ., Nå, håper, han, at, den, roer, seg, ned, slik, at, de, endelige, beslut, ningene, ,, som, er, politisk, fattet, ,, blir, endelig, ., Han, legger, også, til, at, det, til, syvende, og, sist, er, politikeme, i, Åmot, som, må, avgjøre, hvilket, al, ternativ, man, skal, gå, for, ., 
, -, Det, er, det, siste, argument]",CCONJ PRON AUX ADV ADV ADJ ADV VERB DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP PUNCT PRON AUX ADP DET NOUN PRON AUX VERB ADP PRON ADP DET ADJ NOUN NOUN VERB DET ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN VERB SCONJ PART VERB ADJ NOUN ADP PRON DET NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PART VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE NOUN AUX NOUN VERB ADP ADP NOUN ADV ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON NOUN DET NOUN PRON VERB ADP ADP NOUN NOUN NOUN PRON AUX VERB PUNCT PUNCT SPACE NOUN AUX ADJ ADJ SCONJ SCONJ NOUN PRON AUX VERB ADP PROPN DET ADJ NOUN NOUN PUNCT PART AUX VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT ADV VERB PRON SCONJ PRON VERB PRON ADP ADV SCONJ DET ADJ PROPN NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB ADJ PUNCT PRON VERB ADV SCONJ SCONJ PRON ADP ADJ CCONJ ADV AUX NOUN ADP PROPN PRON AUX VERB DET ADJ ADJ PRON AUX VERB ADP PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN,0.04194260485651214,0.38450408401400127,190,906,0.6105263157894737,0.2980482234252085
"[I, dag, er, det, ikke, noe, som, tyder, på, at, vi, noen, gang, vil, komme, tilbake, til, den, opprinnelige, stammekulturen, her, i, landet, ., Det, er, tvert, imot, en, klar, tendens, til, oppløsning, av, gamle, og, innarbeidede, samfunnsformer, ,, i, alle, fall, i, visse, områder, .,  , Utviklingen, fører, med, seg, at, en, blir, stadig, mer, avhen, gig, av, hverandre, ,, og, de, små, samfunn, utvikler, seg, i, fellesskap, ., Når, det, som, har, eksistert, til, alle, tider, kommer, i, konflikt, med, nye, tanker, ,, blir, det, vanskelig, for, de, gamle, å, holde, oppe, sine, tradisjoner, ,, og, som, så, ofte, før, er, det, barna, og, de, unge, det, går, ut, over, ., De, fleste, steder, vil, vi, finne, at, barn, og, ungdom, ikke, finner, tilbake, til, de, verdiene, våre, foreldre, sto, for, ., Vi, kan, også, regne, med, at, i, enkelte, tilfeller, skyldes, denne, utviklingen, en, slags, utskeielse, på, grunn, av, alkohol-, og, stoff, misbruk, ,, men, dessverre, er, det, ikke, i, første, rekke, alkoholmisbruk, som, skaper, disse, problemene, ., Alkoholmisbruket, er, i, dag, den, eneste, kulturtruslen, ,, og, den, gjør, seg, mer]",ADP NOUN VERB PRON PART PRON PRON VERB SCONJ SCONJ PRON DET NOUN AUX VERB ADP ADP DET ADJ NOUN ADV ADP NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP PRON SCONJ PRON VERB ADJ ADJ ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN PUNCT SCONJ PRON PRON AUX VERB ADP DET NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ ADP DET ADJ PART VERB ADP PRON NOUN PUNCT CCONJ PRON ADV ADJ ADP AUX PRON NOUN CCONJ DET ADJ PRON VERB ADP ADP PUNCT DET ADJ NOUN AUX PRON VERB SCONJ NOUN CCONJ NOUN PART VERB ADP ADP DET NOUN PRON NOUN VERB ADP PUNCT PRON AUX ADV VERB SCONJ SCONJ ADP ADJ NOUN VERB DET NOUN DET NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ ADV AUX PRON PART ADP ADJ NOUN NOUN PRON VERB DET NOUN PUNCT NOUN AUX ADP NOUN DET NUM NOUN PUNCT CCONJ PRON VERB PRON ADJ,0.03484688489968321,0.3599777282850791,184,947,0.6684782608695652,0.2660431056489326
"[Vi, har, fått, en, datter, ., Kari, og, Kjell, Tore, Nil, sen., Oslo, ., 23., januar, :, En, liten, guti, til, ., Hege, og, Per, Morten, Schunk, ., HURRA, !, Janne, og, Jan, Rune, har, fått, en, gutt, !, ., 
, Miriam, er, stolt, storesøster, til, en, flott, jente, ., Lene, og, Dag, Bjønnes, ., RIT, ,, 24., januar, :, ., 
, Nina, har, fått, en, flott, lillebror, !, Gunni, og, Bjørn, Meland, ,, Oksvold, ., Vi, har, fått, en, nydelig, datter, ., Monica, og, Roar, ., RIKSHospitalet, 24., januar, :, Vi, er, blitt, onkel, og, tante, ., Vi, har, fått, en, nydelig, jente, !, Rita, Wang, Olsen, og, Kjell, Brænne, ., ST, ,, Rikshospitalet, ,, 25., januar, :, En, flott, lille, bror, til, Martin, ., Randi, og, Erik, ,, Sande, ., Vi, har, fått, en, nyde, lig, gutt, !, Ann, Kristin, og, Knut, Tronstad, ., SIA, ,, 25, jan., :, En, nydelig, vel, skapt, jente, ., Ase, Irene, Olsen, og, Tom, Andersen, .]",PRON AUX VERB DET NOUN PUNCT PROPN CCONJ PROPN PROPN PROPN PROPN PROPN PUNCT ADJ NOUN PUNCT DET ADJ ADJ ADP PUNCT PROPN CCONJ PROPN PROPN PROPN PUNCT INTJ PUNCT PROPN CCONJ PROPN PROPN AUX VERB DET NOUN PUNCT PUNCT SPACE PROPN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN PUNCT PUNCT SPACE PROPN AUX VERB DET ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NUM NOUN PUNCT DET ADJ ADV VERB NOUN PUNCT NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT,0.07857142857142857,0.4541321044546847,164,700,0.3231707317073171,0.08485806069750529
