tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'og', 'jeg', 'kom', 'til', 'den', 'lille', 'byen', 'i', 'det', 'nordlige', 'Skåne', '.', 'Vi', 'hadde', 'kjørt', 'i', 'flere', 'timer', 'og', 'var', 'på', 'vei', 'til', 'en', 'liten', 'gård', 'som', 'lå', 'et', 'stykke', 'utenfor', 'byen', '.', 'Det', 'var', 'en', 'kald', 'og', 'fuktig', 'dag', ',', 'og', 'jeg', 'frøs', 'i', 'den', 'tynne', 'kåpen', 'min.', 'Jeg', 'hadde', 'ikke', 'hatt', 'på', 'meg', 'kåpen', 'siden', 'jeg', 'forlot', 'Stockholm', 'for', 'to', 'dager', 'siden', '.', 'Jeg', 'hadde', 'ikke', 'hatt', 'tid', 'til', 'å', 'kjøpe', 'meg', 'en', 'varm', 'kåpe', 'før', 'jeg', 'dro', '.', 'Jeg', 'hadde', 'ikke', 'hatt', 'tid', 'til', 'å', 'tenke', 'på', 'kåpen', 'min', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'hadde', 'ikke', 'hatt', 'tid', 'til', 'å', 'pakke', 'den', 'ned', 'i', 'kofferten', 'sammen', 'med', 'de', 'andre', 'klærne', 'mine', '.', 'Jeg', 'hadde', 'bare', 'slengt', 'den', 'ned', 'i', 'en', 'av', 'koffertene', 'mine', ',', 'og', 'så', 'hadde', 'jeg', 'dratt', 'av', 'gårde', 'til', 'Skåne', 'uten', 'å', 'tenke', 'på', 'kåpen', 'min', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'ikke', 'engang', 'tenkt', 'på', 'å', 'ta', 'med', 'meg', 'en', 'varm', 'kåpe', 'da', 'jeg', 'dro', 'fra', 'Stockholm', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'på', 'kåpen', 'min', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg']",26.96669588080631
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'som', 'ble', 'funnet', 'døde', 'i', 'en', 'leilighet', 'i', 'Brighton', 'i', 'går', 'kveld', ',', 'var', 'blitt', 'torturert', 'før', 'de', 'ble', 'drept', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'leilighet', 'i', 'første', 'etasje', 'i', 'en', 'boligblokk', 'i', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'ble', 'drept', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'leilighet', 'i', 'første', 'etasje', 'i', 'en', 'boligblokk', 'i', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'ble', 'drept', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'leilighet', 'i', 'første', 'etasje', 'i', 'en', 'boligblokk', 'i', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'ble', 'drept', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'leilighet', 'i', 'første', 'etasje', 'i', 'en', 'boligblokk', 'i', 'Brighton', 'i', 'går', 'kveld', '.', 'Politiet', 'sier', 'at', 'de', 'to', 'guttene', 'ble', 'torturert', 'før', 'de', 'ble', 'drept', '.', 'De', 'to', 'guttene', 'ble', 'funnet', 'i', 'en', 'leilighet', 'i', 'første', 'etasje', 'i', 'en', 'boligblokk', 'i', 'Brighton', 'i']",38.632082413539365
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'plass', 'i', 'historien', 'med', 'sin', 'innsats', 'under', 'den', 'annen', 'verdenskrig', ',', 'var', 'den', 'britiske', 'flygeren', 'John', 'Glenn', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'fløy', 'rundt', 'jorden', 'i', 'et', 'romskip', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', 'som', 'var', 'tyngre', 'enn', 'luft', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', 'som', 'var', 'tyngre', 'enn', 'luft', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', 'som', 'var', 'tyngre', 'enn', 'luft', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', 'som', 'var', 'tyngre', 'enn', 'luft', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', 'som', 'var', 'tyngre', 'enn', 'luft', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', 'som', 'var', 'tyngre', 'enn', 'luft', '.', 'Han', 'var', 'også', 'den', 'første', 'som', 'fløy', 'i', 'bane', 'rundt', 'jorden', 'i', 'et', 'romskip', 'som', 'var', 'tyngre', 'enn', 'luft', '.']",25.950273224043716
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'en', 'spesiell', 'interesse', 'for', 'oss', 'som', 'er', 'interessert', 'i', 'gamle', 'motorsykler', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'av', 'dem', ',', 'men', 'de', 'er', 'desto', 'mer', 'aktive', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'har', 'en', 'slik', 'samling', 'som', 'vi', 'har', 'i', 'vår', 'klubb', '.', 'Vi', 'har', 'en', 'samling', 'som', 'består', 'av', 'ca.', '50', 'motorsykler', ',', 'og', 'de', 'fleste', 'av', 'dem', 'er', 'veteranmotorsykler', '.', 'Det', 'er', 'en', 'samling', 'som', 'vi', 'er', 'meget', 'stolte', 'av', ',', 'og', 'vi', 'håper', 'at', 'den', 'skal', 'bli', 'enda', 'større', '.', 'Vi', 'har', 'også', 'en', 'del', 'andre', 'ting', 'som', 'vi', 'er', 'stolte', 'av', ',', 'og', 'som', 'vi', 'håper', 'at', 'andre', 'også', 'skal', 'bli', 'stolte', 'av', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', ',', 'og', 'vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som', 'er', 'meget', 'aktiv', '.', 'Vi', 'har', 'en', 'klubb', 'som']",18.372306464485234
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'hærskare', 'av', 'sommergjester', 'som', 'hadde', 'slått', 'seg', 'ned', 'på', 'den', 'gamle', 'husmannsplassen', 'til', 'Kalle', '.', 'Det', 'var', 'en', 'hel', 'del', 'som', 'hadde', 'vært', 'der', 'før', 'og', 'som', 'nå', 'kom', 'tilbake', 'år', 'etter', 'år', '.', 'De', 'hadde', 'med', 'seg', 'sine', 'venner', 'og', 'bekjente', ',', 'og', 'det', 'var', 'ikke', 'få', '.', 'Det', 'var', 'en', 'hel', 'del', 'som', 'hadde', 'vært', 'der', 'før', 'og', 'som', 'nå', 'kom', 'tilbake', 'år', 'etter', 'år', '.', 'De', 'hadde', 'med', 'seg', 'sine', 'venner', 'og', 'bekjente', ',', 'og', 'det', 'var', 'ikke', 'få', '.', 'Det', 'var', 'en', 'hel', 'del', 'som', 'hadde', 'vært', 'der', 'før', 'og', 'som', 'nå', 'kom', 'tilbake', 'år', 'etter', 'år', '.', 'De', 'hadde', 'med', 'seg', 'sine', 'venner', 'og', 'bekjente', ',', 'og', 'det', 'var', 'ikke', 'få', '.', 'Det', 'var', 'en', 'hel', 'del', 'som', 'hadde', 'vært', 'der', 'før', 'og', 'som', 'nå', 'kom', 'tilbake', 'år', 'etter', 'år', '.', 'De', 'hadde', 'med', 'seg', 'sine', 'venner', 'og', 'bekjente', ',', 'og', 'det', 'var', 'ikke', 'få', '.', 'Det', 'var', 'en', 'hel', 'del', 'som', 'hadde', 'vært', 'der', 'før', 'og', 'som', 'nå', 'kom', 'tilbake', 'år', 'etter', 'år', '.', 'De', 'hadde', 'med', 'seg', 'sine', 'venner', 'og', 'bekjente', ',', 'og', 'det', 'var', 'ikke', 'få', '.', 'Det', 'var', 'en', 'hel']",24.522727272727273
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'så', 'fullt', 'av', 'kjærlighet', 'at', 'han', 'måtte', 'le', '.', 'Han', 'lo', 'og', 'kysset', 'meg', 'på', 'pannen', 'og', 'sa', ':', '—', 'Du', 'er', 'en', 'søt', 'pike', ',', 'og', 'jeg', 'elsker', 'deg', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'jeg', 'og', 'kysset', 'ham', 'på', 'munnen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'han', 'og', 'kysset', 'meg', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'jeg', 'og', 'kysset', 'ham', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'han', 'og', 'kysset', 'meg', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'jeg', 'og', 'kysset', 'ham', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'han', 'og', 'kysset', 'meg', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'jeg', 'og', 'kysset', 'ham', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'han', 'og', 'kysset', 'meg', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'jeg', 'og', 'kysset', 'ham', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'han', 'og', 'kysset', 'meg', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',', 'sa', 'jeg', 'og', 'kysset', 'ham', 'på', 'munnen', 'igjen', '.', '—', 'Jeg', 'elsker', 'deg', 'også', ',']",13.885726989773234
"['Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'forbrytelser', '?', 'Å', 'drepe', 'et', 'menneske', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg', 'noe', 'vondt', '?', 'Å', 'drepe', 'et', 'menneske', 'som', 'ikke', 'har', 'gjort', 'deg']",20.016284479893653
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'radio', 'og', 'TV', '.', 'Det', 'er', 'en', 'tid', 'for', 'ettertanke', ',', 'for', 'å', 'minnes', 'og', 'for', 'å', 'glede', 'seg', 'over', 'det', 'som', 'har', 'vært', '.', 'Men', 'det', 'er', 'også', 'en', 'tid', 'for', 'å', 'se', 'framover', ',', 'for', 'å', 'planlegge', 'og', 'for', 'å', 'legge', 'planer', 'for', 'det', 'nye', 'året', 'som', 'ligger', 'foran', 'oss', '.', 'Det', 'er', 'en', 'tid', 'for', 'å', 'se', 'framover', ',', 'men', 'det', 'er', 'også', 'en', 'tid', 'for', 'å', 'se', 'tilbake', 'på', 'det', 'som', 'har', 'vært', '.', 'Det', 'er', 'en', 'tid', 'for', 'å', 'minnes', 'og', 'for', 'å', 'glede', 'seg', 'over', 'det', 'som', 'har', 'vært', '.', 'Men', 'det', 'er', 'også', 'en', 'tid', 'for', 'å', 'se', 'framover', ',', 'for', 'å', 'planlegge', 'og', 'for', 'å', 'legge', 'planer', 'for', 'det', 'nye', 'året', 'som', 'ligger', 'foran', 'oss', '.', 'Det', 'er', 'en', 'tid', 'for', 'å', 'se', 'framover', ',', 'men', 'det', 'er', 'også', 'en', 'tid', 'for', 'å', 'se', 'tilbake', 'på', 'det', 'som', 'har', 'vært', '.', 'Det', 'er', 'en', 'tid', 'for', 'å', 'minnes', 'og', 'for', 'å', 'glede', 'seg', 'over', 'det', 'som', 'har', 'vært', '.', 'Men', 'det', 'er', 'også', 'en', 'tid', 'for', 'å', 'se', 'framover', ',', 'for', 'å', 'planlegge', 'og', 'for', 'å', 'legge', 'planer', 'for', 'det', 'nye', 'året', 'som', 'ligger', 'foran', 'oss', '.', 'Det', 'er', 'en', 'tid', 'for']",26.66013071895425
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bok', 'i', 'serien', 'om', 'Kriminalberjent', 'Konrad', 'Sejer', 'er', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'leste', 'kriminalforfatterne', 'i', 'Norge', '.', 'Han', 'har', 'skrevet', 'en', 'rekke', 'bøker', 'om', 'politietterforskeren', 'Sejer', 'og', 'hans', 'uortodokse', 'metoder', '.', 'Bøkene', 'er', 'oversatt', 'til', 'mange', 'språk', 'og', 'er', 'også', 'blitt', 'filmatisert', 'for', 'fjernsyn', '.', 'Bøkene', 'er', 'også', 'svært', 'populære', 'i', 'Danmark', 'og', 'Sverige', '.', 'Konrad', 'Sejer', 'er', 'en', 'av', 'de', 'første', 'kriminalforfatterne', 'som', 'har', 'fått', 'sin', 'egen', 'hjemmeside', 'på', 'internett', '.', 'Den', 'er', 'laget', 'av', 'forlaget', 'og', 'inneholder', 'blant', 'annet', 'en', 'presentasjon', 'av', 'forfatteren', ',', 'en', 'oversikt', 'over', 'alle', 'bøkene', 'hans', 'og', 'en', 'presentasjon', 'av', 'Konrad', 'Sejer', 'og', 'Skarre', '.', 'www.konradsejer', '.', 'en', 'mann', 'som', 'het', 'Konrad', 'Sejer', '.', 'var', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'leste', 'kriminalforfatterne', 'i', 'Norge', '.', 'var', 'en', 'av', 'de', 'første', 'kriminalforfatterne', 'som', 'hadde', 'sin', 'egen', 'hjemmeside', 'på', 'internett', '.', 'Den', 'er', 'laget', 'av', 'forlaget', 'og', 'inneholder', 'blant', 'annet', 'en', 'presentasjon', 'av', 'forfatteren', ',', 'en', 'oversikt', 'over', 'alle', 'bøkene', 'hans', 'og', 'en', 'presentasjon', 'av']",35.788059701492536
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '30', '-', 'årene', ',', 'har', 'en', 'lang', 'og', 'broket', 'karriere', 'bak', 'seg', '.', 'Han', 'har', 'vært', 'innom', 'de', 'fleste', 'forbryterske', 'virksomheter', ',', 'men', 'har', 'aldri', 'vært', 'dømt', 'for', 'voldsforbrytelser', '.', 'Han', 'har', 'vært', 'dømt', 'for', 'bedrageri', ',', 'dokumentfalsk', ',', 'tyveri', ',', 'heleri', ',', 'ulovlig', 'besittelse', 'av', 'våpen', 'og', 'narkotika', '.', 'Han', 'har', 'sittet', 'i', 'fengsel', 'i', 'kortere', 'perioder', ',', 'men', 'har', 'aldri', 'vært', 'dømt', 'til', 'mer', 'enn', 'seks', 'måneders', 'straff', '.', 'Han', 'har', 'vært', 'gift', 'og', 'skilt', ',', 'og', 'har', 'hatt', 'flere', 'samboerforhold', '.', 'Han', 'har', 'hatt', 'en', 'rekke', 'forskjellige', 'jobber', ',', 'og', 'har', 'vært', 'innom', 'de', 'fleste', 'yrker', 'som', 'finnes', 'i', 'Sverige', '.', 'Han', 'har', 'også', 'vært', 'bosatt', 'i', 'utlandet', 'i', 'kortere', 'perioder', '.', 'Han', 'har', 'aldri', 'vært', 'mistenkt', 'for', 'å', 'ha', 'begått', 'noen', 'voldsforbrytelse', 'i', 'utlandet', ',', 'men', 'har', 'vært', 'mistenkt', 'for', 'å', 'ha', 'begått', 'voldsforbrytelser', 'i', 'Sverige', '.', 'Han', 'har', 'aldri', 'vært', 'mistenkt', 'for', 'å', 'ha', 'begått', 'noen', 'voldsforbrytelse', 'i', 'Sverige', 'som', 'har', 'ført', 'til', 'at', 'han', 'er', 'blitt', 'dømt', 'til', 'fengsel', '.', 'Han', 'har', 'aldri', 'vært', 'mistenkt']",37.24098124098124
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'unge', 'mannen', 'som', 'ble', 'funnet', 'i', 'en', 'bil', 'i', 'en', 'skog', 'i', 'nærheten', 'av', 'Huddinge', 'sykehus', 'i', 'Stockholm', 'i', 'går', 'kveld', '.', 'Politiet', 'har', 'mistanke', 'om', 'at', 'det', 'dreier', 'seg', 'om', 'en', 'forbrytelse', 'og', 'har', 'satt', 'i', 'gang', 'en', 'omfattende', 'etterforskning', '.', 'Det', 'var', 'en', 'av', 'de', 'ansatte', 'ved', 'sykehuset', 'som', 'fant', 'den', 'unge', 'mannen', 'i', 'en', 'bil', 'som', 'sto', 'parkert', 'i', 'skogen', 'ved', 'Huddinge', 'sykehus', '.', 'Han', 'hadde', 'vært', 'på', 'vei', 'til', 'sykehuset', 'for', 'å', 'besøke', 'en', 'slektning', 'da', 'han', 'oppdaget', 'bilen', 'og', 'gikk', 'bort', 'for', 'å', 'undersøke', 'den', '.', 'Han', 'oppdaget', 'da', 'at', 'det', 'satt', 'en', 'mann', 'i', 'førersetet', 'og', 'at', 'det', 'var', 'blod', 'på', 'setet', 'og', 'på', 'rattet', '.', 'Mannen', 'var', 'ved', 'bevissthet', 'og', 'kunne', 'gi', 'en', 'beskrivelse', 'av', 'bilen', 'og', 'av', 'mannen', 'som', 'satt', 'i', 'den', '.', 'Han', 'kunne', 'også', 'gi', 'en', 'beskrivelse', 'av', 'mannen', 'som', 'hadde', 'funnet', 'bilen', 'og', 'som', 'hadde', 'ringt', 'til', 'politiet', '.', 'Politiet', 'har', 'mistanke', 'om', 'at', 'det', 'dreier', 'seg', 'om', 'en', 'forbrytelse', 'og', 'har', 'satt', 'i', 'gang', 'en', 'omfattende', 'etterforskning', '.', 'politiet', 'har', 'mistanke', 'om', 'at', 'det', 'dreier', 'seg', 'om', 'en', 'forbrytelse', 'og']",40.04761904761905
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'forutberegnelighet', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'enkelte', 'i', 'hans', 'eller', 'hennes', 'valgsituasjon', '.', 'Rettsreglene', 'skal', 'også', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være', 'til', 'hjelp', 'for', 'den', 'som', 'skal', 'treffe', 'avgjørelser', 'i', 'rettsspørsmål', '.', 'Rettsreglene', 'skal', 'være']",37.08664459161148
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'flyttar', 'frå', 'ein', 'stad', 'til', 'ein', 'annan', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'blir', 'buande', 'på', 'ein', 'stad', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'flyttar', 'til', 'ein', 'stad', ',', 'og', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'blir', 'buande', 'på', 'ein', 'stad', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'flyttar', 'frå', 'ein', 'stad', 'til', 'ein', 'annan', ',', 'og', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'blir', 'buande', 'på', 'ein', 'stad', ',', 'og', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'flyttar', 'til', 'ein', 'stad', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'flyttar', 'frå', 'ein', 'stad', 'til', 'ein', 'annan', ',', 'og', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'blir', 'buande', 'på', 'ein', 'stad', ',', 'og', 'kva', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'at', 'folk', 'flyttar', 'til']",47.625
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'den', 'han', 'er', 'ansatt', 'hos', ',', 'skal', 'arbeidsgiveren', 'i', 'henhold', 'til', 'folketrygdlovens', '§', '18', '-', '8', 'utbetale', 'sykepenger', 'i', 'inntil', '260', 'dager', '(', '52', 'uker', ')', 'i', 'løpet', 'av', 'de', 'siste', 'tre', 'år', '.', 'Dette', 'gjelder', 'også', 'når', 'arbeidstakeren', 'har', 'vært', 'ansatt', 'hos', 'samme', 'arbeidsgiver', 'i', 'mindre', 'enn', '5', 'måneder', '.', 'Ved', 'beregningen', 'av', '260', 'dager', 'skal', 'det', 'ikke', 'gjøres', 'frådrag', 'for', 'de', 'første', '14', 'dager', 'arbeidstakeren', 'var', 'ansatt', 'hos', 'arbeidsgiveren', '.', 'Dersom', 'arbeidstakeren', 'har', 'vært', 'ansatt', 'hos', 'samme', 'arbeidsgiver', 'i', 'mindre', 'enn', '5', 'måneder', 'og', 'det', 'er', 'utbetalt', 'sykepenger', 'fra', 'arbeidsgiveren', 'i', '260', 'dager', ',', 'skal', 'det', 'ikke', 'gjøres', 'frådrag', 'for', 'de', 'første', '14', 'dager', 'arbeidstakeren', 'var', 'ansatt', 'hos', 'arbeidsgiveren', '.', 'Dersom', 'arbeidstakeren', 'har', 'vært', 'ansatt', 'hos', 'samme', 'arbeidsgiver', 'i', 'mindre', 'enn', '5', 'måneder', 'og', 'det', 'er', 'utbetalt', 'sykepenger', 'fra', 'arbeidsgiveren', 'i', '260', 'dager', ',', 'skal', 'det', 'ikke', 'gjøres', 'frådrag', 'for', 'de', 'første', '14', 'dager', 'arbeidstakeren', 'var', 'ansatt', 'hos', 'arbeidsgiveren', '.', 'Dersom', 'arbeidstakeren', 'har', 'vært', 'ansatt', 'hos', 'samme', 'arbeidsgiver', 'i', 'mindre', 'enn', '5', 'måneder', 'og', 'det', 'er', 'utbetalt', 'sykepenger', 'fra', 'arbeidsgiveren', 'i', '2']",52.618791946308725
