tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ut, med, hingsten, ,, og, så, kom, han, inn, på, ein, gard, der, dei, trudde, at, han, hadde, rømt, frå, gampen, sin, ., 
, gjentene, om, hingsten, hadde, gått, rundt, eit, hushjørne, ,, det, skulle, visst, hjelpe, så, ein, ikkje, fekk, gikt, ., 
, at, ho, hadde, ikkje, vorte, noko, betre, eller, meir, velvillig, innstilt, til, hingsten, av, å, ha, sete, på, han, ., 
, Han, var, sta, ,, Gaml-Erik, !, 
, Ole, Olsen, Lurahammaren, er, nemnd, ., Han, var, fødd, i, 1770., Når, han, gjekk, ,, hadde, han, trebjøller, som, han, festa, til, lærreimane, i, skobandet, ., 
, med, bjøllene, ,, og, reima, skrangla, med, eit, underleg, ljom, ., På, ein, gard, budde, han, ei, tid, ,, og, ein, gong, han, gjekk, ,, tok, han, på, det, viset, ,, slik, at, alle, som, høyrde, det, ,, undra, seg, og, undrast, på, korleis, han, bar, seg, åt, ., 
, krylryggja, og, tjukksenleg, ,, og, han, hadde, ei]",PROPN VERB PRON ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP X PROPN SCONJ NOUN VERB SCONJ PRON AUX VERB NUM NOUN PRON PUNCT SPACE NOUN SCONJ NOUN AUX VERB ADP NOUN NOUN PUNCT PRON AUX ADJ VERB ADV X X VERB NOUN PUNCT SPACE SCONJ NOUN VERB X PROPN X X CCONJ ADV ADJ ADJ ADP NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADJ PUNCT PROPN PUNCT SPACE PROPN PROPN NOUN AUX NOUN PUNCT PRON AUX ADJ ADP NUM SCONJ PRON VERB PUNCT VERB PRON NOUN PRON PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT CCONJ PROPN NOUN ADP PROPN PROPN PROPN PUNCT ADP X PROPN VERB PRON DET NOUN PUNCT CCONJ X X X VERB PUNCT VERB PRON ADP DET NOUN PUNCT ADV SCONJ PRON PRON VERB PRON PUNCT VERB PRON CCONJ NOUN ADP ADV PRON VERB PRON X PUNCT SPACE NOUN CCONJ PROPN PUNCT CCONJ PRON VERB DET,0.05758426966292135,0.387119155354449,160,712,0.59375,0.2794551317550148
"[Han, snudde, seg, til, en, annen, mann, ,, en, som, sto, ved, siden, av, ham, ., «, Jeg, er, den, siste, som, fikk, høre, dette, ,, og, her, er, en, bit, av, en, blykule, !, Den, er, for, stor, til, å, ha, gått, gjennom, hatten, ., 
, «, Ingen, hadde, lommene, fulle, av, penger, ,, og, jeg, kan, ikke, huske, at, noen, fikk, tak, i, en, gullklump, ved, å, holde, hendene, i, vannet, ,, », sa, den, andre, ., «, Merkelig, ., Dette, beviser, hva, jeg, allerede, mener, —, at, dette, offeret, ikke, kom, tilbake, fra, Kentucky, i, fred, ., », Han, ga, meg, litt, mer, ., 
, «, Nei, ., », Men, han, holdt, på, å, sprute, ,, så, mye, brunt, var, det, i, halsen, ., «, Jeg, tror, ikke, at, ..., », Han, avbrøt, seg, da, han, kom, til, å, tenke, på, hva, en, av, sønnene, hans, ,, som, han, ennå, hadde, en, igjen, av, ,, ville, komme, til, å, si, ,, og, gikk, over, til, å, snakke, om, noe, annet, ., 
, Neste, dag, sa, jeg, til, meg, seiv, at, nå, skulle, jeg, sannelig, få, slutt, på, alle, disse, grubleriene, ., Om, morgenen, ga, jeg]",PRON VERB PRON ADP DET DET NOUN PUNCT PRON PRON VERB ADP NOUN ADP PRON PUNCT PUNCT PRON AUX DET ADJ PRON AUX VERB PRON PUNCT CCONJ ADV AUX DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT VERB DET DET PUNCT PUNCT ADJ PUNCT DET NOUN PRON PRON ADV VERB PUNCT SCONJ DET NOUN PART VERB ADP ADP PROPN ADP NOUN PUNCT PUNCT PRON VERB PRON ADJ ADJ PUNCT SPACE PUNCT INTJ PUNCT PUNCT CCONJ PRON VERB SCONJ PART VERB PUNCT ADV ADJ ADJ AUX PRON SCONJ NOUN PUNCT PUNCT PRON VERB PART SCONJ PUNCT PUNCT PRON VERB PRON SCONJ PRON VERB SCONJ PART VERB SCONJ PRON DET ADP NOUN PRON PUNCT PRON PRON ADV VERB PRON ADV ADP PUNCT AUX VERB SCONJ PART VERB PUNCT CCONJ VERB ADP SCONJ PART VERB ADP DET DET PUNCT SPACE DET NOUN VERB PRON ADP PRON ADJ SCONJ ADV AUX PRON ADV VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN VERB PRON,0.05,0.3880426098535279,198,800,0.6767676767676768,0.23847766557060274
"[Då, dei, hadde, halde, på, ei, stund, kom, ho, Guri, til, å, snu, på, ein, tomspann, ., —, Det, var, ein, lettande, lått, !, 
, hendene, så, langsamt, for, å, få, att, styrken, ., —, Og, dermed, hivde, ho, spannet, over, til, han, Svein, ., 
, Då, lo, dei, att, ,, båe, to., Men, best, det, var, sette, Svein, auga, på, henne, Guri, ., Han, måtte, undre, seg, over, det, ., Ho, visste, så, snart, kva, ho, ville, ,, ho, Guri, ., Han, måtte, dra, på, smilen, ., Han, Svein, hadde, alltid, vore, ein, stor, grinebi, ten, ., 
, skikk, at, ein, gjekk, borti, granne, huset, ein, gong, imellom, og, henta, seg, ei, matmål, ., —, Men, ein, gong, kom, ho, Guri, til, å, gjera, eit, undantak, ., Han, Svein, hadde, ikkje, smaka, maten, sin, ., —, Du, var, i, skogen, etter, ved, ,, du, ,, sa, ho, ., 
, Jau, ,, han, Svein, hadde, vore, i, skogen, og, høge, ein, laurdags, ettermiddag, ., —, Eg, kom, i, skade, for, å, hogge, i, feil, teig, og, —, ., 
, —, Ja, ,]",X X VERB NOUN ADP DET NOUN VERB NOUN PROPN SCONJ PART VERB ADP PROPN NOUN PUNCT PUNCT PRON AUX X ADJ X PUNCT SPACE NOUN ADV ADJ SCONJ PART VERB X NOUN PUNCT PUNCT CCONJ ADV ADJ NOUN NOUN ADP ADP PRON PROPN PUNCT SPACE X VERB X X PUNCT ADJ NUM CCONJ ADJ PRON AUX VERB PROPN PROPN ADP PRON PROPN PUNCT PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB ADV ADJ X X X PUNCT NOUN PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON PROPN VERB ADV X X ADJ X X PUNCT SPACE NOUN SCONJ X X ADP ADP NOUN X X X CCONJ VERB PRON DET NOUN PUNCT PUNCT CCONJ X X VERB PROPN PROPN SCONJ PART VERB DET NOUN PUNCT PRON PROPN VERB X NOUN NOUN PRON PUNCT PUNCT PRON AUX SCONJ NOUN ADP ADP PUNCT PRON PUNCT VERB NOUN PUNCT SPACE PROPN PUNCT PRON PROPN AUX X ADP NOUN CCONJ X X X NOUN PUNCT PUNCT PROPN VERB ADP NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ PUNCT PUNCT SPACE PUNCT INTJ PUNCT,0.04993252361673414,0.3859248554913309,182,741,0.5494505494505495,0.21521196576455676
"[Kva, er, det, eigentleg, som, skal, skje, på, ein, folkehøgskule, ,, og, kvifor, har, nokon, begynt, å, uroe, seg, ,, er, spørsmål, som, blir, stilt, i, den, tredje, boka, i, serien, om, Bønna, og, B-laget, ., 
, I, den, nye, boka, til, Flu, Hartberg, blir, det, litt, vanskelegare, å, forstå, ., For, er, Bønna, med, på, fotballaget, ?, Nei, ,, det, er, ein, gut, dei, kallar, Jonah, ., Bønna, er, berre, venn, med, Jonah, ., Og, han, er, redd, for, å, drite, seg, ut, ,, redd, for, å, blø, i, hel, ,, redd, for, alt, ,, blir, det, fortalt, i, dei, første, kapitla, ., For, er, det, eigentleg, lov, å, vere, med, på, laget, til, B-laget, ?, 
, Fleire, historier, frå, Bønna, ,, med, ulike, forteljarrøyster, ,, gir, svar, på, spørsmålet, ., Ei, av, dei, er, den, morosame, ,, rare, og, litt, mørke, forteljinga, om, Bønna, og, B-lag, ., Er, det, lov, å, vere, med, på, A-laget, ?, 
, Kan, nokon, på, eit, A-fotballag, skryte, av, at]",PROPN AUX DET NOUN PRON AUX VERB ADP X NOUN PUNCT CCONJ PROPN AUX X VERB PART VERB PRON PUNCT AUX NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PROPN VERB PRON ADJ NOUN PART VERB PUNCT CCONJ AUX PROPN ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX X X X X PROPN PUNCT PROPN AUX ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP PUNCT ADJ SCONJ PART VERB ADP ADJ PUNCT ADJ ADP PRON PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ AUX PRON ADJ NOUN PART VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN PROPN PROPN PUNCT ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT DET ADP PROPN AUX PRON NOUN PUNCT ADJ CCONJ ADJ ADJ NOUN ADP PROPN CCONJ NOUN PUNCT AUX PRON NOUN PART VERB ADP ADP NOUN PUNCT SPACE VERB X ADP X NOUN VERB SCONJ SCONJ,0.05256064690026954,0.40305916305916406,167,742,0.5748502994011976,0.21494842142295703
"[So, sprang, hanen, inn, på, låven, og, gjorde, gale, etter, seg, ;, det, var, ikkje, lenge, han, kunne, venta, ., Dei, fortalde, at, han, kom, burt, i, skogen, til, ein, gard, ., Då, ville, han, ha, noko, å, leva, av, ., Dei, fortalde, då, at, han, tok, ein, orm, ,, la, han, i, reira, ,, og, stal, so, noko, mat, or, bura, frå, bøndene, ., Då, han, so, hadde, ete, or, den, eine, kusida, si, ,, tok, han, or, det, andre, holet, og, ville, hava, litt, til, å, setja, på, hi, ., Då, laut, han, vel, eta, på, hi, ,, men, kunde, ikkje, få, tak, i, noko, ;, for, det, var, eit, stort, og, høgt, tre, imellom, ;, stanga, upp, mot, det, kunde, han, ikkje, ,, og, attfor, kunde, han, ikkje, koma, ., 
, Då, hanen, vilde, ha, det, tredje, holet, ,, laut, han, eta, att, ,, og, då, skilde, han, seg, ., So, fekk, han, smaka, or, det, andre, treet, ,, og, då, skilde, han, seg, ikkje, meir, ., 
, Han, vart, då, mykje, trøytt, og, mjuk, ;]",ADJ VERB NOUN ADP ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT PRON VERB ADV ADJ PRON AUX VERB PUNCT PROPN VERB SCONJ PRON VERB ADJ ADP NOUN ADP X PROPN PUNCT X AUX PRON VERB X PART PROPN ADP PUNCT X X X SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ X X X X X ADJ PROPN NOUN PUNCT VERB PRON DET AUX VERB X X X X X PUNCT VERB PRON DET DET ADJ NOUN CCONJ AUX X ADJ SCONJ PART VERB ADP PUNCT PUNCT X VERB PRON ADV PROPN ADP X PUNCT CCONJ NOUN ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX NUM ADJ CCONJ ADV NUM ADP PUNCT X X ADP DET NOUN PRON X PUNCT CCONJ ADV NOUN PRON X X PUNCT SPACE VERB NOUN NOUN VERB DET ADJ NOUN PUNCT VERB PRON X X PUNCT CCONJ ADV NOUN PRON PRON PUNCT X VERB PRON NOUN X DET DET NOUN PUNCT CCONJ ADV NOUN PRON PRON X X PUNCT SPACE PRON VERB X X ADJ CCONJ NOUN PUNCT,0.04269972451790634,0.36933530280650007,179,726,0.6256983240223464,0.23910185994490238
"[I, det, same, brevet, skriv, forlaget, mellom, anna, følgjande, :, «, Til, tross, for, at, en, del, lesere, har, reagert, på, de, nye, omslagene, og, det, har, vært, kritiske, reaksjoner, i, enkelte, fagmiljøet, (, ..., ), har, vi, bestemt, oss, for, å, gå, videre, med, utgivelse, ,, og, vi, har, også, bestemt, at, vi, vil, utgi, boken, i, Norge, med, nytt, omslag, », ., 
, -, Det, er, greitt, nok, med, ein, oppussing, ,, men, når, endringa, er, større, enn, det, som, først, vart, hevda, ,, bør, dette, tilbake, til, forlaget, ,, seier, Aalbu, ., 
, -, Det, ligg, tydelegvis, ikkje, nokon, omprioritering, av, omsla, get, hos, forlag, i, Norge, ,, etter, at, dei, fekk, ny, distribusjon, i, haust, på, dei, store, kjedene, ,, seier, han, ., 
, SKAPER, DEBATT, :, Omslaget, til, Gaute, Heivolls, siste, bok, frå, Samlaget, som, no, er, endra, etter, kritikk, ., 
, tant, for, Samlaget, i, saka, ., No, har, omslaget, blitt, fiksa, ,, men, forlags, sjef, Tove, Lie, seier, til, Ny, Tid, at, dei, ikkje, kjem, til, å, end]",ADP DET ADJ NOUN VERB NOUN ADP X X PUNCT PUNCT ADP SCONJ SCONJ SCONJ DET NOUN NOUN AUX VERB ADP DET ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT AUX PRON VERB PRON SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADV ADP X NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADP PRON PRON ADV AUX NOUN PUNCT AUX PRON ADP ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON VERB X X X NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PROPN NOUN PUNCT NOUN ADP PROPN PROPN ADJ NOUN PROPN PROPN X X AUX VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN ADP NOUN PUNCT NUM AUX NOUN AUX VERB PUNCT CCONJ PROPN NOUN PROPN PROPN NOUN ADP ADJ NOUN SCONJ X X VERB SCONJ PART VERB,0.05953827460510328,0.40062015503876003,175,823,0.5771428571428572,0.27800709632003096
"[For, det, første, er, det, i, disse, dager, gått, 18, år, siden, den, nå, 50, år, gamle, norske, kvinnen, begynte, i, prostitusjons, bransjen, etter, å, ha, vært, «, vanlig, », hushjelp, et, sted, ., For, det, andre, har, hun, i, de, senere, år, hatt, problemer, med, sine, medhjelpere, ., To, av, dem, for, søkte, å, drepe, henne, på, hennes, hotellrom, ved, flere, anledninger, da, hun, var, i, Praha, ., Hun, ble, forfulgt, av, menn, som, ville, ha, pengen, og, brukte, henne, som, pressmiddel, for, å, skaffe, seg, narkotika, ., Flere, ganger, ble, hun, voldtatt, om, natten, ., Det, siste, året, har, hun, mattet, flytte, på, et, annet, hotell, hvor, forfølgelsen, ikke, var, så, intens, ., —, Vi, skal, ikke, ha, noe, politi, el, ler, annen, myndighet, i, dette, hotell, komplekset, ., 
, Det, ville, i, så, fall, ha, vært, et, mar, kant, ,, nesten, demonstrativt, brudd, med, en, lang, tradisjon, i, den, måten, de, to, kvinnene, har, levd, på, ., 
, De, er, nemlig, svært, opptatt, av, å, understreke, at, det, er, de, to, kvin, nene, som, er, hovedpersoner, og, de, sentrale, aktører, det, er, snakk, om, ., De, ønsker, å]",ADP DET ADJ AUX PRON ADP DET NOUN VERB NUM NOUN SCONJ DET ADV NUM NOUN ADJ ADJ NOUN VERB ADP PROPN NOUN SCONJ PART AUX AUX PUNCT ADJ PUNCT NOUN DET NOUN PUNCT ADP DET ADJ VERB PRON ADP DET ADJ NOUN VERB NOUN ADP PRON NOUN PUNCT NUM ADP PRON SCONJ VERB PART VERB PRON ADP PRON NOUN ADP ADJ NOUN SCONJ PRON AUX ADP PROPN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB NOUN CCONJ VERB PRON SCONJ NOUN SCONJ PART VERB PRON NOUN PUNCT ADJ NOUN AUX PRON VERB ADP NOUN PUNCT DET ADJ NOUN AUX PRON VERB VERB ADP DET DET NOUN ADV NOUN PART AUX ADV ADJ PUNCT PUNCT PRON AUX PART VERB DET NOUN X VERB DET NOUN ADP DET NOUN NOUN PUNCT SPACE PRON AUX ADP ADV NOUN AUX AUX DET PROPN NOUN PUNCT ADV ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN DET NUM NOUN AUX VERB ADP PUNCT SPACE PRON AUX ADV ADJ ADJ SCONJ PART VERB SCONJ PRON AUX DET NUM NOUN NOUN PRON AUX NOUN CCONJ DET ADJ NOUN PRON AUX NOUN ADP PUNCT PRON VERB PART,0.044372294372294376,0.37216000000000127,191,924,0.643979057591623,0.2184483503950095
"[Då, han, hadde, vore, der, lenge, nok, til, at, han, fekk, vite, at, songen, var, ferdig, ,, fekk, han, faren, med, seg, til, eit, kjøpesenter, i, området, ., Der, sette, faren, seg, til, pianoet, og, song, den, nyskrivne, songen, om, seg, og, songen, til, sonen, som, han, hadde, lengt, etter, lenge, ., 
, Men, han, vart, ikkje, berre, ., Faren, ville, at, sonen, også, skulle, vere, med, ., Han, sette, seg, til, pianoet, ,, også, han, ,, og, song, teksten, til, den, nyskrivne, songen, han, no, hadde, fått, å, syngje, ., Men, han, ville, ikkje, at, sonen, skulle, synge, med, no, heller, ,, og, difor, song, faren, sin, siste, vers, aleine, ,, før, sonen, avbraut, og, sa, at, det, siste, verset, var, ein, tåpeleg, ide, ., Men, teksten, hadde, han, med, seg, ,, så, sonen, skreiv, den, rett, ned, ., Det, er, teksten, som, ligg, ved, her, ., 
, Litt, om, bakgrunnen, til, at, den, vart, til, ,, kan, kanskje, også, vere, greitt, å, fortelje, ., I, åra, 1996, -, 1997, reiste, eg, saman, med, eit, lite, reisefølgje, til, Keny]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ SCONJ PRON AUX VERB SCONJ NOUN AUX ADJ PUNCT VERB PRON NOUN ADP PRON ADP X NOUN ADP NOUN PUNCT ADV VERB NOUN PRON ADP NOUN CCONJ NOUN DET ADJ NOUN ADP PRON CCONJ NOUN ADP NOUN PRON PRON AUX VERB ADP ADJ PUNCT SPACE CCONJ PRON VERB X X PUNCT NOUN AUX SCONJ NOUN ADV AUX VERB ADP PUNCT PRON VERB PRON ADP NOUN PUNCT ADV PRON PUNCT CCONJ NOUN NOUN ADP DET ADJ NOUN PRON X AUX VERB PART VERB PUNCT CCONJ PRON VERB ADV SCONJ NOUN AUX VERB ADP PROPN ADV PUNCT CCONJ X PROPN NOUN PRON ADJ NOUN ADV PUNCT SCONJ NOUN PROPN CCONJ VERB SCONJ DET ADJ NOUN AUX PROPN PROPN NOUN PUNCT CCONJ NOUN VERB PRON ADP PRON PUNCT CCONJ NOUN VERB PRON ADJ ADP PUNCT PRON AUX NOUN PRON VERB ADP ADV PUNCT SPACE ADJ ADP NOUN SCONJ SCONJ PRON VERB ADP PUNCT AUX ADV ADV VERB ADJ PART VERB PUNCT ADP NOUN NUM PUNCT NUM VERB PROPN PROPN ADP DET ADJ NOUN ADP PROPN,0.046875,0.36232439335887695,180,832,0.65,0.20653427634668775
"[Ja, ja, de, skal, få, merke, det, ,, sa, gamlingen, med, salmeboken, ., Ja, ,, det, var, synd, i, det, mennesket, som, vart, liggende, og, krepere, for, hans, skyld, i, natt, ., Det, var, så, han, fikk, att, i, samvettet, ., -, Stakkarane, laut, få, en, Gudsens, velsignelse, før, de, for, ., -, Det, var, ikke, lang, stubben, ,, men, hvem, vet, om, de, kom, på, føttene, igjen, noen, gang, ?, Det, var, så, rart, med, det, når, sotten, tok, dem, ., Da, måtte, de, vel, borti, ., det, store, intet, ., 
, Han, slapp, salmeboka, og, sjokket, inn, i, stua, igjen, og, satte, seg, på, en, stol, ., -, Han, var, så, stygt, tørst, så, det, tok, til, å, brenne, i, halsen, ., -, Nå, var, de, nok, kommet, halvvegs, bort, til, storstabburet, nå, skjønte, han, ,, og, de, var, på, en, slik, bred, sti, at, han, hadde, vanskelig, for, å, følge, ., -, Han, ble, nok, nødt, til, å, slippe, dem, fortere, ., -, Kanskje, de, alt, hadde, mistet, bevisstheten, der, ute, ., -, Ja, ,, da, skulle, det, ikke, bli, videre, hyggelig]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX NOUN ADP DET NOUN PRON VERB ADJ CCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX SCONJ PRON VERB NOUN ADP PROPN PUNCT PUNCT PROPN ADJ VERB DET PROPN NOUN SCONJ PRON ADP PUNCT PUNCT PRON AUX PART ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN ADV DET NOUN PUNCT PRON AUX ADV ADJ ADP PRON SCONJ NOUN VERB PRON PUNCT ADV AUX PRON ADV ADP PUNCT DET ADJ PRON PUNCT SPACE PRON VERB NOUN CCONJ VERB ADP ADP NOUN ADV CCONJ VERB PRON ADP DET NOUN PUNCT PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT PUNCT ADV AUX PRON ADV VERB ADP ADP ADP NOUN ADV VERB PRON PUNCT CCONJ PRON AUX ADP DET DET ADJ NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PUNCT PUNCT PRON VERB ADV ADJ SCONJ PART VERB PRON ADJ PUNCT PUNCT ADV PRON PRON AUX VERB NOUN ADV ADP PUNCT PUNCT INTJ PUNCT ADV AUX PRON PART VERB ADJ ADJ,0.04449938195302843,0.39115789473684137,185,809,0.6270270270270271,0.3170448094949644
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, visste, eg, ikkje, kva, ord, eg, skulle, bruka, ., Eg, visste, at, orda, var, på, plass, ,, men, kunne, ikkje, lenger, gjera, dei, synlege, ., Likevel, veit, eg, kva, eg, tenkte, :, Eg, måtte, bera, bod, om, at, denne, gamle, kvinna, si, bortgang, skulle, markerast, ., 
, berre, har, nokre, titals, ,, og, fleire, av, dei, med, ein, kort, fartstid, i, kommunen, ,, men, at, me, no, har, fått, ein, ordførar, frå, denne, bygda, ., Dette, skal, me, vera, glade, for, ., 
, på, ., No, i, ettertankens, tid, må, me, også, ha, i, tankane, både, å, vidareføra, det, beste, i, det, ho, stod, for, ,, og, å, ta, vare, på, dei, verdiane, i, tradisjonen, som, ho, stod, for, ., Og, me, må, bruka, desse, verdiane, når, bygda, som, ho, høyrde, til, ,, skal, byggjast, vidare, ut, ., 
, Som, ordførar, ,, rådmann, og, for, mannskapsmedlem, vil, eg, og, heile, formannskapet, framheva, kva, for, ein, personleg, eigenskap, du, hadde, :, Du, var, varm, og, inkluderande, ., 
, gjerne, ha, vore]",X X X PROPN SCONJ X X ADV PROPN PUNCT VERB X X X NOUN X X VERB PUNCT PROPN VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ VERB ADV ADJ X X PROPN PUNCT ADV X X X X VERB PUNCT PROPN AUX ADJ NOUN SCONJ SCONJ DET ADJ NOUN VERB NOUN AUX ADV PUNCT SPACE ADV VERB ADJ NOUN PUNCT CCONJ NOUN ADP PROPN ADP PROPN ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ X X AUX VERB PROPN X X DET NOUN PUNCT PRON X X PROPN ADJ ADP PUNCT SPACE ADP PUNCT ADP ADP NOUN NOUN AUX X ADV VERB ADP NOUN CCONJ PART VERB DET ADJ ADP PRON NOUN VERB ADP PUNCT CCONJ PART VERB NOUN ADP X PROPN ADP NOUN PRON NOUN VERB ADP PUNCT CCONJ X X X X PROPN SCONJ NOUN SCONJ X X ADP PUNCT AUX ADJ NOUN ADP PUNCT SPACE ADP X PUNCT NOUN CCONJ ADP NOUN AUX X CCONJ ADJ NOUN VERB PROPN ADP PROPN PROPN PROPN PRON VERB PUNCT PRON AUX ADJ CCONJ NOUN PUNCT SPACE ADV AUX VERB,0.041112454655380895,0.3815681233933147,180,827,0.6444444444444445,0.19248500646255431
"[I, Aurlandselva, var, andelen, presmolt, i, 2007, på, 81.8, %, av, den, totale, utvandrede, smolten, (, 9.895, stk, ), ,, mens, i, Daleelva, i, Høyanger, var, tilsvarende, andel, 56.2, %, ., I, Bolstadelva, var, andelen, presmolt, i, 2007, på, 65.9, %, ., For, enkeltvassdragene, i, regionen, var, andelen, presmolt, i, Lærdalselva, 42.6, %, ,, Snarumselva, 39.6, %, og, Tyrifjordvassdraget, 37.3, %, ., Vi, kan, konkludere, med, at, laksesmolt, som, har, vokst, opp, i, disse, vassdragene, har, hatt, relativt, dårlige, forhold, under, utvandring, ., Disse, laksesmoltårgangene, tilhører, alle, de, fire, årene, der, smolten, som, vandret, ut, i, perioden, fra, 1998, til, 2000, ,, hadde, dårlige, forhold, ., I, Lærdalselva, var, andelen, presmolt, på, 84.0, %, mot, 59.3, %, i, andre, vassdrag, i, regionen, ,, men, Lærdalselva, har, vært, karakterisert, som, en, av, de, beste, lakse-elvene, i, Norge, de, siste, 20, år, og]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN ADP DET ADJ ADJ NOUN PUNCT NUM ADV PUNCT PUNCT SCONJ ADP PROPN ADP PROPN AUX ADJ NOUN NUM NOUN PUNCT ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN ADV ADP PROPN NUM NOUN PUNCT NOUN NUM NOUN CCONJ NOUN NUM NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADV PRON AUX VERB ADP ADP DET NOUN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT DET NOUN VERB DET DET NUM NOUN SCONJ NOUN PRON VERB ADP ADP NOUN ADP NUM ADP NUM PUNCT VERB ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP NUM NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PROPN AUX AUX VERB SCONJ DET ADP DET ADJ NOUN ADP PROPN DET ADJ NUM NOUN CCONJ,0.06718346253229975,0.41641379310344745,141,774,0.44680851063829785,0.0889859854791218
