tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'er', 'da', 'ingen', 'som', 'har', 'så', 'god', 'kontroll', ',', 'at', 'jeg', 'vet', 'dere', 'får', 'det', 'til', 'å', 'gå', 'rundt', '.', 'Bare', 'se', 'på', 'Goggen', 'og', 'Mia', '.', 'Dere', 'spiser', 'på', 'restaurant', ',', 'drikker', 'alkohol', ',', 'spyr', 'i', 'fylla', ',', 'og', 'bruker', 'dop', '.', 'Det', 'gjør', 'dere', 'jo', 'hele', 'tiden', 'uansett', '?', 'Det', 'er', 'vel', 'ikke', 'noe', 'nytt', '?', 'Jeg', 'vet', 'du', 'har', 'snakket', 'om', 'det', 'i', 'alle', 'år', ',', 'men', 'du', 'gjør', 'det', 'med', 'Mia', ',', 'og', 'du', 'gjør', 'det', 'når', 'vi', 'andre', 'hører', 'det', '.', 'Hun', 'har', 'alltid', 'vært', 'slik', '.', 'De', 'gangene', 'hun', 'gjør', 'ting', 'hun', 'syns', 'er', 'ekkelt', ',', 'så', 'er', 'det', 'vi', 'som', 'skal', 'se', 'dumt', 'på', 'dem', ',', 'le', 'litt', 'av', 'dem', ',', 'eller', 'si', 'de', 'er', 'dårlige', '.', 'Vi', 'snakker', 'jo', 'aldri', 'om', 'det', 'at', 'det', 'alltid', 'er', 'jeg', 'som', 'må', 'fikse', 'ting', '!', 'Er', 'det', 'ikke', 'jeg', 'som', 'må', 'hente', 'og', 'kjøre', 'til', 'trening', 'og', 'sånne', 'ting', 'når', 'den', 'andre', 'er', 'på', 'fest', '?', 'Å', 'komme', 'seg', 'igjennom', 'dagene', 'og', 'ut', 'på', 'kveldstid', 'er', 'ganske', 'håpløst', '.', 'Du', 'sitter', 'og', 'ser', 'på', 'de', 'og', 'mimrer', 'til', 'tidligere', 'stunder', '.', 'Du', 'vet', 'det', 'ikke', 'kan', 'vare']",22.533094812164578
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Seland', 'og', 'Jan', 'Terje', 'Loftesnes', 'fra', 'Lyngdalen', 'kjørte', 'ut', 'fra', 'E-39', 'ved', 'avkjøringen', 'til', 'Rom', 'i', 'Lyngdalen', 'i', 'går', 'ettermiddag', '.', 'Morgenen', 'var', 'heller', 'hustrig', 'og', 'det', 'var', 'kaldt', '.', 'Rundt', 'femti', 'biler', 'var', 'på', 'vei', 'til', 'Lyngdal', 'kirke', 'og', 'julegudstjenes', 'ten', 'i', 'den', 'lille', 'kirken', '.', 'Folk', 'som', 'kom', 'etter', 'at', 'Selands', 'bil', 'hadde', 'begynt', 'å', 'kjø', 're', 'inn', 'i', 'tåka', ',', 'merket', 'ikke', 'at', 'det', 'hadde', 'skjedd', 'noe', 'spesielt', '.', '-', 'Jeg', 'tenkte', 'meg', 'ikke', 'om', ',', 'men', 'bare', 'bremset', 'opp', ',', 'sier', 'Seland', 'til', 'Ag', 'der', '.', 'De', 'tre', 'rømlingene', 'hadde', 'bare', 'fem', 'minutter', 'på', 'å', 'få', 'bilen', 'ut', 'av', 'det', 'tette', 'tå', 'kehavet', '.', 'De', 'tok', 'turen', 'til', 'Hesså', 'gard', 'og', 'i', 'motsatt', 'retning', 'kom', 'Jan', 'Terje', 'fra', 'Lyngdal', 'med', 'bilen', 'full', 'av', 'presanger', 'til', 'bar', 'na', '.', 'KOM', 'TIL', 'KORT', ':', 'Jan', 'Terje', 'Loftes', 'nes', 'kjørte', 'inn', 'i', 'tåka', 'og', 'fikk', 'problemer', 'med', 'bilen', 'som', 'hadde', 'begynt', 'å', 'sige', 'ned', 'i', 'dypet', '.']",32.12003311258278
"['Politiet', 'sier', 'de', 'to', '18', '-', 'årige', 'som', 'er', 'savnet', 'i', 'Numedal', 'er', 'savnet', 'fra', 'sine', 'bostedsadresser', 'siden', 'natt', 'til', 'fredag', '.', 'Tre', 'snøploger', 'har', 'vært', 'på', 'veiene', 'i', 'Numedal', 'på', 'grunn', 'av', 'det', 'voldsomme', 'snøsmeltingerv', 'og', 'brøy', 'tinga', 'som', 'har', 'vært', 'der', 'i', 'hel', 'ga', '.', 'Den', 'første', 'snøplogen', ',', 'den', 'eneste', 'med', 'snøskjær', 'på', ',', 'kjørte', 'i', 'stykker', 'et', 'hjul', 'og', 'ble', 'ødelagt', '.', 'Den', 'andre', 'plogen', 'fikk', 'også', 'noe', 'skade', '.', 'Derfor', 'har', 'ikke', 'brøytemannskapene', 'fått', 'arbeidet', 'så', 'godt', 'som', 'ønskelig', '.', 'Fredag', 'kveld', 'fikk', 'brøyte', 'mannskapet', 'ny', 'snøplog', 'til', 'føring', 'av', 'snø', '.', 'Samtidig', 'ble', 'alle', 'de', 'øvrige', 'plogene', 'til', 'vedli', 'kehold', 'kjørt', 'hjem', 'til', 'opp-', ""'"", 'bevaring', '.', 'Den', 'nye', 'plogen', 'de', 'har', 'satt', 'på', 'nå', 'skulle', 'derfor', 'være', 'god', 'å', 'kjøre', 'med.', 'OVER', 'TI', 'KRONER', 'pr.', 'time', 'blir', 'overtidsbetalinga', 'for', 'de', '20', '-', 'ansatte', 'i', 'en', 'bedrift', 'i', 'Nord-Rogaland', '.', 'Bedriften', 'er', 'en', 'av', 'de', 'mange', 'som', 'har', 'fått', 'pålegg', 'om', 'å', 'opprette', 'et']",33.91823308270676
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'to', 'billetter', 'fra', 'Vennesla', 'til', 'cupfinalen', 'i', 'Oslo', ',', 'var', 'Jostein', 'Vatne', '.', '–', 'Dette', 'er', 'bare', 'helt', 'fantastisk', '.', 'Det', 'er', 'utrolig', 'moro', 'at', 'man', 'klarer', 'å', 'skape', 'et', 'felles', 'arrangement', 'på', 'tvers', 'av', 'klubbene', 'i', 'distriktet', '.', 'Jeg', 'husker', 'cupfinalen', 'på', '90-tallet', ',', 'og', 'jeg', 'husker', 'at', 'det', 'var', 'veldig', 'stort', 'å', 'være', 'fra', 'Vennesla', '.', 'Det', 'var', 'gøy', 'å', 'se', 'at', 'Vennesla', 'fotball', 'spiller', 'opp', 'det', 'de', 'kan', ',', 'og', 'jeg', 'håper', 'at', 'vi', 'vil', 'kunne', 'se', 'mye', 'av', 'laget', 'i', 'cupfinalen', '.', 'Det', 'virker', 'som', 'laget', 'koser', 'seg', ',', 'sier', 'Vatne', ',', 'som', 'er', 'daglig', 'leder', 'i', 'Vennesla', 'fotball', '.', 'Det', 'var', 'fotballkretsen', 'som', 'hadde', 'i', 'samarbeid', 'med', 'NRK', 'Sørlandet', 'som', 'tok', 'initiativ', 'til', 'å', 'samle', 'klubbene', 'Vennesla', ',', 'Imås', ',', 'Kvinesdal', 'og', 'Trauma', '.', 'Det', 'ble', 'gjort', 'for', 'å', 'skape', 'en', 'felles', 'arena', 'til', 'cupfinalen', '.', 'KM', 'og', 'Kvinesdal', 'Sparebank', 'sitt', 'samfunnsregnskapspin', 'gikk', 'også', 'til', 'cupfinalen', '.', 'NFF', 'har', 'tidligere', 'lagt', 'sin', 'cupfinale', 'til', 'Hamar', ',', 'Trondheim', ',', 'Bergen', 'og', 'Fredrikstad', 'som', 'en', 'feiring', 'av']",36.94326241134752
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'venter', 'på', 'å', 'få', 'tildelt', 'lisens', 'for', '1.', 'og', '2.', 'divisjon', ',', 'men', 'disse', 'lagene', 'er', 'det', 'for', 'kort', 'tid', 'siden', 'kommet', 'bekreftelse', 'på', 'at', 'de', 'er', 'klar', 'for', '1.', 'divisjon', ':', 'FKH', ',', 'FK', 'Fyllingsdalen', ',', 'Lyngbø', ',', 'Sotra', 'og', 'Osterøy', '.', 'I', 'forrige', 'runde', 'kom', 'beskjeden', 'om', 'at', 'Vindbjart', 'og', 'Egersunds', 'får', 'tillatelse', 'til', 'å', 'trene', 'for', 'fullt', 'igjen', '.', 'Fra', 'og', 'med', 'fredag', 'er', 'altså', 'ikke', 'Vindbjart', 'på', 'treningsfeltet', '.', 'I', 'skrivende', 'stund', 'skal', 'begge', 'lag', 'i', 'aksjon', 'når', 'Mandalskameratene', 'gjester', 'Rogalands', 'Avis', 'Stadion', '.', '\\', '-', 'Vi', 'trener', 'for', 'fullt', 'igjen', ',', 'forteller', 'Vindbjarts', 'assistenttrener', 'Espen', 'Hægeland', '.', 'De', 'to', 'andre', 'kampene', 'i', 'denne', 'runden', 'spilles', 'i', 'morgen', 'og', 'lørdag', 'ettermiddag', '.', 'Mandalskameratene', 'tar', 'turen', 'fra', 'Sørlandet', 'med', 'buss', ',', 'og', 'kommer', 'til', 'treningskampen', 'mot', 'Viking', 'på', 'lørdag', '.', 'VIF', 'og', 'FK', 'Fyllingsdalen', 'møtes', 'til', 'dyst', 'på', 'VIFs', 'kunstgress', 'lørdag', '.', 'Begge', 'kampene', 'begynner', 'kl.', '13.00', '.', 'I', 'tillegg', 'til', 'disse', 'kampene', ',', 'spilles', 'det', 'kamper', 'i', 'ungdomsk']",39.78014184397163
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'slik', 'fest', 'er', 'en', 'fin', 'anledning', 'til', 'å', 'skape', 'trivsel', 'rundt', 'seg', '.', 'Trivelig', 'skal', 'det', 'bli', 'i', 'bygda', 'også', 'i', 'år', ',', 'men', 'om', 'ikke', 'mange', 'dager', 'kommer', 'de', 'harde', 'for', 'handlinger', 'med', 'de', 'fire', 'nabokom', 'munene', 'til', 'å', 'begynne', '.', 'som', 'skal', 'innstilles', 'og', 'vedtas', 'i', 'kommunestyrene', ',', 'vil', 'det', 'nok', 'bli', 'en', 'helhjertet', 'innsats', 'bak', 'avgjørelsen', '.', 'Det', 'er', 'viktig', 'at', 'det', 'skjer', 'i', 'forvissning', 'om', 'at', 'det', 'blir', 'bygda', ',', 'folket', 'og', 'kommu', 'nen', 'som', 'får', 'nytte', 'av', 'dette', 'kom', 'pakte', 'resultatet', '.', 'I', 'den', 'for', 'bindelse', 'er', 'det', 'viktig', 'å', 'under', 'streke', 'at', 'det', 'er', 'selve', 'kommu', 'nen', 'som', 'er', 'byggverket', 'som', 'skal', 'reises', '.', 'et', 'godt', 'grunnlag', 'for', 'de', 'videre', 'drøftinger', 'og', 'avgjørelser', 'som', 'må', 'treffes', '.', 'Vi', 'er', 'inne', 'i', 'et', 'valgår', ',', 'men', 'er', 'glad', 'for', 'å', 'kunne', 'si', 'at', 'våre', 'fire', 'kommuner', '—', 'Hemnes', ',', 'Hattfjelldal', ',', 'Grane', 'og', 'Vefsn', '—', 'har', 'vist', 'det', 'samme', 'syn', 'i', 'den', 'innbyrdes', 'kom', 'munestrategi']",37.05128205128205
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'Men', 'de', 'som', 'sitter', 'fast', 'i', 'dritten', 'kommer', 'aldri', 'ut', 'igjen', '!', 'Haha', ',', 'så', 'kult', 'at', 'du', 'har', 'et', 'mål', 'for', 'bloggen', 'din', ',', 'om', 'jeg', 'får', 'si', 'det', '!', ':', ')', 'Dumme', 'mannfolk', 'er', 'det', 'mange', 'av', ',', 'tror', 'nok', 'ikke', 'jeg', 'hadde', 'kommet', 'meg', 'ut', 'av', 'senga', 'før', 'en', 'mann', 'var', 'nede', 'i', 'sofaen', 'med', 'meg', 'om', 'jeg', 'hadde', 'hatt', 'et', 'ønske', 'om', 'å', 'bo', 'her', 'hjemme', '.', 'Tror', 'mange', 'av', 'disse', 'gutta', 'hadde', 'havnet', 'lenger', 'opp', 'i', 'dritten', 'om', 'han', 'hadde', 'flyttet', 'etter', 'at', 'han', 'kom', 'inn', ',', 'men', 'det', 'er', 'en', 'annen', 'sak', ':', '-', ')', 'Ja', ',', 'tenk', 'dethaha', ',', 'for', 'du', 'vet', 'jo', 'å', 'skape', 'stemning', '?', 'Det', 'kan', 'bli', 'nok', 'en', 'blogg', 'uten', 'innlegg', 'en', 'god', 'stund', 'fremover', ',', 'for', 'nå', 'skal', 'vi', 'virkelig', 'finne', 'ut', 'av', 'hva', 'vi', 'skal', 'gjøre', 'i', 'ferien', ':', ')', 'Så', 'kult', '!', 'Så', 'bra', 'at', 'du', 'har', 'hatt', 'en', 'gøy', 'opplevelse', ':', ')', 'Jeg', 'skulle', 'egentlig', 'ha', 'skrevet', 'om', 'et', 'innlegg', 'til', 'om', 'denne', 'opplevelsen', ',', 'men', 'i', 'dag', 'skal', 'vi', 'egentlig', 'bare', 'slappe', 'av', 'ute', 'å', 'se', 'litt', 'på', 'solnedgangen', 'og', 'spise', 'god', 'mat', '!', 'Kos', 'deg', 'videre', 'i']",39.1045197740113
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'reise', 'på', '?', 'Årsak', 'til', 'at', 'du', 'dro', '?', '-', 'Jeg', 'har', 'alltid', 'dratt', 'på', 'ferie', 'når', 'det', 'er', 'mye', 'sol', 'og', 'varme', '.', 'Også', 'når', 'jeg', 'har', 'hatt', 'ferie', 'har', 'jeg', 'dratt', 'til', 'sol', 'og', 'varme', 'land', '.', 'Når', 'det', 'er', 'varmt', 'som', 'i', 'år', 'hadde', 'jeg', 'lyst', 'å', 'komme', 'meg', 'bort', '.', 'Vi', 'valgte', 'å', 'dra', 'til', 'Alicante', '.', 'I', 'tillegg', 'gikk', 'det', 'veldig', 'fort', 'å', 'reise', 'og', 'vi', 'opplevde', 'ingen', 'problemer', ',', 'så', 'jeg', 'er', 'fornøyd', '.', 'din', 'mening', '?', '-', 'Det', 'er', 'veldig', 'avslappende', 'å', 'være', 'på', 'sommerferie', '.', 'Det', 'er', 'roligere', 'og', 'ingen', 'er', 'så', 'langt', 'unna', '.', 'Så', 'klart', 'er', 'været', 'den', 'største', 'grunnen', 'til', 'at', 'jeg', 'reiste', 'til', 'et', 'varmt', 'land', 'i', 'sommer', '.', 'Men', 'jeg', 'koste', 'meg', 'mest', 'og', 'vi', 'fant', 'ut', 'at', 'vi', 'reiste', 'fra', 'veldig', 'mye', 'sol', '.', 'Så', 'man', 'ble', 'vant', 'til', 'klimaendringene', '.', '-', 'For', 'meg', 'er', 'det', 'å', 'være', 'på', 'stranden', 'den', 'fineste', 'delen', 'av', 'ferien', '.', 'Men', 'jeg', 'er', 'også', 'glad', 'i', 'å', 'shoppe', 'og', 'dra', 'på', 'museum', '.', 'Og', 'jeg', 'er', 'ikke', 'så', 'glad', 'i', 'å', 'bade', '.']",18.272058823529413
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'er', 'en', 'meget', 'viktig', 'tid', 'for', 'mange', ',', 'men', 'for', 'enkelte', 'er', 'den', 'ikke', 'like', 'festlig', 'som', 'den', 'pleier', '.', 'Den', 'som', 'føler', 'seg', 'usikker', 'i', 'møte', 'med', 'andre', 'mennesker', ',', 'er', 'i', 'faresonen', 'for', 'å', 'bli', 'sittende', 'hjemme', 'i', 'et', 'kald', 'og', 'trist', '«', 'hjem', '»', '.', 'Den', 'personen', 'som', 'lever', 'på', 'sosial', 'trygd', ',', 'kan', 'ikke', 'gå', 'på', 'kino', 'eller', 'i', 'teater', 'eller', 'sitte', 'på', 'en', 'restaurant', 'og', 'lese', 'avisen', '.', 'Den', 'som', 'har', 'en', 'jobb', 'er', 'i', 'det', 'minste', 'sikret', 'en', 'inntekt', '.', 'For', 'slike', 'er', 'julen', 'som', 'en', 'stor', 'høytid', '.', 'Det', 'er', 'en', 'høytid', 'da', 'man', 'feirer', 'at', 'man', 'har', 'skaffet', 'seg', 'penger', 'for', 'resten', 'av', 'året', ',', 'slik', 'at', 'man', 'har', 'en', 'trygg', 'økonomisk', 'grunn', 'å', 'gå', 'ut', 'fra', '.', 'For', 'andre', 'er', 'julen', 'en', 'tid', 'der', 'man', 'forsøker', 'å', 'bli', 'fri', 'fra', 'sin', 'familie', 'i', 'hjemlandet', '.', 'For', 'mange', 'er', 'det', 'viktig', 'å', 'gå', 'ut', 'og', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'stor', 'glede', 'at', 'vi', 'nordmenn', 'er', 'veldig', 'åpne', 'for', 'hverandre', '.', 'På', 'tross', 'av', 'en', 'lang', 'og', 'kald', 'vinter', 'har', 'vi', 'virkelig', 'tatt', 'oss', 'tid', 'til', 'å', 'glede', 'hverandre', '.', 'Det', 'føles', 'svært', 'godt', 'å', 'se', 'at', 'vi', 'er', 'villige']",26.951783023606225
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'tap', 'i', 'år', '.', 'Mot', 'HIL', 'klarte', 'gutta', 'å', 'komme', 'til', 'hektene', ',', 'mens', 'det', 'var', 'slutt', 'mot', 'Innstranda', 'onsdag', '.', '-', 'Vi', 'er', 'for', 'ustabile', '.', '.', 'Torsdag', 'venter', 'Junkeren', '.', 'De', 'tapte', '3-6', 'mot', 'Innstranda', '.', '-', 'Det', 'blir', 'helt', 'sikkert', 'en', 'tøff', 'kamp', '.', 'Vi', 'har', 'ingen', 'sjanse', 'på', 'poeng', '.', 'Junkeren', 'er', 'et', 'godt', 'lag', 'som', 'kan', 'mye', '.', 'Det', 'er', 'ingen', 'walk-in-the-street', ',', 'sier', 'Kajander', '.', '-', 'De', 'er', 'et', 'av', 'topplaga', '.', 'Junkeren', 'har', 'et', 'av', 'de', 'beste', 'mannskapa', 'vi', 'har', 'møtt', 'i', 'år', ',', 'sier', 'Kajander', '.', '.', 'Kampstart', 'er', '1830', 'i', 'Nordlandshal', 'len', '.', '-', 'Vi', 'har', 'ikke', 'råd', 'til', 'noen', 'bom', 'bom-kamp', '.', 'Det', 'blir', 'et', 'bunnoppgjør', '.', 'Jeg', 'frykter', 'det', 'meste', ',', 'istemmer', 'Kajander', '.', '.', '-', 'Vi', 'skal', 'gjøre', 'jobben', 'i', 'hvert', 'fall', 'på', 'papiret', '.', 'Det', 'er', 'viktigere', 'enn', 'å', 'vinne', '.', 'Men', 'å', 'tape', 'en', 'viktig', 'kamp', 'kan', 'være', 'surt', 'det', ',', 'sier', 'han', '.', '-', 'Det', 'hadde', 'vært', 'rått', 'å', 'rykke', 'opp', '.', 'Vi', 'skulle', 'hatt', 'ett', 'poeng', 'mer', 'per', 'kamp']",25.301400984475578
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '60-årene', ',', 'ble', 'stoppet', 'i', 'Ringsaker', 'i', 'går', '.', 'Han', 'er', 'nå', 'anmeldt', 'for', 'råkjøring', ',', 'og', 'kan', 'regne', 'med', 'å', 'få', 'førerkortet', 'beslaglagt', '.', '.', '-', 'Jeg', 'har', 'hatt', 'uflaks', 'noen', 'g', 'anger', ',', 'spesielt', 'når', 'det', 'gjelder', 'bilkjøring', '.', 'Men', 'dette', 'er', 'første', 'gangen', 'jeg', 'får', 'beslaglagt', 'fører', 'kortet', ',', 'smiler', 'karen', '.', 'På', 'en', 'vegstrekning', 'med', 'tett', 'trafikk', 'tok', 'karen', 'sjansen', 'da', 'den', 'kom', ',', 'vel', 'vitende', 'om', 'at', 'det', 'var', '80', 'km', '/', 't-sone', '.', '-', 'Jeg', 'hadde', 'jo', 'ikke', 'ventet', 'å', 'få', 'beslaglagt', 'førerkortet', '.', 'Men', 'det', 'er', 'klart', 'at', 'dette', 'er', 'en', 'dum', 'måte', 'å', 'miste', 'førerkortet', 'på', ',', 'sier', 'mannen', ',', 'og', 'legger', 'til', ':', '-', 'Man', 'må', 'jo', 'kjøre', 'på', 'for', 'å', 'holde', 'seg', 'i', 'live', '.', 'En', 'kan', 'jo', 'bare', 'tenke', 'seg', 'hvordan', 'det', 'ville', 'ha', 'vært', 'dersom', 'jeg', 'hadde', 'vært', 'beru', 'set', ',', 'sier', 'mannen', '.', 'Håkon', 'Wibe-Lund', 'ble', 'matchvinner', 'igjen', ':']",32.41447368421053
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'mannen', 'i', '60-åra', 'som', 'ble', 'knivstukket', 'i', 'brystet', 'og', 'i', 'hodet', 'ved', 'Spar-butikken', 'i', 'Mosjøen', 'tirsdag', 'ettermiddag', '.', 'Han', 'ligger', 'fortsatt', 'på', 'intensivavdelingen', 'ved', 'Helgelandssykehuset', '.', '\\', '-', 'Tilstanden', 'er', 'kritisk', ',', 'men', 'stabil', ',', 'sier', 'operasjonslederen', '.', 'Begge', 'partene', 'i', 'hendelsesforløpet', 'har', 'forklart', 'seg', ',', 'og', 'politiet', 'har', 'snakket', 'med', 'vitner', '.', '.', 'Mannen', 'er', 'ikke', 'lokal', '.', 'I', 'følge', 'Helgeland', 'Arbeiderblad', 'skal', 'han', 'ha', 'vært', 'i', 'Mosjøen', 'for', 'å', 'besøke', 'et', 'slektsstevne', 'i', 'Drevja', '.', 'Politiet', 'avhørte', 'også', 'butikkansatte', 'ved', 'inngangen', 'i', 'Spar-butikken', 'hvor', 'knivstikkingen', 'skjedde', '.', 'Denne', 'delen', 'av', 'tiltalen', 'er', 'ikke', 'tatt', 'ut', '.', 'I', 'følge', 'Helgeland', 'Arbeiderblad', 'sier', 'politiet', 'at', 'denne', 'delen', 'av', 'tiltalen', 'er', 'knyttet', 'opp', 'til', 'butikktyverier', '.', 'Knivstikkingen', 'i', 'ettermiddag', 'blir', 'omtalt', 'som', 'en', 'tragisk', 'hendelse', '.', 'Avisa', 'skriver', 'at', 'mannen', 'ikke', 'var', 'på', 'hils', 'med', 'butikkens', 'nye', 'eiere', ',', 'men', 'han', 'skal', 'like', 'fullt', 'ha', 'kommet', 'seg', 'inn', 'i', 'leiligheten', 'til', 'de', 'nye', 'eierne', '.', 'Han']",44.7330754352031
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'eller', 'å', 'sette', 'skranker', 'for', 'den', 'privates', 'handlefrihet', '.', 'De', 'viktigste', 'reglene', 'som', 'angår', 'økonomiske', 'beslutninger', 'er', 'skatte-', 'og', 'avgiftsregler', ',', 'reglene', 'om', 'kjøp', 'og', 'salg', 'av', 'fast', 'eiendom', 'og', 'reglene', 'om', 'selskapsdannelser', '.', 'Felles', 'for', 'alle', 'rettsregler', 'er', 'at', 'de', 'virker', 'regulerende', 'på', 'den', 'enkeltes', 'adferd', '.', 'Ved', 'å', 'følge', 'rettsreglene', 'kan', 'hver', 'og', 'én', 'av', 'oss', 'ha', 'styring', 'med', 'våre', 'økonomiske', 'disposisjoner', '.', 'De', 'er', 'både', 'kontrollerende', 'og', 'sanksjonerende', '.', 'I', 'mange', 'tilfeller', 'vil', 'rettsreglene', 'regulere', 'både', 'den', 'privates', 'og', 'samfunnets', 'handlemåte', '.', 'Vi', 'kan', 'også', 'si', 'det', 'slik', 'at', 'rettsreglene', 'er', 'en', 'slags', 'samfunnsdel', 'av', 'naturretten', 'eller', 'kontraktsretten', '.', 'Ved', 'at', 'det', 'finnes', 'regler', 'om', 'hvordan', 'man', 'bør', 'og', 'skal', 'handle', 'kommer', 'vi', 'nærmere', 'et', 'mål', 'om', 'at', 'rettsregler', 'ikke', 'skal', 'krenke', 'vår', 'selvbestemmelsesplikt', ',', 'rett', 'til', 'å', 'ta', 'selvstendige', 'avgjørelser', 'og', 'ha', 'rett', 'til', 'livsutfoldelse', '.', 'Et', 'viktig', 'trekk', 'ved', 'rettsreglene', 'er', 'imidlertid', 'at', 'enhver', 'får', 'plikter', 'i', 'kraft', 'av', 'å', 'være', 'rettssubjekt', '.', 'Hver', 'enkelt']",47.152046783625735
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'vårt', 'om', 'å', 'skaffe', 'den', 'mest', 'aktuelle', 'informasjonen', 'om', 'verksemder', 'i', 'kommunen', '.', 'Mange', 'i', 'dette', 'utvalet', 'har', 'vore', 'svært', 'viktige', 'for', 'at', 'vi', 'har', 'fått', 'ei', 'slik', 'oversikt', ',', 'og', 'vi', 'vil', 'spesielt', 'nemne', 'rådmann', 'Oddbjørn', 'Ese', 'og', 'økonomisjefen', 'Øystein', 'Tytingvåg', '.', 'Med', 'hjelp', 'av', 'rådgjevar', 'Frode', 'Myklebust', 'har', 'dei', 'vore', 'nyttige', 'informantar', '.', 'Det', 'er', 'først', 'i', 'år', 'at', 'ein', 'har', 'kome', 'i', 'mål', 'med', 'eit', 'så', 'omfattande', 'opplegg', '.', 'Dette', 'har', 'vore', 'eit', 'omfattande', 'prosjekt', 'kor', 'ein', 'har', 'bygd', 'på', 'det', 'eksisterande', 'og', 'i', 'tillegg', 'tilført', 'ny', 'informasjon', '.', 'I', 'løpet', 'av', 'sommaren', 'er', 'det', 'henta', 'inn', 'opplysningar', 'om', 'alle', 'verksemder', ',', 'og', 'dette', 'har', 'gjeve', 'eit', 'godt', 'bilete', 'av', 'situasjonen', '.', 'Nokon', 'vil', 'kanskje', 'vere', 'negative', 'til', 'at', 'ein', 'gjev', 'ut', 'ein', 'slik', 'rapport', 'for', 'så', 'mange', ',', 'og', 'dette', 'er', 'eit', 'ansvar', 'som', 'kviler', 'på', 'alle', '.', 'Det', 'har', 'i', 'prosessen', 'vore', 'ein', 'god', 'dialog', 'og', 'mange', 'nyttige', 'synspunkt', 'har', 'kome', 'fram', ',', 'og', 'ikkje', 'mindre', 'på', 'det', 'nye', 'styret', 'i', 'kommunen', '.', 'Fleire', 'viktige', 'spørsmål', 'er', 'utsett', 'frå']",44.324074074074076
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'hører', 'under', 'loven', 'om', 'yrkesskadetrygd', 'eller', 'loven', 'om', 'arbeidsløshetstrygd', ',', 'får', 'han', 'de', 'samme', 'ytelser', 'som', 'andre', 'arbeidstakere', 'hvis', 'han', 'er', 'helt', 'arbeidsufør', 'som', 'følge', 'av', 'ulykke', 'i', 'arbeidet', ',', 'men', 'likevel', 'ikke', 'er', 'blitt', 'helt', 'arbeidsufør', 'på', 'grunn', 'av', 'sykdom', ',', 'skade', 'eller', 'lyte', '.', 'er', 'arbeidsuføre', 'på', 'et', 'tidspunkt', 'da', 'han', 'har', 'rett', 'til', 'de', 'ytelser', 'som', 'han', 'ellers', 'ville', 'hatt', 'krav', 'på', ',', 'har', 'han', 'som', 'regel', 'ikke', 'rett', 'til', 'attføringspenger', 'eller', 'yrkesskadetrygddekning', '.', 'Han', 'får', 'derfor', 'bare', 'de', 'vanlige', 'attforingspengene', 'dersom', 'forsørgingsbyrden', 'gjør', 'at', 'han', 'har', 'krav', 'på', 'attføringspenger', 'og', 'ikke', 'har', 'muligheter', 'for', 'å', 'skaffe', 'seg', 'andre', 'inntektsgivende', 'arbeid', '.', 'som', 'hovedregel', 'rett', 'til', 'attføringspengene', 'etter', 'de', 'vanlige', 'reglene', '(', 'lovens', '§§', '11', '-', '14', ')', 'når', 'den', 'uføre', 'ved', 'fylte', '16', 'år', 'ikke', 'kan', 'antas', 'å', 'ville', 'få', 'seg', 'arbeid', 'eller', 'å', 'skaffe', 'seg', 'inntekter', 'som', 'er', 'så', 'store', 'at', 'han', 'kan', 'forsørge', 'seg', 'seiv', 'ved', 'dem', '.', 'I', 'visse', 'tilfeller', 'kan']",56.29304635761589
