tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, Med, den, lave, dollarkursen, så, ville, tilbudet, koste, meg, så, lite, at, det, ikke, spilte, noen, rolle, ., Så, da, jeg, hadde, kommet, til, det, siste, stoppestedet, ,, hadde, jeg, allerede, solgt, skinnjakka, ., Jeg, var, kommet, til, New, Orleans, ., Jeg, skulle, besøke, et, land, hvor, jeg, ikke, kunne, språket, ,, og, det, er, jo, ikke, så, lett, på, egen, hand, ,, så, dette, tilbudet, var, for, godt, ., Jeg, hadde, alt, fått, penger, i, posten, ,, men, så, var, det, en, til, som, skulle, ha, dem, ,, og, dermed, hadde, jeg, fått, enda, flere, penger, i, hendene, ,, så, jeg, kunne, fly, tilbake, til, Norge, ., Jeg, hadde, fått, penger, for, å, selge, skinnjakka, og, kunne, ikke, gjøre, annet, enn, å, benytte, tilbudet, ,, seiv, om, det, kunne, bli, en, litt, vond, hjemreise, ., Det, var, nemlig, også, med, i, avtalen, at, jeg, ikke, skulle, bli, borte, lengre, enn, tre, måneder, fra, det, stedet, hvor, jeg, hadde, kjøpt, billetten, ,, for, da, var, det, slutt, på, pengene, ., Alt, det, jeg, hadde, handlet, for, ble, liggende, og, vente, så, lenge, ., Men, jeg, kom, hjem, utpå, sen]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN ADV AUX NOUN VERB PRON ADV ADJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT PRON AUX VERB DET NOUN ADV PRON PART AUX NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP DET X PUNCT CCONJ DET NOUN AUX ADV ADJ PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ AUX PART VERB DET SCONJ PART VERB NOUN PUNCT VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN SCONJ PRON PART AUX VERB ADP ADJ ADP NUM NOUN ADP DET NOUN ADV PRON AUX VERB NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PUNCT DET PRON PRON AUX VERB ADP VERB ADJ CCONJ VERB ADV ADJ PUNCT CCONJ PRON VERB ADP ADP ADJ,0.038338658146964855,0.3806966292134825,197,939,0.6852791878172588,0.4092798501366132
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, igjen, bare, en, halv, time, av, tordenværet, før, middagsluren, ., 
, I, samme, øyeblikk, som, hun, skrudde, av, radioen, ,, ropte, hun, til, mannen, sin, at, han, måtte, komme, og, redde, en, middag, som, nettopp, var, ferdig, ., Men, til, hennes, store, forskrekkelse, var, klokken, fem, over, halv, seks, ., For, en, gangs, skyld, hadde, hun, helt, glemt, at, maten, var, satt, i, ov, nen, ., Hvordan, kunne, hun, være, så, distré, !, Klokken, var, for, lengst, blitt, halv, seks, ., 
, på, kjøkkenet, ., Hun, hadde, vært, så, fordypet, i, en, bok, at, radioen, var, blitt, stum, -, det, var, som, om, hun, hadde, stengt, den, helt, ute, ., Hun, hadde, hørt, bare, musikk, og, prat, og, skravling, ., Da, klokken, var, tyve, minutter, over, halv, seks, ,, ble, hun, endelig, opp, merksom, på, at, det, gikk, tregt, på, kjøkkenet, ., 
, -, Hva, er, det, som, er, i, veien, med, radioen, ?, spurte, hun, ., -, Jeg, pleier, da, å, høre, på, denne, radioen, ,, ikke, snakke, i, tele, fonen, ,, svarte, mannen, hennes, .]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADV ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT VERB PRON ADP NOUN PRON SCONJ PRON AUX VERB CCONJ VERB DET NOUN PRON ADV AUX ADJ PUNCT CCONJ ADP PRON ADJ NOUN AUX NOUN NUM ADP ADJ NUM PUNCT ADP DET ADJ NOUN AUX PRON ADJ VERB SCONJ NOUN AUX VERB ADP NOUN X PUNCT ADV AUX PRON AUX ADV NOUN PUNCT NOUN AUX ADP ADJ VERB ADJ NUM PUNCT SPACE ADP NOUN PUNCT PRON AUX AUX ADV VERB ADP DET NOUN SCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADP SCONJ PRON AUX VERB PRON ADJ ADP PUNCT PRON AUX VERB ADV NOUN CCONJ NOUN CCONJ NOUN PUNCT SCONJ NOUN AUX NUM NOUN ADP ADJ NUM PUNCT VERB PRON ADJ ADP NOUN SCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV PART VERB ADP DET NOUN PUNCT PART VERB ADP NOUN NOUN PUNCT VERB NOUN PRON PUNCT,0.046964490263459335,0.38752427184465865,185,873,0.5783783783783784,0.3153771024571002
"[Med, ett, hørte, jeg, dempede, lyder, utenfra, og, snudde, meg, ., Det, var, to, av, småguttene, som, kom, ., To, bitte, små, gutter, ., De, hadde, nok, gått, feil, og, var, kommet, inn, i, gangen, akkurat, da, vi, kom, ut, ,, men, med, litt, nølende, skritt, tok, de, seg, ned, trappen, og, over, plassen, mot, oss, ., En, av, dem, stoppet, plutselig, opp, ,, som, for, å, samle, styrke, for, å, gå, videre, ., Men, så, kom, de, begge, løpende, mot, oss, ,, som, om, de, ville, ha, meg, med, til, å, stanse, forfølgeren, ., Jeg, husker, hvordan, jeg, seiv, skalv, som, et, løv, mens, jeg, hjalp, disse, to, guttene, frem, ., Den, ene, hadde, en, liten, trefløyte, i, handen, mens, den, andre, holdt, en, tollekni, v, i, handen, ., Begge, blottstiller, de, seg, seiv, ., I, det, øyeblikk, de, går, frem, mot, oss, ,, står, de, frem, ., Og, jeg, skal, nok, komme, på, hva, det, var, som, gjorde, meg, beveget, ., De, hadde, noe, de, skulle, frem, med, ,, de, også, ., Det, var, en, avskjed, ., 
, Så, kunne, vi, fortsette, ., Jeg, tror, ikke, jeg, fikk, sagt, det, som, jeg, skulle, .]",ADP NUM VERB PRON ADJ NOUN ADP CCONJ VERB PRON PUNCT PRON AUX NUM ADP NOUN PRON VERB PUNCT NUM ADJ ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ AUX VERB ADP ADP NOUN ADV SCONJ PRON VERB ADP PUNCT CCONJ ADP ADJ ADJ NOUN VERB PRON PRON ADP NOUN CCONJ ADP NOUN ADP PRON PUNCT DET ADP PRON VERB ADJ ADP PUNCT ADP SCONJ PART VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV VERB PRON DET ADJ ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB PRON SCONJ SCONJ PART VERB NOUN PUNCT PRON VERB ADV PRON NOUN VERB SCONJ DET NOUN SCONJ PRON VERB DET NUM NOUN ADP PUNCT DET NUM VERB DET ADJ NOUN ADP NOUN SCONJ DET DET VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PRON NOUN PUNCT ADP DET NOUN PRON VERB ADP ADP PRON PUNCT VERB PRON ADP PUNCT CCONJ PRON AUX ADV VERB ADP PRON PRON AUX PRON VERB PRON ADJ PUNCT PRON VERB PRON PRON VERB ADP ADP PUNCT PRON ADV PUNCT PRON VERB DET NOUN PUNCT SPACE ADV AUX PRON VERB PUNCT PRON VERB PART PRON AUX VERB PRON PRON PRON VERB PUNCT,0.04157043879907621,0.3790208078335371,196,866,0.6887755102040817,0.40165153152599026
"[Han, satt, midt, imellom, de, to, gruppene, uten, å, vite, hvilken, retning, han, skulle, holde, seg, i, ,, og, de, fortsatte, å, stirre, på, hverandre, uten, å, ville, rømme, fra, hverandre, ,, uten, å, gjøre, noe, ,, mens, de, tenkte, at, dette, var, en, av, de, få, gledelige, stundene, han, hadde, i, livet, ,, en, slik, glede, så, fin, at, den, gjorde, ham, trist, ., 
, «, Monsieur, Gauvreau, ?, », sa, hun, ., «, Det, er, noe, jeg, gjerne, vil, spørre, Dem, om, ., 
, «, Jo, ,, det, er, sånn, ,, », sa, hun, ., Hun, ville, helst, ikke, si, mer, enn, det, ., Han, sa, hun, skulle, fortelle, alt, fra, begynnelsen, ., Hun, gjorde, det, uten, å, komme, seg, til, å, avbryte, ham, ., De, hadde, ikke, før, fått, øye, på, hverandre, ,, før, hver, av, dem, merket, at, den, andre, var, blitt, forandret, og, at, han, var, blitt, en, annen, ., Det, vil, si, ,, ikke, helt, ., Han, hadde, beholdt, sin, måte, å, snakke, på, og, sin, gestus, på, ,, skjønt, noe, litt, fjernere, og, fremmed, ., Men, mens, han, fortalte, var, det, som, om, han, plutselig, hadde, fått, tak, i, en, annen, personlighet, ,, eller, rettere, sagt, to., Begge]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB PART VERB ADP PRON SCONJ PART AUX VERB ADP PRON PUNCT SCONJ PART VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT DET DET NOUN ADV ADJ SCONJ PRON VERB PRON ADJ PUNCT SPACE PUNCT PROPN PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON PRON ADV AUX VERB NOUN ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV PUNCT PUNCT VERB PRON PUNCT PRON AUX ADV PART VERB ADJ ADP PRON PUNCT PRON VERB PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX PART ADP VERB NOUN ADP PRON PUNCT SCONJ DET ADP PRON ADJ SCONJ DET DET AUX AUX VERB CCONJ SCONJ PRON AUX VERB DET DET PUNCT PRON AUX VERB PUNCT PART ADJ PUNCT PRON AUX VERB PRON NOUN PART VERB ADP CCONJ PRON NOUN ADP PUNCT VERB DET ADJ ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB AUX PRON SCONJ SCONJ PRON ADJ AUX VERB NOUN ADP DET DET NOUN PUNCT CCONJ ADJ VERB NUM DET,0.04,0.3767332549941254,205,900,0.6878048780487804,0.44859435166957357
"[En, bedrift, kan, også, henvende, seg, til, Arbeidskontoret, og, få, hjelp, til, attføring, og, tilrettelegging, av, arbeidsforhold, ,, skriver, seniorrådgiver, Eva, Naper, Jenssen, til, Svelviksposten, ., I, Arbeidsmiljøloven, ,, §, 13-1, stiller, krav, til, virksomheten, og, arbeidsgiveres, plikt, til, å, tilrettelegge, arbeidsplassen, så, langt, det, lar, seg, gjøre, for, alle, arbeidssøkere, med, ulike, funksjonsevner, ., 
, Mentor, eller, fadder, skal, være, en, som, kjenner, personen, og, kan, være, til, hjelp, ,, inspirasjon, og, opplæring, for, arbeidstakeren, ,, heter, i, forarbeidene, til, loven, ., 
, Intensjonen, er, at, ordningen, skal, medvirke, til, at, den, funksjonshemmede, kan, fungere, mest, mulig, effektivt, på, arbeidsplassen, og, at, arbeidsgiver, kan, ta, hensyn, til, at, funksjonshemmede, kan, fungere, optimalt, ., 
, Retten, til, disse, virkemidlene, gjelder, også, for, selvstendig, næringsdrivende, og, for, frivillige, organisasjoner, ., 
, Arbeidsgiver, må, dekke, utgiftene, for, tiltaket, ,, og, få, den, som, skal, være, mentor, /fadder, dekket, av, NAV, ., Ordningen, gjelder, kun, i, en, begrenset, periode, og, dersom, arbeidet, krever, spesiell, tilrettelegging, av, arbeidsplassen, kan, det, gis, støtte, til, ekstrautgifter, dette, fører, med, seg, ., 
, En, kartlegging]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT ADP PROPN PUNCT NOUN NUM VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADV ADJ PRON VERB PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX AUX DET PRON VERB NOUN CCONJ AUX AUX ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN AUX VERB SCONJ SCONJ DET ADJ AUX VERB ADJ ADJ ADJ ADP NOUN CCONJ SCONJ NOUN AUX VERB NOUN SCONJ SCONJ ADJ AUX VERB ADJ PUNCT SPACE NOUN ADP DET NOUN VERB ADV ADV ADJ ADJ CCONJ ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON AUX AUX NOUN NOUN VERB ADP PROPN PUNCT NOUN VERB ADV ADP DET ADJ NOUN CCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN AUX PRON VERB NOUN ADP NOUN PRON VERB ADP PRON PUNCT SPACE DET NOUN,0.038392857142857145,0.3791036414565814,178,1120,0.46629213483146065,0.19196432540723046
"[Alle, de, selgerne, jeg, har, møtt, i, år, ,, som, ikke, har, noen, form, for, erfaring, ,, stiller, helt, likt, ., Derfor, vil, jeg, gjerne, ha, med, meg, flere, ,, og, jeg, har, lyst, å, lage, enda, bedre, produkter, ,, uttaler, Degerstrøm, ,, som, selger, alt, fra, lefser, ,, honning, ,, skinnfeller, ,, bærsaft, ,, sirup, og, mye, annet, godt, ., 
, –, Folk, som, er, interessert, i, å, være, med, kan, bare, ta, kontakt, ., Jeg, kommer, til, å, trenge, hjelp, ,, for, vi, kan, jo, ikke, produsere, noe, selv, .,  , Og, det, vil, nok, kanskje, være, godt, å, ha, noen, «, frigjøringsår, », til, å, starte, opp, i, rolige, og, ikke, så, hektiske, omgivelser, ,, mener, hun, ., Liss, har, allerede, noen, ideer, og, planer, som, må, settes, ut, i, livet, ,, blant, annet, skal, det, satses, på, produkter, av, kvann, ., Denne, planten, vokser, langs, norskekysten, ,, spesielt, i, Nord-Norge, ,, og, kvanne, skal, inneholde, langt, mer, antioksidanter, enn, mange, andre, planter, .]",DET DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON PART VERB DET NOUN ADP NOUN PUNCT VERB ADJ ADJ PUNCT ADV AUX PRON ADV VERB ADP PRON ADJ PUNCT CCONJ PRON VERB NOUN PART VERB ADV ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ DET ADJ PUNCT SPACE PUNCT NOUN PRON AUX ADJ SCONJ PART AUX ADP AUX ADV VERB NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV PART VERB PRON ADV PUNCT SPACE CCONJ PRON AUX ADV ADV AUX ADJ PART VERB DET PUNCT NOUN PUNCT SCONJ PART VERB ADP ADP ADJ CCONJ PART ADV ADJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADV DET NOUN CCONJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT ADP DET AUX PRON VERB ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT ADJ ADP PROPN PUNCT CCONJ ADJ AUX VERB ADJ ADJ NOUN ADP ADJ DET NOUN PUNCT,0.0491183879093199,0.3732885906040272,167,794,0.5808383233532934,0.3460213576858508
"[Det, kan, med, andre, ord, bli, enda, et, år, med, nye, kutt, i, helse, og, omsorg, ., 
, at, det, skal, kuttes, i, driftsnivået, ,, sier, Nordli, ., 
, -, Hvor, skal, dere, da, kutte, ?, -, Jeg, vil, foreløpig, ikke, gå, inn, på, detaljer, ., Jeg, vil, først, diskutere, det, med, kommunestyregruppen, ., Men, vi, kommer, til, å, foreslå, en, rekke, endringer, i, det, forslaget, som, ligger, der, ., Et, av, forslagene, er, å, øke, eiendomsskatten, ., Vi, håper, at, vårt, forslag, om, eiendomsskatt, vil, få, oppslutning, i, kommunestyret, ., Men, hvis, vårt, forslag, ikke, får, flertall, ,, må, vi, komme, tilbake, til, saken, etter, valget, ,, sier, Nordli, ., 
, Nordli, mener, eiendomsskatt, er, et, virkemiddel, de, eldre, og, pleietrengende, bør, være, glad, for, og, som, vil, gi, kommunen, mer, penger, inn, ., 
, -, Det, er, vel, en, drøy, påstand, ?, 
, -, Ja, ,, men, etter, mitt, syn, bør, eldre, ,, pleietrengende, og, syke, mennesker, være, glade, for, at, vi, tar, i, bruk, virkemidler, som, gir, mer, penger, i, kassa, ,, og, som, dermed, vil, styrke, kommunens, økonomi, framover, ., 
, vil, skape, store, problemer, for, ansatte, i, omsorgstjenestene, ., 
, Nord]",PRON AUX ADP DET NOUN VERB ADV DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB PUNCT PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN NOUN ADP DET NOUN PRON VERB ADV PUNCT DET ADP NOUN AUX PART VERB NOUN PUNCT PRON VERB SCONJ PRON NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON NOUN PART VERB NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB NOUN AUX DET NOUN DET ADJ CCONJ ADJ AUX AUX ADJ ADP CCONJ PRON AUX VERB NOUN ADJ NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ ADP PRON NOUN AUX ADJ PUNCT ADJ CCONJ ADJ NOUN AUX ADJ SCONJ SCONJ PRON VERB ADP NOUN NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADV AUX VERB NOUN NOUN ADP PUNCT SPACE AUX VERB ADJ NOUN ADP ADJ ADP NOUN PUNCT SPACE PROPN,0.038702928870292884,0.3864388092613002,196,956,0.5459183673469388,0.35443753465527716
"[Ja, veldig, koselig, svarte, Jane, ., 
, Jeg, så, på, meg, seiv, ., 
, -, Det, var, litt, av, en, tur, ,, sa, jeg, ., 
, Torleif, nikket, og, smilte, ., 
, Jane, klappet, hunden, sin, ., 
, Da, de, hadde, kjørt, litt, ,, sa, hun, :, 
, -, Jeg, tror, ikke, vi, vil, møte, så, veldig, mange, sauer, på, vei, ned, denne, dalen, ., Og, der, er, det, jo, flust, av, dem, !, 
, Da, de, nærmet, seg, dalen, ,, åpnet, landskapet, seg, mer, opp, ., I, tillegg, var, det, mange, store, bjerketrær, der, ., Det, virket, som, skogen, var, på, den, andre, siden, ., De, kjørte, gjennom, en, port, ,, og, fortsatte, innover, dalbunnen, ., 
, -, Jøss, ,, sa, jeg, ., Hva, er, det, her, for, et, sted, ?, 
, -, Jeg, må, jo, le, litt, ,, sa, hun, ., 
, Hun, fortsatte, å, snakke, til, hunden, ,, som, hadde, lagt, forlabbene, oppå, dashbordet, ., 
, De, kjørte, i, rolig, tempo, oppover, veien, på, den, andre, siden, ., Det, var, en, flott, ,, rødmalt, hytte, på, toppen, av, bakken, ., Den, lå, på, en, avsats, med, utsikt, over, dalen, og, sjøen, ., 
, Veien, snodde, seg, videre, innover, dalen, ,, og, foran]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE PRON VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB CCONJ VERB PUNCT SPACE PROPN VERB NOUN PRON PUNCT SPACE SCONJ PRON AUX VERB ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART PRON AUX VERB ADV ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADV ADP PRON PUNCT SPACE SCONJ PRON VERB PRON NOUN PUNCT VERB NOUN PRON ADJ ADP PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADV PUNCT PRON VERB PRON NOUN AUX ADP DET DET ADV PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PRON AUX PRON ADV ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP NOUN ADP DET DET ADV PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PRON ADJ ADP NOUN PUNCT CCONJ ADP,0.04648390941597139,0.41491139240506186,205,839,0.5073170731707317,0.3766508882416072
"[Jeg, lar, den, stå, her, og, tenker, på, noe, annet, ,, sier, han, ., ., 
, Jo, ,, det, stemmer, nok, ., Men, hva, gjør, du, nå, ?, Det, vet, jeg, ikke, ., Ikke, ennå, ., Jeg, får, være, fornøyd, med, at, jeg, er, blitt, funnet, igjen, og, må, si, jeg, er, glad, for, det, på, dine, vegne, ., Så, går, jeg, min, vei, med, ett, øye, og, ett, øre, åpent, ., Han, så, på, det, halvfulle, glasset, ., 
, Det, er, et, underlig, liv, ,, sa, han, ., I, grunnen, er, det, litt, spennende, også, ., Men, jeg, kan, ikke, fortelle, om, det, ,, og, kanskje, er, det, best, jeg, kommer, tilbake, til, det, siden, likevel, ., Du, kan, kanskje, ringe, til, meg, en, gang, og, fortelle, alt, sammen, og, hvordan, jeg, har, det, da, ?, Ja, ,, svarte, jeg, ., Det, skal, jeg, gjøre, ., Og, si, at, du, har, det, bra, ,, men, ikke, si, hvordan, det, er, ., For, alle, disse, tingene, ligger, jo, i, en, tåke, for, meg, ennå, ., Jeg, får, ikke, fatt, i, noe, ,, forstår, du, ,, får, ikke, tak, i, noen, sammenheng, eller, mening, i, noe, ., 
, Jeg, er, ikke, som, du, ., Det, vet, du, ., Hun, satt, litt, uten, å, si, noe, mer, ,, og, så, la, hun, til, ,, som, om, hun, snakket]",PRON VERB PRON VERB ADV CCONJ VERB ADP DET DET PUNCT VERB PRON PUNCT PUNCT SPACE INTJ PUNCT PRON VERB ADV PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON VERB PRON PART PUNCT PART ADV PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON AUX AUX VERB ADV CCONJ AUX VERB PRON AUX ADJ ADP PRON ADP PRON NOUN PUNCT ADV VERB PRON PRON NOUN ADP NUM NOUN CCONJ NUM NOUN ADJ PUNCT PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT ADP NOUN AUX PRON ADJ ADJ ADV PUNCT CCONJ PRON AUX PART VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADJ PRON VERB ADP ADP PRON ADV ADV PUNCT PRON AUX ADV VERB ADP PRON DET NOUN CCONJ VERB PRON ADV CCONJ ADV PRON VERB PRON ADV PUNCT INTJ PUNCT VERB PRON PUNCT PRON AUX PRON VERB PUNCT CCONJ VERB SCONJ PRON VERB PRON ADJ PUNCT CCONJ PART VERB ADV PRON AUX PUNCT ADP DET DET NOUN VERB ADV ADP DET NOUN ADP PRON ADV PUNCT PRON VERB PART ADV ADP PRON PUNCT VERB PRON PUNCT VERB PART NOUN ADP DET NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON AUX PART ADP PRON PUNCT PRON VERB PRON PUNCT PRON VERB ADJ SCONJ PART VERB DET ADJ PUNCT CCONJ ADV VERB PRON ADP PUNCT SCONJ SCONJ PRON VERB,0.04124860646599777,0.3751650943396225,226,897,0.7079646017699115,0.507231909257936
"[Ryggen, hennes, var, fin, men, vi, trodde, de, måtte, ha, satt, et, korsett, ., Men, det, var, det, ikke, ., 
, Hun, var, frisk, med, en, gang, hun, kom, ut, på, balkongen, ., 
, Da, hun, la, hånden, sin, på, skulderen, min, ga, den, meg, en, følelse, av, noe, som, gikk, i, oppløsning, ., Da, jeg, så, opp, på, henne, ble, jeg, stående, og, stirre, på, det, runde, ansiktet, mens, pulsen, min, banket, i, halsen, ., Jeg, hadde, hørt, hva, mannen, sa, ., Og, jeg, hadde, sagt, hva, jeg, tenkte, ., Det, var, en, liten, forskjell, som, jeg, måtte, rette, opp, i., 
, -, Mener, du, at, hun, ikke, hadde, noen, ryggproblemer, ?, 
, -, Nei, slett, ikke, ., Hun, hadde, en, skiveutglidning, som, ikke, ga, henne, noen, smerter, ,, og, når, vi, fikk, tak, i, henne, hadde, vi, et, utmerket, korsetil, henne, ., 
, -, Men, hadde, hun, ingen, ryggproblemer, ?, -Nei, ..., nei, ..., 
, -, Men, hva, med, det, benet, ?, 
, -, Det, vet, jeg, ikke, ., En, ryggoperasjon, vil, jo, i, de, aller, fleste, tilfeller, medføre, en, form, for, stivhet, ., Eller, rettere, sagt, en, mangel, på, bevegelse, ., Og, når, det]",NOUN PRON AUX ADJ CCONJ PRON VERB PRON AUX AUX VERB DET NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE PRON AUX ADJ ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PRON ADP NOUN PRON VERB PRON PRON DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP ADP PRON VERB PRON ADJ CCONJ VERB ADP DET ADJ NOUN SCONJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON NOUN VERB PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP ADV SPACE PUNCT VERB PRON SCONJ PRON PART VERB DET NOUN PUNCT SPACE PUNCT INTJ ADJ PART PUNCT PRON VERB DET NOUN PRON PART VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON VERB PRON DET ADJ ADV PRON PUNCT SPACE PUNCT CCONJ VERB PRON DET NOUN PUNCT PUNCT PUNCT INTJ PUNCT SPACE PUNCT CCONJ PRON ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT DET NOUN AUX ADV ADP DET ADV ADJ NOUN VERB DET NOUN ADP NOUN PUNCT CCONJ ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON,0.042382588774341354,0.38155339805825117,197,873,0.6345177664974619,0.3536818632370898
