tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, god, start, -og, nå, skal, verdens, beste, fotballspillere, få, prøve, seg, igjen, ., 
, –, Vi, skal, bli, verdens, beste, i, år, også, ,, som, et, friskt, pust, av, verdens, flotteste, lag, ., Vi, gleder, oss, veldig, til, den, internasjonale, håndballligaen, for, kvinner, ., Derfor, gleder, vi, oss, til, å, se, dem, igjen, ,, sier, Guro, Skaugen, .,   , Det, betyr, mange, timer, med, forberedelser, i, treningsmiljøet, i, Mühlein, ., Mange, av, de, mest, kjente, norske, utøverne, som, har, gjort, seg, bemerket, gjennom, denne, sesongen, ., Her, kan, man, altså, få, en, fantastisk, flott, sesong, på, fotballstadion, på, Lillehammer, ,, sier, Guro, Skaugen, ., 
, Foruten, trener, Ole, Jacob, Nybøe, ,, ble, Ole, Jacob, Nybøe, og, Terje, Kvam, tatt, ut, til, OL, i, Beijing, ,, som, arrangeres, i, Wien, for, to, dager, til, og, med, august, ., De, er, en, del, av, den, internasjonale, håndballen, som, skal, holde, fotballen, i, sin, klasse, ., I, dag, er, det, landslagsvandring, ., Det, er, også, noen, jenter, fra, de, ulike, byene, ., Her, fra, EM-finalen]",ADV AUX PRON DET ADJ NOUN PUNCT ADV AUX NOUN ADJ NOUN AUX VERB PRON ADV PUNCT SPACE PUNCT PRON AUX VERB NOUN ADJ ADP NOUN ADV PUNCT SCONJ DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB PRON ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB PRON ADV PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP DET ADJ ADJ ADJ NOUN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT SPACE ADP NOUN PROPN PROPN PROPN PUNCT AUX PROPN PROPN PROPN CCONJ PROPN PROPN VERB ADP ADP NOUN ADP PROPN PUNCT PRON VERB ADP PROPN ADP NUM NOUN ADP CCONJ ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON NOUN PUNCT PRON AUX ADV DET NOUN ADP DET ADJ NOUN PUNCT ADV ADP NOUN,0.05393258426966292,0.38775267538644453,176,890,0.5795454545454546,0.3171778084919016
"[Men, best, som, og, en, av, disse, er, svært, vanskelig, å, komme, ut, av, etter, hvert, ., Dessuten, har, vi, ofte, et, «, stort, lager»-problem, som, jeg, ikke, er, klar, over, at, kan, virke, inn, på, den, daglige, driften, ., Det, jeg, opplever, som, at, en, god, del, kommer, i, år, er, å, ta, opp, problemet, med, å, fylle, opp, lagerbeholdninger, og, samtidig, holde, kostnadene, nede, ., 
, Det, er, et, par, som, jeg, for, øvrig, har, sett, på, som, har, vært, en, god, del, av, deres, tidligere, aktivitet, i, år, ., Vi, har, ikke, hatt, noen, av, dem, ennå, ,, så, det, ville, nok, være, å, la, dem, ligge, igjen, når, de, har, begynt, å, springe, ., 
, Jeg, har, ikke, sett, dem, enda, ., Jeg, har, vært, i, et, godt, samarbeid, med, den, nye, importvaren, Lecapol, ,, så, vi, må, jo, se, over, om, problemet, ikke, skyldes, den, økonomiske, svikten, som, heretter, vil, oppstå, ., 
, Det, kan, nok, være, at, det, er, flere, i, det, store, og, det, små, som, sitter, på, gjerdet, ,, men, siden, vi, er, kommet, såpass, langt, tilbake, nå, må, vi, bruke, dem, til, det, som, trengs, for, å, gi, dem, en]",CCONJ ADJ PRON CCONJ DET ADP PRON AUX ADJ ADJ PART VERB ADP ADP ADP DET PUNCT ADV VERB PRON ADJ DET PUNCT ADJ NOUN PRON PRON PART AUX ADJ SCONJ SCONJ AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON PRON VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN AUX PART VERB ADP NOUN SCONJ PART VERB ADP NOUN CCONJ ADJ VERB NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON PRON ADP ADJ AUX VERB ADP PRON AUX AUX DET ADJ NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB DET ADP PRON ADV PUNCT CCONJ PRON AUX ADV AUX PART VERB PRON VERB ADV SCONJ PRON AUX VERB PART VERB PUNCT SPACE PRON AUX PART VERB PRON ADV PUNCT PRON AUX AUX ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ NOUN PART VERB DET ADJ NOUN PRON ADV AUX VERB PUNCT SPACE PRON AUX ADV AUX SCONJ PRON AUX ADJ ADP DET ADJ CCONJ DET ADJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ ADP ADV AUX PRON VERB PRON ADP PRON PRON VERB SCONJ PART VERB PRON DET,0.041156840934371525,0.36781176470588306,199,899,0.7889447236180904,0.3629387154868043
"[Dagen, etter, var, et, stort, og, rolig, døgn, med, masse, folk, og, god, beplantning, for, oss, alle, ., 
, Én, natt, møtte, min, gamle, venn, her, i, dag, ., Jeg, skal, si, dere, et, lite, stygt, ordspill, som, er, litt, rart, for, en, liten, gutt, han, er, ., Det, er, ikke, så, enkelt, akkurat, ;, han, liker, meg, ,, i, så, fall, skal, jeg, ikke, blande, meg, borti, den, ene, og, det, andre, gangen, jeg, må, jobbe, overtid, ., Så, da, kan, vi, vel, få, noen, timer, til, å, jobbe, på, ,, det, blir, så, mange, gode, minner, ., 
, ', Vårt, liv, blir, fylt, om, til, festligheter, ,, sier, han, selv, til, Sunnmørsposten, ., 
, Men, dette, er, i, alle, fall, første, gang, jeg, hører, folk, sier, at, han, skal, til, en, fest, for, å, lage, frokost, ., Han, er, faktisk, alltid, klar, ., Det, finnes, nok, av, mennesker, over, hele, landet, ,, også, folk, fra, andre, land, som, er, ute, og, koser, seg, på, festen, ,, og, som, tar, til, takke, med, en, frokost, og, et, glass, med, vin, etterpå, ., 
, Da, vi, ringte, til, ham, i, går, kom, han, også, hjem, fra, jobben, for, første, gang, ., Han, virket, rolig]",NOUN ADP AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PRON DET PUNCT SPACE NUM NOUN VERB PRON ADJ NOUN ADV ADP NOUN PUNCT PRON AUX VERB PRON DET ADJ ADJ NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PRON AUX PUNCT PRON AUX PART ADV ADJ ADV PUNCT PRON VERB PRON PUNCT ADP ADV NOUN AUX PRON PART VERB PRON ADP DET NUM CCONJ DET ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ ADV AUX PRON ADV VERB DET NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADV ADJ ADJ NOUN PUNCT SPACE PUNCT PRON NOUN AUX VERB ADP ADP NOUN PUNCT VERB PRON DET ADP PROPN PUNCT SPACE CCONJ PRON AUX ADP DET NOUN ADJ NOUN PRON VERB NOUN VERB SCONJ PRON VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB ADV ADP NOUN ADP ADJ NOUN PUNCT ADV NOUN ADP DET NOUN PRON AUX ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN ADV PUNCT SPACE SCONJ PRON VERB ADP PRON ADP NOUN VERB PRON ADV ADP ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ,0.04049493813273341,0.36471428571428677,204,889,0.6421568627450981,0.3333848571908589
"[Det, var, godt, å, få, beskjed, om, at, de, var, lei, seg, og, fortvilte, som, de, var, på, vei, oppover, når, man, først, var, i, gang, ., Og, jeg, følte, en, påminnelse, vi, fikk, på, møtet, ., Jeg, ble, svært, glad, for, de, få, ord, jeg, hadde, ønsket, å, gi, til, alle, ,, og, for, hvordan, alle, i, Norge, synes, det, er, at, man, må, stå, sammen, om, dette, her, ., Jeg, har, fått, lov, til, å, fortelle, dere, om, deres, nye, hjem, i, dag, ,, og, en, ekstra, takk, til, dere, ., Vi, har, bare, hatt, en, fantastisk, flott, sommer, ,, og, det, varmer, hjertet, til, de, som, står, rundt, oss, hele, dagen, ,, å, føle, seg, velkommen, der, de, er, ., Nå, er, en, ny, periode, over, for, oss, ., Det, er, så, deilig, å, komme, tilbake, til, trygge, og, gode, rammer, ,, og, en, ny, tid, med, nye, følelser, ,, nye, ideer, ,, nye, tanker, ,, nye, følelser, og, å, leve, sammen, i, en, familie, ., 
, Det, har, vært, et, eventyr, for, meg, mange, ganger, ., Jeg, har, vært, så, ærlig, og, utrolig, glad, for, at, jeg, har, fått, være, den, kjære, mammaen, til, lillebroren, ,, jeg, var, på, denne, tiden]",PRON AUX ADJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ PRON CCONJ ADJ PRON PRON AUX ADP NOUN ADP SCONJ PRON ADV AUX ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADJ ADP DET ADJ NOUN PRON AUX VERB PART VERB ADP PRON PUNCT CCONJ ADP ADV PRON ADP PROPN VERB PRON AUX SCONJ PRON AUX VERB ADV ADP PRON ADV PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP PRON ADJ ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON PRON VERB ADP PRON ADJ NOUN PUNCT PART VERB PRON ADJ SCONJ PRON AUX PUNCT ADV AUX DET ADJ NOUN ADP ADP PRON PUNCT PRON AUX ADV ADJ PART VERB ADP ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ PART VERB ADV ADP DET NOUN PUNCT SPACE PRON AUX AUX DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX AUX ADV ADJ CCONJ ADJ ADJ SCONJ SCONJ PRON AUX VERB AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN,0.03737259343148358,0.36815347721822506,205,883,0.6878048780487804,0.3698708095959524
"[Det, har, vore, en, stor, overraskelse, i, norsk, presse, at, det, var, blitt, en, av, de, større, skandinaver, denne, uken, ., Vi, såtte, inn, noen, nye, tiltak, i, vårt, valgprogram, ,, forteller, Dreyer, ., Alle, nye, saker, har, en, avklaring, på, hvordan, vi, jobber, for, å, skaffe, oss, disse, avgjørelsene, ,, med, et, par, unntak, ., En, av, dem, har, dukket, opp, på, nettforumet, til, Norsk, Fol, kelighed, ., Der, får, vi, vite, om, de, får, disse, sakene, etter, hvert, ., 
, en, helt, vanvittig, sjanse, ., Dreyers, uttalelser, er, godt, egnet, til, å, kaste, lys, over, den, aktuelle, saken, ,, og, mener, vi, bør, satse, på, det, vi, mener, er, den, beste, løsningen, for, de, ansvarlige, politikerne, i, Norge, ., På, denne, måten, får, vi, vist, oss, fram, overfor, velgerne, og, de, ulike, partiene, ,, som, for, det, første, er, villige, til, å, støtte, saken, på, vårt, eget, språk, ,, slik, de, gjør, i, dag, ., Samtidig, blir, det, viktig, å, lytte, til, folket, og, lytte, til, de, mange, gode, sakene, ,, mener, professor, Dreyer, ., Han, vil, ikke, si, hvor, stort, det, er, mulig, å, drive, med, ,, men, det, er, det, nok, enda]",PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX VERB DET ADP DET ADJ NOUN DET NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN PUNCT DET ADJ NOUN VERB DET NOUN ADP ADV PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT ADP DET NOUN NOUN PUNCT DET ADP PRON AUX VERB ADP ADP NOUN ADP PROPN PROPN NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB DET NOUN ADP DET PUNCT SPACE DET ADJ ADJ NOUN PUNCT PROPN NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON AUX VERB ADP PRON PRON VERB AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB PRON ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT ADP ADP DET ADJ AUX ADJ SCONJ PART VERB NOUN ADP PRON DET NOUN PUNCT ADV PRON VERB ADP NOUN PUNCT ADJ VERB PRON ADJ PART VERB ADP NOUN CCONJ VERB ADP DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PUNCT PRON AUX PART VERB ADV ADJ PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX PRON ADV ADV,0.03825717321997875,0.37056053811659245,196,941,0.6479591836734694,0.3106496079911848
"[Det, er, eit, samarbeid, mellom, Kinn, kommune, ., Det, er, nå, gjort, eit, nytt, vedtak, for, Kinn, ., Det, er, no, sendt, eit, brev, til, kommunen, ,, der, dei, vurderer, at, ein, bør, sjå, om, det, er, mogleg, å, få, gjennomslag, for, det, ., Det, er, lagt, opp, til, at, alle, sambygdingar, skal, delta, på, møtet, og, ta, det, med, til, ein, stad, der, det, er, aktuelt, for, Kinn, ., I, tillegg, til, møte, er, det, også, kome, innspel, for, at, desse, skal, kunne, møte, til, samferd, selsutvalet, ., Fleirtalspartia, i, kommunen, har, i, føretaket, signalisert, at, dei, vil, setje, opp, punkt, med, den, offentlege, samarbeids, avtalen, ,, med, det, formålet, at, samarbeidet, kan, bli, sikra, gjennom, samar, beid, og, samarbeidet, med, kom, munen, i, Kinn, kommune, .,  , Utfrå, dette, har, Kinn, kommune, stilt, seg, bak, desse, planane, i, kommunesty, reformperioden, og, lagt, til, grunn, dei, tre, første, punkta, fram, til, 2020., Den, første, blir, å, finne, i, dei, nye, planane, ,, men, så, snart, nokon, av, desse, er, tatt, frå, sak, til, behandling, ,, må, kom]",PRON AUX NOUN NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX X VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB SCONJ X AUX VERB SCONJ PRON AUX NOUN PART VERB NOUN ADP PRON PUNCT PRON AUX VERB ADP SCONJ SCONJ DET NOUN AUX VERB ADP NOUN CCONJ VERB PRON ADP ADP X X SCONJ PRON AUX ADJ ADP PROPN PUNCT ADP NOUN ADP NOUN AUX PRON ADV ADJ NOUN SCONJ SCONJ PROPN AUX AUX VERB ADP NOUN NOUN PUNCT PROPN ADP NOUN VERB ADP NOUN VERB SCONJ PROPN AUX VERB ADP NOUN ADP DET X NOUN NOUN PUNCT ADP DET NOUN SCONJ NOUN AUX AUX VERB ADP X NOUN CCONJ NOUN ADP VERB NOUN ADP PROPN NOUN PUNCT SPACE PROPN PRON AUX PROPN NOUN VERB PRON ADP X PROPN ADP PROPN NOUN CCONJ VERB ADP NOUN PROPN NUM ADJ NOUN ADP ADP NUM DET ADJ VERB PART VERB ADP NOUN ADJ NOUN PUNCT CCONJ ADV ADJ PROPN X PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT AUX VERB,0.03691275167785235,0.3690887573964504,178,894,0.6460674157303371,0.259254532962027
"[Det, er, jo, noe, som, jeg, ikke, hadde, trodd, var, lett, ,, det, er, helt, feil, ., Ikke, minst, har, vi, prøvd, å, leve, oss, inn, i, det, her, i, den, grad, at, det, kunne, skje, på, mange, måter, ., For, eksempel, hadde, en, familie, med, to, mødre, som, het, Brigitte, og, Eddie, den, ene, i, den, ene, armen, og, den, andre, den, andre, en, sønn, ., 
, Men, i, den, tiden, vi, oppholdt, oss, i, England, sa, pappa, en, ting, :, det, var, ikke, for, å, gjøre, deg, lykkelig, at, du, var, glad, i, noen, ., 
, Det, høres, nesten, ut, som, om, pappa, har, en, idé, hele, kvelden, ,, en, annen, ting, har, han, seiv, laget, selv, ., Han, forteller, alt, utenat, til, pappa, fordi, han, har, vært, urolig, for, dem, ., Han, sier, til, moren, at, det, går, på, alle, mulige, måter, å, overleve, på, en, god, måte, ., Men, akkurat, som, man, alltid, har, vondt, for, å, gjøre, vondt, vondt, fordi, man, gjør, det, ,, så, er, det, ofte, vanskelig, og, vanskelig, å, holde, ut, med, seg, selv, -, spesielt, når, man, kan, være, lykkelig, ., Seiv, om, man, i, mange, tilfeller, ikke, gjør, noe, særlig, for, å, leve, en, god, dag, ,]",PRON VERB ADV PRON PRON PRON PART AUX VERB AUX ADJ PUNCT PRON AUX ADJ ADJ PUNCT PART ADJ AUX PRON VERB PART VERB PRON ADP ADP PRON ADV ADP DET NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN VERB DET NOUN ADP NUM NOUN PRON VERB PROPN CCONJ PROPN DET NUM ADP DET NUM NOUN CCONJ DET DET DET ADJ DET NOUN PUNCT SPACE CCONJ ADP DET NOUN PRON VERB PRON ADP PROPN VERB NOUN DET NOUN PUNCT PRON AUX PART ADP PART VERB PRON ADJ SCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PRON VERB ADV ADP SCONJ SCONJ NOUN VERB DET NOUN ADJ NOUN PUNCT DET DET NOUN AUX PRON VERB VERB ADV PUNCT PRON VERB PRON DET ADP NOUN SCONJ PRON AUX AUX ADJ ADP PRON PUNCT PRON VERB ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADV PRON PRON ADV VERB ADJ SCONJ PART VERB ADJ ADJ SCONJ PRON VERB PRON PUNCT ADV AUX PRON ADJ ADJ CCONJ ADJ PART VERB ADP ADP PRON DET PUNCT ADJ SCONJ PRON AUX AUX ADJ PUNCT VERB SCONJ PRON ADP ADJ NOUN PART VERB DET ADJ SCONJ PART VERB DET ADJ NOUN PUNCT,0.04194260485651214,0.36270711785297516,207,906,0.7101449275362319,0.33281112402923235
"[Når, det, gjeld, det, vi, kaller, «, en, lang, nok, enhva, », for, et, barn, som, opplever, å, være, i, en, dårlig, livsførsel, ?, Jeg, mener, de, færreste, unge, ikke, er, klar, over, hvilke, problemer, man, står, overfor, ,, men, som, kanskje, aldri, har, vært, de, helt, store, utfordringene, man, står, overfor, ., Denne, boken, er, et, eksempel, på, barns, utfordringer, og, muligheter, som, bør, komme, barnet, i, møte, til, gode, ., Det, er, viktig, at, vi, voksne, i, dag, er, bevisste, hvordan, barns, sosiale, utvikling, påvirker, barns, utvikling, og, utvikling, ., 
, Boka, er, en, omfattende, og, langsom, bok, som, i, mange, tilfelle, skal, tilkomme, flere, hundre, foreldre, og, ungdommer, enn, noe, annet, sted, ., Forfatteren, legger, stor, vekt, på, å, formidle, en, rekke, av, de, viktige, spørsmål, og, tanker, ,, som, vil, bli, tatt, med, og, som, skal, være, lett, tilgjengelig, for, leseren, ., Det, er, et, meget, nært, og, krevende, prosjekt, som, mange, barnefamilier, har, tenkt, seg, til, ., 
, Foreldrene, har, en, stor, oppgave, –, vi, foreldre, må, stå, i, sentrum, for, barnets, behov, ., Er, det, en, alvorlig, tilstand, som, må, tas, alvorlig, eller, er, det, en, foreldresituasjon, som, må]",SCONJ PRON NOUN PRON PRON VERB PUNCT DET ADJ ADV NOUN PUNCT ADP DET NOUN PRON VERB PART AUX ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ ADJ PART AUX ADJ SCONJ DET NOUN PRON VERB ADP PUNCT CCONJ PRON ADV ADV AUX AUX PRON ADJ ADJ NOUN PRON VERB ADP PUNCT DET NOUN AUX DET NOUN ADP NOUN NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON ADJ ADP NOUN AUX ADJ ADV NOUN ADJ NOUN VERB NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET ADJ CCONJ ADJ NOUN PRON ADP ADJ NOUN AUX VERB ADJ NOUN NOUN CCONJ NOUN ADP DET DET NOUN PUNCT NOUN VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP CCONJ PRON AUX AUX ADJ ADJ ADP NOUN PUNCT PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON ADJ NOUN AUX VERB PRON ADP PUNCT SPACE NOUN VERB DET ADJ NOUN PUNCT PRON NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT AUX PRON DET ADJ NOUN PRON AUX VERB ADJ CCONJ AUX PRON DET NOUN PRON AUX,0.03648915187376726,0.3688290155440406,195,1014,0.5948717948717949,0.27202223820322885
"[I, tillegg, til, de, generelle, reglene, for, eiendomshandskrifter, er, det, viktig, å, huske, på, forskriftens, §, 9, ,, med, henvisning, til, blant, annet, miljøbeskaffenhet, ,, at, man, kan, være, sikker, på, forskriftens, §, 9, ,, når, man, mener, at, det, har, for, store, restriksjoner, på, den, måten, som, er, vist, i, §, 4, og, §, 10., 
, Når, det, gjelder, andre, tiltak, som, kan, ha, virket, inn, på, forskriftens, bestemmelser, ,, gjelder, det, imidlertid, generelt, å, finne, et, effektivt, skille, mellom, det, som, kan, være, en, fare, eller, en, fare, til, om, noe, skulle, være, en, reell, fare, til, en, ellers, usikker, part, ., Denne, begrensningen, er, ikke, noe, unntak, for, slike, tiltak, når, utgangspunktet, er, at, man, kan, komme, til, å, angre, seg, eller, miste, informasjonen, ., Det, man, imidlertid, kan, trekke, inn, under, §, 8, omfatter, derfor, ikke, en, nærmere, angitt, del, av, §, 5, om, det, som, kan, være, en, fare, eller, en, forholdsmessig, hindring, for, et, slikt, punkt, eller, del, av, en, lovtekst, ., Det, man, kan, ta, konsekvensen, av, er, at, man, ikke, er, oppmerksom, på, hva, som, står, om, den, faktiske, forholdsmessigheten, som]",ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON ADJ PART VERB ADP NOUN NOUN NUM PUNCT ADP NOUN ADP ADP DET NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN NOUN NUM PUNCT SCONJ PRON VERB SCONJ PRON VERB ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM CCONJ NOUN ADJ SPACE SCONJ PRON VERB DET NOUN PRON AUX AUX VERB ADP ADP NOUN NOUN PUNCT VERB PRON ADV ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX AUX DET NOUN CCONJ DET NOUN ADP SCONJ PRON AUX AUX DET ADJ NOUN ADP DET ADV ADJ NOUN PUNCT DET NOUN AUX PART DET NOUN ADP DET NOUN SCONJ NOUN AUX SCONJ PRON AUX VERB SCONJ PART VERB PRON CCONJ VERB NOUN PUNCT PRON PRON ADV AUX VERB ADP ADP NOUN NUM VERB ADV PART DET ADJ VERB NOUN ADP NOUN NUM ADP PRON PRON AUX AUX DET NOUN CCONJ DET ADJ NOUN ADP DET DET NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB NOUN ADP AUX SCONJ PRON PART AUX ADJ SCONJ PRON PRON VERB ADP DET ADJ NOUN PRON,0.03737373737373737,0.34758767268862817,189,990,0.6507936507936508,0.24263710993714904
"[Men, det, er, et, skritt, å, nærme, seg, hva, som, skjer, i, de, forskjellige, fasene, ., Dette, skyldes, ikke, bare, de, mest, praktiske, øvelsene, ,, men, også, at, en, må, trene, mer, systematisk, ., I, en, del, ulike, faser, ,, som, for, eksempel, svømmetrening, og, hopp, ,, kan, det, være, aktuelt, med, forskjellige, bevegelser, som, gir, svært, ulike, utslag, ., Vi, må, derfor, bruke, mer, tid, på, dette, ,, enn, det, som, er, vanlig, for, en, amatør, ., Dette, er, en, av, grunnene, til, at, vi, nå, har, tatt, et, så, stort, skritt, ,, nemlig, å, forbedre, holdningene, og, treningsmønsteret, ., Dette, vil, hjelpe, oss, på, mange, måter, ., I, vår, sammenheng, vil, det, si, at, vi, kan, se, tilbake, på, en, lang, aktivitetsperiode, i, forbindelse, med, løping, ,, treningsuker, ,, studier, og, lignende, ., Ved, dette, bør, vi, trene, slik, at, den, enkelte, skal, oppføre, seg, korrekt, og, at, dennes, personlige, egenskaper, og, åtferd, blir, ivaretatt, ., Samtidig, kan, vi, ikke, ha, en, slik, treningsuke, som, et, treningssenter, ?, Det, er, altså, ikke, nok, å, ha, trening, med, hender, ,, hender, og, kropp, ., Vi, krever, også, at, vi, har, en, fysisk]",CCONJ PRON AUX DET NOUN PART VERB PRON PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PART ADV DET ADJ ADJ NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB ADJ ADJ PUNCT ADP DET NOUN ADJ NOUN PUNCT ADP ADP NOUN NOUN CCONJ NOUN PUNCT AUX PRON AUX ADJ ADP ADJ NOUN PRON VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON PUNCT ADP PRON PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON ADV AUX VERB DET ADV ADJ NOUN PUNCT ADV PART VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT ADP PRON NOUN AUX PRON VERB SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT ADP PRON AUX PRON VERB ADV SCONJ DET ADJ AUX VERB PRON ADJ CCONJ SCONJ NOUN ADJ NOUN CCONJ NOUN AUX VERB PUNCT ADJ AUX PRON PART VERB DET DET NOUN PRON DET NOUN PUNCT PRON AUX ADV PART ADV PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB DET ADJ,0.03412616339193381,0.3684531590413945,193,967,0.6683937823834197,0.32308751154350646
