tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, tid, for, å, ta, farvel, med, dei, som, skulle, heim, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att, ., Det, var, ikkje, så, mange, som, skulle, reise, ,, men, det, var, ein, del, som, skulle, vere, att]",ADV VERB PRON NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB ADP PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB X,0.02745995423340961,0.3694545454545447,203,874,0.8423645320197044,0.5025821046221874
"[Han, snudde, seg, og, så, på, meg, med, et, blikk, som, sa, at, han, ikke, ville, ha, noe, med, meg, å, gjøre, ., Han, gikk, ut, av, rommet, og, lukket, døren, etter, seg, ., Jeg, ble, stående, igjen, med, en, følelse, av, at, jeg, hadde, gjort, noe, galt, ., Jeg, følte, meg, som, en, idiot, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en]",PRON VERB PRON CCONJ ADV ADP PRON ADP DET NOUN PRON VERB SCONJ PRON PART AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON VERB ADJ ADV ADP DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PRON VERB PRON SCONJ DET NOUN PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET,0.031990521327014215,0.3834716981132071,205,844,0.7804878048780488,0.22864767908646588
"[Då, dei, hadde, fått, tak, i, ein, del, av, dei, som, var, med, på, å, stifte, laget, ,, vart, det, halde, eit, møte, i, ungdomshuset, på, Fitjar, ., Det, var, då, dei, valde, eit, styre, som, skulle, stå, for, drifta, av, laget, ., Dei, som, vart, valde, var, :, Formann, :, Olav, Fitjar, ,, nestformann, :, Olav, Fitjar, ,, kasserar, :, Olav, Fitjar, ,, sekretær, :, Olav, Fitjar, ,, styremedlem, :, Olav, Fitjar, ,, varamenn, :, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitjar, ,, Olav, Fitj]",X X AUX VERB NOUN ADP ADJ NOUN ADP PRON PRON AUX ADP SCONJ PART VERB NOUN PUNCT VERB DET X PRON NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X X X X NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON PRON VERB NUM VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN,0.048154093097913325,0.30937282229965035,141,623,0.24113475177304963,0.14600418600098594
"[Kva, er, det, som, gjer, at, ein, kan, bli, så, glad, i, ein, person, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, sint, på, ein, person, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, lei, seg, for, noko, ein, ikkje, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, glad, for, noko, ein, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, sint, for, noko, ein, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, lei, seg, for, noko, ein, ikkje, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, glad, for, noko, ein, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, sint, for, noko, ein, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, glad, for, noko, ein, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, sint, for, noko, ein, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, glad, for, noko, ein, har, gjort, ?, Kva, er, det, som, gjer, at, ein, kan, bli, så, sint]",PROPN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP ADJ NOUN PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP ADJ NOUN PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ PRON ADP X X X AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X PROPN AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X PROPN AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ PRON ADP X X X AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X PROPN AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X PROPN AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X PROPN AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X PROPN AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ ADP X PROPN AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADV ADJ,0.02956298200514139,0.38924554183813526,198,778,0.8737373737373737,0.2651775372784369
"[So, sprang, hanen, opp, og, gol, :, Det, er, en, bjørn, i, skogen, !, Det, er, en, bjørn, i, skogen, !, Og, så, løp, han, hjem, til, kongsgården, ;, men, da, han, kom, dit, ,, var, døren, stengt, ;, han, tok, til, å, banke, på, med, store, stener, ,, så, fløy, døren, opp, !, Kongen, ut, og, skulle, se, hva, som, var, på, ferde, ;, han, ble, ikke, lite, forskrekket, ,, da, han, fikk, se, det, var, en, bjørn, som, hang, fast, i, en, pinne, over, døren, ;, han, så, ikke, annet, enn, maven, på, den, ;, men, da, han, kom, nærmere, ,, så, han, at, det, var, hålke, under, labbene, på, den, og, at, den, ribbet, bjerken, før, den, slapp, pinnen, ., 
, Kongen, trodde, ikke, sine, egne, øyne, da, han, så, det, ,, men, gikk, inn, i, kammerset, og, sa, til, prinsessen, at, det, var, nok, en, underjordisk, som, hadde, drept, bjørnen, og, ribbet, den, for, kjøttet, ., Ja, ,, det, var, det, samme, både, for, henne, og, henne, ,, sa, kongen, ;, fikk, han, henne, maken]",ADV VERB NOUN ADP CCONJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADV PUNCT AUX NOUN VERB PUNCT PRON VERB SCONJ PART VERB ADP ADP ADJ NOUN PUNCT ADV VERB NOUN ADP PUNCT NOUN ADP CCONJ AUX VERB PRON PRON AUX ADP NOUN PUNCT PRON VERB PART ADJ ADJ PUNCT SCONJ PRON AUX VERB PRON AUX DET NOUN PRON VERB ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB PART DET ADP NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT VERB PRON SCONJ PRON VERB ADJ ADP NOUN ADP PRON CCONJ SCONJ DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE PROPN VERB PART PRON DET NOUN SCONJ PRON VERB PRON PUNCT CCONJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN SCONJ PRON AUX ADV DET NOUN PRON AUX VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT INTJ PUNCT PRON AUX DET DET CCONJ ADP PRON CCONJ PRON PUNCT VERB PROPN PUNCT VERB PRON PRON ADJ,0.04699738903394256,0.3801952580195272,179,766,0.6480446927374302,0.1897506608726417
"[I, det, same, kom, det, ein, mann, inn, i, stova, ., Han, var, høg, og, mørk, ,, og, hadde, eit, andlet, som, var, både, vilt, og, vakkert, ., Han, var, kledd, i, ein, svart, frakk, ,, og, hadde, ein, svart, hatt, på, hovudet, ., Han, helsa, på, dei, som, var, inne, ,, og, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, ,, men, at, dei, hadde, høyrt, at, han, var, komen, til, bygda, ., Mannen, gjekk, då, ut, att, ,, og, dei, høyrde, han, ropa, på, ein, annan, mann, som, kom, inn, i, stova, ., Han, var, og, høg, og, mørk, ,, og, hadde, eit, andlet, som, var, både, vilt, og, vakkert, ., Han, var, kledd, i, ein, svart, frakk, ,, og, hadde, ein, svart, hatt, på, hovudet, ., Han, helsa, på, dei, som, var, inne, ,, og, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, ,, men, at, dei, hadde, høyrt, at, han, var, komen, til, bygda, ., Mannen, gjekk, då, ut, att, ,, og, dei, høyrde]",ADP DET X VERB PRON X NOUN ADP ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ VERB PRON VERB PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADP PROPN ADJ NOUN PUNCT CCONJ AUX PROPN ADJ VERB ADP NOUN PUNCT PRON NOUN ADP PRON PRON AUX ADP PUNCT CCONJ VERB SCONJ NOUN AUX VERB VERB ADP PRON PUNCT X NOUN SCONJ X X AUX VERB INTJ PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN VERB X X X PUNCT CCONJ PROPN VERB PRON PROPN ADP PROPN PROPN NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ VERB PRON VERB PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADP PROPN ADJ NOUN PUNCT CCONJ AUX PROPN ADJ VERB ADP NOUN PUNCT PRON NOUN ADP PRON PRON AUX ADP PUNCT CCONJ VERB SCONJ NOUN AUX VERB VERB ADP PRON PUNCT X NOUN SCONJ X X AUX VERB INTJ PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN VERB X X X PUNCT CCONJ PROPN PROPN,0.03870967741935484,0.3760055096418736,186,775,0.6612903225806451,0.33241262333298127
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, store, forskjeller, mellom, de, ulike, typene, av, brystkreft, ., Det, er, viktig, å, få, riktig, diagnose, og, behandling, for, din, type, brystkreft, ., For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, tredje, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, fjerde, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, femte, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, sjette, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, syvende, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, åttende, er, det, viktig, å]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART,0.028455284552845527,0.36943315508021346,193,984,0.7409326424870466,0.3002207756756958
"[Då, han, hadde, vore, i, Amerika, i, fem, år, ,, kom, han, heim, att, ., Han, hadde, då, tent, seg, opp, ein, god, slump, pengar, ,, og, han, hadde, fått, seg, ein, gard, ., Han, var, då, ein, mann, på, 40—50, år, ., Han, hadde, då, vore, gift, i, 10, år, ., Kona, hans, var, då, død, for, lenge, sidan, ., Han, hadde, då, ei, dotter, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde, ein, son, ., Han, hadde, då, ein, son, som, var, gift, og, hadde]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON ADP INTJ PUNCT PRON AUX ADV VERB PRON ADP PROPN ADJ NOUN PROPN PUNCT CCONJ PRON AUX VERB PRON X X PUNCT PRON AUX X X NOUN ADP NOUN NOUN PUNCT PRON AUX X X ADJ ADP NUM NOUN PUNCT NOUN PRON AUX ADV ADJ ADP ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB X X PUNCT PRON VERB X X X PRON AUX ADJ CCONJ VERB,0.039850560398505604,0.3635543766578302,201,803,0.6965174129353234,0.3060815310728955
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, noen, av, de, andre, bildene, også, da, ..., men, det, er, ikke, så, mange, av, dem, som, er, så, veldig, bra, da, ..., men, det, er, jo, ikke, så, farlig, heller, da, ..., det, er, jo, bare, en, hobby, og, ikke, noe, annet, ..., og, det, er, jo, ikke, så, mange, som, driver, med, det, heller, ..., så, det, er, jo, ikke, så, farlig, om, man, ikke, er, så, flink, heller, da, ..., men, det, er, jo, gøy, å, få, til, noe, da, ..., og, det, er, jo, det, som, er, det, viktigste, ..., at, man, har, det, gøy, og, koser, seg, med, det, man, gjør, ..., og, det, gjør, jeg, ..., og, det, er, det, viktigste, for, meg, ..., og, det, er, det, viktigste, for, alle, andre, også, ..., så, det, er, ikke, så, farlig, om, man, ikke, er, så, flink, heller, da, ..., men, det, er, jo, gøy, å, få, til, noe, da, ..., og, det, er, jo, det, som, er, det, viktigste, ..., at, man, har, det, gøy, og, koser, seg, med, det, man, gjør, ..., og, det, gjør, jeg, ..., og, det, er, det, viktigste, for, meg, ..., og, det]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET ADP DET DET NOUN ADV ADV PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON PRON AUX ADV ADJ ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV ADV PUNCT PRON AUX ADV ADV DET NOUN CCONJ PART DET DET PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ SCONJ PRON PART AUX ADV ADJ ADV ADV PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX DET ADJ PUNCT SCONJ PRON VERB PRON ADJ CCONJ VERB PRON ADP PRON PRON VERB PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON AUX DET ADJ ADP PRON PUNCT CCONJ PRON AUX DET ADJ ADP DET DET ADV PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PRON PART AUX ADV ADJ ADV ADV PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX DET ADJ PUNCT SCONJ PRON VERB PRON ADJ CCONJ VERB PRON ADP PRON PRON VERB PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON AUX DET ADJ ADP PRON PUNCT CCONJ PRON,0.0322180916976456,0.34688654353562093,205,807,0.8390243902439024,0.2767775195457505
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, versjon, av, Windows, Media, Player, til, Windows, XP, ,, vart, eg, litt, nysgjerrig, ., Eg, har, ikkje, brukt, Windows, Media, Player, på, mange, år, ,, og, har, ikkje, tenkt, å, byrja, med, det, igjen, ., Eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ,, og, eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ., Eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ,, og, eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ., Eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ,, og, eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ., Eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ,, og, eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ., Eg, har, ikkje, noko, behov, for, å, ha, ein, mediespelar, på, maskina, ,, og, eg, har, ikkje, noko, behov, for, å, ha, ein, med]",X X VERB ADV SCONJ PRON AUX X X ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT VERB X ADJ ADJ PUNCT PROPN AUX ADV VERB PROPN PROPN PROPN ADP ADJ NOUN PUNCT CCONJ AUX X VERB PART VERB ADP PRON ADV PUNCT PROPN VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT PROPN VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT PROPN VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT PROPN VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT PROPN VERB X X NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB NOUN ADP,0.04064039408866995,0.4019134993446914,177,812,0.7005649717514124,0.4043045276562037
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, sjøaure, henholdsvis, 32,5, %, og, 32,3, %, i, 2018., Dette, er, en, nedgang, fra, 2017, da, andelen, var, henholdsvis, 37,5, %, og, 37,3, %, ., I, tillegg, til, laks, og, sjøaure, ble, det, registrert, tre, pukkellaks, i, elva, i, 2018., I, Flåmselva, var, andelen, presmolt, av, laks, og, sjøaure, henholdsvis, 32,3, %, og, 32,3, %, i, 2018., Dette, er, en, nedgang, fra, 2017, da, andelen, var, henholdsvis, 37,5, %, og, 37,3, %, ., I, tillegg, til, laks, og, sjøaure, ble, det, registrert, tre, pukkellaks, i, elva, i, 2018., I, sideelva, til, Utla, ,, Vetleelvi, ,, var, andelen, presmolt, av, laks, og, sjøaure, henholdsvis, 32,3, %, og, 32,3, %, i, 2018., Dette, er, en, nedgang, fra, 2017, da, andelen, var, henholdsvis, 37,5, %, og, 37,3, %, ., I, tillegg, til, laks, og, sjøaure, ble, det, registrert, tre, pukkellaks, i, elva, i, 2018., I, tillegg, til]",ADP PROPN AUX NOUN ADJ ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP PUNCT PRON AUX DET NOUN ADP NUM SCONJ NOUN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ AUX PRON VERB NUM NOUN ADP NOUN ADP PUNCT ADP PROPN AUX NOUN ADJ ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP PUNCT PRON AUX DET NOUN ADP NUM SCONJ NOUN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ AUX PRON VERB NUM NOUN ADP NOUN ADP PUNCT ADP NOUN ADP PROPN PUNCT PROPN PUNCT AUX NOUN ADJ ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP PUNCT PRON AUX DET NOUN ADP NUM SCONJ NOUN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ AUX PRON VERB NUM NOUN ADP NOUN ADP PUNCT ADP NOUN ADP,0.051181102362204724,0.41102384291724986,152,762,0.4342105263157895,0.14182819589761966
