tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'så', 'hverandre', 'sist', 'i', 'Oslo', 'før', 'de', 'gikk', 'i', 'retning', 'av', 'Bolkesjø', 'i', 'Telemark', '.', 'De', 'tror', 'de', 'to', 'drepte', 'hverandre', 'før', 'de', 'kastet', 'seg', 'ut', 'fra', 'fjellet', '.', 'Ifølge', 'NRK', 'hadde', 'de', 'to', 'delt', 'rom', 'på', 'hotellet', '.', 'Da', 'de', 'kom', 'tilbake', 'var', 'den', 'ene', 'død', '.', '—', 'Det', 'er', 'sannsynlig', 'at', 'de', 'døde', 'hverandre', '.', 'Vi', 'kan', 'ikke', 'gå', 'for', 'mye', 'i', 'detalj', 'om', 'det', ',', 'men', 'de', 'var', 'på', 'samme', 'rom', ',', 'så', 'de', 'har', 'delt', 'noe', 'før', 'de', 'omkom', ',', 'sier', 'operasjonsleder', 'Karl', 'Jørgensen.Så', 'en', 'mann', 'klatre', 'Politiet', 'vet', 'hvordan', 'de', 'to', 'ble', 'drept', '.', 'De', 'er', 'nå', 'ferdig', 'med', 'åstedsundersøkelsen', 'rundt', 'drapsstedet', '.', '-', 'Vi', 'har', 'kontroll', 'på', 'de', 'tekniske', 'sporene', ',', 'så', 'de', 'er', 'sikret', ',', 'sier', 'Jørgensen.Han', 'har', 'ingen', 'formening', 'om', 'hvordan', 'de', 'to', 'ble', 'drept', ',', 'men', 'sier', 'at', 'de', 'har', 'vært', 'på', 'tur', 'sammen', '.', '—', 'Vi', 'har', 'snakket', 'med', 'noen', 'vitner', ',', 'både', 'turgåere', 'og', 'andre', 'som', 'fant', 'dem', ',', 'men', 'det', 'er', 'et', 'uklart', 'hendelsesforløp', 'ennå', '.', 'Jeg', 'vet', 'ikke', 'hvorfor', 'de', 'er', 'her', ',', 'sier', 'Jørgensen', '.', '18']",34.10123456790123
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'tomt', 'på', 'den', 'nye', 'delen', 'av', 'Rognmo', 'boligfelt', 'i', 'Storfjord', ',', 'er', 'Tor', 'Petter', 'W.', 'Christen', 'sen', 'fra', 'Skibotn', '.', 'Han', 'vil', 'bygge', 'seg', 'enebolig', 'på', 'en', 'tomt', 'i', 'Tyttebærvika', '.', 'Det', 'er', 'snart', '10', 'år', 'siden', 'Christensen', 'flyt', 'tet', 'fra', 'Nord-Norge', 'til', 'Oslo', ',', 'der', 'han', 'bor', 'og', 'jobber', 'i', 'dag', '.', 'Da', 'han', 'fikk', 'tilbud', 'om', 'tomt', 'på', 'Rognmo', ',', 'tok', 'han', 'avgjørelsen', 'om', 'å', 'bosette', 'seg', 'i', 'hjemkommunen', 'Storfjord', '.', '-', 'Jeg', 'trives', 'jo', 'kjempegodt', 'i', 'Skibotn', 'og', 'i', 'Nord-', 'Norge', '.', 'Spesielt', 'naturmessig', '.', 'Jeg', 'har', 'hatt', 'hus', 'i', 'Skibotn', 'fra', 'tiden', 'før', 'jeg', 'flyttet', 'hit', 'og', 'jeg', 'hadde', 'faktisk', 'hus', 'på', 'Storslett', ',', 'før', 'i', 'tiden', '.', 'Men', 'jeg', 'bestemte', 'meg', 'for', 'å', 'fortsette', 'bo', 'settinga', 'i', 'Storfjord', 'da', 'Storfjord', 'kommune', 'ga', 'meg', 'tilbud', 'om', 'tomt', 'i', 'Tyttebærvika', ',', 'sier', 'han', '.', 'Christensen', 'har', 'imidlertid', 'en', 'fortid', 'fra', 'det', 'som', 'en', 'gang', 'var', 'Lyngen', 'Boligstiftelse', '.', 'som', 'styreformann', 'i', 'selskapet', 'mellom', '2002', 'og', '2004', ',', 'da', 'han', 'trakk', 'seg', 'fra', 'vervet', 'på']",36.90453834115806
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'innspill', 'til', 'Norges', 'Bandyforbund', 'med', 'forslag', 'til', 'nye', 'regler', 'for', 'sesongen', '.', 'Den', 'offisielle', 'høringa', 'er', 'over', 'oss', ',', 'og', 'klubbene', 'og', 'kretser', 'kan', 'komme', 'med', 'sine', 'innspill', '.', 'Innspillsfristen', 'er', 'den', '19.', 'september', '.', 'Les', 'mer', 'og', 'lever', 'dine', 'innspill', 'her', '.', 'Reglementet', 'inneholder', 'en', 'rekke', 'nyheter', ',', 'og', 'i', 'tillegg', 'til', 'ny', 'aldersbestemt', 'struktur', 'er', 'reglementet', 'nå', 'lagt', 'tettere', 'opp', 'mot', 'det', 'internasjonale', 'reglementet', 'enn', 'tidligere', '.', 'Dette', 'er', 'særlig', 'på', 'aldersbestemt', 'nivå', '.', 'Reglementet', 'kan', 'du', 'lese', 'i', 'sin', 'helhet', 'her', '.', 'Det', 'er', 'også', 'mange', 'redaksjonelle', 'endringer', 'som', 'følger', 'naturlig', 'som', 'følge', 'av', 'nytt', 'reglement', ',', 'og', 'mange', 'av', 'disse', 'er', 'basert', 'på', 'innspill', 'som', 'er', 'mottatt', 'fra', 'våre', 'komiteer', '.', 'Vi', 'er', 'glad', 'for', 'alt', 'engasjementet', 'som', 'er', 'vist', 'med', 'tanke', 'på', 'arbeidet', 'med', 'ny', 'aldersbestemt', 'struktur', '.', 'Les', 'det', 'nye', 'reglementet', 'her', ':', 'http', ':', '/', '/', 'nbbf.basketball.no', '/', 'index.php', '/', 'regelverk', '/', 'reglement-sluttspill']",43.45454545454545
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'samling', 'for', 'å', 'få', 'vite', 'hva', 'det', 'er', 'bygd', 'for', ',', 'og', 'på', 'hvilken', 'veg', 'utviklingen', 'går', '.', 'Det', 'ble', 'en', 'spennende', 'og', 'hyggelig', 'stund', 'der', 'de', 'som', 'var', 'engasjert', 'i', 'bygda', 'var', 'in', 'vitert', 'til', 'å', 'bidra', 'med', 'synspunkter', '.', '-', 'Det', 'var', 'mye', 'skryt', 'og', 'ros', 'til', 'politikerne', 'og', 'de', 'som', 'leder', 'bygda', 'og', 'det', 'ble', 'fra', 'mange', 'hold', 'gitt', 'uttrykk', 'for', 'at', 'de', 'trivdes', 'på', 'Frosta', ',', 'sier', 'Arne', 'Dagvik', ',', 'som', 'er', 'leder', 'for', 'byg', 'datiltakene', '.', '-', 'Hva', 'er', 'det', 'viktig', 'å', 'arbeide', 'videre', 'med', '?', '-', 'Vi', 'fikk', 'belyst', 'en', 'del', 'ting', 'som', 'måtte', 'forbedres', ',', 'og', 'der', 'med', 'kan', 'vi', 'jobbe', 'ut', 'fra', 'de', 'gitte', 'fakta', '.', 'Mye', 'av', 'det', 'som', 'ble', 'satt', 'i', 'gang', 'er', 'kommet', 'opp', 'og', 'det', 'har', 'vært', 'bra', 'for', 'bygdas', 'folk', '.', 'En', 'ny', 'giv', 'er', 'satt', 'i', 'gang', 'og', 'da', 'gjel', 'der', 'det', 'å', 'se', 'på', 'tiltak', 'i', 'forhold', 'til', 'økonomi', ',', 'miljø', 'og', 'trivsel', ',', 'sier', 'Dag', 'vik', '.', 'Frostas', 'store', 'utfordring', 'er', 'å', 'få', 'økt', 'folketallet', ',', 'noe', 'som', 'en', 'lang', 'siktig', 'målrettet', 'jobbing', 'skal', 'bidra', 'til', '.', 'Det', 'viktigste', 'for', 'den', 'videre']",34.2906976744186
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'oss', ',', '-', 'hva', 'skulle', 'jeg', 'gjøre', 'dersom', 'jeg', 'ikke', 'lenger', 'fikk', 'fiske', '?', 'Svaret', 'ligger', 'i', 'å', 'bruke', 'det', 'lokale', 'næringslivet', 'som', 'er', 'etablert', ',', 'og', 'at', 'man', 'stiller', 'krav', 'til', 'at', 'vi', 'her', 'nord', 'skal', 'ha', 'mest', '.', 'Det', 'er', 'slik', 'vi', 'får', 'makt', 'og', 'at', 'makta', 'blir', 'flyttet', 'nærmere', 'oss', ',', '-', 'til', 'vårt', 'naturlige', ',', 'lokale', 'tyngdepunkt', 'som', 'er', 'Nord-Norge', '.', 'Fiskerne', 'har', 'aldri', 'vært', 'en', 'hoffleverandører', 'av', 'råstoff', 'til', 'produksjon', ',', 'heller', 'motsatt', '.', 'Vi', 'er', 'derfor', 'avhengig', 'av', 'at', 'andre', 'produksjonsbedrifter', 'i', 'nord', ',', 'både', 'på', 'sjø', 'og', 'land', 'blir', 'mer', 'og', 'mer', 'opptatt', 'av', 'råstoff', '.', 'Dette', 'være', 'seg', 'lokale', 'fiskemottak', ',', 'konvensjonelle', 'bedrifter', 'på', 'land', 'eller', 'oppdrettsnæringa', '.', 'Det', 'er', 'den', 'enkelte', 'bedrift', 'som', 'leverer', '«', 'best', 'til', 'lavest', 'kostnad', '»', 'til', 'den', 'enkelte', 'kjøper', 'som', 'vil', 'overleve', '.', 'Vi', 'kan', 'ikke', 'gjøre', 'noe', 'med', 'markedet', ',', 'markedssystemet', 'i', 'verden', 'eller', 'om', 'rammebetingelsene', 'som', 'fiskeriministeren', 'gir', '.', 'Men', 'vi', 'kan', 'gjøre', 'noe', 'med', 'vår', 'leveranse', 'av', 'råstoff', ',', 'det', 'er', 'en', 'klar', 'konklusjon', 'med', 'basis', 'i']",39.52777777777778
"['Er', 'det', 'også', 'den', 'verste', 'sporten', '?', '|', 'filmsnakk.no', '/', 'Er', 'det', 'også', 'den', 'verste', 'sporten', '?', 'Anmeldelse', 'skrevet', 'den', '24', '/', '10', '/', '2013', 'kl.', '08', ':', '00', 'av', 'Sindre', 'Grading', 'Ukens', 'mest', 'omtalte', 'TV-sport', 'har', 'i', 'løpet', 'av', 'den', 'siste', 'uka', 'fått', 'sine', 'første', 'fans', '.', 'Men', 'blir', 'interessen', 'varig', '?', 'Fotball-VM', 'er', 'snart', 'her', 'på', 'sitt', 'tredje', 'år', 'og', 'på', 'alle', 'våre', 'TV-skjermer', 'går', 'det', 'omtrent', 'like', 'bra', 'som', 'den', 'gang', 'jeg', 'fikk', 'med', 'meg', 'Champions', 'League', 'på', 'radio', 'som', 'liten', '.', '""', 'Skal', 'jeg', 'springe', 'naken', 'med', 'fittefløyte', 'før', 'kampen', 'mellom', 'Nederland', 'og', 'Spania', '?', '""', ',', 'ropte', 'reporteren', 'fra', 'en', 'lokal', 'TV-stasjon', 'på', 'Østlandet', 'meg', 'i', 'fjeset', 'rett', 'etter', 'at', 'semifinalen', 'ble', 'blåst', 'av', 'for', 'drøyt', '40', 'år', 'siden', '.', 'Jeg', 'trodde', 'virkelig', 'vi', 'var', 'kommet', 'lenger', 'i', '2013', 'og', 'holdt', 'fast', 'ved', 'min', 'skepsis', 'da', 'det', 'dukket', 'opp', 'en', 'guttegjeng', 'i', 'nabolaget', 'med', 'draktene', 'til', 'Liverpool', 'og', 'Real', 'Madrid', 'på', 'seg', '.', 'Et', 'av', 'de', 'første', 'ordene', 'jeg', 'lærte', 'som', 'barn', 'var', 'vel', 'kanskje', 'å', 'si', '""', 'faen', '""', '.', 'Det']",34.64416315049226
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Åssiden', 'kirke', '.', 'Og', 'med', 'det', 'er', 'adventstiden', 'i', 'gang', 'for', 'alvor', '.', 'Da', 'kan', 'det', 'være', 'betimelig', 'å', 'tenke', 'hva', 'advent', 'egentlig', 'betyr', 'i', 'et', 'mer', 'historisk', 'perspektiv', '.', 'Av', 'den', 'grunn', 'er', 'det', 'naturlig', 'å', 'trekke', 'frem', 'det', 'gamle', 'ordspråket', ':', '«', 'Fra', 'kirkens', 'begynnelse', 'hang', 'man', 'opp', 'adventskalenderen', 'på', 'treet', '.', 'Ikke', 'selve', 'treet', ',', 'men', 'en', 'engel', 'sto', 'og', 'lyste', 'på', 'hver', 'eneste', 'dag', '.', 'Slik', 'minnet', 'kalendere', 'om', 'noe', 'som', 'engang', 'skulle', 'komme', ',', 'for', 'selv', 'om', 'det', 'heter', 'seg', 'at', 'i', 'adventstiden', '«', 'vente', 'vi', 'på', 'Herrens', 'fødsel', '»', ',', 'var', 'det', 'også', 'slik', 'at', 'adventstiden', 'var', 'perioden', 'da', 'de', 'første', 'julekrybber', 'ble', 'laget', '.', 'De', 'tre', 'englene', 'på', 'Åssiden', 'kirke', 'er', 'noen', 'av', 'de', 'mange', 'som', 'kommer', 'hvert', 'år', 'og', 'lyser', 'for', 'oss', 'på', 'denne', 'ventetiden', '.', 'Som', 'med', 'det', 'hele', 'mennesket', ',', 'handler', 'også', 'advent', 'om', 'forventning', '.', 'Ja', ',', 'slik', 'er', 'det', 'også', 'med', 'englene', 'på', 'kirken', '.', 'Hvert', 'år', '.', 'Og', 'hvert', 'år', 'er', 'det', 'noen', 'som', 'går', 'i', 'kirken', ',', 'eller', 'kanskje', 'tar', 'med', 'seg', 'hele', 'familien', 'til', 'Å']",31.00738255033557
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'ogsiste', 'for', 'året', ',', 'og', 'for', 'alle', 'poengene', '.', 'Det', 'betyr', 'Ikke', 'at', 'vi', 'har', 'lagt', 'oss', 'på', 'noen', '«', 'laber-innstilling', '»', '.', 'motstander', 'denne', 'gangen', ',', 'men', 'et', 'annet', 'lag', '.', 'også', 'i', 'denne', 'omgangen', ',', 'er', 'at', 'det', 'kanskje', 'ble', 'en', 'vel', 'offensiv', 'taktikk', 'for', 'åvinne', 'kampen', '.', 'Viburde', 'i', 'hvert', 'fall', 'ha', 'rodd', 'iland', 'uavgjort', ',', 'sa', 'oppmannen', 'Odd', 'A.', 'på', 'å', 'ta', 'ledelsen', 'allerede', 'tidlig', 'i', 'første', 'omgang', '.', 'som', 'er', 'istand', 'til', 'å', 'score', ',', 'og', 'det', 'gjorde', 'også', 'Moldes', 'Harald', 'Berg', '.', 'Det', 'ble', 'I', '—', 'o', 'til', 'gjesten', 'og', 'dermed', 'var', 'slaget', 'tapt', '.', 'gynte', 'å', 'få', 'tak', 'på', 'det', '.', 'Det', 'var', 'førstog', 'fremst', 'enlangball', 'fra', 'Per', 'Arne', 'Williamsensomgjordedet', '.', 'keeper', 'oghaddebare', 'å', 'sette', 'ballen', 'imål', 'fra10', 'meters', 'hold', '.', 'beste', 'laget', ',', 'og', 'med', 'så', 'mye', 'spill', 'og', 'sjanserburde', 'kampenkunnetavgjøres', 'mye', 'tidligere', '.', 'med', ',', 'og', 'med', 'en', 'mer', 'konsentrert', 'løperrekke', ',', 'vil', 'nok', 'laget', 'kunne', 'gå']",29.655690765926984
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'hadde', 'en', 'ganske', 'stor', 'mengde', 'narkotika', 'på', 'seg', '.', 'Politiet', 'kom', 'på', 'stedet', 'og', 'tok', 'en', 'prat', 'med', 'mannen', 'og', 'litt', 'senere', 'fikk', 'de', 'kontroll', 'på', 'stoffet', 'mannen', 'hadde', 'på', 'seg', '.', '-', 'Mannen', 'er', 'avhørt', 'og', 'vi', 'har', 'funnet', 'stoffet', '.', 'Nå', 'skal', 'vi', 'ta', 'oss', 'en', 'prat', 'med', 'mannen', 'for', 'å', 'sjekke', 'hvordan', 'han', 'stiller', 'seg', 'til', 'det', 'han', 'har', 'blitt', 'tatt', 'for', '.', 'Det', 'er', 'foreløpig', 'ikke', 'kjent', 'hvilket', 'stoff', 'personen', 'var', 'i', 'besittelse', 'av', '.', 'Politiet', 'er', 'usikker', 'på', 'hvor', 'mye', 'stoff', 'det', 'dreier', 'seg', 'om', 'og', 'vil', 'vente', 'på', 'blodprøvene', 'for', 'å', 'få', 'det', 'bekreftet', '.', '–', 'Stoffet', 'skulle', 'hentes', 'på', 'et', 'hotell', 'i', 'Oslo-området', 'på', 'morgenen', 'mandag', 'så', 'det', 'er', 'mulig', 'vi', 'må', 'ha', 'litt', 'etterforskningsarbeid', 'også', 'på', 'denne', 'saken', ',', 'forklarer', 'hun', '.', 'Mannen', 'i', '20-årene', 'som', 'ble', 'tatt', 'i', 'helga', 'blir', 'anmeldt', 'for', 'forholdet', 'og', 'politiet', 'vil', 'nå', 'se', 'om', 'de', 'kan', 'ha', 'hatt', 'narkotika', 'på', 'han', 'tidligere', '.', '–', 'Det', 'er', 'ting', 'som', 'tilsier', 'at', 'han', 'er', 'kjent', 'av', 'oss', 'fra', 'tidligere', 'saker', ',', 'sier', 'hun', '.', 'Gunnar', 'Bodahl-Johansen', 'sier', 'til', 'Romerikes', 'Blad', 'at', 'det', 'er', 'bekymringsfull']",36.5292570677186
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '48', 'år', 'gammel', 'mann', 'som', 'ble', 'hardt', 'skadd', 'i', 'en', 'frontkollisjon', 'mellom', 'to', 'personbiler', 'ved', 'Fidje', 'lahddsen', 'på', 'riksvei', '831', ',', 'fire', 'kilo', 'meter', 'nord', 'for', 'Harstad', ',', 'ved', '16', '-', 'tida', 'måndag', '.', 'Mannen', 'har', 'livs', 'truende', 'skader', 'i', 'brystet', 'og', 'mage', 'regionen', '.', 'Hans', 'tilstand', 'var', 'sent', 'i', 'går', 'kveld', 'stabil', '.', 'To', 'andre', 'personer', ',', 'i', '25', '-', 'og', '30', '-', 'årene', ',', 'er', 'også', 'innlagt', 'på', 'Harstad', 'sykehus', '.', 'De', 'to', 'slapp', 'fra', 'ulykken', 'uten', 'alvorlige', 'skader', '.', 'Det', 'er', 'mistanke', 'om', 'promillekjø', 'ring', ',', 'men', 'politiet', 'vil', 'ikke', 'si', 'noe', 'om', 'resultatet', 'av', 'blodprøven', '.', 'Trafikken', 'på', 'riksvei', '83', 'blir', 'le', 'det', 'om', 'Flesnes', 'og', 'Gausvik', 'etter', 'at', 'bilene', 'som', 'kolliderte', 'ble', 'tauet', 'over', 'til', 'den', 'nye', 'E', '10-traséen', 'på', 'Austerfjellet', '.', 'Trafikken', 'over', 'rasstedet', 'ble', 'ved', '20-tiden', 'dirigert', 'om', 'Leknessund', 'krysset', 'og', 'Lian', '.', 'Veien', 'ble', 'først', 'stengt', 'omkring', 'en', 'time', 'senere', '.']",42.14492753623188
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'Minerva', 'Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'I', 'kjølvannet', 'av', 'den', 'politiske', 'skandaliserte', 'saken', 'rundt', 'statsråd', 'Sylvia', 'Listhaugs', 'siste', 'kommunikasjonsrådgiver', ',', 'Espen', 'Teigen', ',', 'er', 'det', 'særlig', 'spørsmålet', 'om', 'medias', 'dekning', 'av', 'offentlige', 'personer', 'som', 'har', 'slått', 'meg', '.', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'være', 'enig', 'med', 'medieforsker', 'og', 'kommentator', 'på', 'Nord', 'universitet', ',', 'Lisbeth', 'Morland', ',', 'om', 'at', 'vi', 'trenger', 'en', 'tydeligere', 'og', 'mer', 'kritisk', 'presse', ',', 'og', 'gjerne', 'en', 'presse', 'som', 'stiller', 'kritiske', 'spørsmål', 'til', 'de', 'som', 'utøver', 'makt', '.', 'Men', 'spørsmålet', 'er', 'vel', 'bare', 'da', 'egentlig', 'om', 'det', 'er', 'pressen', 'som', 'skal', 'avgjøre', 'dette', 'eller', 'om', 'dette', 'faktisk', 'er', 'maktpersoners', 'rolle', ',', 'og', 'eventuelt', 'hvor', 'mye', '?', 'Og', 'er', 'det', 'ikke', 'det', 'vi', 'ser', 'noen', 'eksempler', 'på', 'nå', ',', 'at', 'maktpersoner', 'på', 'egenhånd', 'kan', 'definere', 'hva', 'som', 'er', 'rett', 'og', 'galt', '?', 'I', 'dette', 'tilfellet', 'har', 'Sylvia', 'Listhaug', 'valgt', 'å', 'svare', 'slik', '–', 'og', 'hun', 'blir', 'angrepet', 'og', 'satt', 'i', 'et', 'dårlig', 'lys', 'for', 'dette', '.', 'Men', 'er', 'det', 'riktig', 'at', 'det', 'er', 'pressen', 'som', 'skal', 'avgjøre', 'om', 'hun', 'har']",58.66666666666667
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'områda', 'som', 'er', 'påverka', 'av', 'utbyggingar', '.', 'I', 'nokre', 'av', 'områdane', 'er', 'det', 'fleire', 'kartlagde', 'verdifulle', 'lokalitetar', '(', 'sjå', 'kap.', '8', 'for', 'skildring', 'av', 'områda', ')', '.', 'Flora', 'kommune', 'har', 'ut', 'frå', 'dei', 'lokalitetane', 'vi', 'kjenner', 'ikkje', 'spesielt', 'store', 'verdiar', 'for', 'det', 'biologiske', 'mangfaldet', '.', 'Vi', 'vurderer', 'likevel', 'at', 'nokre', 'lokalitetar', 'kan', 'ha', 'ein', 'viktig', 'funksjon', 'for', 'hekkande', 'fugl', ',', 'særleg', 'ved', 'at', 'dei', 'fungerer', 'som', 'refugiar', 'eller', 'tilfluktsstadar', 'for', 'artar', 'som', 'har', 'strenge', 'krav', 'til', 'sine', 'område', '.', 'Desse', 'lokalitetane', 'kan', 'og', 'ha', 'ein', 'viktig', 'funksjon', 'for', 't.d.', 'hjort', 'eller', 'andre', 'pattedyr', '.', 'Dei', 'fleste', 'lokalitetane', 'er', 'knytt', 'til', 'rasmark', 'og', 'berg', 'med', 'ustabil', 'vegetasjon', '.', 'Vi', 'er', 'ikkje', 'kjend', 'med', 'at', 'det', 'finnes', 'kartlagde', 'lokalitetar', 'for', 'skogsmiljø', 'som', 'har', 'betydning', 'for', 'biologisk', 'mangfald', 'i', 'hovudsak', ',', 'men', 'enkelte', 'lokalitetar', 'som', 'ikkje', 'er', 'påverka', 'er', 'viktige', 'for', 'visse', 'artar', ',', 'sjå', 'under', '.', 'Fleire', 'raudlisteart']",50.714285714285715
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'enn', 'bedriftens', 'eier', 'eller', 'selvstendig', 'næringsdrivende', ',', 'er', 'det', 'to', 'typer', 'av', 'inntekt', 'som', 'kan', 'gå', 'til', 'fradrag', 'i', 'pensjonen.Det', 'ene', 'er', 'arbeidspenger', 'som', 'betales', 'til', 'arbeidsgiver', ',', 'det', 'andre', 'er', 'inntekt', 'som', 'følger', 'av', 'selvstendig', 'næringsvirksomhet', 'som', 'arbeidsgiver', 'ikke', 'uten', 'videre', 'har', 'fradrag', 'for', 'i', 'sin', 'virksomhet', '.', 'Disse', 'to', 'former', 'for', 'fradrag', 'kalles', 'hhv', 'arbeidsgivers', 'pensjonsdel', 'og', 'inntekt', 'vunnet', 'ved', 'selvstendig', 'næringsvirksomhet', 'i', 'skattemessig', 'forstand', '.', 'Både', 'når', 'det', 'gjelder', 'pensjonsdelen', 'og', 'inntekt', 'vunnet', 'ved', 'selvstendig', 'næringsvirksomhet', ',', 'er', 'det', 'et', 'vilkår', 'at', 'den', 'trygdede', 'er', 'medlem', 'i', 'pensjonsordningen', 'i', 'den', 'bedrift', 'hvor', 'han', 'arbeider', '.', 'Utgifter', 'til', 'pensjonsdelen', 'av', 'en', 'tjenestepensjonsordning', 'som', 'skal', 'omfatte', 'arbeidere', 'i', 'bedriften', '(', 'arbeidstakerne', ')', 'med', 'familie', ',', 'kan', 'bare', 'regnes', 'med', 'i', 'pensjonsgrunnlaget', 'når', 'arbeidsgiveren', 'både', 'betaler', 'bidraget', 'og', 'faktisk', 'foretar', 'utbetaling', '.', 'Det', 'skal', 'ikke', 'foretas', 'dobbeltavsetning', 'av', 'pensjonsdelen', '.', 'Pensjonsdelen', 'av', 'en', 'tjenestepensjonsordning', 'skal', 'også', 'bare', 'regnes', 'med', 'i', 'lønnen', 'for', 'de', 'lønnstakere', 'hvis', 'det', 'er', 'nødvendig', 'for']",65.43529411764706
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'som', 'heter', 'kjønn', '.', 'Alle', 'bruker', 'det', 'for', 'det', 'meste', 'i', 'stedsadverb', '.', 'Som', 'dere', 'har', 'sett', 'er', 'alle', 'adjektiv', 'og', 'adverb', 'dannet', 'av', 'verb', '.', 'I', 'steden', 'for', 'verb', 'bruker', 'man', 'ofte', 'å', 'skrive', 'adjektiv', 'og', 'adverb', '.', 'Noen', 'bruker', 'ogå', 'å', 'skrive', 'disse', 'ordene', 'som', 'adverb', '.', 'Du', 'gjør', 'som', 'du', 'vil', ',', 'du', 'gjør', 'hva', 'du', 'vil', '.', 'Adverb', 'kan', 'ta', 'endelsen', '-', 'end', ',', '-', 't', ',', '-', 'ende', ',', '-', 'nt', 'eller', '-', 'lig', '.', '(', 'eks.', ':', 'hurtig', ',', 'hurtige', ')', 'Det', 'finnes', 'fem', 'typer', 'adverb', ',', 'og', 'man', 'ser', 'det', 'ofte', 'feil', ':', 'adjektiv', '+', 'adverb', '+', 'partikkel', '.', 'a', ')', 'når', 'et', 'adverb', 'står', 'til', 'slutt', 'i', 'setningen', ',', 'kalles', 'det', 'ordrett', ',', 'eks.', ':', 'hun', 'er', 'flink', '.', 'Det', 'er', 'vanskelig', 'å', 'si', 'noe', 'med', 'ordrett', '.', 'b', ')', 'når', 'et', 'adverb', 'står', 'mellom', 'et', 'annet', 'verb', 'og', 'det', 'første', 'verbet', ',', 'kalles', 'det', 'adversativ', ',', 'eks.', ':', 'hun', 'er', 'veldig', 'flink', 'til', 'å', 'spille', 'piano', '.', 'Et', 'adverb', 'kan', 'endre', 'setningen', 'sin', '.']",21.070776255707763
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'NEM', 'Handelsvilkår', 'og', 'Privatlivspolitik', 'Betal', ',', 'mens', 'du', 'handler', 'Personlige', 'oplysninger', '&', 'sikkerhed', 'Login', 'Indkøbskurv', 'Bliv', 'medlem', 'Find', 'butik', 'Søg', 'Telefontider', 'Mail', 'service', 'Selskab', 'Bredbånd', 'Webshop', 'Kundeservice', 'Søg', 'Indkøbskurv', 'Netshop', 'Handelsvilkår', 'og', 'Privatlivspolitik', 'Betal', ',', 'mens', 'du', 'handler', 'Personlige', 'oplysninger', '&', 'sikkerhed', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Spørgsmål', ':', 'Hej', 'Steen', ',', 'Vi', 'er', 'i', 'gang', 'med', 'en', 'større', 'omlægning', 'af', 'vores', 'betalinger', '-', 'hvor', 'vi', 'tilbyder', 'betalingsmoduler', 'fra', 'Nemhandel', 'og', 'Viabill', 'i', 'vores', 'shop', '.', 'I', 'den', 'forbindelse', 'skal', 'det', 'overvejes', 'hvilken', 'betalingsbetingelse', '(', 'IKKE', 'hvilken', 'betalingsservice', ')', ',', 'der', 'vil', 'give', 'os', 'den', 'bedste', 'løsning', '?', 'På', 'baggrund', 'af', 'de', 'erfaringer', 'vi', 'har', 'med', 'henholdsvis', 'Viabill', 'og', 'Nemhandel', 'vurderer', 'vi', ',', 'at', 'Nemhandel', 'er', 'den', 'mest', 'sikre', ',', 'men', 'er', 'samtidig', 'også', 'klar', 'over', ',', 'at', 'de', 'potentielt', 'kan', 'være', 'nogle', '""', 'store', 'penge', '""', 'at', 'indgå', 'en', 'aftale', 'med', 'dem', '.', 'Nogen', 'idé', 'til', ',', 'hvilken']",64.27878787878788
