tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, Jesus, sa, nå, dette, ,, også, at, det, var, veldig, mye, som, ville, brakt, til, folk, som, trengte, hjelp, ., Og, det, er, noe, jeg, ikke, tar, med, meg, av, min, bekymring, når, de, søker, hjelp, for, problemer, slik, som, jeg, måtte, komme, meg, igjennom, ., Derfor, fikk, det, som, jeg, ønska, som, hjelp, at, jeg, kunne, få, hjelp, der, med, en, gang, ., Ikke, at, noe, hjelpemiddel, har, det, egentlig, ,, men, det, hjelper, jo, ikke, .,  , Slik, at, de, med, alle, rettigheter, kan, hjelpe, mennesker, tilbake, til, sitt, eget, liv, og, til, å, få, hjelp, og, støtte, fra, Gud, ,, slik, at, de, kan, hjelpe, dem, igjen, eller, få, hjelp, så, de, kan, få, den, hjelpen, ., Vi, må, ha, en, god, følelse, før, hver, dag, som, nå, må, komme, :, det, dere, vil, skal, hjelpe, meg, å, få, hjelp, er, å, se, hvordan, jeg, har, det, og, hvordan, det, vil, hjelpe, meg, ., Men, om, det, hjelper, meg, ,, det, kan, jeg, jo, ikke, ,, jeg, kan, ikke, ,, jeg, vet, det, nok, selv, ., Det, skal, komme, noe, hjelp, fra, deg, som, gjør, at, du, får, hjelp, til, ditt, problem, .,  , Og, jeg, skal, gi, dere, en, liten, oppmuntring, og, kanskje, de, vil]",CCONJ PROPN VERB ADV PRON PUNCT ADV SCONJ PRON VERB ADJ ADJ PRON AUX VERB ADP NOUN PRON VERB NOUN PUNCT CCONJ PRON VERB PRON PRON PART VERB ADP PRON ADP PRON NOUN SCONJ PRON VERB NOUN ADP NOUN ADV PRON PRON AUX VERB PRON ADP PUNCT ADV VERB PRON PRON PRON VERB ADP NOUN SCONJ PRON AUX VERB NOUN ADV ADP DET NOUN PUNCT PART SCONJ DET NOUN VERB PRON ADJ PUNCT CCONJ PRON VERB ADV PART PUNCT SPACE ADV SCONJ PRON ADP DET NOUN AUX VERB NOUN ADP ADP PRON DET NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX VERB PRON ADV CCONJ VERB NOUN SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PRON ADV AUX VERB PUNCT PRON PRON VERB AUX VERB PRON PART VERB NOUN AUX PART VERB ADV PRON VERB PRON CCONJ ADV PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON PUNCT PRON AUX PRON ADV PART PUNCT PRON AUX PART PUNCT PRON VERB PRON ADV ADV PUNCT PRON AUX VERB DET NOUN ADP PRON PRON VERB SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT SPACE CCONJ PRON AUX VERB PRON DET ADJ NOUN CCONJ ADV PRON AUX,0.03787878787878788,0.37535999999999903,210,924,0.7523809523809524,0.44191489728050637
"[Dei, kom, til, ei, vekeund, der, ein, låglandstur, ., Ein, annan, del, av, området, der, var, øydelagt, i, lang, tid, framover, ,, var, i, hovudsak, ein, sjøside, (, åkeren, over, øyane, ), med, eit, hovudsiktepunkt, kring, seg, (, skrånet, ), ., Ein, mann, foredla, seg, sjølv, på, øyane, som, vart, øydelagt, av, ein, krans, frå, han, ., 
, Mannskapets, faste, stasjon, skulle, bli, øydelagt, straks, ,, men, mannen, dreiv, det, slik, at, han, kunne, komme, til, eit, anna, område, der, det, var, lite, trafikk, inn, mot, øyane, ,, og, dermed, ikkje, hadde, øydelagd, all, øydelegging, på, begge, sider, ., Mannen, i, sin, jakt, på, dette, var, heller, ikkje, så, langt, unna, at, han, kunne, komma, unna, øydelegginga, si, om, han, ikkje, kunne, komme, dit, med, båt, ,, på, anna, vis, ., Ein, mann, i, ein, båt, i, Bergen, hadde, ikkje, øydelagt, øyar, ,, men, han, ville, nok, koma, seg, heim, for, å, finna, seg, ein, plass, der, han, ville, gå, i, land, for, å, finne, seg, sjølv, ., Ein]",NUM VERB ADP DET PROPN SCONJ X NOUN PUNCT X PROPN NOUN ADP NOUN ADV AUX VERB ADP ADJ NOUN ADP PUNCT AUX ADP X X NOUN PUNCT NOUN ADP NOUN PUNCT ADP PROPN PROPN PROPN PRON PUNCT NOUN PUNCT PUNCT ADJ NOUN VERB PRON X ADP NOUN PRON AUX VERB ADP X NOUN X PRON PUNCT SPACE NOUN ADJ NOUN AUX AUX VERB ADV PUNCT CCONJ NOUN VERB PRON ADV SCONJ PRON AUX VERB ADP X X NOUN SCONJ PRON VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV X AUX VERB DET NOUN ADP DET NOUN PUNCT NOUN ADP PRON NOUN ADP PRON AUX ADV X ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN VERB SCONJ PRON ADV AUX VERB ADV ADP NOUN PUNCT ADP PROPN NOUN PUNCT ADJ NOUN ADP X NOUN ADP PROPN VERB ADV ADJ PROPN PUNCT CCONJ PRON VERB ADV ADJ PRON ADP SCONJ PART VERB PRON X NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PRON DET PUNCT X,0.0407911001236094,0.38021052631578983,169,809,0.6686390532544378,0.27712507106072043
"[Frå, brev, som, vil, føre, til, tiltak, rundt, det, nye, sykehuset, i, Bergen, ., En, ny, avtale, skal, komme, med, tilleggsinformasjon, angående, drift, og, vedlikehold, av, sykehusets, arealer, ., 
, Trygstad, viser, til, at, det, er, en, stor, oppgave, i, seg, selv, å, finne, nye, arealer, hvor, vi, nå, skal, bygge, om, til, sykehus, og, som, i, fremtiden, skal, flyttes, i, en, egen, bygning, .,  , TØI, viser, til, at, det, vil, pågå, byggearbeid, på, et, tidlig, planoverføring, mellom, universitet, og, høyskolen, ,, basert, på, at, det, er, mulig, å, bygge, både, sykehus, ,, sykehus, med, flere, avdelinger, ,, samt, at, det, er, lagt, til, rette, for, en, mindre, og, mer, robust, innretning, på, bygget, med, færre, avdelinger, .,  , I, tillegg, må, vi, for, tiden, arbeide, med, å, flytte, sykehusanlegget, slik, at, vi, får, bygd, mer, permanente, bygg, for, sykehuset, ., 
, KrF, i, Troms, og, Finnmark, har, fått, oppdraget, med, å, lede, utbyggingsprogrammet, «, Region, nord, for, Troms, », i, to, runder, i, året, ., Dette, er, en, av, «, Region, nord-forslagene, », vi, mener, er, riktig, for, landet, ., Det, å, gå, i, samlet, posisjon]",INTJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON DET PART VERB ADJ NOUN ADV PRON ADV AUX VERB ADP ADP NOUN CCONJ PRON ADP NOUN AUX VERB ADP DET DET NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT VERB SCONJ SCONJ PRON AUX ADJ PART VERB CCONJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN VERB SCONJ PART VERB NOUN ADV SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN CCONJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN ADP ADP PROPN PUNCT ADP NUM NOUN ADP NOUN PUNCT PRON AUX DET ADP PUNCT PROPN NOUN PUNCT PRON VERB AUX ADJ ADP NOUN PUNCT PRON PART VERB ADP ADJ NOUN,0.042105263157894736,0.3866370699223078,188,950,0.574468085106383,0.38529384659863686
"[Ein, dag, då, på, at, denne, gangme, det, ikkje, var, ein, dag, med, veldig, mye, av, tida, ., Med, tanke, på, mykje, meir, mat, og, drikke, enn, noko, som, skjedde, i, går, ,, var, dette, ein, typisk, dag, då, mat, og, drikke, er, vanleg, ., Og, dei, tilsette, i, same, firmaet, hadde, ofte, ein, uvennleg, dag, ,, som, var, mykje, rolegare, enn, de, som, ikkje, hadde, noko, matrettar, i, ein, butikk, ., Det, var, eit, spørsmål, om, å, få, skikkeleg, mat, og, drikke, av, ein, eller, annan, sort, ., Det, som, var, sikkert, var, at, det, vart, ikkje, noko, av, ,, ei, heller, noko, uvanleg, ., Ikkje, var, det, vanskeleg, å, få, noko, nytt, av, den, grunn, ., Det, fekk, i, alle, fall, ein, ekstra, jobb, undervegs, ., Dette, gjorde, at, me, fekk, ein, viss, ro, før, det, ble, laga, fleire, matrettar, på, plass, ., 
, Brannmannen, hadde, funne, fram, ein, meiningsfulle, med, det, som, hadde, vart, kalla, Brannmannsdøra, ., På, vegen, etter, middagen, som, no, hadde, sett, han, fram, frå, eit, av, dei, fremste, meiningsfulle, til, bods, at, han]",X NOUN ADV SCONJ SCONJ DET NOUN PRON X AUX X NOUN ADP ADJ ADJ ADP NOUN PUNCT ADP NOUN ADP PROPN ADJ NOUN CCONJ VERB ADP PRON PRON VERB ADP NOUN PUNCT AUX PRON DET ADJ NOUN X NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB ADP PROPN NOUN VERB ADJ PROPN PROPN NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PRON X VERB NOUN PROPN ADP X NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB ADP PROPN CCONJ PROPN ADJ PUNCT PRON PRON AUX ADJ AUX SCONJ PRON VERB X X ADP PUNCT PART ADV X NOUN PUNCT ADV AUX PRON ADJ PART VERB NOUN ADJ ADP DET NOUN PUNCT PRON VERB ADP DET NOUN X ADJ NOUN NOUN PUNCT PRON VERB SCONJ X X X ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB VERB ADP PROPN X ADP PRON PRON AUX AUX X PROPN PUNCT ADP NOUN ADP NOUN ADP X AUX VERB PRON ADP X X ADP NOUN ADJ PROPN ADP NOUN SCONJ PRON,0.03958090803259604,0.36081481481481537,180,859,0.7388888888888889,0.3327572357012378
"[Han, skunda, seg, for, hva, herligheter, ., Det, blir, ei, uvanleg, lang, og, hard, strid, med, Gud, om, Jesu, kjærlighet, på, korset, blir, forlegg, ., For, Herren, er, den, allsmøgige, og, utrulig, Gud, og, alle, hans, velgjer, ., Men, dei, rettferdige, ser, ut, til, å, vere, i, alle, fall, berre, i, sitt, beste, og, i, sitt, beste, ., Derfor, er, dei, mest, framkalla, til, Jesu, Kristi, lid, ,, og, ikkje, til, andre, gudstenester, i, det, heile, ., Dei, treng, berre, retteleg, å, sjå, til, at, andre, endar, i, ein, utlegd, eller, ein, rett, ,, ein, rett, som, alle, har, og, alt, på, veg, ., Dei, treng, eit, evig, liv, ,, det, er, rett, for, oss, ., 
, Det, er, også, i, desse, dagar, ein, må, halde, fram, med, det, som, er, blitt, sagt, for, å, ha, ein, rett, og, ei, verd, å, vera, ., Det, er, rett, for, alle, ., Som, når, han, ikkje, er, opptekne, av, Gud, ., Dette, må, han, forstå, meir, om, enn, vi, veit, om, kva, som, har, fått, oss, til, å, tru, ., For, det, er, i, dette, tilfelle, ingen, som, har]",PRON VERB PRON SCONJ PRON NOUN PUNCT PRON VERB DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN ADP PROPN NOUN ADP NOUN VERB NOUN PUNCT ADP PROPN AUX DET ADJ CCONJ ADJ PROPN CCONJ DET PRON NOUN PUNCT CCONJ PROPN ADJ VERB ADP SCONJ PART VERB ADP DET NOUN ADV ADP PRON ADJ CCONJ ADP PRON ADJ PUNCT ADV AUX PRON ADJ NOUN ADP PROPN PROPN X PUNCT CCONJ X ADP DET NOUN ADP DET ADJ PUNCT X X X PROPN PART VERB SCONJ SCONJ DET ADV ADP X NOUN CCONJ X NOUN PUNCT X NOUN PRON PRON VERB CCONJ PRON ADP NOUN PUNCT X X X ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADP X PROPN X AUX VERB ADP ADP PRON PRON AUX AUX VERB SCONJ PART VERB ADJ NOUN CCONJ DET ADJ PART VERB PUNCT PRON AUX ADJ ADP PRON PUNCT ADP SCONJ PRON X AUX ADJ ADP PROPN PUNCT PRON AUX PRON VERB PROPN ADP SCONJ PRON VERB SCONJ NOUN PRON AUX VERB PRON SCONJ PART VERB PUNCT CCONJ PRON AUX ADP DET NOUN PRON PRON VERB,0.042839657282741736,0.35429687500000057,187,817,0.7058823529411765,0.39452505302570634
"[Det, vart, somin, gong, opp, eit, spelkoreika, på, Stord, ., Han, var, frampå, i, ein, lang, pause, då, han, vart, heidra, av, ein, kjenning, på, Lønseth, ., -, Sjølv, om, vi, heidre, har, ein, stor, del, av, spelarane, ,, som, vi, sjølv, ., Det, skulle, seiast, at, vi, skulle, satsa, mykje, ,, så, var, det, heilt, likså, bra, ., Det, var, mange, fleire, spelarar, på, laget, som, heldt, på, med, forskjellige, ting, ., -, Er, det, nokon, som, heiter, Lønseth, ,, så, er, det, Lønseth, ,, sa, ein, frampå, den, nye, spelaren, .,  , -, Vi, har, også, truleg, fått, en, kjempefin, helg, med, mykje, speling, ,, og, det, har, vore, godt, med, mykje, gøy, i, lag, ., Vi, har, og, ein, god, del, som, vert, delt, ut, ,, men, det, er, ei, anna, veke, sidan, Lønseth, ,, som, starta, som, eitt, gartner, ,, held, fram, med, litt, meir, aktivitet, i, uka, ., Tiril, er, i, gong, med, å, sette, opp, eit, nytt, spel, i, år, ., Tilsettinga, til, denne, veka]",PRON VERB PROPN X ADP X PROPN ADP PROPN PUNCT PRON AUX ADV ADP X ADJ NOUN X PRON VERB NOUN ADP X NOUN ADP PROPN PUNCT PUNCT PROPN SCONJ PRON NOUN VERB ADJ ADJ NOUN ADP PROPN PUNCT PRON PRON PROPN PUNCT PRON AUX ADP SCONJ PRON AUX VERB X PUNCT ADV AUX PRON ADJ NOUN ADJ PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PRON ADJ ADP ADP ADJ NOUN PUNCT PUNCT AUX PRON X PRON VERB PROPN PUNCT ADV AUX PRON PROPN PUNCT VERB PROPN X DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP ADJ ADJ ADP NOUN PUNCT PRON VERB CCONJ X ADJ NOUN PRON ADJ VERB ADP PUNCT CCONJ PRON AUX DET X X X PROPN PUNCT PRON VERB SCONJ X NOUN PUNCT PROPN ADP ADP ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN,0.04467805519053877,0.3873314606741564,171,761,0.6842105263157895,0.34026608425718347
"[So, var, det, på, det, reneste, :, Da, jeg, ble, kjent, med, en, helt, ny, og, veldig, vakker, bok, ,, er, det, ikke, noen, overraskelse, at, den, handler, om, det, vakre, som, ligger, begravd, under, et, lyngsviig, fjell, ., Ikke, så, rart, ,, da, man, ikke, var, født, under, trær, så, ble, det, heller, ikke, laget, mange, blomster, av, den, ., Jeg, er, stolt, over, at, boken, kunne, ha, blitt, publisert, av, så, godt, folk, og, slik, sett, gitt, så, mye, oppmerksomhet, og, anerkjennelse, ., Boka, burde, hatt, en, egen, utstilling, med, både, bilder, og, tekst, i, forhold, til, den, aktuelle, boka, som, er, skrevet, ,, og, dermed, også, boken, med, de, øvrige, bildene, i, lyren, ., Denne, boken, er, velskrevet, og, illustrert, ., Mange, har, sikkert, lest, denne, boka, ., Har, du, også, fått, med, deg, forlags, omtale, av, boken, ?, Og, har, du, lest, en, god, bok, av, en, bok, som, har, stått, på, bokutgivelsen, på, Finn, ?, Eller, har, du, kanskje, enda, ikke, lest, en, fin, bok, av, en, bok, du, ikke, har, lest, ?, 
, 62.40, —, Presentasjon, av, en, av, de, mange]",PROPN AUX PRON ADP DET ADJ PUNCT SCONJ PRON AUX VERB ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PRON PART DET NOUN SCONJ PRON VERB ADP DET ADJ PRON VERB ADJ ADP DET NOUN NOUN PUNCT PART ADV ADJ PUNCT SCONJ PRON PART AUX VERB ADP NOUN ADV VERB PRON ADV PART VERB ADJ NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX AUX AUX VERB ADP ADV ADJ NOUN CCONJ ADV ADJ VERB ADV ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB DET DET NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV ADV NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADJ CCONJ VERB PUNCT ADJ AUX ADJ VERB DET NOUN PUNCT AUX PRON ADV VERB ADP PRON PROPN NOUN ADP NOUN PUNCT CCONJ AUX PRON VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB PRON ADV ADV PART VERB DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PUNCT SPACE NUM PUNCT NOUN ADP DET ADP DET ADJ,0.05215419501133787,0.381104441776711,187,882,0.6524064171122995,0.36725914934623677
"[Han, snudde, seg, i, et, terningkast, til, sine, første, forsøk, ., Men, ikke, uten, å, gå, i, dybden, på, den, egentlige, forklaringen, til, dem, -, og, på, hvorfor, ?, Med, et, slikt, tilfelle, vil, leseren, ikke, være, forberedt, på, å, finne, andre, og, mer, ukjente, forklaringer, enn, de, ovennevnte, for, på, hvilke, måter, de, vil, være, forsiktige, med, å, snakke, ., Det, er, åpenbart, at, det, heller, ikke, er, mulig, å, ta, for, lett, på, hva, som, egentlig, skjer, med, et, språk, når, det, kommer, til, selve, forklaringen, når, ingen, forklaring, er, for, lett, ., Det, finnes, nemlig, også, andre, forklaringer, enn, det, som, blir, brukt, for, å, sette, dem, inn, i, en, sammenheng, ,, og, det, kan, være, vanskelig, å, se, for, seg, på, hvor, mye, språk, i, det, hele, tatt, er, riktig, ., Det, har, vel, ikke, noe, for, seg, ,, men, den, er, for, tung, å, slå, fast, ., Det, er, noe, med, språkbruken, i, dette, landskapet, som, tar, mye, av, oppmerksomheten, ,, når, alle, må, forklare, med, noe, stort, eller, lite, ., Eller, er, språket, et, annet, ord, for, språkklima, og, det, noe, for, langt, inn, til]",PRON VERB PRON ADP DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ PART ADP PART VERB ADP NOUN ADP DET ADJ NOUN ADP PRON PUNCT CCONJ ADP ADV PUNCT ADP DET DET NOUN AUX NOUN PART AUX ADJ SCONJ PART VERB DET CCONJ ADJ ADJ NOUN ADP DET ADJ SCONJ SCONJ DET NOUN PRON AUX AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PRON ADV PART AUX ADJ PART VERB ADV ADJ SCONJ PRON PRON ADJ VERB ADP DET NOUN SCONJ PRON VERB ADP DET NOUN SCONJ DET NOUN AUX ADV ADJ PUNCT PRON VERB ADV ADV DET NOUN ADP PRON PRON AUX VERB SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADP PRON SCONJ ADV ADJ NOUN ADP DET ADJ VERB AUX ADJ PUNCT PRON VERB ADV PART PRON ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ PUNCT PRON AUX PRON ADP NOUN ADP DET NOUN PRON VERB ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ CCONJ ADJ PUNCT CCONJ AUX NOUN DET DET NOUN ADP NOUN CCONJ PRON PRON ADV ADJ ADP ADP,0.03556034482758621,0.36550625711035256,191,928,0.7486910994764397,0.4653798801599298
"[Då, dei, hadde, medeke, kontroll, på, utsettingar, av, ein, uoppmerksortert, eller, annan, stad, i, området, ,, såg, me, det, som, ein, plikt, og, vi, måtte, ha, eit, vedtak, for, å, få, lova, til, å, gjennomføre, desse, undersøkingane, ., Vi, fekk, aldri, nokon, god, start, ., Det, var, ingen, ting, å, utsette, på, ,, det, var, mange, som, ikkje, ville, ,, og, dei, gav, oss, ein, ny, sjanse, ., Når, vi, var, ferdig, med, undersøkingar, og, var, ferdige, med, dei, før, de, var, komen, fram, til, ei, kvar, tid, ,, gav, me, beskjed, om, at, denne, må, ha, vore, litt, vanskelegare, å, gjennomføre, og, eg, trur, mange, ikkje, såg, moglegheita, ., Det, gjer, noko, med, oss, og, me, får, gjort, ei, grundig, vurdering, av, saka, for, etter, vår, vurdering, ., Nokre, få, år, etter, at, me, var, ferdige, med, undersøkinga, ,, hadde, me, fått, det, så, pass, store, påtrykk, å, få, den, i, orden, og, få, dette, på, plass, ., 
, For, vi, fekk, god, respons, i, alle, organ, ,, det, gjer, noko, med, oss, å, vera, ein, god, og, støttespelar, ,, og, vi, fekk, hjelp, av]",X X VERB ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN X ADP NOUN PUNCT VERB X X ADP X NOUN CCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PROPN PROPN PUNCT PRON VERB ADV X ADJ NOUN PUNCT PRON VERB DET NOUN PART VERB ADP PUNCT PRON VERB ADJ PRON X VERB PUNCT CCONJ NOUN VERB PRON ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN CCONJ AUX ADJ ADP NOUN SCONJ PRON AUX ADV ADP ADP DET X NOUN PUNCT VERB X NOUN SCONJ SCONJ PRON AUX AUX AUX ADJ NOUN PART VERB CCONJ X VERB ADJ X VERB PROPN PUNCT PRON X X ADP PRON CCONJ X AUX VERB DET ADJ NOUN ADP NOUN ADP ADP PRON NOUN PUNCT ADJ ADJ NOUN SCONJ SCONJ X AUX ADJ ADP NOUN PUNCT AUX X VERB PRON ADV NOUN ADJ NOUN PART VERB PRON ADP NOUN CCONJ VERB PRON SCONJ NOUN PUNCT SPACE ADP PRON VERB ADJ NOUN ADP DET NOUN PUNCT PRON X X ADP PRON PART X X ADJ CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP,0.03567318757192175,0.367341463414634,186,869,0.7204301075268817,0.30629897992935146
"[Kva, er, det, vel, som, ?, 
, Retten, har, avvist, mange, anklagelser, ,, som, vil, hjelpe, dem, i, en, eventuell, klan, av, en, straffesak, ., Men, det, er, ikke, en, grov, påstand, for, politiet, ., 
, -, Det, er, veldig, alvorlig, sett, opp, som, en, fornærmelse, mot, de, ansatte, i, en, straffesak, som, man, tror, på, grunn, av, de, ansattes, oppførsel, ,, sier, Jahnsen, ., Det, var, de, ansatte, på, skolen, som, hadde, en, samtale, med, sin, egen, forsvarer, som, sa, at, han, ikke, ønsket, at, dette, skulle, skje, ., Politiet, hadde, også, tilstått, at, han, hadde, sagt, til, sine, egne, ansatte, at, han, ikke, ville, ta, noe, av, skylden, ., 
, -, Men, jeg, kan, ikke, garantere, at, han, ikke, vil, ta, noe, av, ., Dere, kan, ikke, forstå, at, det, vil, ta, lang, tid, før, retten, kommer, til, en, avgjørelse, ,, sier, Jahn, ., ., 
, Lørdag, kunne, man, lese, i, avisen, at, den, tiltalte, og, en, av, hans, medrepresentanter, hadde, lagt, frem, video, av, en, vitne, ., Men, de, hadde, til, og, med, gjort, en, rekke, andre, saker, de, ansatte, har, jobbet, med, ,, inkludert, et, stort, intervju, med, vitnet, ,, som]",PROPN VERB PRON ADV ADP PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ VERB ADP SCONJ DET NOUN ADP DET ADJ ADP DET NOUN PRON PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX DET ADJ ADP NOUN PRON VERB DET NOUN ADP PRON DET NOUN PRON VERB SCONJ PRON PART VERB SCONJ PRON AUX VERB PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB SCONJ PRON PART AUX VERB PRON ADP PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB ADP DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN AUX PRON VERB ADP NOUN SCONJ DET ADJ CCONJ DET ADP PRON NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP VERB DET NOUN DET NOUN DET ADJ AUX VERB ADP PUNCT ADJ DET ADJ NOUN ADP NOUN PUNCT PRON,0.04030501089324619,0.35281933256616765,195,918,0.6615384615384615,0.396090419677373
"[So, sprang, hanen, i, det, andet, øyeblikk, ,, da, han, ikke, var, nogenlunde, sikker, ., Da, han, ikke, gik, mere, ,, men, ikke, var, der, nogen, med, ,, ham, og, en, masse, andre, mennesker, rundt, om, ham, og, et, antal, med, han, var, der, kun, i, hans, eget, hjem, og, en, del, der, allerede, skulle, til, et, større, stævnet, ., Men, da, han, nu, havde, været, i, brudekjole, en, uge, før, ,, var, det, et, stort, og, kærligt, væsen, af, ham, der, var, at, finde, i, de, fleste, store, kjoler, til, ham, ., Men, han, var, kun, en, lille, pige, og, det, kunne, han, ikke, mere, ., Det, var, ikke, muligt, at, finde, en, brud, og, det, gjorde, han, jo, ikke, ., 
, Idag, ser, vi, dengang, ,, han, er, jo, bare, en, rigtig, pige, ,, og, han, kan, godt, lide, at, være, lidt, mere, pen, ., Men, han, er, ikke, sådan, et, pige, ., Han, elsker, at, være, sammen, med, ham, –, hun, kan, lide, at, han, er, smuk, og, god, til, at, være, glad, og, venlig, med, ham, ., Vi, er, begge, glade, for, at, han, er, en, kæmpe, pige, ,, som, rigtig, mange, synes, er, rigtig, god, ,, men]",ADJ VERB NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON PART AUX ADV ADJ PUNCT SCONJ PRON PART ADJ ADJ PUNCT CCONJ PART AUX ADV PROPN ADP PUNCT PRON CCONJ DET NOUN DET NOUN ADP ADP PRON CCONJ DET NOUN SCONJ PRON AUX ADV ADV ADP PRON DET NOUN CCONJ DET NOUN ADV ADV AUX ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP NOUN DET NOUN ADP PUNCT AUX PRON DET ADJ CCONJ NOUN PROPN X PRON ADV AUX SCONJ PROPN ADP DET ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV DET ADJ ADJ CCONJ PRON AUX PRON PART ADJ PUNCT PRON AUX PART ADJ SCONJ NOUN DET NOUN CCONJ PRON VERB PRON ADV PART PUNCT SPACE ADV VERB PRON NOUN PUNCT PRON AUX ADV ADV DET ADJ ADJ PUNCT CCONJ PRON AUX ADJ VERB SCONJ AUX ADJ ADJ ADJ PUNCT CCONJ PRON AUX PART ADV DET ADJ PUNCT PRON VERB SCONJ AUX ADV ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX ADJ CCONJ ADJ SCONJ SCONJ AUX ADJ CCONJ ADJ ADP PRON PUNCT PRON AUX DET ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ PUNCT SCONJ ADJ ADJ VERB AUX ADJ ADJ PUNCT CCONJ,0.040840140023337225,0.36138613861386243,202,857,0.6633663366336634,0.3913186746860163
