tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, tid, for, å, skifte, til, joggetøy, ,, og, det, var, et, syn, for, øyet, ., Etter, å, ha, skiftet, så, det, ut, som, vi, hadde, vært, på, «, fettfabrikken, », eller, en, bensinstasjon, ., Den, mest, over, vektige, av, oss, tok, likevel, kaka, i, treningsiver, ., Etter, en, kort, stund, i, joggeløypa, ble, både, pust, og, ganglag, noe, som, kunne, minne, om, en, overgjødd, kalkun, ., Men, jog, gingen, ble, tatt, opp, igjen, av, den, svette, kroppen, ,, og, etter, en, tid, hadde, den, kommet, inn, i, det, mer, normale, gangtempoet, ,, om, det, går, an, å, si, det, ., Mens, vi, var, i, aktivitet, ble, vi, vartet, opp, på, beste, måte, ., Lunsjen, var, ferdig, når, vi, dukket, opp, ,, og, det, var, et, rikholdig, frukt, og, kakebord, ,, samt, en, flott, opples, ning, av, en, av, de, innlagte, pasi, entene, ., Vi, tok, oss, tid, til, å, spise, litt, ,, men, for, oss, var, det, på, tide, å, komme, oss, på, hjemvei, ., Vi, hadde, brukt, lang, tid, så, langt, for, ikke, å, ødelegge]",ADV VERB PRON NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT SCONJ PART AUX VERB ADV PRON ADP PRON PRON AUX AUX ADP PUNCT NOUN PUNCT CCONJ DET NOUN PUNCT DET ADJ ADP ADJ ADP PRON VERB ADV NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN VERB CCONJ NOUN CCONJ NOUN PRON PRON AUX VERB ADP DET NOUN NOUN PUNCT CCONJ NOUN NOUN AUX VERB ADP ADV ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADV PART VERB PRON PUNCT SCONJ PRON AUX ADP NOUN AUX PRON VERB ADP ADP ADJ NOUN PUNCT NOUN AUX ADJ SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN NOUN ADP DET ADP DET ADJ NOUN NOUN PUNCT PRON VERB PRON NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADP PRON AUX PRON ADP NOUN PART VERB PRON ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADV ADJ SCONJ PART PART VERB,0.043316831683168314,0.3688801054018453,179,808,0.6759776536312849,0.2651124350426356
"[Men, best, som, dei, var, somliest, der, i, fjelle, ,, so, tok, det, til, å, verta, ein, ende, med, på, nista, deira, ;, då, laut, dei, til, å, skjota, og, fiska, ,, og, det, visste, dei, ikkje, større, um, ,, nokon, av, deim, ., 
, So, var, det, ein, dag, ut, på, hausten, ., Juvbrotane, hadde, lege, og, fiska, ,, fyrst, i, ei, tjørn, og, sidan, i, eit, vatn, eit, heilt, stykke, undan, ;, men, det, hadde, vore, smått, med, fiskelukka, deira, ., 
, Dei, hadde, ikkje, fenge, meir, enn, halvkjerre, fisken, i, all, ;, og, det, var, ikkje, stort, å, koma, heim, med, ., 
, Då, gjorde, dei, som, dei, hadde, gjort, so, mange, gonger, fyrr, ,, og, sette, seg, attmed, ein, liten, eld, og, åt, og, kvilde, seg, ;, medan, dei, sat, soleis, ,, var, det, med, eitt, som, det, vart, so, urolegt, ut, yver, heile, fjelle, ., 
, Småfuglane, flaug, og, kava, ,, og, i, liene, ylte, og, kvein, det, på, alle, vis, ;, og, i, skogen, upp, under]",CCONJ ADJ PRON PRON AUX ADJ ADV ADP NOUN PUNCT X VERB PRON SCONJ PART VERB X X ADP ADP NOUN PROPN PUNCT X X X SCONJ PART PROPN CCONJ VERB PUNCT CCONJ PRON VERB X X ADJ NOUN PUNCT X ADP PROPN PUNCT SPACE PROPN AUX PRON ADJ NOUN ADP ADP NOUN PUNCT PROPN VERB NOUN CCONJ PROPN PUNCT PRON ADP DET NOUN CCONJ NOUN ADP X X X X NOUN ADV PUNCT CCONJ PRON AUX AUX ADJ ADP PROPN X PUNCT SPACE NOUN VERB ADV VERB ADJ ADP VERB NOUN ADP DET PUNCT CCONJ PRON AUX ADV ADJ ADP ADJ ADP ADP PUNCT SPACE ADV VERB PROPN PRON NOUN AUX VERB ADV ADJ NOUN X PUNCT CCONJ VERB PRON X X X PROPN CCONJ VERB CCONJ VERB PRON PUNCT ADV X X X PUNCT AUX PRON ADP NOUN PRON PRON VERB X NOUN ADP VERB ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ NOUN PUNCT CCONJ ADP NOUN ADJ CCONJ ADJ PRON ADP DET NOUN PUNCT CCONJ ADP NOUN X ADP,0.043478260869565216,0.36852983988355265,172,736,0.6337209302325582,0.25908984587307976
"[Dagen, etter, var, det, søndag, og, vi, bestemte, oss, for, å, ligge, til, kai, i, Haugesund, ., Vi, var, litt, usikre, på, om, det, ble, for, dyrt, ,, men, skipperen, mente, han, ikke, kunne, ligge, i, båten, under, kirkekonserten, neste, morgen, ,, og, at, det, derfor, var, rimelig, at, de, av, som, ville, kunne, komme, seg, i, land, og, delta, der, ., Så, han, spurte, havnevakten, om, pris, for, å, ligge, en, natt, i, land, ., Vi, fikk, beskjed, om, at, det, kostet, kr, 600, pr, døgn, og, alle, i, land, unntatt, skipperen, ., Vi, betalte, derfor, kr, 2240., Ikke, noe, å, si, på, ., Vi, fikk, til, og, med, båtplass, ., Det, var, heller, ikke, å, si, noe, på, ., Det, var, ikke, så, lett, å, finne, en, plass, som, passet, til, en, katamaran, uten, å, komme, i, veien, ,, det, blir, ganske, så, høyt, ., Men, en, plass, fant, vi, ., 
, Etter, noen, timer, med, avslapning, ble, jeg, sulten, ., Jeg, vet, ikke, hva, det, er, med, den, byen, ,, men, så, fort, jeg, setter, mine, ben, der, ,, blir, jeg, sulten, ., Så, denne, gangen, fikk, jeg, velge, spisested, fordi, jeg, visste, om]",NOUN ADP VERB PRON NOUN CCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADV ADJ PUNCT CCONJ NOUN VERB PRON PART AUX VERB ADP NOUN ADP NOUN DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PRON ADP PRON AUX AUX VERB PRON ADP NOUN CCONJ VERB ADV PUNCT CCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON VERB NOUN NUM ADP NOUN CCONJ PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT PART PRON PART VERB ADP PUNCT PRON VERB ADP CCONJ ADP NOUN PUNCT PRON AUX ADV PART PART VERB PRON ADP PUNCT PRON AUX PART ADV ADJ PART VERB DET NOUN PRON VERB ADP DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADV ADJ PUNCT CCONJ DET NOUN VERB PRON PUNCT SPACE ADP DET NOUN ADP NOUN VERB PRON ADJ PUNCT PRON VERB PART PRON PRON AUX ADP DET NOUN PUNCT CCONJ ADV ADJ PRON VERB PRON NOUN ADV PUNCT VERB PRON ADJ PUNCT CCONJ DET NOUN AUX PRON VERB NOUN SCONJ PRON VERB SCONJ,0.04446978335233751,0.3846618357487918,197,877,0.649746192893401,0.23263968947402638
"[Det, var, godt, oppmøte, og, svært, god, stemning, i, kommunestyresalen, i, Etne, rådhus, torsdag, 17., mars, under, utdelinga, av, Årets, Næringspris, ., I, ein, fullsett, sal, tok, ordførar, Mette, Heidi, Bergsvåg, Ekrheim, imot, dei, frammøtte, ,, og, leia, ein, kveld, med, kulturelle, innslag, ,, og, eit, tilbakeblikk, på, vinnarane, sine, 20, år, i, Etne, ., Ho, snakka, også, om, korleis, kommunen, skal, jobbe, saman, for, å, få, til, ei, bærekraftig, utvikling, ,, med, fokus, på, å, skape, arbeidsplassar, ,, ta, vare, på, kvarandre, og, ha, det, kjekt, ., 
, Jan, Gunnar, Dommersnes, fekk, prisen, for, sitt, store, bidrag, til, næringsutvikling, ,, og, utviklinga, av, Etnesamfunnet, over, mange, år, ., Dommersnes, er, ein, gründer, som, starta, opp, Dommersnes, Sag, ,, og, som, gjennom, mange, investeringar, og, prosjekt, i, heile, Noreg, ,, fekk, han, ei, nasjonal, rolle, i, å, bygge, opp, trelasthandlar, ., Han, fekk, også, pris, for, sin, store, dugnadsinnsats, og, sitt, engasjement, for, å, sikre, gode, oppvekstvilkår, for, borna, i, Etne]",PRON AUX ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT ADP X X NOUN VERB PROPN PROPN PROPN PROPN PROPN ADP PROPN NOUN PUNCT CCONJ NOUN X NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON NUM NOUN ADP PROPN PUNCT PROPN VERB ADV ADP ADV NOUN AUX VERB PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN AUX X NOUN PRON VERB ADP PROPN PROPN PUNCT CCONJ PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN PUNCT VERB PRON DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP PRON ADJ NOUN CCONJ PRON NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN,0.049493813273340834,0.3823571428571428,161,889,0.5217391304347826,0.17040677723402683
"[Det, har, vore, ei, stor, auke, i, talet, på, unge, i, Norge, som, ønskjer, å, jobbe, frivillig, ved, eit, prosjekt, i, utviklingsland, ., 
, -1, år, har, vi, merka, at, stadig, fleire, norske, barn, og, unge, ønskjer, å, reise, ut, gjen, nom, programma, våre, ., Det, er, gledeleg, at, så, mange, unge, ,, engasjerte, menneske, har, lyst, til, å, vere, med, og, gjere, verda, til, ein, Litt, betre, stad, ,, seier, Lene, Bru, sen, ,, leiar, i, ESC, på, nettsta, den, deira, ., På, dei, fire, pro, gramma, dei, tilbyr, er, det, til, no, 335, personar, som, har, søkt, ,, mot, 260, i, heile, fjor, ., Det, er, ei, auke, på, over, 24, prosent, ., 
, EFC, er, ein, del, av, Freds, korpset, ., Hovudfokuset, til, ESC, er, å, engasjere, nor, ske, barn, og, unge, mel, lom, 15, til, 25, år, til, å, jobbe, frivillig, på, utvekslingspro, sjekt, saman, med, ungdom, frå, andre, land, ., Prosjekta, er, støtta, av, Fredskorpset, og, administrert, av, lokale, partnarar, i, Sør, ,, i, tillegg, til, Fredskorpsets, kon]",PRON AUX VERB DET ADJ VERB ADP NOUN ADP ADJ ADP PROPN PRON VERB PART VERB ADJ ADP X NOUN ADP NOUN PUNCT SPACE NUM NOUN AUX PRON VERB SCONJ ADJ ADJ ADJ NOUN CCONJ ADJ VERB PART VERB ADP NOUN NOUN PROPN PRON PUNCT PRON AUX PROPN SCONJ ADV ADJ ADJ PUNCT ADJ NOUN VERB NOUN SCONJ PART VERB ADP CCONJ VERB PROPN ADP X X X X PUNCT NOUN PROPN PROPN ADJ PUNCT PROPN ADP PROPN SCONJ NOUN DET X PUNCT ADP X NUM X X X VERB AUX PRON ADP X NUM NOUN PRON AUX VERB PUNCT ADP NUM ADP NOUN NOUN PUNCT PRON AUX DET PRON ADP ADP NUM NOUN PUNCT SPACE PROPN AUX X NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN AUX PART VERB ADJ PROPN NOUN CCONJ ADJ NOUN PROPN NUM ADP NUM NOUN SCONJ PART VERB ADJ ADP PROPN NOUN PROPN ADP NOUN ADP DET NOUN PUNCT NOUN AUX NOUN ADP PROPN CCONJ VERB ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN X,0.054945054945054944,0.39859740259740134,173,819,0.5028901734104047,0.2237056661837319
"[Det, er, eit, sterkt, engasjement, i, lokalmiljøet, for, bevaring, av, Tennfjord, Laks, på, Eidet, ., Men, førebels, ser, det, mørkt, ut, for, det, tradisjonsrike, røykeriet, ., Fleire, har, forsøkt, å, overta, ,, men, mislukkast, ., 
, nomiske, vurderingar, ,, seier, styreleiar, Johan, Andreassen, i, Vestlandske, Salslag, ., Det, er, VS, som, eig, bedrifta, ., -, Tennfjord, Laks, har, hatt, fleire, eigarar, som, ikkje, har, tatt, godt, nok, vare, på, anlegget, ,, og, dette, er, nok, ein, skjebnetime, for, røykeriet, ,, meiner, Knut, Otterlei, i, Tennfjord, Laks, ., 
, Glede, hos, tilsette, i, Tennfjord, Laks, i, går, ., Ev, ., Jostein, Krogsæter, og, Knut, Otterlei, ser, fram, til, vidare, drift, for, røykeriet, ., Her, saman, med, ordførar, Margrethe, Tennfjord, ., (, Foto, :, Sindre, Morkedal, ), -i, ., ■, ■, ■, -, ■, •, ■, ']",PRON AUX ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ PROPN VERB PRON ADJ ADP ADP DET ADJ NOUN PUNCT PROPN AUX VERB PART VERB PUNCT CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX PROPN X X PROPN PUNCT PUNCT PROPN PROPN AUX VERB ADJ NOUN SCONJ X AUX VERB ADJ ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X NOUN ADP NOUN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADP ADP NOUN NOUN ADP NOUN PUNCT ADV PROPN ADP X PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.07205882352941176,0.41080824088748086,135,680,0.3925925925925926,0.14571995459036802
"[Det, er, jo, ingen, hemmelighed, ,, at, jeg, er, glad, for, kage, –, og, gerne, af, den, gode, slags, ., En, kage, ,, jeg, ofte, har, tænkt, på, at, lave, ,, er, citrontærten, fra, Pierre, Hermés, klassiske, kogebog, ‘, Feinschmecker, ’, ., Jeg, har, prøvet, før, med, begrænset, succes, ,, så, nu, forsøger, jeg, mig, endnu, engang, ., Efter, at, have, snakket, med, kage-generalen, på, La, Glacé, i, København, ,, kan, jeg, nu, berette, om, en, supersprød, og, syrlig, tærtedej, og, en, luftig, creme, med, noter, af, citron, ., Opskriften, giver, fire, små, tærter, ., I, den, oprindelige, opskrift, er, der, til, seks, ,, men, da, jeg, ikke, er, den, store, tærtespiser, ,, har, jeg, skruet, lidt, ned, ., 
, Pisk, smør, og, flormelis, luftigt, og, tilsæt, ægget, ,, mens, du, pisker, ., Bland, mel, og, maizena, og, sigt, det, ned, i, æggemassen, ., Vend, de, to, ting, godt, sammen, ., Fordel, dejen, i]",PRON VERB ADV DET PROPN PUNCT SCONJ PRON AUX ADJ ADP PROPN PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT DET NOUN PUNCT PRON ADJ VERB NOUN SCONJ SCONJ ADJ PUNCT AUX NOUN ADP PROPN PROPN ADJ NOUN NOUN PROPN PUNCT PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADV ADV NOUN PRON X X ADV PUNCT VERB SCONJ NOUN VERB ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT AUX PRON ADV VERB ADP DET NOUN CCONJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN NOUN PROPN PUNCT NOUN VERB NUM ADJ NOUN PUNCT ADP DET ADJ NOUN AUX ADV ADP NUM PUNCT CCONJ SCONJ PRON PART AUX DET ADJ NOUN PUNCT VERB PRON NOUN ADJ ADP PUNCT SPACE VERB NOUN CCONJ ADJ NOUN CCONJ NOUN PROPN PUNCT SCONJ PRON VERB PUNCT VERB NOUN CCONJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT VERB DET NUM NOUN ADJ ADV PUNCT VERB NOUN ADP,0.0653950953678474,0.39807299270072977,154,734,0.4675324675324675,0.16149239275448102
"[Når, det, gjeld, driftsmidlar, vil, formannskapet, løyva, 100.000, kroner, utover, administrasjonen, sitt, forslag, ., PWC, hadde, tilrådd, 150.000, kroner, ,, medan, administra, sjonen, meinte, dei, fekk, halda, med, 100.000., Her, vart, det, føreslått, at, heile, summen, blir, sett, av, til, ungdomsklubben, i, Eikelands, osen, ,, for, å, få, dei, til, å, driva, ung, domsklubben, på, Hatletveit, ., Det, var, eit, forslag, som, vart, godt, mot, teke, frå, fleire, av, representantane, ., -, Eg, er, einig, med, representan, ten, frå, KrF, ,, det, er, ei, god, løysing, ,, sa, Ruth, Holme, Ekeland, (, V, ), ,, som, føreslo, at, det, vart, løyvd, 250.000, kroner, til, Hatletveit, ., 
, Det, vert, også, føreslått, at, ein, skal, nytta, seg, av, PWC, når, ein, no, skal, sjå, på, drifta, av, omsorgs, bustadar, og, institusjonar, for, å, prøva, få, meir, ut, av, pengane, ., Her, er, det, føreslått, at, ein, skal, henta, inn, 150.000, kroner, ,, medan, PWC, hadde, lagt, opp, til, ei]",SCONJ PRON NOUN VERB AUX NOUN NOUN NUM NOUN ADP NOUN PRON NOUN PUNCT PROPN AUX VERB NUM NOUN PUNCT ADV X NOUN X X VERB PROPN ADP NUM ADV VERB PRON ADJ SCONJ ADJ NOUN AUX VERB ADP ADP NOUN ADP PROPN NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP NOUN X PROPN ADP NOUN PUNCT PUNCT PROPN AUX ADJ ADP PROPN PROPN X PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON PROPN SCONJ PRON VERB PROPN NUM NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB SCONJ PROPN AUX VERB PRON ADP PROPN SCONJ X X X VERB ADP NOUN ADP NOUN NOUN CCONJ PROPN SCONJ PART VERB VERB ADV ADP ADP PROPN PUNCT ADV AUX PRON VERB SCONJ PROPN AUX VERB ADP NUM NOUN PUNCT ADV PROPN AUX VERB ADP ADP DET,0.05521472392638037,0.4096344647519564,158,815,0.5632911392405063,0.24322374040142206
"[I, tillegg, til, denne, støtten, bidrar, Norge, også, med, en, betydelig, egeninnsats, for, å, få, på, plass, det, nye, transportsystemet, ,, til, støtte, for, ISAFs, operasjonsområde, ., 
, Kostnadene, for, å, oppgradere, og, etablere, det, nye, norske, logistikksystemet, er, anslått, å, beløpe, seg, til, cirka, en, milliard, kroner, ., Logistikksystemet, innebærer, etablering, av, et, stort, lager, for, forsyninger, både, av, materiell, og, drivstoff, ,, samt, en, helikopterbase, i, Mazar-e, Sharif, og, i, tillegg, etableres, mindre, støttepunkter, i, Meymaneh, og, Kabul, ., Logistikksystemet, vil, bli, etablert, og, driftet, av, Forsvarets, logistikkorganisasjon, ., Oppgradering, og, støtte, til, den, norske, leiren, i, Meymaneh, (, Camp, Nidaros, ), utgjør, cirka, 150, millioner, kroner, ., 
, Stortinget, vedtok, i, revidert, nasjonalbudsjett, for, inneværende, år, å, bevilge, 283, millioner, kroner, til, etableringen, ,, oppgraderingen, og, driften, det, norske, logistikksystemet, ., I, tillegg, ble, bevilgningen, til, bidrag, til, den, norske, leiren, i, Meymaneh, økt]",ADP NOUN ADP DET NOUN VERB PROPN ADV ADP DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB CCONJ VERB DET ADJ ADJ NOUN AUX VERB PART VERB PRON ADP ADV DET NOUN NOUN PUNCT NOUN VERB NOUN ADP DET ADJ VERB ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN ADP PROPN PROPN CCONJ ADP NOUN VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX AUX VERB CCONJ VERB ADP PROPN NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADV NUM NOUN NOUN PUNCT SPACE PROPN VERB ADP ADJ NOUN ADP ADJ NOUN PART VERB NUM NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN DET ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN VERB,0.0527448869752422,0.38329545454545344,147,929,0.4489795918367347,0.1686263863275598
"[Men, det, er, altså, så, langt, det, går, an, for, de, fleste, av, oss, ., Den, som, har, prøvd, å, starte, sitt, eget, firma, vil, som, regel, raskt, ha, lært, at, det, ikke, er, på, langt, nær, alle, som, får, et, slikt, tilbud, ., For, det, første, er, det, en, risiko, knyttet, til, å, starte, eget, firma, ., Mange, nye, firmaer, går, konkurs, ., Og, det, går, ikke, an, å, sammenligne, lønnen, til, en, som, er, ansatt, i, et, firma, med, lønnen, til, den, som, eier, et, firma, ., Den, eneste, måten, den, som, starter, eget, firma, kan, ta, ut, lønn, til, seg, selv, ,, er, å, hente, penger, ut, av, det, firmaet, eier, ., Av, profitten, ., Og, profitten, som, tas, ut, av, bedriften, som, egenkapital, ,, er, penger, som, må, pløyes, tilbake, igjen, til, bedriften, ., Det, blir, altså, ingen, skatteinntekter, til, staten, av, pengene, ., 
, Så, hvis, man, vil, at, næringslivet, skal, tjene, penger, til, samfunnet, ,, så, bør, man, altså, legge, til, rette, for, at, de, som, eier, og, driver, firmaene, skal, få, ta, ut, minst, mulig, lønn, til, seg, selv, ,, og, helst, ikke, noe, i, det, hele, tatt, ., En, måte, å, gjøre, det, på]",CCONJ PRON AUX ADV ADV ADJ PRON VERB ADV ADP DET ADJ ADP PRON PUNCT PRON PRON AUX VERB PART VERB PRON DET NOUN AUX ADP NOUN ADJ AUX VERB SCONJ PRON PART AUX SCONJ ADJ ADJ PRON PRON VERB DET DET NOUN PUNCT ADP DET ADJ AUX PRON DET NOUN ADJ SCONJ PART VERB DET NOUN PUNCT ADJ ADJ NOUN VERB ADJ PUNCT CCONJ PRON VERB PART ADV PART VERB NOUN ADP PRON PRON AUX ADJ ADP DET NOUN ADP NOUN ADP PRON PRON VERB DET NOUN PUNCT DET NUM NOUN PRON PRON VERB DET NOUN AUX VERB ADP NOUN ADP PRON DET PUNCT AUX PART VERB NOUN ADP ADP DET NOUN VERB PUNCT ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX NOUN PRON AUX VERB ADP ADV ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP ADJ SCONJ SCONJ PRON PRON VERB CCONJ VERB NOUN AUX AUX VERB ADP ADJ ADJ NOUN ADP PRON DET PUNCT CCONJ ADV PART PRON ADP DET ADJ VERB PUNCT DET NOUN PART VERB PRON ADP,0.03771551724137931,0.3582480091012516,202,928,0.6881188118811881,0.2243042351206407
"[I, dag, er, det, ikke, noe, problem, å, reise, til, USA, uten, å, ha, visum, ,, men, som, norsk, statsborger, kan, man, etter, grensekontrollen, bli, nektet, videre, innreise, til, USA, dersom, man, ikke, har, orden, på, visumet, ., Da, kan, man, enten, måtte, belage, seg, på, å, tilbringe, flere, uker, i, transit, før, man, kan, reise, hjem, ,, eller, at, man, rett, og, slett, blir, deportert, ut, av, USA, ., 
, USAs, ambassadør, til, Norge, ,, Barry, B., White, ,, sier, at, han, håper, den, digitale, søknaden, vil, være, på, plass, før, presidentvalget, høsten, 2016., 
, —, Jeg, synes, det, er, en, god, ide, og, håper, at, det, er, på, plass, for, alle, reisende, til, USA, lenge, før, presidentvalget, i, 2016, ,, sier, han, til, Aftenposten, ., 
, Det, forutsetter, imidlertid, at, amerikanske, og, norske, myndigheter, blir, enig, om, en, løsning, som, gjør, at, amerikanske, ambassader, utsteder, visum, på, samme, måte, som, i, dag, ., 
, Sommeren, 2013, foreslo, den, amerikanske, ambassaden, i, Oslo, å, søke, om, visum, ved, hjelp, av, et, digitalt, søknadsskjema, ., Dette, var, en, løsning, som, den, amerikanske, ambassaden, i, Oslo, mente, var, helt, nødvendig, på]",ADP NOUN VERB PRON PART DET NOUN PART VERB ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADP NOUN AUX VERB ADJ NOUN ADP PROPN SCONJ PRON PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON CCONJ AUX VERB PRON SCONJ PART VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON ADJ CCONJ ADJ AUX VERB ADP ADP PROPN PUNCT SPACE PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ PRON VERB DET ADJ NOUN AUX VERB SCONJ NOUN ADP NOUN NOUN NUM SPACE PUNCT PRON VERB PRON AUX DET ADJ NOUN CCONJ VERB SCONJ PRON VERB ADP NOUN ADP DET ADJ ADP PROPN ADJ ADP NOUN ADP NUM PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON VERB ADV SCONJ ADJ CCONJ ADJ NOUN VERB ADJ ADP DET NOUN PRON VERB SCONJ ADJ NOUN VERB NOUN ADP DET NOUN PRON ADP NOUN PUNCT SPACE NOUN NUM VERB DET ADJ NOUN ADP PROPN PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON DET ADJ NOUN ADP PROPN VERB AUX ADJ ADJ ADP,0.0449438202247191,0.3834623655913966,190,979,0.5736842105263158,0.20344476884235385
