tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, sa, Beatrice, Bare, gå, igjen, sa, Paul, ., Nei, sa, Beatrice, Så, gå, nå, sa, Paul, ., Beatrice, bare, gjorde, som, han, sa, ., Så, gjorde, hun, rett, ,, tenkte, Paul, ., Og, gikk, ., Ikke, noe, mer, om, det, ., Han, stod, opp, og, gikk, tilbake, til, sengen, igjen, og, han, tenkte, at, han, ikke, ville, la, seg, skremme, av, at, andre, mente, noe, annet, i, slike, saker, ., Han, sa, ikke, noe, om, det, heller, ., Og, han, gikk, til, apoteket, den, dagen, ,, som, en, fri, mann, ,, og, kjøpte, seg, en, pakke, med, te, ., Han, fant, et, stort, rødt, teppe, på, loftsgangen, på, pensjonatet, og, han, kjøpte, det, og, pakket, det, ned, ., Han, tok, det, med, seg, da, han, dro, og, hun, tok, imot, det, da, han, kom, ., Han, satte, seg, ned, der, han, hadde, sittet, dagen, før, ,, og, han, satte, det, ved, siden, av, sengen, sin, ., Han, tenkte, at, hun, sikkert, var, på, kjøkkenet, og, så, teppet, ., Han, tok, det, opp, ,, og, hun, stirret, på, det, en, liten, stund, og, smilte, da, hun, så, at, det, var, et, teppe, og, så, kastet, hun, teppet, tilbake, på, sengen, .]",INTJ VERB PROPN ADV VERB ADV VERB PROPN PUNCT INTJ VERB PROPN ADV VERB ADV VERB PROPN PUNCT PROPN ADV VERB PRON PRON VERB PUNCT ADV VERB PRON ADJ PUNCT VERB PROPN PUNCT CCONJ VERB PUNCT PART DET ADJ ADP PRON PUNCT PRON VERB ADP CCONJ VERB ADP ADP NOUN ADV CCONJ PRON VERB SCONJ PRON PART AUX VERB PRON VERB SCONJ SCONJ DET VERB DET DET ADP DET NOUN PUNCT PRON VERB PART PRON SCONJ PRON ADV PUNCT CCONJ PRON VERB ADP NOUN DET NOUN PUNCT SCONJ DET ADJ NOUN PUNCT CCONJ VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON VERB PRON CCONJ VERB PRON ADP PUNCT PRON VERB PRON ADP PRON SCONJ PRON VERB CCONJ PRON VERB ADP PRON SCONJ PRON VERB PUNCT PRON VERB PRON ADP SCONJ PRON AUX VERB NOUN ADP PUNCT CCONJ PRON VERB PRON ADP NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ PRON ADJ AUX ADP NOUN CCONJ ADV NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN CCONJ VERB SCONJ PRON VERB SCONJ PRON AUX DET NOUN CCONJ ADV VERB PRON NOUN ADP ADP NOUN PUNCT,0.03819444444444445,0.34804907975460114,201,864,0.7114427860696517,0.3017652847323095
"[For, 2, av, elevene, har, avviklingen, av, kurset, vært, svært, gunstig, :, ”, Avviklingen, var, til, stor, hjelp, ,, selv, om, det, var, svært, lærerikt, ., Det, viste, meg, at, jeg, må, være, mye, mer, bevisst, på, den, fremtidige, utdanningen, min, –, at, jeg, må, ta, en, god, utdannelse, som, jeg, kan, praktisere, med, en, gang, ., Jeg, kan, egentlig, ikke, si, at, jeg, er, helt, sikker, på, hvor, jeg, kommer, til, å, jobbe, ennå, (, foreløpig, er, jeg, interessert, i, mange, ulike, ting, ), ., Jeg, var, også, glad, for, at, jeg, kunne, fortsette, i, 3, uker, ekstra, ., ”, –, Elev, fra, Slovakia, ”, I, løpet, av, den, ekstra, uken, oppdaget, vi, ting, som, var, nødvendige, for, å, jobbe, med, barn, i, barnehager, og, skoler, i, fremtiden, og, få, en, idé, om, fremtidig, arbeidsmiljø, ., Undervisningen, i, alle, fag, har, vært, nyttig, ., ”, -, Elev, fra, Slovakia, ”, I, løpet, av, de, ekstra, ukene, føler, jeg, at, jeg, har, kunnet, forbedre, meg, i, alle, fag, ,, slik, at, jeg, er, mer, klar, til, å, jobbe, med, barn, i, barnehage, eller, skoler, i, fremtiden, ., Jeg, har, vært, spesielt, interessert, i, å, forbedre]",ADP NUM ADP NOUN VERB NOUN ADP NOUN AUX ADJ ADJ PUNCT PUNCT NOUN AUX SCONJ ADJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADJ PUNCT PRON VERB PRON SCONJ PRON AUX AUX ADJ ADJ ADJ ADP DET ADJ NOUN PRON PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ ADJ SCONJ ADV PRON VERB SCONJ PART VERB ADV PUNCT ADJ AUX PRON ADJ ADP ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NUM NOUN ADJ PUNCT PUNCT PUNCT NOUN ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON NOUN PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NOUN AUX AUX ADJ PUNCT PUNCT PUNCT NOUN ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX AUX VERB PRON ADP DET NOUN PUNCT ADV SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB,0.04746494066882417,0.37886104783599034,195,927,0.6051282051282051,0.37800348173717874
"[Utover, høsten, 1987, vil, det, bli, tilbudt, kurs, innen, en, del, fag, i, Steinkjer, ., Kurset, i, spesialpedagogikk, skal, etter, planen, starte, høsten, 1987, ,, med, mulighet, for, fullføring, i, 1988., Dette, kurset, ble, i, sin, tid, startet, av, Norsk, Spesialskolenes, Kompetanseenhet, i, samarbeid, med, Steinkjer, Yrkesskole, og, Statens, Spesiallærerhøgskole, ., Kurset, er, lagt, opp, på, deltid, ,, med, tre, samlinger, pr., semester, ., Etter, fullført, kurs, skal, vi, ha, en, person, med, spesielle, forutsetninger, for, å, vurdere, elevenes, lærebehov, ,, sette, i, verk, tiltak, for, den, enkelte, elev, ,, og, drive, opp, følging, og, evaluering, ., Det, kreves, generell, studiekompetanse, eller, tilsvarende, og, noe, praksis, fra, arbeid, med, elever, med, spesielle, opplæringsbehov, ., Kurssted, vil, bli, Steinkjer, ,, med, Steinkjer, ,, Steinkjer, Yr, kesskole, ,, eller, Statens, Spesiallærerhøgskole, som, kurssted, ., 
, Det, er, mulig, å, ta, eksamen, i, denne, delen, som, selvstudium, eller, fulltidsstudium, ., For, opptak, kreves, grunnfag, i, pedagogikk, ,, eller, tilsvarende, utdanning, .]",ADP NOUN NUM AUX PRON AUX VERB NOUN ADP DET NOUN NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX ADP NOUN VERB NOUN NUM PUNCT ADP NOUN ADP NOUN ADP NUM DET NOUN AUX ADP PRON NOUN VERB ADP PROPN PROPN PROPN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT ADP NUM NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ CCONJ DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB PROPN PUNCT ADP PROPN PUNCT PROPN PROPN PROPN PUNCT CCONJ PROPN PROPN SCONJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP DET NOUN SCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT,0.04100946372239748,0.37813747228381295,158,951,0.46835443037974683,0.18148160546782063
"[Personell, og, organisering, av, sekretariatet, –, NKT, Traume, 
, NKT, Traume, >, Aktuelle, nyheter, fra, traumefeltet, >, Aktuelt, >, Personell, og, organisering, av, sekretariatet, 
, Rune, Rimstad, har, tiltrådt, som, leder, for, NKT-Traumes, sekretariat, ., Stillingen, som, leder, av, sekretariatet, har, vært, lyst, ut, internt, i, Vestre, Viken, og, Helse, Sør, Øst, ,, og, flere, svært, kvalifiserte, søkere, har, vært, inne, til, intervju, ., Det, har, vært, nedsatt, et, innstillingsutvalg, bestående, av, fagdirektørene, i, de, respektive, regionene, ,, representant, fra, vernetjenesten, ,, og, representanter, fra, administrasjonen, i, NKT-Traume, ., 
, Rimstad, startet, opp, 1., mars, ,, og, er, ansatt, i, et, ettårig, engasjement, som, leder, av, sekretariatet, ., Han, skal, lede, arbeidet, med, å, utvikle, og, implementere, kvalitet-, og, funksjonskrav, for, behandling, av, alvorlig, skadde, pasienter, ,, og, bistå, Helsedirektoratet, med, utarbeidelse, av, den, nye, spesialiteten, for, akuttsykepleie, i, samarbeid, med, Norsk, Sykepleieforbund, ., Han, vil, videre, støtte, og, koordinere, det, daglige, arbeidet, i, NKT-Traume, og, rapportere]",NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT ADJ PUNCT PROPN CCONJ NOUN ADP NOUN SPACE PROPN PROPN AUX VERB SCONJ NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX AUX NOUN ADP ADJ ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ ADJ ADJ ADJ NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP ADJ NOUN PUNCT CCONJ AUX ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ VERB PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ NOUN CCONJ VERB DET ADJ NOUN ADP PROPN CCONJ VERB,0.04312938816449348,0.3712025316455693,157,997,0.40764331210191085,0.17488993235568626
"[De, nevnte, artiklene, i, FN-systemet, peker, på, et, viktig, forhold, knyttet, til, internasjonale, forhandlinger, og, avtaler, ., Det, er, de, ulike, «, rollene, », i, forhandlingene, som, avgjør, hvordan, man, best, setter, temaet, på, dagsorden, i, offentligheten, ., Dette, er, et, punkt, som, ble, understreket, av, mange, av, dem, som, holdt, innledninger, på, seminaret, ,, nettopp, betydningen, av, å, være, bevisst, dette, når, det, internasjonale, forhandlingsmiljøet, skal, endres, i, en, mer, bærekraftig, retning, ., Dette, er, også, et, viktig, forhold, som, ikke, omtales, i, alle, de, skissene, til, en, grønn, FN-utvikling, som, er, utarbeidet, innenfor, den, grønne, utviklingsmekanismen, (, CDM, ), som, benyttes, i, dag, ., På, seminaret, ble, det, pekt, på, at, for, å, oppnå, resultater, på, mellomlang, sikt, må, fokus, også, rettes, mot, de, frivillige, ordningene, og, verktøyene, som, allerede, er, tilgjengelig, ., Dette, krever, et, sterkere, samarbeid, mellom, klima-, ,, energi, og, utviklingsmiljøene, ,, og, at, det, legges, økt, vekt, på, rollen, FN-organisasjonene, har, i, dette, samarbeidet, ., 
, Rollen, til, de, ulike, FN-organisasjonene, ble, i, svært, liten, grad, fremhevet, i, innledningene, på, seminaret, ., Derimot, ble]",DET VERB NOUN ADP NOUN VERB ADP DET ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ PUNCT NOUN PUNCT ADP NOUN PRON VERB ADV PRON ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ ADP PRON PRON VERB NOUN ADP NOUN PUNCT ADV NOUN SCONJ PART AUX ADJ PRON SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON PART VERB ADP DET DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ SCONJ PART VERB NOUN ADP ADJ NOUN AUX NOUN ADV VERB ADP DET ADJ NOUN CCONJ NOUN PRON ADV AUX ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN AUX ADP DET NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN VERB ADP ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB,0.03734827264239029,0.3822700587084141,180,1071,0.5555555555555556,0.2536329561512714
"[Bør, minimum, være, 10, av, 10, –, i, hvert, fall, i, håndball, 
, Det, er, grunn, til, å, tvile, på, at, minimum, 10, av, 10, skal, være, normen, i, norsk, helse-, og, omsorgstjenester, ., Nå, har, 10, av, 10, passert, som, standard, ,, og, det, er, ikke, bra, ., 
, helsefagarbeider, helsevesenet, helse, og, omsorg, helsefagarbeiderliv, 
, Det, er, ikke, vanskelig, å, si, at, 10, av, 10, er, bedre, enn, null, av, 10, ,, men, det, er, ikke, så, enkelt, eller, svart, /, hvitt, som, mange, liker, å, fremstille, det, som, ., Vi, har, alle, vært, på, sykehus, ,, og, det, er, ingen, som, vil, tilbake, til, den, tiden, ., Vi, vil, alle, komme, fort, hjem, ., I, tillegg, er, det, ofte, slik, at, det, er, en, god, del, variasjoner, i, hva, og, hvordan, vi, behandles, ., Noen, behandlinger, ,, prosedyrer, og, diagnoser, er, like, gode, eller, bedre, enn, andre, ,, men, noen, er, direkte, farlige, ., 
, Kravet, i, de, fleste, tilfeller, om, minimum, 10, av, 10, er, der, altså, for, å, gjøre, behandlingen, mer, behagelig, for, behandleren, ,, og, ikke, nødvendigvis, for, pasienten, ., Og, selv, om, det, for, noen, sikkert, kan, være, en, trygghet, i, å]",AUX NOUN AUX NUM ADP NUM PUNCT ADP DET NOUN ADP NOUN SPACE PRON VERB NOUN SCONJ PART VERB SCONJ SCONJ NOUN NUM ADP NUM AUX AUX NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV AUX NUM ADP NUM VERB SCONJ NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT SPACE VERB NOUN NOUN CCONJ NOUN NOUN SPACE PRON AUX PART ADJ PART VERB SCONJ NUM ADP NUM AUX ADJ ADP NUM ADP NUM PUNCT CCONJ PRON AUX PART ADV ADJ CCONJ ADJ PUNCT ADJ PRON ADJ VERB PART VERB PRON PRON PUNCT PRON AUX DET AUX ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADP ADP DET NOUN PUNCT PRON AUX PRON VERB ADJ ADP PUNCT ADP NOUN VERB PRON ADJ ADV SCONJ PRON AUX DET ADJ NOUN NOUN SCONJ PRON CCONJ ADV PRON VERB PUNCT DET NOUN PUNCT NOUN CCONJ NOUN AUX ADV ADJ CCONJ ADJ ADP DET PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN NUM ADP NUM AUX ADV ADV SCONJ PART VERB NOUN ADJ ADJ ADP NOUN PUNCT CCONJ PART ADV ADP NOUN PUNCT CCONJ ADV SCONJ PRON ADP PRON ADJ AUX AUX DET NOUN SCONJ PART,0.042689434364994665,0.3757882882882881,199,937,0.6231155778894473,0.4052576117516084
"[Artikkel, 3, tar, opp, Kommisjonens, rolle, når, det, ikke, oppnås, enighet, om, forslagene, ,, og, åpner, for, at, Kommisjonen, på, egen, hånd, kan, legge, frem, forslag, på, slike, områder, ., Kommisjonen, gis, på, denne, måten, et, betydelig, handlingsrom, for, hvordan, EUs, fremtidige, energi-, og, klimaregelverk, skal, se, ut, ., 
, a, ), Et, styrket, mandat, til, å, foreslå, nye, lovgivningsinitiativer, innenfor, energiunionen, ,, b, ), Tydeligere, plassering, av, ansvar, for, ulike, områder, innen, energi-, og, klimapolitikken, ,, og, c, ), Å, sikre, at, energiunionen, fremmer, Unionens, strategiske, interesser, og, mål, innen, klima, ,, energi, og, bærekraft, ., Artikkel, 4, fastslår, at, Europaparlamentet, ,, Rådet, og, Kommisjonen, skal, sikre, en, rask, oppfølging, av, rettsaktene, med, tilhørende, utfyllende, regler, ., Det, vil, bli, etablert, en, egen, hurtigprosedyre, for, saker, med, grenseoverskridende, virkninger, (, "", cross, compliance, checks, "", ), for, å, sikre, en, rask, og, effektiv, avklaring, av, uenigheter, mellom, medlemsland, ., Videre, skal, det, innføres, et, hurtigspor, for, utvikling, av, felles, regelverk, på, områder, hvor, det, er, et, betydelig]",NOUN NUM VERB ADP PROPN NOUN SCONJ PRON PART VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ PROPN ADP DET NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB ADP DET NOUN DET ADJ NOUN SCONJ ADV PROPN ADJ NOUN CCONJ NOUN AUX VERB ADP PUNCT SPACE NOUN PUNCT DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT PART VERB SCONJ NOUN VERB NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NUM VERB SCONJ PROPN PUNCT PROPN CCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX AUX VERB DET DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADV PRON AUX DET ADJ,0.04339250493096647,0.3789222797927451,168,1014,0.44047619047619047,0.1969193551794436
"[Din, skrønemaker, sa, en, av, mine, beste, venner, til, meg, mange, år, siden, ., Jeg, hadde, fortalt, ham, om, en, tur, jeg, hadde, over, grensen, for, å, besøke, en, venn, og, kjøpe, juleøl, :, Vi, kom, over, grensen, ved, Kornsjø, ,, var, innom, Systembolaget, og, kom, tilbake, til, Huggenes, med, to, store, sixpakk, øl, ., En, tur, innom, polet, kjøpte, jeg, en, sixpack, til, ., I, et, svakt, øyeblikk, ,, sikkert, mens, jeg, så, meg, i, en, speilflate, ,, fikk, jeg, for, meg, at, vi, skulle, ta, en, taxi, hjem, ., Så, jeg, la, ut, 500, kroner, i, driks, ., Min, venn, svarte, at, slik, opptreden, var, et, signal, fra, meg, om, at, jeg, var, tørst, ., Jeg, gikk, dermed, hjem, for, å, drikke, øl, til, jeg, fant, det, nødvendig, med, en, taxi, hjem, ., Nå, ,, denne, vennen, min, fikk, aldri, vite, at, min, sixpack, lå, gjenglemt, på, Huggenes, ., Denne, vennen, min, fikk, aldri, vite, at, min, ølglede, ikke, varte, lenge, og, at, han, hadde, fått, tilbake, den, andre, sixpacken, med, øl, ., En, annen, venn, av, meg, hadde]",PRON NOUN VERB DET ADP PRON ADJ NOUN ADP PRON ADJ NOUN ADV PUNCT PRON AUX VERB PRON ADP DET NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN CCONJ VERB NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT AUX ADP PROPN CCONJ VERB ADP ADP PROPN ADP NUM ADJ NOUN NOUN PUNCT DET NOUN ADP NOUN VERB PRON DET NOUN ADP PUNCT ADP DET ADJ NOUN PUNCT ADJ SCONJ PRON VERB PRON ADP DET NOUN PUNCT VERB PRON ADP PRON SCONJ PRON AUX VERB DET NOUN ADP PUNCT CCONJ PRON VERB ADP NUM NOUN ADP NOUN PUNCT PRON NOUN VERB SCONJ DET NOUN AUX DET NOUN ADP PRON SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADP SCONJ PART VERB NOUN SCONJ PRON VERB PRON ADJ ADP DET NOUN ADP PUNCT ADV PUNCT DET NOUN PRON AUX ADV VERB SCONJ PRON NOUN VERB ADJ ADP PROPN PUNCT DET NOUN PRON AUX ADV VERB SCONJ PRON ADJ PART VERB ADJ CCONJ SCONJ PRON AUX VERB ADP DET DET NOUN ADP NOUN PUNCT DET DET NOUN ADP PRON VERB,0.04863582443653618,0.3867506297229224,181,843,0.6519337016574586,0.2963327372811971
"[Å, tenke, negative, tanker, er, å, bli, værende, i, en, negativ, tilstand, ., Jo, mer, negativ, ,, jo, mer, negativ, ., Negative, opplevelser, gjør, oss, negativ, så, det, er, viktig, å, finne, ut, hva, som, bringer, mest, positivitet, i, hverdagen, ., Hva, gir, deg, mest, glede, i, livet, og, gjør, deg, glad, ,, slik, at, du, kan, bruke, mer, av, oppmerksomheten, din, på, dette, istedenfor, å, bruke, den, på, negative, tanker, ?, Et, lite, tips, er, derfor, å, starte, å, fokusere, mer, på, positive, ting, i, hverdagen, ,, gjøre, noe, hyggelig, sammen, med, andre, og, fokusere, på, hvor, heldig, du, er, som, har, det, så, bra, nå, og, ta, godt, vare, på, deg, selv, ., 
, Istedenfor, å, tenke, på, de, negative, tingene, ,, så, kan, det, hjelpe, å, se, på, de, positive, tingene, og, fokusere, på, disse, i, stedet, ., Tenk, på, alle, de, flotte, menneskene, du, møter, ,, de, flotte, omgivelsene, du, beveger, deg, rundt, i, og, alle, de, tingene, du, allerede, gjør, hver, dag, som, er, i, tråd, med, dine, egne, verdier, ., Det, er, mange, måter, å, tenke, på, ., Du, har, de, tankene, du, selv, bestemmer, deg, for, å, tenke, ,, og, så, har, du, de, tankene, du]",PART VERB ADJ NOUN AUX PART VERB ADJ ADP DET ADJ NOUN PUNCT ADV ADJ ADJ PUNCT ADV ADJ ADJ PUNCT ADJ NOUN VERB PRON ADJ SCONJ PRON AUX ADJ PART VERB ADP PRON PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT ADV SCONJ PRON AUX VERB ADJ ADP NOUN PRON ADP PRON SCONJ PART VERB PRON ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADV PART VERB PART VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB DET ADJ ADV ADP DET CCONJ VERB ADP ADV ADJ PRON AUX PRON VERB PRON ADV ADJ ADV CCONJ VERB ADJ NOUN ADP PRON DET PUNCT SPACE SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB ADP DET ADJ NOUN CCONJ VERB ADP PRON ADP NOUN PUNCT VERB ADP DET DET ADJ NOUN PRON VERB PUNCT DET ADJ NOUN PRON VERB PRON ADP ADP CCONJ DET DET NOUN PRON ADV VERB DET NOUN PRON AUX ADP NOUN ADP PRON DET NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADP PUNCT PRON VERB DET NOUN PRON DET VERB PRON SCONJ PART VERB PUNCT CCONJ ADV VERB PRON DET NOUN PRON,0.0387434554973822,0.36470198675496635,203,955,0.645320197044335,0.39492967966094705
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, Så, ta, da, mine, hender, ., Ved, graven, ble, sunget, Bedre, kan, jeg, ikke, fare, og, A, tenk, når, engangsamles, skai, ., Det, ble, lagt, kranser, på, båren, fra, barn, ,, svigerbarn, og, barnebarn, ved, Olaf, Nilsen, med, en, siste, hilsen, ved, graven, ble, sunget, I, dine, Frelser, henderog, Og, tenk, når, engang, samles, skal, ., Etter, jordfestelsen, var, det, minnestund, i, Frimurcrlogen, ., *, 
, Torgera, E, v, a, n, s, ble, under, stor, deltagelse, gravlagt, torsdag, fra, Tilfredshet, kapell, under, meget, stor, deltagelse, ., Pa, baren, var, det, et, rikt, blomstervr, >, rdekorert, med, levende, lys, og, kranser, fra, den, nærmeste, familie, og, vennor, i, Trøndelag, Klektrikkerlag, ,, arbeidskamerater, ,, Borettslaget, Ole, Hogstads, veier, og, Norsk, Elektriker, ogKraf.tstasjons, forbund, ., 
, Minnestunden, ble, åpnet, av, fru, Strømsvåg, med, sangen, -Skjønne, ungdomstid, ,]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB ADV PRON NOUN PUNCT ADP NOUN AUX VERB ADJ AUX PRON PART NOUN CCONJ PROPN VERB SCONJ PROPN X PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN ADP DET ADJ NOUN ADP NOUN AUX VERB ADP PRON PROPN PROPN CCONJ VERB SCONJ ADV VERB VERB PUNCT ADP NOUN AUX PRON NOUN ADP PROPN PUNCT PUNCT SPACE NOUN AUX NOUN PROPN NOUN PROPN AUX ADP ADJ NOUN ADJ NOUN ADP NOUN NOUN ADP ADV ADJ NOUN PUNCT PROPN NOUN AUX PRON DET ADJ NOUN PUNCT ADJ ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN NOUN CCONJ PROPN PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN ADP NOUN PROPN NOUN PUNCT,0.056626506024096385,0.3788220230473759,149,830,0.4429530201342282,0.08300939906301404
