tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, så, utrolig, dumt, og, trist, ., Nå, har, de, tre, siste, bussene, hver, dag, fra, Sørum, til, Rælingen, begynt, å, kjøre, inn, på, skoleplassen, ,, og, så, er, de, ikke, på, skolen, de, siste, 40, minuttene, en, gang, ., Er, det, lov, ?, 
, Ja, da, kommer, det, en, buss, til, ,, og, da, kan, de, som, står, igjen, stå, ved, bussholdeplassen, ,, der, skolen, slutter, ,, mens, de, som, er, igjen, ikke, har, noe, sted, å, stå, ,, og, må, se, bussen, kjøre, videre, til, Fjerdingby, ., Jeg, hadde, også, et, møte, på, Sørum, ., Men, da, jeg, kom, dit, om, morningen, ,, hadde, ikke, sjåføren, møtt, opp, ,, så, jeg, måtte, ta, taxi, til, et, annet, sted, på, Sørum, og, jeg, måtte, ta, bussen, videre, derfrå, ., For, et, opplegg, !, 
, ELEV, :, Forstår, ikke, hvorfor, bussene, gjør, dette, ., 
, dette, er, jo, helt, idiotisk, ., Når, de, kommer, på, skolen, er, det, bare, et, kvarter, igjen, av, timen, ., Da, går, vi, hjem, og, spiser, og, deretter, skal, noen, av, oss, være, med, på, noe, ,, noe, med, kulturskolen, eller, noe, .]",PRON VERB PRON AUX ADV ADJ ADJ CCONJ ADJ PUNCT ADV AUX DET NUM ADJ NOUN DET NOUN ADP PROPN ADP PROPN VERB PART VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADP NOUN DET ADJ NUM NOUN DET NOUN PUNCT AUX PRON NOUN PUNCT SPACE INTJ ADV VERB PRON DET NOUN ADP PUNCT CCONJ ADV AUX PRON PRON VERB ADV VERB ADP NOUN PUNCT SCONJ NOUN VERB PUNCT SCONJ PRON PRON AUX ADV PART VERB DET NOUN PART VERB PUNCT CCONJ AUX VERB NOUN VERB ADJ ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADV ADP NOUN PUNCT AUX PART NOUN VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP DET DET NOUN ADP PROPN CCONJ PRON AUX VERB NOUN ADJ PROPN PUNCT ADP DET NOUN PUNCT SPACE NOUN PUNCT VERB PART ADV NOUN VERB PRON PUNCT SPACE PRON AUX ADV ADJ ADJ PUNCT SCONJ PRON VERB ADP NOUN AUX PRON ADV DET NOUN ADV ADP NOUN PUNCT ADV VERB PRON ADP CCONJ VERB CCONJ ADV AUX DET ADP PRON AUX ADP ADP PRON PUNCT PRON ADP NOUN CCONJ PRON PUNCT,0.052318668252080855,0.4063888888888887,191,841,0.6649214659685864,0.36905148689875505
"[Det, er, i, år, femti, år, sidan, den, kjente, og, respekterte, predikanten, og, vekkelsespredikanten, Hans, Nielsen, Hauge, steig, i, land, i, Kristiansand, ., Dette, må, sjølvsagt, feirast, !, Vi, vonar, sjølvsagt, på, like, godt, frammøte, som, i, fjor, ,, det, var, ein, uforglømmeleg, dag, ,, skriv, lei, ar, for, arrangementet, ,, Olav, Lund, ,, i, ei, melding, til, redaksjonen, ., 
, Det, blir, ein, festgudsteneste, der, både, prestane, Kjebekk, og, Lind, strøm, blir, med, ., Deretter, blir, det, bedehusbasar, der, dei, vanlege, ge, vinstane, er, å, finne, ., Folk, får, kjøpt, mat, og, underhaldningskrefter, frå, Haugeland, blir, presentert, ., 
, Gjestane, fra, Danmark, ., 
, med, ., Og, så, kjem, nokre, av, Hauge, gj, engen, ,, pluss, mange, andre, kjende, predikantar, ,, songarar, og, musikarar, ,, også, utanfrå, distriktet, ., Det, blir, også, ein, kveldsmøte, ,, der, det, blir, song, av, den, dyktige, evangelisten, Per, Nygård, og, av, ein, ny, ung, mann, som, har, byrja, tena]",PRON AUX ADP NOUN NUM NOUN ADV DET ADJ CCONJ VERB NOUN CCONJ NOUN PROPN PROPN PROPN ADV ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB PUNCT PRON PROPN ADV ADP ADV ADJ NOUN PRON ADP NOUN PUNCT PRON AUX X PRON NOUN PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PRON VERB PROPN NOUN SCONJ CCONJ PROPN PROPN CCONJ PROPN NOUN VERB ADP PUNCT ADV VERB PRON PROPN SCONJ X X PROPN X AUX PART VERB PUNCT NOUN AUX VERB NOUN CCONJ PROPN X PROPN AUX VERB PUNCT SPACE PROPN ADP PROPN PUNCT SPACE ADP PUNCT CCONJ ADV VERB NOUN ADP PROPN VERB NOUN PUNCT CCONJ ADJ DET ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT ADV NOUN NOUN PUNCT PRON VERB ADV PROPN NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ NOUN PROPN PROPN CCONJ ADP PROPN ADJ ADJ NOUN PRON VERB PROPN NOUN,0.046172539489671933,0.3892764857881136,156,823,0.5,0.25875718218265376
"[Nå, er, det, på, tide, at, han, far, den, takk, ., Han, var, jo, opphavs, mann, til, den, såkalte, «, Hjallis-løk, ken, », ., Her, er, et, lite, tilbakeblikk, :, Alt, i, 1942, var, det, planer, om, å, legge, hovedtribunen, ved, Idretts, parken, ,, men, krigen, stoppet, det, ., Så, var, det, planer, om, bane, ved, Svømmehallen, ,, men, det, ble, også, forpurret, ., Så, såtte, han, sine, planer, om, opp, et, kombinert, ba, neanlegg, og, svømmestadion, ut, i, livet, ., Han, fikk, arkitektene, Morseth, og, Eide, ,, Oslo, ,, til, å, utforme, anlegget, på, en, meget, smakfull, og, tiltalende, måte, ., 
, han, satte, ut, i, livet, sine, storstilte, planer, i, årene, etter, krigen, ., Han, fikk, med, seg, ordføreren, ,, politi, og, idrettsledere, i, et, samarbeidende, selskap, ., Selskapet, var, av, vital, betydning, for, anlegget, og, det, lyktes, ham, på, en, ypperlig, måte, å, trekke, inn, de, midler, som, tiltrengtes, til, anlegget, ., 
, Så, er, det, å, bemerke, at, han, ikke, alene, har, æren, for, at, dette, anlegget, i, dag]",ADV AUX PRON ADP NOUN SCONJ PRON NOUN DET NOUN PUNCT PRON AUX ADV ADJ NOUN ADP DET ADJ PUNCT X NOUN PUNCT PUNCT ADV VERB DET ADJ NOUN PUNCT PRON ADP NUM VERB PRON NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT CCONJ NOUN VERB PRON PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB PUNCT CCONJ VERB PRON PRON NOUN ADP ADP DET ADJ VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON VERB NOUN PROPN CCONJ PROPN PUNCT PROPN PUNCT SCONJ PART VERB NOUN ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADP ADP NOUN PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP NOUN CCONJ PRON VERB PRON ADP DET ADJ NOUN PART VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE ADV AUX PRON PART VERB SCONJ PRON PART ADV VERB NOUN SCONJ SCONJ DET NOUN ADP NOUN,0.05200945626477541,0.37899623588456766,173,846,0.5491329479768786,0.29081656379290105
"[I, forbindelse, med, at, jeg, skriver, dette, er, det, sikkert, mange, som, sier, «, men, dette, er, jo, ikke, et, problem, som, bare, angår, innvandrere, », ., 
, Jeg, håper, dere, er, enig, med, meg, i, at, det, er, mange, i, Norge, som, ikke, er, godt, nok, integrert, ., Da, mener, jeg, det, er, viktig, å, se, det, positive, ved, at, vi, som, samfunn, tar, imot, mennesker, med, ulik, bakgrunn, ,, og, gir, dem, en, sjanse, til, å, bidra, med, sine, ressurser, til, det, beste, for, fellesskapet, ., 
, I, vår, lille, by, er, det, også, mange, forskjellige, nasjonaliteter, ., Et, av, de, største, problemene, her, i, Norge, og, ellers, i, verden, er, fattigdom, ., Det, er, en, kjensgjerning, at, mennesker, med, god, utdannelse, og, ressurssterke, foreldre, har, mye, større, mulighet, til, å, klare, seg, på, tross, av, denne, fattigdommen, ,, sammenlignet, med, mennesker, med, andre, bakgrunner, ., Mange, med, andre, bakgrunner, ser, ofte, på, fattigdom, med, forakt, ,, men, jeg, mener, det, er, en, misforstått, oppfatning, ., 
, Det, å, være, fattig, er, ikke, en, hindring, for, å, klare, seg, godt, her, i, livet\, !, Hvis, jeg, skulle, gått, på, skole, til, jeg, blir, 30]",ADP NOUN SCONJ SCONJ PRON VERB PRON AUX PRON ADJ ADJ PRON VERB PUNCT CCONJ PRON AUX ADV PART DET NOUN PRON ADV VERB NOUN PUNCT PUNCT SPACE PRON VERB PRON AUX ADJ ADP PRON SCONJ SCONJ PRON VERB ADJ ADP PROPN PRON PART AUX ADJ ADV VERB PUNCT ADV VERB PRON PRON AUX ADJ PART VERB DET ADJ SCONJ SCONJ PRON PRON NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON DET NOUN SCONJ PART VERB ADP PRON NOUN ADP DET ADJ ADP NOUN PUNCT SPACE ADP PRON ADJ NOUN VERB PRON ADV ADJ ADJ NOUN PUNCT DET ADP DET ADJ NOUN ADV ADP PROPN CCONJ ADV ADP NOUN AUX NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN VERB ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ ADP ADP DET NOUN PUNCT VERB ADP NOUN ADP DET NOUN PUNCT ADJ ADP DET NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN PUNCT SPACE PRON PART AUX ADJ AUX PART DET NOUN SCONJ PART VERB PRON ADJ ADV ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN SCONJ PRON VERB NUM,0.04209445585215606,0.35584864864864735,196,974,0.6785714285714286,0.37138378582630105
"[For, det, første, har, man, den, om, stridte, og, forhatte, konsesjonsloven, som, innebærer, at, de, som, selger, eller, overfører, et, foretak, til, andre, skal, søke, om, godkjenning, ., De, har, ikke, den, samme, anledning, som, en, bank, til, å, gjøre, en, handel, uten, at, det, blir, godkjent, av, myndighetene, ., En, slik, konsesjon, er, nødvendig, for, at, en, investor, skal, kunne, få, et, til, strekkelig, kapitalgrunnlag, med, den, tiltenkte, risikoprofil, ., Konsesjons, loven, er, et, inngrep, i, markedet, som, for, de, aller, fleste, vil, være, uten, virkning, ., 
, For, det, andre, har, man, den, nye, eierbegrensningsloven, ., Denne, in, neholder, som, kjent, ,, begrensning, er, i, hvor, mye, de, enkelte, eierposter, kan, overstige, ,, og, har, som, følge, av, dette, ført, til, en, nedgang, i, anfallet, potensielle, investorer, i, markedet, ., Nå, er, ikke, jeg, i, tvil, om, at, eier, begrensningslovgivning, er, nødven, dig, for, å, ha, en, sterk, finansnæring, i, Norge, ., 
, tjene, på, ., Derfor, vil, ikke, denne, lo, vgivningen, medføre, at, Norge, får, en, sterkere, finansnæring, slik, man, ser, tendenser, til, i, enkelte]",ADP DET ADJ VERB PRON DET ADP ADJ CCONJ ADJ NOUN PRON VERB SCONJ PRON PRON VERB CCONJ VERB DET NOUN ADP DET AUX VERB ADP NOUN PUNCT PRON VERB PART DET DET NOUN ADP DET NOUN SCONJ PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT DET DET NOUN AUX ADJ SCONJ SCONJ DET NOUN AUX AUX VERB DET ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN AUX DET NOUN ADP NOUN PRON ADP DET ADV ADJ AUX AUX ADP NOUN PUNCT SPACE ADP DET DET VERB PRON DET ADJ NOUN PUNCT DET NOUN VERB ADP ADJ PUNCT NOUN AUX SCONJ ADV ADJ DET ADJ NOUN AUX VERB PUNCT CCONJ VERB ADP NOUN ADP PRON VERB ADP DET NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT ADV AUX PART PRON ADP NOUN SCONJ SCONJ VERB NOUN AUX NOUN ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE VERB ADP PUNCT ADV AUX PART PRON VERB NOUN VERB SCONJ PROPN VERB DET ADJ NOUN ADV PRON VERB NOUN ADP ADP ADJ,0.03423236514522822,0.3657486338797816,178,964,0.6292134831460674,0.35083289579009125
"[Det, er, jo, så, populært, med, reker, når, sola, begynner, å, varme, ,, og, vi, kan, ikke, stå, som, «, passasjerer, », uten, å, få, spise, og, drikke, ., 
, ne, i, distriktet, blir, det, en, god, del, reker, åfå, kjøpt, etter, som, ut, valget, strekker, til, ., Men, så, er, det, altså, denne, skikken, som, er, så, inngrodd, med, at, en, skal, ha, en, neve, eller, to, med, reker, før, en, forsyner, seg, av, fis, kematen, ., Det, skal, vi, vel, ikke, blande, oss, i., Men, la, det, være, en, påminnelse, om, at, fisk, er, god, både, til, hverdag, og, fest, ., :, 
, Finnmarksposten, tar, som, vanlig, ikke, mål, av, ', seg, til, å, være, en, avis, ., Avisen, skal, være, til, dag, lig, opplysning, og, orientering, for, stedets, innvånere, og, folk, flest, ., Men, for, å, opprettholde, en, skikkelig, og, troverdig, avis, er, vi, totalt, avhengig, av, annonsører, ., Annonsene, er, avisens, økono, miske, ryggrad, ,, og, utgjør, om, lag, 70, prosent, av, vårt, bud, sjett, ., Dette, i, tillegg]",PRON AUX ADV ADV ADJ ADP NOUN SCONJ NOUN VERB PART VERB PUNCT CCONJ PRON AUX PART VERB SCONJ PUNCT NOUN PUNCT SCONJ PART AUX VERB CCONJ VERB PUNCT SPACE NOUN ADP NOUN VERB PRON DET ADJ NOUN VERB ADJ VERB ADP SCONJ ADP NOUN VERB ADP PUNCT CCONJ ADV AUX PRON ADV DET NOUN PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ NUM ADP NOUN SCONJ PRON VERB PRON ADP NOUN NOUN PUNCT PRON AUX PRON ADV PART VERB PRON PUNCT CCONJ VERB PRON AUX DET NOUN SCONJ SCONJ NOUN AUX ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN VERB ADP ADJ PART NOUN ADP PUNCT PRON SCONJ PART AUX DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADJ NOUN CCONJ NOUN ADP NOUN NOUN CCONJ NOUN ADJ PUNCT CCONJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN AUX PRON ADJ ADJ ADP NOUN PUNCT NOUN AUX NOUN PROPN ADJ NOUN PUNCT CCONJ VERB ADP NOUN NUM NOUN ADP PRON NOUN NOUN PUNCT PRON ADP NOUN,0.04697156983930779,0.3689736842105266,173,809,0.5722543352601156,0.33855583984747634
"[Det, er, ingen, hemmelighet, at, det, er, en, utbredt, oppfatning, at, det, blir, lagt, til, rette, for, altfor, få, tomter, i, de, sentrale, strøkene, ., Det, mener, flere, av, våre, lesere, vi, har, vært, i, kontakt, med, ., 
, Bekymringen, går, blant, annet, på, manglende, planlegging, for, en, eventuell, vekst, ., 
, –, Det, er, stort, sett, eneboliger, som, bygges, i, dag, ,, sier, Jan, Erik, Johansen, ., 
, Johansen, ,, som, leder, prosjektavdelingen, til, JM, på, Romerike, ,, mener, det, mangler, et, overordnet, grep, for, å, håndtere, befolkningsveksten, i, Ullensaker, ., 
, –, Vi, må, sikre, oss, tilstrekkelig, areal, for, framtidige, behov, ,, sier, han, ., 
, JMs, prosjektleder, mener, også, at, det, er, en, rekke, tomter, som, ikke, blir, benyttet, som, ikke, burde, vært, bebygd, ., 
, –, Det, er, for, mye, randsoneboliger, som, ikke, tåler, en, vekst, for, vi, mangler, i, dag, både, skole, og, barnehager, som, kan, håndtere, veksten, vi, ser, at, kommer, ., Det, er, et, stort, press, og, det, blir, for, lite, boligtomter, ., Det, blir, solgt, for, lite, ., Det, er, en, uheldig, utvikling, ,, sier, Johansen, ., 
, –, Vi, har, allerede, flere, eksempler, på, felt, som, ikke]",PRON AUX DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADP ADJ ADP ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP PRON NOUN PRON AUX AUX ADP NOUN ADP PUNCT SPACE NOUN VERB ADP DET ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PROPN PUNCT PRON VERB NOUN ADP PROPN ADP PROPN PUNCT VERB PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN NOUN VERB ADV SCONJ PRON AUX DET NOUN NOUN PRON PART AUX VERB PRON PART AUX AUX ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN PRON AUX VERB NOUN PRON VERB SCONJ VERB PUNCT PRON AUX DET ADJ NOUN CCONJ PRON VERB ADV ADJ NOUN PUNCT PRON AUX VERB ADV ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PRON PART,0.03783231083844581,0.37431646932185,196,978,0.576530612244898,0.370145405660414
"[Men, det, var, ikke, bare, Rikke, som, gjorde, en, innsats, for, laget, ., Hun, trener, nemlig, klubbens, damelag, i, fotball, ,, som, til, vanlig, spiller, kampene, sine, på, bortebane, på, Gjemselund, ., Både, Rikke, og, pappa, Jo, Ivar, spiller, på, disse, kampene, ., -, Vi, har, møtt, hverandre, en, del, ganger, i, serien, ., Rikke, er, en, fantastisk, motivator, ,, og, har, masse, kunnskap, og, erfaring, ., Når, jeg, er, i, den, rollen, seiv, ,, er, det, også, let, tere, å, få, ut, mitt, potensial, ,, sier, den, offensive, spilleren, ., 
, Nå, er, ungjenta, klar, for, å, trene, for, fullt, fram, til, som, meren, ., 
, -, Vi, er, bare, to, som, pendler, fra, Hamar, til, KIL-trening, ., Da, blir, det, mange, timer, i, bil, ., Det, er, mye, lettere, å, gå, på, trening, her, på, Kongsvinger, ,, og, det, er, heller, ikke, like, dyrt, ., Seiv, om, det, er, andre, idretter, jeg, også, kunne, drevet, med, ,, er, det, fotball, som, er, hovedidretten, min., Fotballen, er, det, jeg, ser, for, meg, å, fortsette, med, ,, sier, Rikke, .]",CCONJ PRON AUX PART ADV PROPN PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV NOUN NOUN ADP NOUN PUNCT PRON ADP ADJ VERB NOUN PRON ADP NOUN ADP PROPN PUNCT CCONJ PROPN CCONJ NOUN ADV PROPN VERB ADP DET NOUN PUNCT PUNCT PRON AUX VERB PRON DET NOUN NOUN ADP NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADP DET NOUN NOUN PUNCT AUX PRON ADV VERB VERB PART VERB ADP PRON NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE ADV AUX NOUN ADJ SCONJ PART VERB ADP ADJ ADP ADP SCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV NUM PRON VERB ADP PROPN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT PROPN SCONJ PRON VERB DET NOUN PRON ADV AUX VERB ADP PUNCT AUX PRON NOUN PRON AUX NOUN NOUN NOUN AUX PRON PRON VERB ADP PRON PART VERB ADP PUNCT VERB PROPN PUNCT,0.0498220640569395,0.3781863979848874,180,843,0.5833333333333334,0.38097792865068814
"[Men, det, er, ikke, et, helt, lite, prosjekt, vi, snakker, om, ., 
, I, september, i, fjor, gikk, de, ut, og, søkte, etter, leietakere, ,, og, det, har, tatt, litt, tid, å, lande, avtaler, med, de, rette, virksomhetene, ., 
, I, starten, av, juli, kunne, de, bekrefte, at, de, hadde, inngått, kontrakt, med, to, leietakere, ,, henholdsvis, en, frisørsalong, og, en, bilpleiesalong, ., Senere, har, også, Maskinsupport, AS, ,, et, firma, som, kan, tilby, tjenester, innen, drift, og, vedlikehold, av, alt, fra, små, enkle, maskiner, ,, til, ventilasjon, og, kjølebransjen, ,, signert, leiekontrakt, på, området, ., 
, I, mellomtiden, har, området, og, veien, på, utsiden, også, blitt, utbedret, ,, med, ny, og, bred, gang-, og, sykkelsti, ., 
, De, som, kommer, og, skal, leie, eller, drive, næring, på, området, ,, vil, derfor, komme, på, andre, siden, av, motorveien, for, å, gå, av, bussen, ., ., 
, –, Det, har, blitt, gjort, en, god, del, med, området, fra, fylkesveien, og, opp, ,, samt, utbedret, gang-, og, sykkelveien, med, tanke, på, trafikksikkerheten, ., Dette, har, vi, gjort, for, at, området, og, atkomstveien, skal, bli, enda, lettere, å]",CCONJ PRON AUX PART DET ADJ ADJ NOUN PRON VERB ADP PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT ADV DET NOUN CCONJ DET NOUN PUNCT ADJ AUX ADV PROPN PROPN PUNCT DET NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PRON ADP ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN CCONJ NOUN ADP NOUN ADV AUX VERB PUNCT ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE PRON PRON VERB CCONJ AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT AUX ADV VERB ADP DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP PUNCT CCONJ VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON VERB SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADV ADJ PART,0.03711558854718982,0.38395973154362434,185,943,0.5891891891891892,0.3197132684750946
"[Han, snudde, seg, mot, henne, ., Han, visste, at, hun, ville, be, ', om, unnskyldning, når, tiden, var, inne, ., Og, hva, ham, seiv, angikk, ., ., ., —, Jeg, ville, bare, be, deg, om, en, ting, ,, sa, hun, til, slutt, ., —, Kan, du, fremdeles, gå, med, på, forslaget, mitt, ?, —, Det, kan, jeg, ,, sa, han, ., —, Jeg, skal, ikke, prøve, å, hindre, deg, i, ditt, forehavende, ., Jeg, kan, til, og, med, være, glad, og, stolt, over, å, være, blant, dem, som, hjelper, til, ., Det, eneste, jeg, ber, om, er, at, du, ikke, lar, meg, gjøre, mer, enn, absolutt, nødvendig, ., 
, —, Du, tenker, på, din, stilling, som, direktør, ,, sa, hun, ., —, Ja, ., Ikke, la, noen, få, vite, for, meget, om, den, på, forhånd, ., Det, blir, ikke, lett, ,, men, det, skal, gå, —, hvis, jeg, bare, får, deg, til, å, gjøre, det, ., Jeg, er, forberedt, på, at, du, vil, prøve, å, beskytte, meg, ,, sa, han, ., —, •, Ikke, gjør, det, ., Jeg, har, allerede, hatt, for, mange, bekymringer, om, det, ,, sa, hun, ., —, Det, kunne, ende, som, sist, ., —, Det, vil, ikke, skje, igjen, ,, sa, han, ., —, Gjør, jeg, noe, som, kan, bringe, denne, af]",PRON VERB PRON ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB PUNCT ADP NOUN SCONJ NOUN AUX ADP PUNCT CCONJ PRON PRON NOUN VERB PUNCT PUNCT PUNCT PUNCT PRON AUX ADV VERB PRON ADP DET NOUN PUNCT VERB PRON ADP NOUN PUNCT PUNCT AUX PRON ADV VERB ADP ADP NOUN PRON PUNCT PUNCT PRON AUX PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX PART VERB PART VERB PRON ADP PRON NOUN PUNCT PRON AUX ADP CCONJ ADP AUX ADJ CCONJ ADJ SCONJ PART AUX ADP PRON PRON VERB ADP PUNCT DET NUM PRON VERB ADP AUX SCONJ PRON PART VERB PRON VERB ADJ ADP ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADP PRON NOUN SCONJ NOUN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PART VERB DET ADJ VERB ADP ADV ADP PRON ADP NOUN PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON ADV VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB PART VERB PRON PUNCT VERB PRON PUNCT PUNCT ADP PART VERB PRON PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB ADP ADV PUNCT PUNCT PRON AUX PART VERB ADV PUNCT VERB PRON PUNCT PUNCT VERB PRON PRON PRON AUX VERB DET ADV,0.044673539518900345,0.41133495145630955,216,873,0.6574074074074074,0.45346899248192823
