tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, det, med, å, kunne, le, og, kose, seg, og, ha, kontakt, med, omverdenen, da, ., Jeg, sliter, enda, med, å, skjønne, at, det, meste, er, stengt, ned, fram, til, 19., januar, 2021, ,, da, åpner, alt, ., Er, det, virkelig, sant, ?, Har, vi, ikke, hørt, noe, annet, de, siste, 5, årene, ?, Vi, er, også, nødt, til, å, betale, for, alt, av, treningssenter, og, alt, av, treningssentre, ., Og, det, er, faktisk, utrolig, dyrt, å, trene, når, man, har, vært, inaktiv, i, snart, 2, år, ., Det, eneste, stedet, vi, kan, gå, for, å, trene, er, i, det, lokale, treningssenteret, vi, hører, til, i., Ellers, er, det, stengt, ., Jeg, blir, i, dårlig, humør, og, jeg, vet, ikke, helt, hva, jeg, skal, finne, på, når, vi, verken, kan, ha, det, sosialt, rundt, bordet, med, venner, eller, gå, på, butikken, og, kjøpe, det, vi, trenger, ., Vi, må, bruke, munnbind, på, butikken, så, hvordan, skal, de, i, butikken, unngå, å, bli, smittet, når, de, går, rundt, og, prøver, å, finne, varer, i, hyllene, til, butikken, ?, Hva, skal, de, med, dem, ?]",ADV AUX PRON PRON SCONJ PART AUX VERB CCONJ VERB PRON CCONJ VERB NOUN ADP NOUN ADV PUNCT PRON VERB ADV SCONJ PART VERB SCONJ DET ADJ AUX VERB ADP ADP ADP ADJ NOUN NUM PUNCT ADV VERB PRON PUNCT AUX PRON ADJ ADJ PUNCT AUX PRON PART VERB DET DET DET ADJ NUM NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PRON ADP NOUN CCONJ PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ PART VERB SCONJ PRON AUX AUX ADJ ADP ADJ NUM NOUN PUNCT DET NUM NOUN PRON AUX VERB SCONJ PART VERB AUX ADP DET ADJ NOUN PRON VERB ADP PUNCT ADV AUX PRON VERB PUNCT PRON VERB ADP ADJ NOUN CCONJ PRON VERB PART ADJ PRON PRON AUX VERB ADP SCONJ PRON CCONJ AUX VERB PRON ADJ ADP NOUN ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB PRON PRON VERB PUNCT PRON AUX VERB NOUN ADP NOUN ADV ADV AUX PRON ADP NOUN VERB PART AUX VERB SCONJ PRON VERB ADP CCONJ VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADP PRON PUNCT,0.047225501770956316,0.36686716791980006,185,847,0.6810810810810811,0.2047981483663165
"[Men, best, som, hun, holdt, på, som, værst, ,, så, syntes, hun, så, tydelig, at, hun, så, sig, selv, stå, på, huk, borte, i, en, krattskog, etsteds, og, spenne, med, benene, til, hun, fikk, vondt, i, føtterne, ., 
, Så, tok, hennes, mor, som, ikke, kjente, noget, til, dette, ,, frem, en, dram, fra, flasken, sin, og, skjenkte, henne, en, ., 
, Hun, følte, som, et, slags, velvære, ;, men, så, så, hun, sig, selv, oppe, på, stabburstrappen, og, at, hun, hadde, en, gammel, ,, rød, topplue, ,, som, hun, pleide, å, binde, fast, under, haken, ., 
, Og, nu, syntes, hun, at, det, var, en, overhendig, moro, å, løpe, med, store, tømmerstokker, efter, hverandre, bortover, all, marken, ., 
, Da, blev, der, et, jammer, og, en, gråt, uten, like, ., Og, så, rømte, hennes, mor, fra, henne, som, en, der, er, skamfull, ,, og, gav, sig, til, å, gå, og, gjemme, sig, i, flere, dager, istedetfor, å, ta, henne, med, til, doktor, ., 
, For, nu, var, det, for, at, hele, bygden, skulde, spørre, at, hun, var, enke, som, hun]",CCONJ ADJ PRON PRON VERB ADP ADP VERB PUNCT ADV VERB PRON ADV ADJ SCONJ PRON VERB ADV ADV VERB ADP NOUN ADP ADP DET ADJ NOUN CCONJ VERB ADP NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE ADV VERB PRON NOUN PRON PART VERB PROPN ADP PRON PUNCT ADP DET NOUN ADP NOUN PRON CCONJ VERB PRON DET PUNCT SPACE PRON VERB SCONJ DET NOUN NOUN PUNCT CCONJ ADV VERB PRON VERB DET ADP ADP NOUN CCONJ SCONJ PRON VERB DET ADJ PUNCT ADJ NOUN PUNCT PRON PRON VERB PART VERB ADJ ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON SCONJ PRON AUX DET ADJ NOUN PART VERB ADP ADJ NOUN VERB PRON ADP DET NOUN PUNCT SPACE ADV VERB SCONJ DET NOUN CCONJ DET NOUN ADP ADV PUNCT CCONJ ADV VERB PRON NOUN ADP PRON SCONJ DET ADV AUX ADJ PUNCT CCONJ VERB ADV SCONJ PART VERB CCONJ VERB ADV ADP ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE ADP ADV VERB PRON SCONJ SCONJ ADJ NOUN NOUN VERB SCONJ PRON AUX NOUN PRON PRON,0.043316831683168314,0.3793148880105405,181,808,0.6022099447513812,0.14875316171751776
"[Dagen, etter, var, jeg, på, konsert, med, et, fantastisk, band, som, heter, Motorpsycho, ,, og, de, leverte, en, flott, opplevelse, ., Etter, konserten, gikk, jeg, bort, til, scenen, ,, fikk, med, meg, et, eksemplar, av, platen, og, takket, for, et, godt, show, ., Jeg, kjente, igjen, navnet, hennes, ,, hun, hadde, skrevet, en, artikkel, i, magasinet, Bokvennen, om, nettopp, Motorpsycho, ., 
, Platen, ble, spilt, i, lang, tid, etterpå, ,, både, sammen, med, min, egen, samling, ,, og, sammen, med, andre, eksemplarer, ., Men, jeg, tenkte, ikke, mer, over, det, før, en, venninne, fortalte, om, noe, jeg, hadde, skrevet, ., Hun, mente, det, måtte, være, henne, jeg, hadde, snakket, om, ., Hun, hadde, nemlig, vært, inne, på, den, samme, siden, ,, for, å, skrive, om, Motorpsycho, ., 
, Jeg, gikk, inn, på, siden, for, å, se, ,, og, ble, oppmerksom, på, noe, som, hadde, fanget, min, interesse, :, et, intervju, med, en, kvinne, kalt, Anne, ., Hun, hadde, skrevet, om, hvordan, det, føltes, å, miste, sin, bror, ., Anne, var, Anne, Mette, ,, det, samme, som, vi, møtte, i, artikkelen, i, Bokvennen, ., På, dette, tidspunktet, hadde, jeg, ikke, tenkt, et, sekund]",NOUN ADP AUX PRON ADP NOUN ADP DET ADJ NOUN PRON VERB PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADP ADP NOUN PUNCT VERB ADP PRON DET NOUN ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN PRON PUNCT PRON AUX VERB DET NOUN ADP NOUN NOUN ADP ADV PROPN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADV PUNCT CCONJ ADV ADP PRON DET NOUN PUNCT CCONJ ADV ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ ADP PRON SCONJ DET NOUN VERB ADP PRON PRON AUX VERB PUNCT PRON VERB PRON AUX AUX PRON PRON AUX VERB ADP PUNCT PRON AUX ADV AUX ADP ADP DET DET NOUN PUNCT SCONJ PART VERB ADP PROPN PUNCT SPACE PRON VERB ADP ADP NOUN SCONJ PART VERB PUNCT CCONJ VERB ADJ ADP PRON PRON AUX VERB PRON NOUN PUNCT DET NOUN ADP DET NOUN VERB PROPN PUNCT PRON AUX VERB SCONJ ADV PRON VERB PART VERB PRON NOUN PUNCT PROPN AUX PROPN PROPN PUNCT DET DET PRON PRON VERB ADP NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON PART VERB DET NOUN,0.04113924050632911,0.37986651835372465,192,948,0.6197916666666666,0.21157161569001506
"[Det, var, godt, å, høre, fra, deg, igjen, !, Har, ventet, på, nytt, innlegg, fra, deg, ., Er, alt, bra, med, dere, ?, Her, går, det, sin, gang, ., Vi, flyttet, fra, en, sentral, leilighet, på, Løkka, i, Oslo, ., Til, et, bitte, lite, hus, og, hage, på, landet, i, mars, ., Det, var, spennende, ., Spennende, ,, morsomt, ,, slitsomt, ,, krevende, og, noen, ganger, ganske, deprimerende, ., Nå, har, vi, bodd, her, ca, 1, år, ,, og, jeg, ser, med, glede, at, jeg, har, blitt, tryggere, i, rollen, som, mor, ,, kone, ,, venn, ,, kjæreste, ,, datter, ., Og, vet, du, hva, ,, jeg, begynner, å, få, troen, på, at, jeg, er, en, god, blogger, også, ., Nå, har, jeg, nemlig, fått, nytt, digitalt, kamera, ,, et, canon, 400d, (, tror, jeg, ), ., Så, nå, kan, jeg, ta, en, del, bilder, som, jeg, kanskje, kan, komme, til, å, legge, ut, på, bloggen, :), Er, forresten, veldig, glad, for, å, høre, at, du, syns, bloggen, din, er, spennende, ,, den, har, jeg, tenkt, lenge, på, å, blogge, mer, om, ,, og, nå, skal, den, få, enda, mer, fokus, ., Mer, enn, en, gang, daglig, sjekker, jeg, bloggen, din, for]",PRON AUX ADJ PART VERB ADP PRON ADV PUNCT AUX VERB ADP ADJ NOUN ADP PRON PUNCT AUX PRON ADJ ADP PRON PUNCT ADV VERB PRON PRON NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ DET NOUN ADV ADJ PUNCT ADV AUX PRON VERB ADV ADV NUM NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ VERB PRON PRON PUNCT PRON VERB PART VERB NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADV PUNCT ADV AUX PRON ADV VERB ADJ ADJ NOUN PUNCT DET NOUN NUM PUNCT VERB PRON PUNCT PUNCT CCONJ ADV AUX PRON VERB DET NOUN NOUN PRON PRON ADV AUX VERB SCONJ PART VERB ADP ADP NOUN PUNCT AUX ADV ADJ ADJ SCONJ PART VERB SCONJ PRON VERB NOUN PRON AUX ADJ PUNCT PRON AUX PRON VERB ADJ SCONJ PART VERB ADJ ADP PUNCT CCONJ ADV AUX PRON VERB ADV ADJ NOUN PUNCT ADJ ADP DET NOUN ADJ VERB PRON NOUN PRON ADP,0.053426248548199766,0.38463054187192003,202,861,0.599009900990099,0.17585671022156768
"[Det, har, vore, en, travel, høst, hos, Stami, ., På, oppdrag, fra, myndighetene, har, vi, sett, på, hva, status, er, for, arbeidsmiljøtiltak, i, Norge, ,, og, utviklet, og, gjennomført, arbeidsmiljøsatsning, med, mange, gode, aktører, ., I, tillegg, har, vi, gjennomført, en, rekke, kurs, i, arbeidsmiljø, og, forebyggende, arbeidsmiljøarbeid, ., Her, presenterer, vår, fagdirektør, ,, Pål, Molander, ,, noen, hovedpunkter, fra, dette, arbeidet, ., 
, Aller, først, en, liten, statusrapport, på, IA-arbeidet, i, det, norske, arbeidslivet, :, -, Vi, har, hatt, IA-avtale, lenge, ,, men, avtalen, har, vært, lite, styrende, for, virksomhetenes, arbeidsmiljøarbeid, ., -, IA-avtalen, har, hatt, en, del, utilsiktede, effekter, ,, blant, annet, at, virksomheter, i, større, grad, velger, å, tilby, tilrettelegging, selv, framfor, å, ansette, ekstra, ressurser, –, fordi, det, er, lettere, å, få, tilretteleggingstilskudd, fra, NAV, ., -, Mange, ser, på, avtalen, som, en, rettighet, for, de, «, flinke, », å, få, tilrettelegging, uten, å, gjøre, en, innsats, ., Man, jobber, på, tross, ,, ikke, på, grunn, av, avtalen, ., For, mange, virksomheter, er, ikke, tilrettelegging, for, alle, en, vinn-vinn, situasjon, ,, da, det, koster, ressurser, uten, å]",PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX PRON VERB SCONJ PRON NOUN AUX SCONJ NOUN ADP PROPN PUNCT CCONJ VERB CCONJ VERB NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT DET NOUN ADP DET NOUN PUNCT SPACE ADV ADV DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB NOUN ADJ PUNCT CCONJ NOUN AUX AUX ADJ ADJ ADP NOUN NOUN PUNCT PUNCT NOUN AUX VERB DET NOUN ADJ NOUN PUNCT ADP DET SCONJ NOUN ADP ADJ NOUN VERB PART VERB NOUN ADV SCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN PUNCT PUNCT ADJ VERB ADP NOUN SCONJ DET NOUN ADP DET PUNCT ADJ PUNCT PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB ADP ADP PUNCT PART ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PART NOUN ADP DET DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART,0.04110898661567878,0.38934804413239527,181,1046,0.5414364640883977,0.17289305712467778
"[Det, er, eit, uttalt, formål, å, bruke, mindre, plast, i, alle, ledd, i, norsk, næringsliv, ., Samtidig, kjem, det, stadig, nye, produkt, og, nye, plastprodukt, ut, på, marknaden, ., 
, Når, plastemballasje, inngår, som, ein, del, av, den, totale, vareeininga, ,, til, dømes, ein, dunpose, som, er, kombinert, med, ein, presenning, til, kvar, eining, eller, ein, palle, som, også, inneheld, ein, plastemballasje, rundt, ,, blir, det, reist, spørsmål, om, denne, emballasjen, da, skal, karakteriserast, som, emballert, eller, ikkje, ., 
, Det, avgjerande, er, at, den, heilskaplege, emballasjen, utgjer, ein, integrert, del, av, vara, ,, og, at, produktet, er, merkt, med, ein, varebeskrivande, informasjon, ., 
, For, dei, fleste, produkt, som, blir, marknadsførte, i, EØS-landa, vil, det, vere, tilstrekkeleg, med, generell, merking, av, at, varen, er, emballert, ., Det, kan, vere, tilstrekkeleg, med, opplysningar, som, kva, vareslag, det, er, (, materiale, i, vara, ,, varetype, ), og, kva, type, og, storleik, emballasjen, har, ., Det, må, vere, ein, samsvarserklæring, med]",PRON AUX DET ADJ NOUN PART VERB ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADJ VERB PRON ADJ ADJ NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT SPACE SCONJ NOUN VERB SCONJ X NOUN ADP DET ADJ NOUN PUNCT ADP X X NOUN PRON AUX ADJ ADP ADJ NOUN ADP X NOUN CCONJ X NOUN PRON ADV X X NOUN ADP PUNCT AUX PRON VERB NOUN ADP DET NOUN ADV AUX ADJ PRON ADJ CCONJ X PUNCT SPACE DET ADJ AUX SCONJ DET VERB NOUN X X ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADP PROPN ADJ NOUN PUNCT SPACE ADP NOUN ADJ NOUN PRON VERB ADJ ADP NOUN AUX PRON VERB NOUN ADP ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ NUM NOUN PRON AUX PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NUM NOUN CCONJ NOUN NOUN VERB PUNCT PRON AUX VERB X NOUN ADP,0.041019955654102,0.36457209847596744,159,902,0.5849056603773585,0.20991440607278383
"[Det, er, jo, faktisk, et, stort, sprik, mellom, disse, to, nivåene, ,, så, det, er, litt, vanskelig, å, forklare, forskjellen, ., Jeg, er, bare, vant, til, at, det, er, sånn, det, skal, se, ut, ., Jeg, ser, det, jo, på, filmer, og, serier, ,, men, jeg, er, bare, vant, til, at, det, virkelig, skal, se, sånn, ut, !, 
, Er, det, en, slags, "", tradisjon, "", i, Norge, når, man, er, ute, og, spiser, og, skal, bestille, drikke, og, mat, på, bordet, fra, en, servitør, ?, I, Norge, er, det, visst, vanlig, at, bordene, står, litt, spredt, ,, men, at, servitøren, henter, drikke, og, mat, til, gjestene, på, bordet, deres, ., Dette, vil, nordmenn, kalle, en, "", nice, touch, "", som, vi, ser, er, veldig, uvant, for, utenlandske, turister, ., Så, hvis, jeg, skal, på, restaurant, ,, er, det, da, vanlig, å, be, servitøren, legge, ting, på, bordet, mens, jeg, ser, på, ?, Isåfall, ;, er, det, vanlig, å, gjøre, noe, annet, enn, å, bare, få, det, servert, på, bordet, ,, eller, er, det, "", natural, "", å, be, om, at, det, serveres, på, bordet, ?]",PRON AUX ADV ADJ DET ADJ NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADV PRON AUX VERB ADP PUNCT PRON VERB PRON ADV ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON ADJ AUX VERB ADV ADP PUNCT SPACE VERB PRON DET NOUN PUNCT NOUN PUNCT ADP PROPN SCONJ PRON AUX ADP CCONJ VERB CCONJ AUX VERB VERB CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON ADJ ADJ SCONJ NOUN VERB ADJ ADJ PUNCT CCONJ SCONJ NOUN VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON PUNCT PRON AUX NOUN VERB DET PUNCT ADJ NOUN PUNCT PRON PRON VERB AUX ADJ ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB NOUN VERB NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT NOUN PUNCT AUX PRON ADJ PART VERB DET DET SCONJ PART ADV VERB PRON VERB ADP NOUN PUNCT CCONJ AUX PRON PUNCT NOUN PUNCT PART VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT,0.04457831325301205,0.37544174135723407,186,830,0.6397849462365591,0.2628201310114725
"[Når, det, gjeld, dei, praktiske, sidene, ved, innføringa, ,, kan, det, òg, nemnast, at, det, er, lagt, fram, ei, eiga, stortingsmelding, om, dette, ., I, denne, blir, det, lagt, opp, til, at, det, skal, vere, val, av, bispedømeråd, samtidig, med, kommunevalet, 2015., Dette, er, viktig, for, å, få, ei, brei, og, representativ, oppslutnad, om, valet, slik, at, bispedømerådet, kan, bli, representativt, for, kyrkjelydane, ., Utgreiingsarbeidet, skal, vere, ferdig, i, desember, 2009, ,, slik, at, ein, kan, ta, standpunkt, til, den, praktiske, gjennomføringa, for, valet, i, 2011., Stortinget, har, tidlegare, gått, inn, for, at, ordninga, skal, gjelde, for, den, nye, bispedømeråda, som, skal, veljast, i, 2011., Med, eit, tidsmessig, omfang, på, utgreiingsarbeidet, og, den, praktiske, innretninga, ,, gjer, det, at, valet, truleg, ikkje, kan, gjennomførast, før, i, 2015., Det, er, likevel, mogleg, med, ein, noko, tidlegare, start, sidan, ein, da, må, gå, ut, over, ordninga, med, direkte, val, ., Dersom, ein, følgjer, forslaget, om, val, av]",SCONJ PRON NOUN NOUN ADJ NOUN ADP NOUN PUNCT AUX PRON X X SCONJ PRON AUX VERB ADP DET X NOUN ADP PRON PUNCT ADP PRON AUX PRON VERB ADP SCONJ SCONJ PRON AUX VERB PROPN ADP NOUN ADJ ADP NOUN NUM PRON AUX ADJ SCONJ PART VERB DET ADJ CCONJ ADJ PROPN ADP NOUN ADV SCONJ NOUN AUX VERB ADJ SCONJ NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN NUM PUNCT ADV SCONJ PROPN AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN AUX PROPN VERB ADP SCONJ SCONJ NOUN AUX VERB ADP DET ADJ ADJ PRON AUX ADJ ADP PROPN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB PRON SCONJ PROPN X X AUX NOUN ADP ADP PROPN PRON AUX ADV NOUN ADP X X X X X X ADV AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT SCONJ PROPN VERB NOUN ADP PROPN ADP,0.04288939051918736,0.37708482676224436,155,886,0.6709677419354839,0.24774119201110653
"[I, tillegg, til, å, vise, frem, en, ny, samling, av, Picasso, sine, verk, ,, fikk, publikum, innblikk, bak, kulissene, i, hvordan, verkene, er, utvalgt, ,, og, hvordan, samlingen, er, bygget, ., Picasso, var, opptatt, av, hvordan, hver, person, ,, hvert, yrke, ,, hver, personlighet, og, det, som, skjer, i, et, samfunn, blir, representert, i, kunsten, ., Hans, interesse, handlet, aldri, kun, om, den, direkte, formen, ,, men, også, det, samfunnet, som, avbildet, –, det, Picasso, betegnet, som, «, det, menneskelige, ansiktet, », ., 
, Video, of, Picasso, &, Edvard, Munch, -, Utstillingsåpning, -, Oslo, kommune, 
, Direktørene, for, The, Picasso, Museum, i, Barcelona, og, Oslo, kommune, var, begge, til, stede, på, åpningen, av, utstillingen, ., Byrådsleder, Raymond, Johansen, betegnet, Picasso, og, Munch, som, norske, ikoner, innen, kunsthistorien, ,, og, understreket, Picasso, sin, evne, til, å, inkludere, flere, aspekter, ved, vårt, samfunn, i, kunsten, ., 
, -, Vi, er, glad, for, at, flere, nordmenn, får, oppleve, denne, samlingen, for, første, gang, ,, og, hvordan, Picasso, sitt, liv, er]",ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PRON NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP ADV NOUN AUX VERB PUNCT CCONJ ADV NOUN AUX VERB PUNCT PROPN AUX ADJ SCONJ ADV DET NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ PRON PRON VERB ADP DET NOUN AUX VERB ADP NOUN PUNCT PRON NOUN VERB ADV ADV ADP DET ADJ NOUN PUNCT CCONJ ADV DET NOUN PRON VERB PUNCT PRON PROPN VERB SCONJ PUNCT DET ADJ NOUN PUNCT PUNCT SPACE PROPN X PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN NOUN SPACE NOUN ADP PROPN PROPN PROPN ADP PROPN CCONJ PROPN NOUN AUX PRON ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN VERB PROPN CCONJ PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB PROPN PRON NOUN SCONJ PART VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ ADJ NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV PROPN PRON NOUN AUX,0.05010893246187364,0.38927502876869796,167,918,0.46706586826347307,0.1654693313752031
"[Men, det, er, ikke, akkurat, noen, dans, på, roser, for, en, av, Norges, rikeste, å, være, i, den, situasjonen, ., Iallfall, var, det, ikke, noen, dans, på, roser, da, han, lå, der, ,, så, jeg, kan, bare, forestille, meg, at, det, er, en, helt, annen, følelse, under, behandlingen, ., 
, For, ikke, å, snakke, om, å, måtte, reise, på, gutteturer, til, Spania, og, sånt, ,, det, er, vel, heller, ikke, et, liv, som, passer, en, av, Norges, rikeste, akkurat, nå, ., 
, For, noen, tiår, siden, hadde, han, neppe, hatt, noe, særlig, inntekt, eller, pensjon, i, det, hele, tatt, ., Noen, som, husker, hvor, stort, fradraget, på, den, skatten, var, på, den, tiden, ?, Det, var, jo, helt, latterlig, i, forhold, til, det, man, faktisk, tjente, ., Nå, er, det, ikke, like, store, forskjeller, lenger, ,, kanskje, det, også, forklarer, hvor, mye, mer, penger, vi, har, ., 
, Og, så, er, det, mange, som, ikke, tenker, på, hvor, mye, penger, folk, sparer, på, skatten, ved, lavere, arbeidsgiveravgift, og, lavere, eller, ingen, toppskatt, ,, så, har, vi, de, som, snyter, på, skatten, ,, og, som, får, straffen, fordi, de, ikke, har, betalt, for, mye, i, forskuddssk]",CCONJ PRON AUX PART ADV DET NOUN ADP NOUN ADP DET ADP PROPN ADJ PART AUX ADP DET NOUN PUNCT ADV VERB PRON PART DET NOUN ADP NOUN SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON AUX DET ADJ DET NOUN ADP NOUN PUNCT SPACE SCONJ PART PART VERB SCONJ PART AUX VERB ADP NOUN ADP PROPN CCONJ PRON PUNCT PRON AUX ADV ADV PART DET NOUN PRON VERB DET ADP PROPN ADJ ADV ADV PUNCT SPACE ADP DET NOUN ADV AUX PRON ADV VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ VERB PUNCT PRON PRON VERB ADV ADJ NOUN ADP DET NOUN VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ ADP NOUN ADP PRON PRON ADJ VERB PUNCT ADV AUX PRON PART ADV ADJ NOUN ADJ PUNCT ADV PRON ADV VERB ADV ADJ ADJ NOUN PRON VERB PUNCT SPACE CCONJ ADV VERB PRON ADJ PRON PART VERB SCONJ ADV ADJ NOUN NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ ADJ CCONJ DET NOUN PUNCT ADV VERB PRON PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PRON PART AUX VERB ADV ADJ ADP PROPN,0.038135593220338986,0.36837988826815704,195,944,0.6820512820512821,0.25117250282285464
