tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, 10, porsjoner, frukt, ,, grønnsaker, ,, proteiner, og, karbohydrater, ., Kalorier, og, /, eller, fett, må, stå, med, ., 
, Frokost, med, en, proteinporsjon, (, melk, /, egg, /, nøtter, /, tofu, ), /, frukt, er, bra, for, å, opprettholde, en, jevn, energitilførsel, ., 
, MELLOMMÅLTIDER, Velg, proteinkilder, som, metter, ,, og, mellommåltider, i, moderate, mengder, :, 1, porsjon, av, følgende, er, passelig, ., 
, grønnsak, og, /, eller, frukt, :, *, Yoghurt, med, bær, *, Fruktbolle, *, Frukt, ,, f.eks., 
, frukt, ,, f.eks., 
, hvitvinsdrikk, med, bringebær, ', 
, Middager, med, en, proteinkilde, ,, litt, grønnsaker, og, /, eller, en, belgvekst, som, metter, og, ikke, gir, så, mye, fett, (, brokkoli, /, bønner, /, linser, ), er, bra, valg, ., Mengden, av, protein, ,, karbohydratet, og, /, eller, fett, må, angis, ., 
, Rask, middag, med, :, 
, stekt, kyllingfilet, *, 
, *, Tofutapini, (, side, 13]",AUX NOUN AUX NUM ADP NUM NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ PUNCT CCONJ ADJ AUX VERB ADP PUNCT SPACE NOUN ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN NOUN PRON VERB PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT NUM NOUN ADP ADJ AUX ADJ PUNCT SPACE NOUN CCONJ PUNCT CCONJ NOUN PUNCT PUNCT ADJ ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT ADV SPACE NOUN PUNCT ADV SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT ADJ NOUN CCONJ PUNCT CCONJ DET NOUN ADP VERB CCONJ PART VERB ADV ADJ ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT AUX ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ PUNCT CCONJ ADJ AUX VERB PUNCT SPACE ADJ NOUN ADP PUNCT SPACE VERB NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN NUM,0.06882591093117409,0.41254335260115593,154,741,0.2857142857142857,0.032801006891087954
"[Artikkel, 3, tar, opp, Kommisjonens, arbeidsprogram, for, 1981, og, går, inn, på, spørsmålet, om, å, styrke, effektiviteten, av, Euratom-deltagelsen, ,, Artikkel, 5, behandler, problemene, omkring, Euratom-installasjonene, i, Italia, ,, Frankrike, og, Portugal, ,, mens, Artikkel, 6, behandler, den, finansielle, siden, av, denne, saken, ., 
, «, ..., det, er, nødvendig, ..., at, institusjonene, øker, sin, effektivitet, og, styrker, sin, autoritet, slik, at, de, kan, bli, mer, påpasselige, overfor, deres, administrative, oppbygning, og, i, særdeleshet, hva, angår, utvelgelsen, av, dens, personale, og, utnevnelsen, av, ledere, ..., slik, at, ledelsen, blir, effektivt, ..., styrket, og, personalet, bedre, utvelget, ., », Artikkel, 10., 
, Artikkel, 12, slår, fast, at, Kommisjonens, administrative, sekretariat, består, av, en, president, ,, en, visepresident, med, et, personlig, sekretariat, og, to, assisterende, sekretariater, ledet, av, henholdsvis, en, generalkommissær, og, en, avdelingssjef, ., Artikkel, 13, fastslår, at, Kommisjonen, opprettholder, forbindelser, med, Det, europeiske, råd, og, EFs, Ministerråd, med, sikte, på, å, forberede, lovforslag, som, skal, frem]",NOUN NUM VERB ADP PROPN NOUN ADP NUM CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN NUM VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ PROPN NUM VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PUNCT PRON AUX ADJ PUNCT SCONJ NOUN VERB PRON NOUN CCONJ VERB PRON NOUN ADV SCONJ PRON AUX VERB ADJ ADJ ADP PRON ADJ NOUN CCONJ ADP NOUN PRON VERB NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN VERB ADJ PUNCT VERB CCONJ NOUN ADJ NOUN PUNCT PUNCT VERB ADJ SPACE NOUN NUM VERB ADJ SCONJ PROPN ADJ NOUN VERB ADP DET NOUN PUNCT DET NOUN ADP DET ADJ NOUN CCONJ NUM ADJ NOUN VERB ADP ADV DET NOUN CCONJ DET NOUN PUNCT NOUN NUM VERB SCONJ PROPN VERB NOUN ADP PROPN ADJ NOUN CCONJ PROPN PROPN ADP NOUN SCONJ PART VERB NOUN PRON VERB ADP,0.046442687747035576,0.37370716510903357,156,1012,0.4230769230769231,0.13881023130003178
"[Din, skrønemaker, sa, en, av, pikene, idet, hun, tørket, seg, om, munnen, ., 
, Mannen, tok, igjen, til, motmæle, :, —, Jeg, har, ikke, noen, skrønemaker, ., 
, —, Har, De, fortalt, sannheten, ?, 
, En, av, pikene, :, —, Er, De, sikker, på, at, De, har, truffet, disse, pikene, ?, Det, har, ofte, vært, flere, piker, sammen, —, bare, piker, ., 
, Mannen, forsøkte, å, forklare, :, —, Jeg, møtte, dem, ved, elven, for, omkring, tre, måneder, siden, ., De, ba, meg, med, på, en, båttur, ., Det, var, noe, de, måtte, snakke, om, ..., Så, oppdaget, jeg, at, de, bare, var, piker, ., De, var, ikke, på, noe, ball, ., 
, George, så, nysgjerrig, på, ham, ., —, Hvordan, det, ?, 
, —, Det, hele, er, en, feiltagelse, ., De, ba, meg, med, på, en, båttur, !, De, bare, lot, som, de, var, piker, !, Jeg, burde, ha, hørt, litt, mer, på, de, rare, tilropene, som, ble, sendt, etter, meg, på, båten, ., 
, Mannen, følte, seg, ille, til, mote, ., —, Det, er, ikke, sant, ., Det, var, jeg, som, tok, dem, med, ut, ., De, var, ombord, i, båten, helt, fra, begynnelsen, til, siste, slutt]",PRON NOUN VERB DET ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN PUNCT PUNCT PRON VERB PART DET NOUN PUNCT SPACE PUNCT AUX PRON VERB NOUN PUNCT SPACE DET ADP NOUN PUNCT PUNCT AUX PRON ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ AUX ADJ NOUN ADV PUNCT ADV NOUN PUNCT SPACE NOUN VERB PART VERB PUNCT PUNCT PRON VERB PRON ADP NOUN SCONJ ADP NUM NOUN ADV PUNCT PRON VERB PRON ADP ADP DET NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT ADV VERB PRON SCONJ PRON ADV AUX NOUN PUNCT PRON AUX PART ADP DET NOUN PUNCT SPACE PROPN ADV ADJ ADP PRON PUNCT PUNCT ADV PRON PUNCT SPACE PUNCT DET ADJ AUX DET NOUN PUNCT PRON VERB PRON ADP ADP DET NOUN PUNCT PRON ADV VERB PRON PRON AUX NOUN PUNCT PRON AUX AUX VERB ADJ ADJ ADP DET ADJ NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE NOUN VERB PRON ADJ ADP NOUN PUNCT PUNCT PRON AUX PART ADJ PUNCT PRON AUX PRON PRON VERB PRON ADP ADP PUNCT PRON AUX NOUN ADP NOUN ADJ ADP NOUN ADP ADJ NOUN,0.045508982035928146,0.4006106870229009,199,835,0.5829145728643216,0.3525975075710592
"[Å, tenke, negative, tanker, er, farlig, ,, mener, filosofen, og, pedagogen, André, Gorz, ., 
, «, Poenget, ditt, er, ?, », spurte, Gorz, ., 
, «, Vi, må, utvikle, en, følsomhet, for, den, menneskelige, erfaringens, grenser, :, grensen, mellom, det, abstrakte, og, det, konkrete, ., Og, vi, må, sette, den, erfaringen, opp, mot, den, vestlige, logikkens, logikk, ,, som, utelukkende, er, basert, på, abstraksjoner, ., Når, disse, to, blir, satt, opp, mot, hverandre, ,, kan, den, ene, logikken, bryte, sammen, og, vi, kan, kaste, oss, ut, i, en, ny, erfaringsverden, med, et, veldig, enkelt, og, klart, språk, ,, som, er, både, empirisk, og, konstruktivt, ,, og, som, åpner, for, uante, horisonter, ., Men, uten, denne, følsomheten, -, slik, at, vi, ikke, går, oss, bort, i, empirien, ,, men, i, en, verden, som, blir, konstruert, av, erfaringer, », ., 
, Og, dermed, vendte, André, Gorz, tilbake, til, utgangspunktet, for, denne, boken, ,, nemlig, den, vestlige, logikken, som, hadde, vokst, frem, i, løpet, av, 1900, -, tallet, ,, og, som, hadde, blitt, til, en, sann, myte, i, hans, øyne, ., Den, var]",PART VERB ADJ NOUN AUX ADJ PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT NOUN PRON AUX PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN ADP DET ADJ CCONJ DET ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADP ADP DET ADJ NOUN NOUN PUNCT PRON ADV AUX VERB ADP NOUN PUNCT SCONJ DET NUM AUX VERB ADP ADP PRON PUNCT AUX DET NUM NOUN VERB ADV CCONJ PRON AUX VERB PRON ADP ADP DET ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT ADV SCONJ PRON PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT SPACE CCONJ ADV VERB PROPN PROPN ADP ADP NOUN ADP DET NOUN PUNCT ADV DET ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP NUM PUNCT NOUN PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX,0.05133928571428571,0.38706021251475675,180,896,0.5444444444444444,0.29785608430665894
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, lov, Herren, ., Sognepresten, talte, over, ordet, fra, Salmenes, bok, :, «, Jeg, har, sagt, :, "", Dere, er, guder, ..., "", han, gav, dem, hedersnavn, som, han, gav, menneskebarna, forfra, tidenes, begynnelse, og, helt, til, tidens, ende, ., Og, det, er, ingen, som, kaller, dem, ', ved, navn, ., ', 
, Soldatene, satte, fram, et, stort, bord, ,, og, presten, ,, klokkeren, og, kaptein, von, Schenk, satte, seg, ned, ved, siden, av, det, ;, de, åt, og, drakk, og, var, glade, ., Og, etter, at, den, andre, fatet, med, nøttekjernene, var, tømt, ,, fylte, de, med, vin, som, var, gjemt, under, vinløvet, i, hagen, ., 
, Så, gjorde, kapteinen, et, tegn, med, hånden, til, trommeslageren, sin, ,, og, trommeslageren, slo, en, hvirvel, på, trommen, ;, da, falt, alle, soldatene, på, kne, og, kysset, den, hellige, fatet, ;, så, reiste, både, de, og, presten, seg, og, gikk, fram, på, en, gang, ., 
, En, gang, stod, det, en, gammel, kvinne, utenfor, m]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN NOUN PROPN PUNCT NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX VERB PUNCT PUNCT PRON AUX NOUN PUNCT PUNCT PRON VERB PRON NOUN PRON PRON VERB NOUN ADP NOUN NOUN CCONJ ADJ ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PRON PUNCT ADP NOUN PUNCT PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN VERB PRON ADP ADP NOUN ADP PRON PUNCT PRON VERB CCONJ VERB CCONJ AUX ADJ PUNCT CCONJ SCONJ SCONJ DET DET NOUN ADP NOUN AUX VERB PUNCT VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE ADV VERB NOUN DET NOUN ADP NOUN ADP NOUN PRON PUNCT CCONJ NOUN VERB DET NOUN ADP NOUN PUNCT ADV VERB DET NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT ADV VERB CCONJ PRON CCONJ NOUN PRON CCONJ VERB ADP ADP DET NOUN PUNCT SPACE DET NOUN VERB PRON DET ADJ NOUN ADP NOUN,0.05,0.3627430093209063,171,800,0.5146198830409356,0.2528237206432886
"[Lovendringen, vil, føre, til, at, en, rekke, mindreårige, personer, kan, få, fengselsdom, for, naskeri, ,, og, forslaget, har, vært, reist, flere, ganger, tidligere, ., 
, En, som, i, mange, år, har, vært, fengslet, over, en, lang, periode, for, tyveri, og, vinningsforbrytelser, ,, vil, nå, sannsynligvis, få, slippe, ut, ,, eller, få, opphold, ettervern, under, tilsyn, ., 
, Den, som, får, fengselsstraff, for, naskeri, ,, vil, i, de, fleste, tilfeller, i, tillegg, til, fengselsstraffen, få, utsettelse, med, å, ta, arbeid, eller, må, gjennomgå, et, kurs, ., Vilkårene, for, å, få, übetinget, dom, endres, ikke, ., 
, FORSLAG, TIL, LOV, OM, ENDRINGER, I, STRAFFELOVENS, I, I, 46, ,, 1., 
, Kapitel, 32., Ulovlig, inntrenging, ,, medvirkning, til, ulovlig, inntrenging, m.m., 
, Kapittel, 32., Alminnelige, bestemmelser, ., 
, Den, som, uten, å, høre, til, folket, i, en, sammenslutning, har, tatt, en, båt, fra, et, medlem, i, sammenslutningen, eller, som, i, strid, med, vedtatte, sikkerhetsregler, voldt, fare, for, menneskeliv, eller, voldt, betydelig, skade, på, fart]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADJ NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB ADJ NOUN ADJ PUNCT SPACE PRON PRON ADP ADJ NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADV ADV AUX VERB ADP PUNCT CCONJ VERB NOUN NOUN ADP NOUN PUNCT SPACE PRON PRON VERB NOUN ADP NOUN PUNCT AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ AUX VERB DET NOUN PUNCT NOUN SCONJ PART VERB ADJ NOUN VERB PART PUNCT SPACE NOUN PROPN PROPN ADP PROPN ADP PROPN ADP ADP NUM PUNCT NUM SPACE NOUN NUM ADJ NOUN PUNCT NOUN ADP ADJ NOUN ADV SPACE NOUN NUM ADJ NOUN PUNCT SPACE PRON PRON SCONJ PART VERB ADP NOUN ADP DET NOUN AUX VERB DET NOUN ADP DET NOUN ADP NOUN CCONJ PRON ADP NOUN ADP ADJ NOUN VERB NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN,0.05605381165919283,0.37888493475681956,161,892,0.4906832298136646,0.16983130735452534
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, amerikanske, føderale, narkotikapolitiet, (, FBI, ), i, all, hemmelighet, har, foretatt, raid, mot, flere, mexicanske, laboratorier, de, to, siste, månedene, ,, og, beslaglagt, 16, tonn, kokain, ,, til, en, gateverdi, av, minst, en, milliard, dollar, ., 
, Men, Mexico, er, ikke, den, eneste, leverandøren, ., Den, mexicanske, narkokrigen, viser, få, tegn, på, å, avta, etter, at, president, Fox, Con, o'Malley, forhandlet, frem, en, narkoavtale, med, PRI-partiet, i, desember, 2005., 
, Tilbud, og, etterspørsel, påvirker, selvfølgelig, hvor, og, når, og, til, hvilken, pris, narkotikakurérer, fører, stoffet, inn, i, USA, ., Men, Mexico, var, USAs, mest, betydelige, leverandør, i, flere, tiår, ,, lenge, for, det, ble, inngått, en, avtale, ., I, de, årene, ble, mexicansk, og, colombiansk, kokain, skipet, inn, i, USA, i, titusener, av, kilo, hver, eneste, dag, ., 
, Nå, fraktes, stoffet, med, bil, ,, fly, eller, skip, ;, og, ikke, lenger, med, esler, ,, eller, til, fots, som, tidligere, ., Av, den, grunn, er, det, vanskelig]",DET NOUN ADP PROPN VERB SCONJ DET ADJ ADJ PROPN PUNCT PROPN PUNCT ADP DET NOUN AUX VERB NOUN ADP ADJ ADJ NOUN DET NUM ADJ NOUN PUNCT CCONJ VERB NUM NOUN NOUN PUNCT ADP DET NOUN ADP ADJ DET NOUN NOUN PUNCT SPACE CCONJ PROPN AUX PART DET NUM NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN PROPN PROPN PROPN VERB ADP DET NOUN ADP NOUN ADP NOUN NUM SPACE NOUN CCONJ NOUN VERB ADJ ADV CCONJ ADV CCONJ ADP DET NOUN NOUN VERB NOUN ADP ADP PROPN PUNCT CCONJ PROPN AUX PROPN ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ SCONJ PRON AUX VERB DET NOUN PUNCT ADP DET NOUN VERB ADJ CCONJ ADJ NOUN NOUN ADP ADP PROPN ADP NOUN ADP NOUN DET NUM NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PART ADJ ADP NOUN PUNCT CCONJ ADP NOUN PRON ADJ PUNCT ADP DET NOUN AUX PRON ADJ,0.06,0.3872855464159811,164,900,0.5,0.17743003304451163
"[Like, før, klokka, 02, 00, natt, til, søndag, hadde, Utanriksdepartementet, ,, den, norske, ambassaden, og, den, norske, sjømannspresten, fra, Berlin, søkt, i, flere, timer, gjennom, eteren, i, et, desperat, forsøk, på, å, få, kontakt, med, de, kidnappeme, de, nå, mente, måtte, være, de, som, hadde, bortført, John, Miiller, fra, Bremen, ., Men, til, ingen, nytte, ., Først, da, politiet, i, Oslo, meddeltte, at, de, ville, mobilisere, et, oppbud, på, flere, hundre, nordmenn, og, ta, opp, jakten, på, bortførerne, ,, ga, kidnapperne, en, siste, melding, ., 
, «, Ikke, drep, noen, !, Alt, er, over, !, Dere, slipper, fri, !, Men, det, er, en, betingelse, :, at, min, kone, får, gå, fri, !, 
, -, Snaue, 20, minutter, senere, ble, det, meldt, at, kidnapperne, var, blitt, stoppet, ved, Nordstrand, ., Et, kort, øyeblikk, sto, det, klart, for, kidnappeme, at, det, nå, dreide, seg, om, en, politijakt, og, ikke, noe, for, dem, ,, så, de, slapp, gisselet, ., Men, ikke, før, sjåføren, hadde, vært, inne, og, sett, en, kvinne, ,, som, de, an, tok, var, hans, kone, ,, bli]",ADV ADP NOUN NUM NUM NOUN ADP NOUN AUX PROPN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ PRON ADV VERB AUX AUX PRON PRON AUX VERB PROPN PROPN ADP PROPN PUNCT CCONJ ADP DET NOUN PUNCT ADV SCONJ NOUN ADP PROPN ADJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB NOUN DET ADJ NOUN PUNCT SPACE PUNCT PART VERB PRON PUNCT PRON AUX ADP PUNCT PRON VERB ADJ PUNCT CCONJ PRON AUX DET NOUN PUNCT SCONJ PRON NOUN AUX VERB ADJ PUNCT SPACE PUNCT NOUN NUM NOUN ADJ AUX PRON VERB SCONJ NOUN AUX AUX VERB ADP PROPN PUNCT DET ADJ NOUN VERB PRON ADJ ADP ADJ SCONJ PRON ADV VERB PRON ADP DET NOUN CCONJ PART PRON ADP PRON PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ PART SCONJ NOUN AUX AUX ADP CCONJ VERB DET NOUN PUNCT PRON PRON ADV VERB AUX PRON NOUN PUNCT VERB,0.053837342497136315,0.37322815533980536,177,873,0.5932203389830508,0.24742615833138856
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, sin, egen, hytte, på, landet, ,, i, sin, egen, hytte, ved, sjøen, ,, har, man, alt, allikevel, ikke, ., 
, Kanskje, på, en, eller, annen, øde, ø, ., Man, skulle, så, gjerne, dra, hjem, ,, hjem, til, seg, seiv, -, for, å, kunne, bestemme, seiv, ,, og, for, å, slippe, å, bli, overstyrt, ., For, å, oppleve, fred, og, ro, ved, sjøen, ,, for, eksempel, ., Man, skulle, gjerne, ha, en, hytte, ved, sjøen, ,, med, strandlinje, og, brygge, og, båthus, og, kanskje, et, badeværelse, hvor, man, med, jevne, mellomrom, kunne, legge, seg, og, slappe, helt, av, i, all, fred, og, ro, ,, i, en, fluktstol, ,, en, hengekøye, eller, på, en, strandmadrass, for, den, saks, skyld, ., Og, kanskje, man, har, det, ,, man, har, faktisk, en, slik, hytte, ved, sjøen, ., Den, ligger, litt, isolert, ,, men, ikke, altfor, isolert, ;, fra, den, kan, han, sitte, og, betrakte, livet, på, sjøen, ,, fra, tid, til, annen, ,, iblant, gjennom, kikkert, ,, iblant, ved, hjelp, av, teleskop, ., 
, Han, er, helt, alene, der, oppe, ,, det, er, bare, ham]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP PRON DET NOUN ADP NOUN PUNCT ADP PRON DET NOUN ADP NOUN PUNCT VERB PRON PRON ADV PART PUNCT SPACE ADV ADP DET CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB ADP PUNCT ADP ADP PRON NOUN PUNCT SCONJ PART AUX VERB NOUN PUNCT CCONJ ADP PART VERB PART AUX VERB PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ ADV DET NOUN ADV PRON ADP ADJ NOUN AUX VERB PRON CCONJ VERB ADJ ADP ADP DET NOUN CCONJ NOUN PUNCT ADP DET NOUN PUNCT DET NOUN CCONJ ADP DET NOUN ADP DET NOUN NOUN PUNCT CCONJ ADV PRON VERB PRON PUNCT PRON VERB ADJ DET DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PART ADV ADJ PUNCT ADP PRON AUX PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP NOUN ADP DET PUNCT ADP ADP NOUN PUNCT SCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADV ADV ADP PUNCT PRON AUX ADV PRON,0.04195804195804196,0.38729295426452387,191,858,0.6020942408376964,0.33897674737510397
"[Det, har, ikke, vært, noe, å, høre, fra, deg, på, seks, uker, ., Jeg, tror, du, har, glemt, meg, ,, seiv, om, du, skriver, hver, dag, ., Det, er, kanskje, derfor, du, ikke, skriver, noe, om, deg, seiv, ., Det, later, til, at, det, er, de, samme, menneskene, som, tar, seg, av, deg, ., For, deg, er, det, det, samme, ., Du, er, blitt, tynn, og, blek, ,, og, jeg, ser, at, du, har, begynt, å, stamme, litt, ., Vi, savner, deg, alle, sammen, ., Mor, ,, far, ,, Martine, -, til, og, med, Klaas, ., Men, vi, må, leve, videre, ,, og, det, er, som, om, jeg, skulle, ønske, at, det, skjedde, et, mirakel, ., Jeg, vet, du, kommer, til, å, besøke, oss, igjen, ., En, dag, håper, jeg, virkelig, vi, får, gleden, av, å, se, deg, her, ., 
, Jeg, ville, bare, ringe, deg, for, å, høre, hvordan, det, går, ., Jeg, savner, deg, og, lengter, etter, at, du, skal, fortelle, litt, om, deg, seiv, og, hva, du, har, tenkt, å, gjøre, ., Jeg, håper, du, snart, får, et, bedre, inntrykk, av, deg, seiv, ., Hva, var, det, vi, hadde, som, gjorde, at, vi, kunne, stå, sammen, ?, Jeg, var, alltid, den, muntre, ., Jeg, hadde, den, fineste, aksenten, i, klassen]",PRON AUX PART AUX PRON PART VERB ADP PRON ADP NUM NOUN PUNCT PRON VERB PRON AUX VERB PRON PUNCT VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV ADV PRON PART VERB PRON ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET DET NOUN PRON VERB PRON ADP PRON PUNCT ADP PRON AUX PRON DET DET PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PART VERB ADJ PUNCT PRON VERB PRON DET ADV PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT ADP CCONJ ADP PROPN PUNCT CCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON VERB PRON VERB SCONJ PART VERB PRON ADV PUNCT DET NOUN VERB PRON ADJ PRON VERB NOUN SCONJ PART VERB PRON ADV PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PART VERB ADV PRON VERB PUNCT PRON VERB PRON CCONJ VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PRON ADJ CCONJ PRON PRON AUX VERB PART VERB PUNCT PRON VERB PRON ADJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PRON PRON VERB PRON VERB SCONJ PRON AUX VERB ADV PUNCT PRON AUX ADV DET ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN,0.042363433667781496,0.3766273584905657,213,897,0.6948356807511737,0.4807672565889632
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, så, interessert, i, å, ta, et, overblikk, over, sakene, ., De, innså, meget, riktig, at, byen, seiv, ville, tjene, på, et, initiativ, som, dette, og, la, derfor, ikke, på, noen, måte, skjul, på, sine, interesser, i, saken, ., Det, var, også, tydelig, at, dette, var, hensikten, ., 
, Noe, av, det, første, bystyret, gjorde, ,, var, å, be, om, å, få, utarbeidet, en, plan, for, avviklingen, av, de, gamle, ,, offentlige, bygningene, som, lå, spredt, i, omegnen, ., Denne, komiteen, måtte, ha, en, meget, sterk, myndighet, bak, seg, ., Det, var, ikke, en, komité, av, kommunale, funksjonærer, ,, men, medlemmer, av, kommunestyret, ., Den, besto, av, to, av, byens, ledende, menn, :, Bykasser, Ernest, Nicholas, Roper, ,, en, avsatt, politimester, ,, og, hans, stedfortreder, ,, Oliver, G., Heaton, ., Den, tredje, var, sakfører, Benjamin, F., Cohn, ,, som, også, var, bystyremedlem, og, en, god, venn, av, borgermesteren, ., Dette, ble, i, avisene, beskrevet, som, et, meget, sterkt, bystyre, ., 
, Den, nye, komitéen, så, også, sitt, snitt, til, å, forh]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADV ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ NOUN NOUN AUX VERB ADP DET NOUN ADP PRON CCONJ VERB ADV PART ADP DET NOUN NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN PUNCT SPACE DET ADP DET ADJ NOUN VERB PUNCT AUX PART VERB SCONJ PART AUX VERB DET NOUN ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT DET NOUN AUX VERB DET ADV ADJ NOUN ADP PRON PUNCT PRON AUX PART DET NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP NUM ADP NOUN ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT DET ADJ NOUN PUNCT CCONJ PRON NOUN PUNCT PROPN PROPN PROPN PUNCT DET ADJ AUX NOUN PROPN PROPN PROPN PUNCT PRON ADV AUX NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ DET ADV ADJ NOUN PUNCT SPACE DET ADJ NOUN ADV ADV PRON NOUN SCONJ PART VERB,0.045054945054945054,0.38018583042973203,179,910,0.553072625698324,0.26132974610116744
