tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'dere', ',', 'men', 'nå', 'tror', 'jeg', 'at', 'jeg', 'tar', 'innersvingen', 'på', 'dem', 'alle', 'tre', '.', 'Lørdag', 'ble', 'den', 'siste', 'av', 'de', 'to', 'brøytestikkene', 'gravd', 'ned', 'i', 'bakken', 'i', 'Gargia', '.', 'Og', 'søndag', ',', 'da', '28', 'elever', 'og', '2', 'lærere', 'på', 'to', 'turhytter', ',', 'som', 'ikke', 'lig', 'ger', 'så', 'langt', 'fra', 'skola', ',', 'får', 'man', 'ikke', 'noe', 'annet', 'svar', 'på', '.', 'Men', 'alle', 'kom', 'seg', 'både', 'fram', 'og', 'tilbake', ',', 'og', 'kan', 'se', 'tilbake', 'på', 'to', 'fine', 'dager', 'med', 'ski', 'på', 'beina', '.', '-', 'Her', 'får', 'du', 'en', 'skrøne', '.', 'En', 'av', 'lærerne', 'har', 'med', 'seg', 'en', 'sånn', 'sporkasse', ',', 'du', 'vet', 'det', 'lille', 'ekstrautstyret', 'som', 'gjør', 'den', 'ekstra', 'digg', 'å', 'ha', 'i', 'skiløypa', '?', 'En', 'sånn', 'en', '.', 'Den', 'har', 'vi', 'nem']",24.745740498034074
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'dårlig', 'vane', '.', 'Disse', 'tankene', 'gnager', 'på', 'hjernen', 'din', 'og', 'blokkerer', 'positive', 'impulser', '.', '15', 'minutter', 'med', 'meditasjon', 'hver', 'morgen', 'kan', '...', 'Tid', 'er', 'luksus', 'for', 'mange', '.', 'Mange', 'har', 'vansker', 'med', 'å', 'finne', 'tid', ',', 'eller', 'setter', 'seg', 'selv', 'til', 'side', '–', 'frivillig', 'eller', 'ufrivillig', '.', 'Derfor', 'lærer', '...', '➧', 'More', 'info', '➧', 'More', 'info', '➧', 'More', 'info', '➧', '➧', '➧', 'More', 'info', 'Raskt', ',', 'dypt', 'og', 'uten', 'bivirkninger', '.', 'Denne', 'terapien', 'er', 'en', 'av', 'de', 'tryggeste', ',', 'enkleste', 'og', 'mest', 'effektive', 'metodene', 'og', 'kan', 'bli', 'din', 'snarvei', 'med', 'vakre', 'resultater', '.', 'Vi', 'ønsker', 'å', 'glede', 'og', 'å', 'motivere']",36.72489959839358
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Gud', ',', 'hvor', 'går', 'da', 'veien', '.', 'Det', 'var', 'en', 'stor', 'opplevelse', 'for', 'alle', 'tilskuerne', ';', 'spesielt', 'for', 'de', 'som', 'nettopp', 'har', 'kommet', 'ut', 'av', 'konsentrasjonsleirene', '.', 'Stemningen', 'i', 'leiren', 'ble', 'lettere', '.', 'Jeg', 'er', 'takknemlig', 'for', 'at', 'vi', 'lever', 'i', 'et', 'fritt', 'land', ',', 'og', 'at', 'vi', 'kan', 'tro', 'og', 'mene', 'noe', 'selv', 'og', 'har', 'ytringsfrihet', '!', '🇳', '🇴', '😘', '🇳', '🇴', 'Hvorfor', 'lurer', 'du', 'kanskje', 'på', '.', 'Jo', 'da', ',', 'fordi', 'vi', 'har', 'vært', 'på', '«', 'Den', 'store', 'reisen', '»', 'på', 'NRK', ',', 'og', 'her', 'hos', 'oss', 'i', 'Glimt', 'så', 'har', 'vi', 'sett', 'på', 'den', 'sammen', ',', 'men', 'bare', 'sett', 'to', 'episoder', 'enda', '.', 'Dette', 'ligner', 'faktisk', 'en', 'del', 'på', 'det', 'vi', 'gjør', 'vi']",28.3768115942029
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'man', 'vil', 'kunne', 'ha', 'konsesjoner', 'med', 'økt', 'kapasitet', 'i', 'nautiske', 'mil.', '–', 'Nå', 'har', 'man', 'bedre', 'tid', 'til', 'å', 'finne', 'riktige', 'lokaliteter', ',', 'med', 'større', 'kapasitet', 'tilgjengelig', 'og', 'med', 'bedre', 'regelverk', 'for', 'sjøtransport', ',', 'sier', 'han', '.', '2018', 'kan', 'bli', 'det', 'første', 'året', 'med', 'en', 'større', 'økning', 'i', 'skipstrafikken', 'på', '25', 'år', ',', 'ifølge', 'Kystverket', '.', 'Økningen', 'kan', 'komme', 'som', 'større', 'skip', ',', 'eller', 'flere', 'skip', '–', 'eller', 'begge', 'deler', '.', 'Økt', 'trafikk', 'ved', 'Stad', ',', 'økt', 'turisme', 'ved', 'Svalbard', 'og', 'økt', 'olje-', 'og', 'gassutbygging', 'krever', 'store', 'slep', ',', 'mellom', '6.000', 'og', '10.000']",41.7363184079602
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'to', 'kvinner', 'og', 'et', 'spedbarn', 'som', 'er', 'funnet', 'i', 'ruinene', ',', 'og', 'opplyser', 'dessuten', 'om', 'at', 'de', 'drepte', 'var', 'innelåst', 'på', 'rom', 'under', 'massakren', '.', 'Men', 'hvor', 'mange', 'flere', 'som', 'ligger', 'igjen', 'i', 'massegraven', ',', 'kan', 'være', 'uklart', '.', 'Dette', 'er', 'de', 'første', 'opplysningene', ',', 'men', 'det', 'er', 'ventet', 'at', 'omfanget', 'av', 'massakren', 'vil', 'bli', 'bekreftet', 'i', 'løpet', 'av', 'uken', '.', 'Ifølge', 'CNN', 'er', 'det', 'i', 'alt', '75', 'lik', 'som', 'politiet', 'hittil', 'har', 'kommet', 'over', 'i', 'kjelleren', 'under', 'massakrehotellet', 'i', 'Cancún', '.', 'De', 'lokale', 'nyhetsredaksjonene', 'oppgir', 'imidlertid', 'helt', 'andre', 'sifre', 'over', 'antallet', 'drepte', ':', 'Radiostasjonen', '98', 'MEX', 'snakker']",41.23192771084337
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'kjørte', 'en', '19-åring', 'ut', 'av', 'Strandveien', 'og', 'havnet', 'i', 'havet', '.', 'Ulykken', 'skjedde', 'i', 'krysset', 'til', 'Rødskjær', 'med', 'høy', 'hastighet', 'i', 'den', 'skarpe', 'svingen', 'ved', 'Statoil', '.', '19-åringen', 'har', 'ikke', 'pådratt', 'seg', 'skader', 'i', 'forbindelse', 'med', 'utforkjøringen', '.', 'Han', 'innrømmet', 'at', 'han', 'gav', 'gass', 'og', 'prøvde', 'å', 'unngå', 'politiet', ',', 'men', 'avviste', 'at', 'dette', 'var', 'grunnen', 'til', 'utforkjøringen', '.', '19-åringen', 'hadde', 'kjørt', 'en', 'svart', ',', 'liten', 'bil', 'med', 'sotete', 'ruter', '.', 'Etter', 'utforkjøringen', 'forsvant', 'bilen', 'fra', 'stedet', '-', 'og', 'nå', 'er', 'bil', 'og', 'fører', 'i', 'politiets', 'varetekt', '.']",41.077519379844965
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'arbeidstøy', 'hjemme', ',', 'eller', 'ute', 'som', 'følge', 'av', 'en', 'jobb', ',', 'finnes', 'det', 'gode', 'utvalg', 'man', 'kan', 'velge', 'i', '.', 'Vi', 'har', 'samlet', 'noen', 'butikker', 'som', 'kan', 'hjelpe', 'deg', 'med', 'å', 'skaffe', 'riktig', 'arbeidstøy', ',', 'og', 'fottøy', 'man', 'kan', 'trenge', 'i', 'disse', 'jobbsammenhengene', '.', 'En', 'rekke', 'nettbutikke', 'selger', 'arbeidstøy', 'tilpasset', 'ulike', 'yrkesgrupper', ',', 'og', 'det', 'finnes', 'også', 'utvalg', 'ut', 'fra', 'sesonger', 'og', 'værforhold', '.', 'En', 'rekke', 'av', 'disse', 'butikkene', 'har', 'spesialisert', 'seg', 'på', 'arbeidsklær', ',', 'både', 'mot', 'industri', ',', 'vei', '–', 'og', 'anleggsteknikk', ',', 'og', 'for', 'andre', 'yrkesgrupper', '.', 'Er', 'man', 'en', 'gårdbruker']",41.23809523809524
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'finne', 'seg', 'venner', ',', 'heller', '.', '15-åringen', 'har', 'en', 'tante', 'i', 'Skien', 'som', 'bor', 'i', 'et', 'hus', 'med', 'stall', '.', 'I', 'fjor', 'flyttet', 'hun', 'to', '18', 'år', 'gamle', 'hester', 'inn', 'til', 'huset', 'i', 'sentrum', 'av', 'hovedstaden', '.', 'Tanten', ',', 'som', 'nå', 'er', 'dagmamma', 'på', 'deltid', 'for', 'Victoria', 'og', 'ponnien', ',', 'vil', 'vite', 'hvor', 'ofte', 'hovballene', 'er', 'i', 'sving', '.', '-', 'Minst', 'tre', 'ganger', 'i', 'uka', '.', 'Dette', 'er', 'ikke', 'noe', 'en', 'får', 'gjort', 'på', 'kort', 'tid', '.', 'Du', 'må', 'tenke', 'på', 'alt', 'mulig', ',', 'sier', 'Victoria', '.', 'Hun', 'snakker', 'med', 'ponnien', 'sin', ',', 'mens', 'hun', 'nikker', 'og', 'rister', 'på', 'hodet', 'og', 'setter', 'seg', 'på', 'huk', '.', '-', 'Denne', 'ponnien', 'er', 'lat', 'og', 'uerfaren', ',', 'ler', 'hun', 'og', 'forteller', 'morsomme', 'historier', 'om', 'ponniene']",24.49621212121212
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'de', 'nå', 'må', 'få', 'ned', 'antallet', 'midlertidige', 'plasser', ',', 'men', 'de', 'er', 'ikke', 'nødvendigvis', 'enige', 'i', 'strategien', 'til', 'rådmannen', '.', 'Økonomisjef', 'Sabina', 'Leto', 'sier', 'at', 'rådmannen', 'vil', 'se', 'på', 'muligheten', 'for', 'å', 'legge', 'ned', 'enkeltplasser', 'i', 'egne', 'kommunale', 'barnehager', ',', 'eller', 'kjøpe', 'seg', 'større', 'kommunale', 'plasser', 'ved', 'å', 'legge', 'ned', 'dyre', 'private', 'barnehageplasser', '.', 'Økonomisjefen', 'innrømmer', 'og', 'at', 'det', 'finnes', 'andre', 'måter', 'å', 'drive', 'ned', 'kostnadene', '.', '-', 'Jeg', 'føler', 'meg', 'utrygg', 'på', 'økonomisiden', '.', 'Jeg', 'vil', 'i', 'kveld', 'gå', 'inn', 'på', 'de', 'konkrete', 'forslagene', ',', 'og', 'jeg', 'vil', 'heller', 'ha', 'n']",46.631578947368425
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bli', 'kostbart', '-', 'Framtiden', 'i', 'våre', 'hender', 'Transport', 'av', 'varer', 'og', 'mat', 'står', 'for', 'omtrent', 'en', 'tredjedel', 'av', 'verdens', 'samlede', 'klimagassutslipp', '.', 'Men', 'kan', 'klimagassutslippene', 'reduseres', 'hvis', 'vi', 'heller', 'bruker', 'fornybart', 'drivstoff', '?', '(', 'Foto', ':', 'Flickr', '/', 'Paul', 'de', 'Smet', ')', 'Omsetningskravet', 'for', 'biodrivstoff', 'i', 'Norge', 'har', 'i', 'flere', 'år', 'vært', 'på', 'minst', '10', 'prosent', 'av', 'årlig', 'volum', 'bensin', 'og', 'diesel', 'som', 'selges', '.', 'Dette', 'kravet', 'trappes', 'nå', 'ganske', 'raskt', 'opp', '.', 'Fra', '2021', 'skal', 'omsetningskravet', 'være', '24,5', 'prosent', '.', 'Da', 'kan', 'norsk', 'praksis', 'være', 'å', 'bryte', 'EUs', 'bærek']",40.07532467532467
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Alta', '?', 'TRENER', ':', 'Øivind', 'H.', 'Granerud', 'er', 'hovedtrener', 'for', 'klubbens', 'jenter', '13-årslag', '.', '18.', 'november', 'kl.', '14', ':', '00', 'inviterer', 'Alta', 'IF', 'Fotball', 'til', 'fotballforeldremøte', 'på', 'Thon', 'Hotel', '.', 'Bakgrunnen', 'for', 'møtet', ',', 'som', 'kan', 'sies', 'å', 'være', 'et', 'lite', 'nødskrik', 'fra', 'en', 'klubb', 'med', 'store', 'jentesiden', ',', 'er', 'som', 'følger', ':', '«', 'Etter', 'jentespillere', 'født', 'i', '05', ',', '06', ',', '07', 'sluttet', 'i', 'klubben', 'er', 'vi', 'ikke', 'mange', 'jentespillere', 'på', 'aldersbestemte', 'lag', 'eller', 'hos', 'damelaget', 'vårt', '.', 'Med', 'noen', 'få', 'unntak', 'er', 'vi', 'på', 'dame', '/', 'jentesiden', 'ikke', 'flere', 'spillere', 'enn', 'at', 'de']",42.75
"['Selv', 'om', 'vi', 'har', 'mistet', '14', 'lam', 'og', 'årsaken', 'er', 'ukjent', ',', 'så', 'kan', 'en', 'jo', 'lure', 'på', 'om', 'det', 'kan', 'være', 'noe', 'sammenheng', 'med', 'ørnene', '.', 'Ørnene', 'er', 'svært', 'glade', 'i', 'kopplammene', 'våre', '-', 'og', 'ødelegger', 'krybba', 'for', 'dem', '.', 'Vi', 'har', 'sett', 'ørnene', 'i', 'denne', 'situasjonen', 'flere', 'ganger', '.', 'Og', 'sist', 'i', 'går', '-', 'hvor', 'de', 'flyttet', 'krybba', 'og', 'hentet', 'ut', 'nyfødte', 'kopplam', '.', 'Håpløse', 'situasjoner', 'som', 'nok', 'ender', 'med', 'at', 'vi', 'må', 'slutte', 'med', 'kopplam', '.', 'Å', 'gi', 'opp', 'er', 'jo', 'aldri', 'et', 'alternativ', ',', 'så', 'vi', 'setter', 'en', '1', '/', '4', 'kaliumbromid', 'per', 'beitedyr', 'inn', 'i', 'foringskassa', '.', 'Først', 'ble', 'fjærdrakten', 'behandlet', ',']",31.650183150183146
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'er', 'byens', 'beste', 'svømmere', 'klare', 'for', 'nye', 'eventyr', 'i', 'Bergen', 'Swim', 'Festival', ',', 'som', 'går', 'av', 'stabelen', 'i', 'helgen', '.', '135', 'svømmere', 'var', 'påmeldt', ',', 'fra', 'Norge', ',', 'Sverige', ',', 'Danmark', ',', 'Belgia', ',', 'Nederland', 'og', 'Skottland', '.', 'Stavanger', 'Svømme', 'Club', 'deltar', 'med', '17', 'svømmere', ',', 'som', 'skal', 'delta', 'i', 'seks', 'ulike', 'øvelser', '.', 'Fem', 'av', 'disse', 'er', 'medley', 'øvelser', '.', 'Hanna', 'Riska', ',', 'Elise', 'N.', 'Oen', ',', 'Sander', 'Ruud', ',', 'Sofie', 'de', 'Haas', ',', 'og', 'Thomas', 'P.', 'Bergsma', 'er', 'Stavanger', 'SCs', 'representanter', 'i', 'denne', 'øvelsen', '.', 'Øvrige', 'svømmere', 'er', 'Marthe', 'Wilberg', 'Lund', ',', 'som', 'er', 'meldt', 'på', 'hele', '7', 'øvelser', '.', 'Her', 'skal', 'hun', 'ta', 'for', 'seg', 'ulike', 'distan']",39.55243445692884
"['Bare', 'i', 'Spania', 'som', 'står', 'overfor', 'disse', 'krisene', 'som', 'er', 'så', 'vanskelig', 'å', 'kjempe', ';', 'men', 'du', 'må', 'kjempe', ',', 'enten', 'alene', 'eller', 'i', 'en', 'gruppe', 'som', 'vi', 'forklarer', 'i', 'denne', 'artikkelen', '.', 'I', 'tillegg', 'til', 'den', 'økonomiske', 'vanskeligheten', 'forventes', 'økningen', 'i', 'kjøp', 'av', 'eiendommer', 'som', 'vil', 'redusere', 'verdien', 'av', 'det', 'du', 'har', '.', 'Det', 'er', 'også', 'mer', 'enn', 'rimelig', 'å', 'forvente', 'at', 'vår', 'inntekt', 'før', 'eller', 'siden', 'vil', 'gå', 'ned', 'på', 'grunn', 'av', 'tapt', 'arbeid', 'eller', 'tap', 'av', 'arbeidsplasser', 'når', 'økonomien', 'er', 'så', 'bekymret', '.', 'Loven', 'har', 'allerede', 'åpnet', 'for', 'å', 'redusere', 'arbeidstiden', 'til', '40', 'timer', ',', 'og', 'det', 'betyr', 'at', 'vi', 'kan', 'miste', '20', 'timer', 'av', 'v']",50.45679012345679
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'av', 'ro', ',', 'et', 'sted', 'mellom', 'mellom', 'å', 'være', 'i', 'skogen', 'på', 'tur', 'og', 'kjøre', 'bil', 'eller', 'sitte', 'på', 'jobben', '.', 'Så', 'ser', 'det', 'ut', 'som', 'noen', 'har', 'skrevet', '”', 'Bare', 'vent', '”', '.', 'Det', 'har', 'vel', 'de', 'fleste', 'fått', 'med', 'seg', 'som', 'har', 'lest', 'bloggen', 'min.', 'Og', 'av', 'og', 'til', ',', 'når', 'jeg', 'tror', 'jeg', 'ikke', 'får', 'til', 'mer', ',', 'når', 'jeg', 'ikke', 'kan', 'gjøre', 'mer', ',', 'da', 'venter', 'jeg', '.', 'Ofte', 'har', 'den', 'pausen', 'reddet', 'meg', '.', 'Hjernen', 'lar', 'meg', 'hvile', '.', 'Hjertet', 'slår', 'roligere', '.', 'Smertene', 'demper', 'seg', '.', 'Og', 'til', 'sist', 'så', 'tør', 'jeg', ',', 'stoler', 'jeg', 'på', 'at', 'det', 'er', 'greit', '.', '1', 'time', 'lenger', 'har', 'jeg', 'ikke', 'noe', 'valg', 'på', '.', 'Får', 'bare', 'finne', 'på', 'noe', ',', 'roe', 'ned', 'å', 'vente', '.']",17.63448275862069
