tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringer', 'som', 'har', 'tilstått', 'mordet', 'på', 'Charles', 'Bohlen', 'og', 'hans', 'hustru', ',', 'fru', 'Bohlen', '—', 'ble', 'i', 'natt', 'fremstillet', 'i', 'forhørsdommerens', 'rettslokale', '.', 'De', 'sa', 'de', 'hadde', 'drept', 'dem', 'kvelden', 'før', 'av', 'frykt', 'for', 'gjengens', 'hevn', '.', '—', 'De', 'har', 'tilstått', 'at', 'mr', '.', 'Bohlen', 'har', 'ligget', 'med', 'dem', ',', 'og', 'at', 'det', 'har', 'vært', 'en', 'trette', ',', 'fortsatte', 'han', '.', '—', 'Jeg', 'er', 'redd', 'de', 'vil', 'få', 'lang', 'fengselsstraff', '.', 'Jeg', 'så', 'dem', 'i', 'retten', 'da', 'jeg', 'tilfeldigvis', 'passerte', '...', 'Jeg', 'hadde', 'ikke', 'den', 'fjerneste', 'mistanke', '.', 'Min', 'kone', 'og', 'jeg', 'har', 'hatt', 'en', 'leilighet', 'i', 'to', 'år', 'nå', ',', 'og', 'vi', 'hadde', 'aldri', 'før', 'hørt', 'at', 'mr', '.', 'Bohlen', 'drev', 'bordell', '.', 'Vi', 'har', 'bare', 'leid', 'den', 'ut', ',', 'og', 'mr', '.', 'Bohls', 'pensjonær', 'er', 'bodde', 'i', 'to', 'værelser', '.', 'Jeg', 'hadde', 'faktisk', 'glemt', 'Bohlen', 'inntil', 'min', 'kone', 'kom', 'og', 'fortake', 'meg', 'nyheten', '.', 'Min', 'kone', 'er', 'en', 'meget', 'god', 'venninne', 'av', 'hans', 'datter', ',', 'fru', 'Burke', ',', 'og', 'hun', 'hadde', 'overhørt', 'en', 'samtale', 'mellom']",29.424242424242426
"['En', 'av', 'dem', 'som', 'sikret', 'dette', 'var', 'en', 'viss', 'Nikki', 'Bloomer', ',', 'en', 'attenåring', 'med', 'store', 'bryster', 'som', 'til', 'tross', 'for', 'sin', 'ungdom', 'utøvde', 'noe', 'som', 'gikk', 'under', 'begrepet', '«', 'eksotisk', 'dans', '»', 'på', 'en', 'klubb', 'i', 'Crestview', 'Hotel', 'i', 'Atlantic', 'City', '.', 'Nikki', 'hadde', 'vært', 'medlem', 'av', 'klubben', 'i', 'tre', 'år', ',', 'men', 'hadde', 'ikke', 'gjort', 'suksess', 'ennå', '.', 'I', 'løpet', 'av', 'den', 'første', 'uken', 'hadde', 'hun', 'truffet', 'en', 'mann', 'ved', 'navn', 'John', 'Cutterfield', ',', 'en', 'tjuesjuåring', 'som', 'drev', 'dank', 'på', 'stranden', 'og', 'en', 'gang', 'hadde', 'vært', 'stjerne', 'i', 'en', 'såpeserie', 'på', 'TV', '.', 'Han', 'hadde', 'flyttet', 'til', 'byen', 'noen', 'år', 'i', 'forveien', 'og', 'leid', 'et', 'hus', 'ved', 'Ocean', 'Boulevard', 'for', 'å', 'være', 'i', 'nærheten', 'av', 'stranden', ',', 'som', 'han', 'var', 'fullstendig', 'gal', 'etter', '.', 'Cutterfield', ',', 'som', 'aldri', 'hadde', 'gjort', 'en', 'dags', 'arbeid', 'i', 'hele', 'sitt', 'liv', ',', 'var', 'i', 'besittelse', 'av', 'alle', 'de', 'egenskaper', 'som', 'Nikki', 'hadde', 'lært', 'seg', 'å', 'sette', 'pris', 'på', 'i', 'løpet', 'av', 'de', 'månedene', 'hun', 'hadde', 'studert', 'ham', 'fra', 'øyekroken', '.', 'Da', 'han', 'hadde']",48.41935483870968
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', 'som', 'tilbyr', 'jakthunder', 'å', 'være', 'med', 'på', 'jaktprøver', 'og', 'utstillinger', '.', 'I', 'tillegg', 'arrangerer', 'endel', 'organisasjoner', 'slike', 'prøveog', 'utstillingsdager', ',', 'og', 'det', 'er', 'store', 'sjanser', 'for', 'at', 'du', 'kan', 'få', 'hjelp', 'hvis', 'du', 'har', 'et', 'spørs', 'mål', '.', 'Følgende', 'organisasjoner', 'arrangerer', 'jaktprøver', 'i', 'perioden', '1', 'okt.', '-', '1', 'mai', '.', 'Prøvedager', 'etter', 'en', 'terminliste', 'over', 'hele', 'landet', '.', 'Norges', 'Jeger-', 'og', 'Fiskerforbund', 'som', 'administrerer', 'prøvene', 'og', 'utgi', 'ver', 'brosjyren', '.', 'niske', 'jaktprøver', '.', 'Jaktprøver', 'for', 'stående', 'fuglehunder', '-', 'Norges', 'Jeger-', 'og', 'Fi', 'kerforbund', 'arrangerer', 'jaktprøver', 'hvor', 'formålet', 'er', 'å', 'prøve', 'hundens', 'egenskaper', 'som', 'fuglehund', '.', 'Prøven', 'arrangeres', 'i', 'to', 'faser', '.', 'Først', 'en', 'kvalifiseringsprøve', 'på', 'ca.', 'to', 'timer', ',', 'hvor', 'hundens', 'evner', 'som', 'apportør', ',', 'ro', 'i', 'oppflukt', 'og', 'skudd', 'm.m.', 'blir', 'bedømt', '.', 'Den', 'hunden', 'som', 'er', 'nærmest', 'kvalifisert', 'etter', 'kvalifiseringen', ',', 'får', 'delta', 'i', 'konkurranse', 'fasen', '.', 'Den', 'er', 'på', 'ca.', '15', 'timer', 'og', 'inneholder', 'blant', 'annet', 'en', 'lang', 'rekke', 'forskjellige', 'fuglesituasjoner', 'over', 'et', 'område', 'på', 'ca.']",44.53846153846154
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'turister', '.', 'De', 'samlet', 'seg', 'i', 'store', 'flokker', 'i', 'kirkeportalen', 'og', 'ved', 'inngangene', 'til', 'den', 'lille', 'kirken', 'eller', 'ved', 'dens', 'utslåtte', 'vinduer', '.', 'Det', 'var', 'en', 'ren', 'fornøyelse', 'å', 'iaktta', 'dem', ',', 'der', 'de', 'i', 'en', 'lang', 'rekke', 'toget', 'opp', 'til', 'alteret', 'med', 'et', 'forventningsfullt', 'uttrykk', 'i', 'ansiktet', '.', 'De', 'stusset', 'riktignok', 'litt', 'da', 'de', 'fikk', 'se', 'alteret', ',', 'men', 'så', 'tok', 'de', 'det', 'ikke', 'ille', 'opp', 'likevel', ',', 'for', 'de', 'syntes', 'at', 'maleriet', 'var', 'litt', 'av', 'et', 'kunstverk', ',', 'og', 'de', 'hadde', 'en', 'utpreget', 'sans', 'for', 'skjønnhet', 'og', 'god', 'smak', '.', 'De', 'beundret', 'særlig', 'den', 'unge', 'kvinnen', 'som', 'så', 'så', 'bedrøvet', 'ut', ',', 'og', 'den', 'lille', 'engelen', 'som', 'i', 'bakgrunnen', 'strakte', 'frem', 'en', 'krystallklar', 'og', 'lett', 'skjelvende', 'hånd', ',', 'om', 'den', 'var', 'det', 'jo', 'fortalt', 'at', 'den', 'var', 'laget', 'av', 'lys', ',', 'og', 'det', 'ble', 'også', 'sagt', 'at', 'den', 'bar', 'et', 'lite', 'Jesusbarn', '.', 'Jeg', 'for', 'min', 'del', 'har', 'også', 'lagt', 'merke', 'til', 'at', 'noen', 'av', 'mennene', 'har', 'forsøkt', 'å', 'gjemme', 'vekk', 'den', 'lille', 'sølvdåsen', 'med', 'de', 'rare', 'ringene']",50.10215827338129
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', '-', 'Og', 'jeg', 'kan', 'ta', 'med', 'meg', 'et', 'par', 'av', 'mine', 'venner', '.', '-', 'La', 'oss', 'være', 'venner', ',', 'sa', 'han', ',', '-', 'la', 'oss', 'drikke', 'kaffe', 'sammen', 'og', 'bli', 'kjent', 'med', 'hverandre', '.', '-', 'Selvfølgelig', ',', 'sa', 'jeg', ',', '-', 'og', 'så', 'kan', 'vi', 'diskutere', 'forretninger', '.', 'Jeg', 'skal', 'gi', 'deg', 'navn', 'og', 'adresse', 'på', 'to', 'gode', 'venner', 'i', 'byen', ',', 'og', 'de', 'blir', 'glade', 'om', 'de', 'får', 'gjøre', 'deg', 'en', 'tjeneste', 'en', 'dag', '.', 'Du', 'kan', 'ringe', 'dem', 'og', 'avtale', 'tid', 'for', 'møte', '.', 'Du', 'må', 'la', 'meg', 'få', 'vite', 'det', 'før', 'du', 'reiser', '.', 'Jeg', 'bor', 'på', 'Ritz', ',', 'i', 'den', 'gamle', 'bygningen', '.', 'Hvis', 'du', 'ringer', 'før', 'du', 'drar', ',', 'så', 'venter', 'jeg', '.', 'Det', 'er', 'nok', 'av', 'tid', 'til', 'å', 'tenke', 'over', 'ting', '.', 'tilbrakte', 'i', 'Frankrike', '.', 'Jeg', 'fortalte', 'om', 'mitt', 'liv', 'i', 'New', 'York', 'og', 'mitt', 'arbeide', 'i', 'Paris', '.', 'Jeg', 'var', 'flink', 'til', 'å', 'tegne', 'og', 'male', '.', 'Jeg', 'malte', 'bilder', 'av', 'alle', 'jeg', 'kjente', 'fordi', 'jeg', 'syntes', 'de', 'var', 'så', 'pene', 'og', 'vakre', '.', 'Jeg', 'er', 'en', 'ung', 'mann', 'fylt', 'av', 'kjærlighet', ',', 'og', 'jeg', 'drømmer', 'om', 'å', 'bli', 'berømt', 'en', 'dag', '.', 'jeg', 'så', 'meg', 'rundt', 'på', 'disse', 'mennene', 'og', 'kvinnene']",19.00233918128655
"['Er', 'det', 'også', 'den', 'verste', 'synd', 'for', 'en', 'kristen', '?', '1', '.', 'Dåp', '2', '.', 'Den', 'Hellige', 'Ånds', 'dåp', '3', '.', 'Pinsefesten', '4', '.', 'Baptisteriet', '(', 'Peterskirken', ')', '5', '.', 'Dåpens', 'betydning', '6', '.', 'Den', 'kristne', 'dåp', 'ved', 'neddykkelse', '7.', '8', '.', 'Dåpen', 'som', 'en', 'nådegave', ',', '1', '.', 'Kor', '.', 'Den', 'kristne', 'dåp', 'i', 'Apostelgjerningene', 'og', 'i', 'Skriften', 'for', 'øvrig', '1', '.', 'Ap.gj', '.', '2', ',', '38', '-', '38', '2', '.', 'D', ',', '10', 'Ap.gj', '.', '10', ',', '47', 'Ap.gj', '.', '19', ',', '1', '-', '6', '2', '.', 'D', ',', '10', 'Ap.gj', '.', '2', ',', '38', '-', '38', '3', '.', 'D', ',', '9', '1', '.', 'Kon', '11', ',', '1', '-', '9', '1', '.', 'D', ',', '14', 'l.Kor', '1,16', '-', '17', '2', '.', 'D', ',', '12', '1', '.', 'Kor', '1,2', '.13', '.17', '1', '.', 'D', ',', '17', '1', '.', 'Kor', '14', ',', '1', '-', '2', '2', '.', 'D', ',', '12', 'Romerbrevet', '6', ',', '4', '-', '5', '1', '.', 'D', ',', '20', 'l.Kor', '15', ',', '37', '-', '40', '2', '.', 'D', ',', '12', 'Ef', '2', ',', '1', '-', '10', '2', '.', 'D', ',', '12', '1', '.', 'Kor']",14.710344827586209
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'overalt', 'i', 'byen', '—', 'i', 'restauranter', ',', 'i', 'varehusene', 'og', 'på', 'mange', 'andre', 'steder', '.', 'I', 'går', 'var', 'noen', 'av', 'oss', '—', 'som', 'er', 'fast', 'besluttet', 'på', 'å', 'gi', 'litt', 'tilbake', '—', 'ute', 'for', 'å', 'synge', 'julesanger', 'på', 'sykehusene', 'og', 'pleiehjemmene', 'i', 'nærheten', '.', 'Vi', 'hadde', 'vært', 'på', 'det', 'kommunale', 'sykehuset', 'og', 'sunget', 'for', 'de', 'eldre', '.', 'Nå', 'dro', 'vi', 'til', 'New', 'Zealands', 'flyvåpen', 'og', 'til', 'New', 'York', 'Hospital', '.', 'Etter', 'at', 'vi', 'hadde', 'sunget', 'ved', 'New', 'York', 'Hospital', ',', 'besøkte', 'vi', 'de', 'militære', 'sykehusene', 'og', 'pleiehjemmet', 'for', 'soldater', 'på', 'Lexington', 'Avenue', '.', 'Neste', 'stopp', 'var', 'det', 'sivile', 'sykehuset', 'på', 'East', 'Side', '.', 'Vi', 'synger', 'ved', 'alle', 'militære', 'sykehus', 'og', 'pleiehj', 'em', 'som', 'har', 'et', 'amerikansk', 'flagg', '.', 'Vi', 'vet', 'aldri', 'når', 'vi', 'kommer', 'eller', 'hvor', 'det', 'er', '.', 'Det', 'kommer', 'an', 'på', 'hvordan', 'de', 'reagerer', 'når', 'vi', 'kommer', '.', 'Vi', 'har', 'sunget', 'ved', 'alle', 'militærsykehus', 'i', 'dette', 'kvartalet', '.', 'Snøen', 'dekket', 'bakken', 'på', 'Times', 'Square', 'på', 'julaften', '.', 'Det', 'var', 'snøkledte', 'trær', 'og', 'sklier', 'av', 'kunstige', 'snøfnugg', 'overalt', '.', 'Vi']",35.2625786163522
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bok', 'i', 'serien', 'om', 'REBUS', '—', 'et', 'skremmende', 'område', 'i', 'Stillehavet', 'der', 'mystiske', 'og', 'fryktelige', 'ting', 'skjer', ',', 'der', 'barn', 'ikke', 'lenger', 'tror', 'på', 'tradisjonelle', 'guder', 'og', 'ikke', 'lenger', 'vasker', 'seg', 'i', 'det', 'hele', 'tatt', ',', 'der', 'ingen', 'voksne', 'beskytter', 'barna', 'mot', 'de', 'onde', 'kreftene', 'som', 'er', 'på', 'ferde', '.', 'REBUS', 'er', 'en', 'dyster', 'og', 'uhyggelig', 'verden', 'skapt', 'av', 'en', 'ukjent', 'mektig', 'kraft', ',', 'en', 'ondskap', 'som', 'påvirker', 'menneskenes', 'tanker', 'og', 'hjerter', ',', 'men', 'også', 'deres', 'dagligliv', '.', 'Det', 'eneste', 'lyset', 'kommer', 'fra', 'flammene', 'i', 'leirbålene', '.', 'REBUS', 'er', 'skremmende', ',', 'vakker', ',', 'farlig', 'og', 'forferdelig', '.', '«', 'For', 'en', 'fantastisk', 'romandebut', '.', 'Caldwell', 'har', 'en', 'egen', 'evne', 'til', 'å', 'skrive', 'troverdig', 'om', 'det', 'troverdige', ',', 'og', 'med', 'et', 'språk', 'som', 'fenger', '.', '«', 'Som', 'krimroman', 'er', 'dette', 'noe', 'av', 'det', 'sterkeste', 'jeg', 'har', 'lest', 'i', 'noen', 'ungdomsbok', ',', 'noe', 'sted', '.', '«', 'En', 'av', 'de', 'sterkeste', 'bøkene', 'som', 'er', 'utgitt', 'i', 'år', '.', 'Den', 'ble', 'kåret', 'til', 'beste', 'boka', 'skrevet', 'for', 'ungdom', 'det', 'året', 'jeg', 'ble', 'født', '...']",37.518884892086334
"['Vedkommende', 'som', 'er', 'en', 'mann', 'som', 'heter', 'Sawyer', ',', 'forteller', 'oss', 'at', 'han', 'kjenner', 'denne', 'mannen', 'som', 'heter', 'Kelly', ',', 'så', 'godt', 'at', 'dersom', 'han', 'blir', 'sluppet', 'fri', ',', 'så', 'må', 'mannen', 'være', 'den', 'samme', 'personen', 'som', 'i', 'følge', 'denne', 'historien', 'var', 'med', 'å', 'hjelpe', 'ham', 'til', 'Amerika', '.', 'Her', 'må', 'jeg', 'imidlertid', 'si', 'at', 'slike', 'uttalelser', 'er', 'lite', 'troverdige', 'av', 'flere', 'grunner', ',', 'og', 'når', 'man', 'er', 'i', 'besittelse', 'av', 'all', 'informasjon', ',', 'og', 'skal', 'gjøre', 'seg', 'opp', 'en', 'mening', ',', 'er', 'det', 'kun', 'ut', 'fra', 'hva', 'som', 'er', 'mest', 'sannsynlig', ',', 'at', 'en', 'kan', 'danne', 'seg', 'en', 'begrunnet', 'mening', '.', 'Og', 'jeg', 'er', 'fullstendig', 'klar', 'over', 'at', 'enhver', 'som', 'virkelig', 'kjenner', 'vedkommende', 'vil', 'fortelle', 'at', 'han', 'er', 'en', 'løgner', ',', 'og', 'at', 'den', 'som', 'har', 'vært', 'i', 'forbindelse', 'med', 'ham', ',', 'både', 'når', 'det', 'gjelder', 'hans', 'eget', 'liv', 'og', 'også', 'hans', 'familie', ',', 'er', 'blitt', 'gjort', 'til', 'det', '.', 'Det', 'er', 'en', 'velkjent', 'historie', 'dette', 'her', ',', 'og', 'derfor', 'må', 'jeg', 'si', 'at', 'jeg', 'ikke', 'ønsker', 'å', 'forverre', 'den', 'med', 'å', 'komme', 'med', 'noen', 'personlige', 'fortolkninger', ',', 'men', 'heller', 'vente', 'på', 'at', 'de', 'som', 'har', 'den', 'fulle', 'oversikten', 'over', 'hele', 'saken', '.', 'Og', 'jeg', 'ønsker', 'på', 'ingen', 'måte']",60.79213483146067
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'i', 'begynnelsen', 'av', 'september', 'ble', 'innbrakt', 'på', 'sykehus', 'etter', 'å', 'ha', 'tatt', 'en', 'overdose', 'heroin', '.', 'Hun', 'har', 'vært', 'innlagt', 'på', 'samme', 'rom', 'som', 'den', 'avdøde', 'mannen', '.', 'Mannen', ',', 'som', 'var', 'en', 'gammel', 'kjenning', 'av', 'politiet', ',', 'ble', 'etter', 'en', 'tids', 'etterforskning', 'oppdaget', 'liggende', 'død', 'i', 'leiligheten', 'i', 'Bergsgatan', 'på', 'Ostermalm', 'etter', 'å', 'ha', 'begått', 'selvmord', '.', 'I', 'en', 'avis', 'hadde', 'han', 'vært', 'avbildet', 'ved', 'siden', 'av', 'overskriften', '«', 'Narkoman', 'drepte', 'kone', 'og', 'barn', '»', '.', 'Til', 'tross', 'for', 'dette', 'måtte', 'den', 'lille', 'avisen', ',', 'som', 'trykket', 'teksten', 'i', 'den', 'eneste', 'dødsannonsensom', 'sto', 'der', 'den', 'dagen', 'mannen', 'døde', ',', 'ha', 'blitt', 'tatt', 'på', 'sengen', '.', 'Annonseteksten', 'sto', 'nesten', 'i', 'sin', 'helhet', '.', 'Forbløffet', 'så', 'han', 'seg', 'omkring', 'i', 'vestibylen', '.', 'Alle', 'naboene', 'stirret', 'på', 'ham', 'og', 'pekte', 'med', 'fingrene', '.', 'Der', 'gikk', 'byens', 'fremste', 'avis', 'og', 'hele', 'byens', 'snørrhovne', 'borgerskap', 'og', 'gapskrattet', ',', 'mens', 'mannen', 'lå', 'død', 'i', 'leiligheten', 'noen', 'etasjer', 'over', 'med', 'brukket']",41.0
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'innen', 'et', 'bestemt', 'samfunn', '.', 'Rettsreglene', 'er', 'regler', 'om', 'hva', 'vi', 'kan', 'og', 'ikke', 'kan', 'gjøre', '.', 'Rettsreglene', 'er', 'dessuten', 'bindende', 'for', 'domstolene', 'og', 'andre', 'organer', 'for', 'myndighetsutøvelse', ',', 'slik', 'at', 'domstolene', 'kan', 'bestemme', 'hva', 'som', 'er', 'lovlig', 'og', 'ulovlig', 'og', 'hvordan', 'tvister', 'skal', 'løses', '.', 'Sentrale', 'regler', 'om', 'rettssystemet', 'finner', 'vi', 'i', 'Grunnloven', '(', '«', 'konstitusjonen', '»', ')', ',', 'alminnelig', 'avtalerett', ',', 'kjøpsog', 'andre', 'avtalerett', ',', 'husleielovgivning', '(', 'med', 'tilhørende', 'domstolskapt', 'rett', ')', ',', 'regler', 'om', 'forvaltningsrett', 'og', 'strafferett', '.', 'For', 'mer', 'detaljerte', 'fremstillinger', 'av', 'dette', 'henvises', 'interesserte', 'til', 'de', 'aktuelle', 'fag', ',', 'som', 'det', 'ikke', 'er', 'nødvendig', 'å', 'gå', 'inn', 'på', 'her', '.', 'Hovedspørsmålet', 'i', 'denne', 'fremstilling', 'er', 'imidlertid', 'forholdet', 'mellom', 'rettsregler', 'og', 'rettsvitenskap', ',', 'nærmere', 'bestemt', 'rettsvitenskapens', 'funksjon', 'ved', 'rettsanvendelsen', 'og', 'rettsvitenskapens', 'egenart', 'og', 'innhold', ',', 'herunder', 'rettsvitenskapens', 'forhold', 'til', 'rettsregler', '.', 'J', '.', 'Andenæs', ':', 'Statsforfatningen', 'i', 'Norge', '(', '5.', 'utgave', ')', 's', '.', '46', ',', 'kap.', '2', '.', 'J.', 'Andenæs', ':', 'Statsforfatningen']",57.090909090909086
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'klarleggje', 'om', 'det', 'kan', 'finnast', 'konfliktar', 'blant', 'dei', 'tilsette', '.', 'Vi', 'meiner', 'at', 'det', 'ikkje', 'finst', 'slike', 'konfliktar', ',', 'eller', 'at', 'dei', 'i', 'så', 'fall', 'er', 'små', 'og', 'ikkje', 'fører', 'til', 'større', 'kommunikasjonsproblem', 'mellom', 'dei', 'tilsette', '.', 'Avdelingsleiarane', 'ved', 'avdelingane', 'er', 'samde', 'om', 'at', 'det', 'ikkje', 'finst', 'grunnleggjande', 'konfliktar', 'på', 'avdelingane', '.', 'Når', 'dei', 'får', 'ei', 'oppgåve', 'som', 'bryt', 'med', 'deira', 'til', 'no', 'grunnleggjande', 'lojalitet', ',', 'er', 'det', 'mogleg', 'at', 'dei', 'vil', 'vere', 'meir', 'tilbakehalden', 'enn', 'elles', ',', 'men', 'utan', 'at', 'dette', 'er', 'av', 'spesielt', 'stort', 'omfang', '.', 'Ikkje', 'så', 'sjeldan', 'hender', 'det', 'at', 'oppgåvene', 'og', 'målsetjinga', 'bryt', 'med', 'overordna', 'normer', ',', 'men', 'ofte', 'vil', 'dette', 'vere', 'situasjonar', 'som', 'avdelinga', 'har', 'stått', 'overfor', 'før', '.', 'Utvalet', 'av', 'tilsette', 'er', 'eit', 'anna', 'moment', 'som', 'vi', 'har', 'lagt', 'vekt', 'på', '.', 'Alle', 'avdelingane', 'kan', 'sjåast', 'som', 'ei', 'mengd', 'arbeidsoppgåver', '.', 'I', 'samsvar', 'med', 'den', 'til', 'no', 'allmenne', 'oppfatninga', 'av', 'lojalitetsplikta', ',', 'skal', 'det', 'tilsetjast', 'tilsette']",41.507936507936506
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'og', 'ikke', 'får', 'noe', 'vederlag', ',', 'kalles', 'trygdemottakeren', 'arbeidslos', 'familieforsørger', '.', 'Det', 'er', 'mange', 'slike', 'arbeidsløse', 'familieforsørgere', 'i', 'Sverige', '.', 'Sjømenn', 'blir', 'ikke', 'regnet', 'til', 'disse', 'arbeidsløse', 'familieforsørgerne', '.', 'Grunnen', 'til', 'det', 'er', 'at', 'det', 'nå', 'er', 'kommet', 'en', 'midlertidig', 'sjømannstrygd', 'i', 'stand', 'for', 'krigsmén', ',', 'det', 'vil', 'si', 'alle', 'som', 'er', 'i', 'aktiv', 'tjeneste', 'for', 'forsvaret', ',', 'og', 'av', 'den', 'grunn', 'står', 'utenfor', 'arbeidsavtalene', '.', 'Sjømennene', 'hører', 'ikke', 'vanligvis', 'til', 'de', 'arbeidsløse', 'familieforsørgerne', '.', 'Årsaken', 'til', 'det', 'er', 'at', 'de', 'nesten', 'alltid', 'har', 'andre', 'inntekter', 'enn', 'lønn', ',', 'som', 'de', 'har', 'av', 'hyre', ',', 'kosthold', ',', 'underhold', 'etc.', 'Når', 'den', 'som', 'var', 'utsatt', 'for', 'en', 'ulykke', ',', 'likevel', 'ikke', 'får', 'noen', 'erstatning', ',', 'skyldes', 'det', 'også', 'at', 'det', 'for', 'tiden', 'ikke', 'har', 'noen', 'hensikt', 'å', 'gi', 'vederlag', '.', 'Vedkommende', 'ville', 'i', 'alle', 'tilfelle', 'ikke', 'ha', 'blitt', 'arbeidsløs', '.', 'Det', 'kan', 'derfor', 'ha', 'sine', 'gode', 'grunner', 'at', 'det', 'nå', 'er', 'oppnevnt', 'en', 'særskilt', 'komité', 'til', 'å', 'utrede', 'hvorvidt', 'slike', 'tilfelle', 'bør', 'erstattes']",46.19520174482007
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'bestemmelse', 'om', 'minsteareal', 'som', 'betingelse', 'for', 'å', 'kunne', 'felle', 'elg', '.', 'For', 'jakt', 'etter', 'voksen', 'okse', ',', 'eventuelt', 'ungdyr', 'kreves', 'i', 'henhold', 'til', 'reglene', 'i', 'kap.', 'IV', 'i', 'lov', 'av', '22.', 'mai', '1902', 'om', 'tvungen', 'vcdfangst', 'av', 'storvilt', ':', 'Areal', 'av', 'vedkommende', 'område', 'må', 'være', 'minst', '20', 'hektar', 'og', 'det', 'skal', 'ikke', 'være', 'mindre', 'enn', '3', 'jegere', 'og', 'eventuelt', 'hund', 'i', 'følge', 'når', 'det', 'jaktes', 'på', 'voksen', 'okse', '.', 'Aremålet', 'skal', 'omfatte', 'et', 'minsteareal', 'på', '2 000', 'kvadratmeter', '.', 'Av', 'den', 'del', 'av', 'arealet', 'som', 'skal', 'ligge', 'ubeskyttet', 'om', 'vinteren', ',', 'skal', 'det', 'være', 'minst', '200', 'kvadratmeter', 'fritt', 'for', 'større', 'trær', '.', 'På', 'statsallmenningsgrunn', 'hvor', 'det', 'ikke', 'kan', 'påregnes', 'å', 'få', 'utvirket', 'tillatelse', 'av', 'de', 'bruksberettigete', 'til', 'å', 'foreta', 'blinking', ',', 'skal', 'grunneieren', 'ha', 'rett', 'til', 'å', 'blinke', 'uten', 'hensyn', 'til', 'bestemmelsen', 'i', 'foregående', 'ledd', '.', 'For', 'jakt', 'på', 'paringsområdene', ',', 'unntatt', 'for', 'jakt', 'på', 'voksen', 'bukk', ',', 'kan', 'arealet', 'ubegrenset', 'økes', 'med', '1', '/', '3', 'av', 'det', 'normale', 'areal', '.']",47.74458874458875
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', '*', 'i', '£', 'a', '£', '-', ""'"", '*', '*', '•', '•', ',', ""'"", 'X', '•', '•', '$', 'j', ""'"", 'j', '*', '*', '*', 'Hvilken', 'av', 'følgende', 'betalingsbetingelser', 'er', 'den', 'minst', 'sikre', 'for', 'Deres', 'virksomhet', '?', '<', '/', '<', 'JiM', '*', '.', 'J', '*', '*', '*', '*', '*', 'J', '*', '~', '•', ';', ';', '■', ':', '•', '■', '""', 'r', '•', '-', '-', '.', '-', '.', ',', '•', '\\', '-', '""', 'V', ""'"", '>', ';', '■', '•', ',', '-', '-', '...', '*', '-', '-', '•', ';', '•', '.', '•', '*', 'Hvilken', 'av', 'følgende', 'betalingsvilkår', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', ',', 'hvis', 'en', 'kunde', 'i', 'en', 'periode', 'har', 'en', 'dårlig', 'betalingsevne', '?', '*', '0', 'A', '0', 'A', '0', '*', 'A', 'A', 'A', '0', '*', 'Hva', 'er', 'viktigst', 'ved', 'kjøp', 'av', 'en', 'bil', ',', 'nemlig', 'prisen', 'eller', 'service', '?', 'A', 'A', 'A', 'A', '*', 'A', 'A', 'A', 'A', '*', 'A', 'a', '<', 'A', '*', 'De', 'selger', 'to', 'typer', 'av', 'produkter', ',', 'X', 'og', 'Y', ',', 'og', 'det', 'kan', 'være', 'vanskelig', 'å', 'avgjøre', 'hvilket', 'produkt', 'som', 'er', 'best', 'for', 'kunden', '.', 'Beskriv', 'problemet', 'og', 'drøft', 'passende', 'løsninger', '.', 'De', 'selger', 'fire', 'typer', 'av', 'salg']",35.65873015873016
