tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'marked', '.', 'Den', 'vesle', 'jenta', 'til', 'kjøpmannen', 'sto', 'helt', 'bakerst', 'i', 'flokken', '.', 'Hun', 'var', 'ikke', 'så', 'stor', 'som', 'de', 'andre', ',', 'men', 'hun', 'var', 'veldig', 'flink', 'til', 'å', 'synge', ',', 'og', 'hun', 'var', 'fryktelig', 'redd', 'for', 'alle', 'de', 'fremmede', 'hun', 'aldri', 'hadde', 'sett', 'før', '.', 'Krum', 'rygg', 'hadde', 'hun', 'overalt', ',', 'og', 'stemmen', 'hennes', 'skalv', 'når', 'hun', 'prøvde', 'å', 'synge', 'høyt', ',', 'så', 'alle', 'skulle', 'høre', 'hva', 'hun', 'sang', '.', 'Og', 'så', 'sto', 'hun', 'og', 'vred', 'seg', 'og', 'var', 'lei', 'seg', 'uten', 'at', 'noen', 'forsto', 'hvorfor', '.', 'Men', 'likevel', 'sang', 'hun', 'en', 'vuggesang', ',', 'og', 'den', 'sang', 'hun', 'om', 'og', 'om', 'igjen', ':', '«', 'Mitt', 'hjerte', 'det', 'bruser', 'og', 'slår', 'så', 'hårdt', 'som', 'verden', 'det', 'har', 'og', 'verden', 'meg', 'slår', ',', 'men', 'hjertet', 'mitt', 'ler', 'og', 'alt', 'må', 'jeg', 'tåle', ',', 'uten', 'dette', 'hjerte', 'som', 'slår', '.', 'Men', 'om', 'kjøpmannen', 'seiv', 'sang', 'vuggesangen', ',', 'så', 'var', 'jo', 'den', 'så', 'trist', 'at', 'noen', 'måtte', 'begynne', 'å', 'le', ',', 'og', 'det', 'var', 'det', 'som', 'skjedde', 'med', 'den', 'vesle', 'jenta', ':', '«', 'Undres', 'hvem', 'av', 'kjøpmannsdøtrene', 'hun', 'hadde', 'sett', 'der', ',', 'denne', 'ves']",29.927083333333332
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'og', 'komme', 'tilbake', 'til', 'hverdagen', 'igjen', '.', 'Det', 'var', 'litt', 'godt', 'å', 'vite', 'at', 'dagene', 'var', 'inndelt', 'og', 'planlagt', '.', 'Hver', 'dag', 'var', 'litt', 'forutsigbar', '.', 'Hver', 'uke', 'var', 'en', 'dag', 'nærmere', 'sommerferie', '.', 'Dagene', 'var', 'planlagt', 'i', 'det', 'minste', '.', 'Og', 'det', 'var', 'godt', 'å', 'komme', 'hjem', 'til', 'det', 'jeg', 'alltid', 'har', 'sagt', ':', 'Det', 'er', 'bedre', 'åha', 'noe', 'å', 'gjøre', 'enn', 'det', 'åha', 'tid', 'nok', '.', 'Det', 'å', 'ha', 'tid', 'nok', 'kan', 'være', 'frustrerende', ',', 'seiv', 'om', 'vi', 'gjerne', 'skulle', 'hatt', 'mer', 'tid', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'synes', 'det', 'er', 'vanskelig', 'at', 'jeg', 'er', 'så', 'mye', 'borte', '.', 'At', 'jeg', 'er', 'for', 'lite', 'hjemme', '.', 'Jeg', 'vet', 'ikke', 'hva', 'mer', 'jeg', 'skal', 'si', 'til', 'det', 'enn', 'at', 'jeg', 'tror', 'at', 'det', 'er', 'godt', 'for', 'din', 'far', 'å', 'ha', 'en', 'person', 'i', 'huset', 'som', 'har', 'mer', 'enn', 'nok', 'med', 'de', 'små', 'tingene', 'i', 'huset', '.', 'Det', 'har', 'sikkert', 'vært', 'mye', 'nok', 'med', 'deg', '.', 'Og', 'da', 'er', 'det', 'godt', 'å', 'ha', 'en', 'med', 'mindre', 'å', 'gjøre', '.', 'Jeg', 'har', 'en', 'gang', 'lest', 'at', 'en', 'far', 'har', 'gitt', 'uttrykk', 'for', 'at', 'hans', 'sønn', 'egentlig', 'kunne', 'trenge', 'en', 'mer', 'tilgjengelig', 'mor', '.', 'Det', 'tror', 'jeg']",22.940765117235706
"['Det', 'har', 'vore', 'sagt', 'og', 'skrive', '(', 'alt', 'etter', 'kva', 'syn', 'ein', 'har', 'hatt', 'på', 'det', ')', 'at', 'ein', 'lærar', 'er', 'meir', 'enn', 'ein', 'lærar', '.', 'Læraren', 'spelar', 'ei', 'så', 'viktig', 'rolle', 'i', 'det', 'moderne', 'menneskets', 'liv', 'at', 'det', 'er', 'naturleg', 'å', 'spørje', ':', 'Kva', 'for', 'grunnleggjande', 'roller', 'har', 'ein', 'lærar', '?', 'Er', 'læraren', 'på', 'scenen', 'eller', 'i', 'garderoben', '?', 'I', 'salen', 'eller', 'på', 'galleriet', '.', 'Er', 'han', 'som', 'spelar', 'lærar', 'i', 'klasserommet', 'også', 'lærar', 'for', 'elevane', 'der', '?', 'Er', 'han', 'først', 'og', 'fremst', 'sjef', 'eller', 'først', 'og', 'fremst', 'pedagog', '?', 'I', 'dette', 'kapittelet', 'er', 'det', 'dei', 'to', 'siste', 'rollene', 'som', 'får', 'mest', 'plass', '.', 'Til', 'saman', 'utgjer', 'dei', 'ei', 'forming', 'av', 'sjølve', 'lærarrolla', '.', 'Dei', 'dannar', 'ramma', 'for', 'det', 'som', 'blir', 'drøfta', 'i', 'dette', 'kapittelet', '.', 'Er', 'læraren', 'også', 'sjef', '.', 'eller', 'først', 'og', 'fremst', 'pedagog', '?', 'Forholdet', 'mellom', 'desse', 'tre', 'rollene', 'er', 'slett', 'ikkje', 'problemfritt', '.', 'Når', 'læreplanen', 'for', 'grunnskolen', 'seier', 'at', '«', 'elevane', 'skal', 'kjenne', 'gleda', 'ved', 'det', 'gode', 'samværet', 'og', 'knyte', 'vennskap', '.', '»', 'og', 'vidare']",28.83392766174223
"['Det', 'er', 'eit', 'framifrå', 'godt', 'grannelag', 'her', '!', 'Og', 'mange', 'flinke', 'og', 'snilde', 'folk', '.', '—', 'Dette', 'laget', 'her', 'er', 'det', 'beste', 'i', 'bygda', '.', '—', 'Dei', 'er', 'vener', 'alle', 'i', 'laget', ';', 'det', 'er', 'ingen', 'meir', '.', '—', 'Han', 'er', 'ein', 'retteleg', 'snild', 'gut', ';', 'ikkje', 'ein', 'i', 'heile', 'klassen', 'er', 'som', 'han', '.', 'Det', 'er', 'godt', 'og', 'varmt', 'inne', 'i', 'skogen', ';', 'for', 'sola', 'står', 'på', '.', 'Og', 'så', 'er', 'det', 'så', 'lognt', 'imellom', 'alle', 'desse', 'store', 'og', 'digre', 'trea', ';', 'og', 'det', 'er', 'så', 'stilt', ';', 'ein', 'høyrest', 'mest', 'ikkje', 'anten', 'dei', 'snakke', 'eller', 'dei', 'preke', '.', '—', 'Det', 'er', 'i', 'denne', 'skogen', 'han', 'Kristen', 'har', 'lagt', 'ny', 'veg', ';', 'og', 'det', 'er', 'han', 'som', 'har', 'planta', 'dei', 'store', 'eikene', 'der', 'oppe', '.', 'No', 'sit', 'han', 'der', 'oppe', 'i', 'eit', 'stort', 'eiketre', 'og', 'ser', 'over', 'skogen', 'og', 'heile', 'den', 'herlege', 'bygda', '.', 'Det', 'er', 'ein', 'brei', ',', 'rakvaksen', 'kar', ',', 'og', 'med', 'det', 'vesle', 'hovude', 'er', 'den', 'brune', 'klæda', 'heite', 'og', 'sveitte', '.', 'Så', 'er', 'det', 'ein', 'sundag', ';', 'det', 'er', 'slik', 'ein', 'varm']",22.03888888888889
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'får', 'en', 'ny', 'konge', '-', 'det', 'vet', 'vi', 'jo', ',', 'og', 'likevel', 'har', 'vi', 'da', 'nå', 'i', 'disse', 'ukene', 'fått', 'mange', 'beviser', 'på', 'at', 'folket', ',', 'det', 'store', 'flertall', 'av', 'det', 'norske', 'folket', ',', 'holder', 'prinsevalget', 'for', 'en', 'nasjonal', 'begivenhet', '.', 'Deri', 'har', 'de', 'jo', 'nok', 'for', 'en', 'stor', 'del', 'rett', '.', 'Det', 'samme', 'kan', 'sies', 'om', 'mange', 'av', 'de', 'andre', 'begivenheter', 'som', 'er', 'inntruffet', '.', 'Og', 'en', 'bør', 'vel', 'også', 'si', 'at', 'om', 'noe', 'av', 'dette', 'skulle', 'kunne', 'samle', 'folket', '-', 'slik', 'som', 'nå', 'nylig', 'den', 'store', 'demonstrasjonen', 'i', 'Oslo', '-', 'så', 'kunne', 'kanskje', 'det', 'bli', 'kongedømmet', '.', 'Men', 'det', 'som', 'gjør', 'at', 'jeg', 'ikke', 'deler', 'dette', 'synet', ',', 'er', 'at', 'jeg', 'mener', 'at', 'det', 'ikke', 'tjener', 'et', 'nasjonalt', 'kongsemne', 'som', 'måtte', 'være', 'framstående', '.', 'Dette', 'er', 'mitt', 'syn', 'på', 'kongsemnene', '.', 'Jeg', 'har', 'her', 'som', 'ellers', 'framhevd', 'at', 'det', 'som', 'en', 'vesentlig', 'ting', 'for', 'oss', 'nordmenn', 'er', 'at', 'vi', 'har', 'vårt', 'kongehus', 'som', 'er', 'felles', 'for', 'hele', 'folket', ',', 'vi', 'har', 'den', 'kongstanken', 'å', 'samle', 'en', 'gang', 'våre', 'deler', 'i', 'et', 'helt']",33.05208333333333
"['Når', 'det', 'gjeld', 'eit', 'studie', ',', 'er', 'det', 'ei', 'god', 'rettesnor', 'å', 'starte', 'med', 'det', 'grunnleggande', 'om', 'emnet', '.', 'Den', 'beste', 'måten', 'å', 'lære', 'seg', 'til', 'å', 'lære', 'på', ',', 'er', 'å', 'skrive', 'seg', 'inn', 'i', 'eit', 'tema', '.', 'Å', 'starte', 'med', 'noko', 'ein', 'kjenner', 'godt', 'og', 'verte', 'kjend', 'med', 'den', 'teoretiske', 'ramma', 'for', 'stoffet', ',', 'er', 'ein', 'god', 'start', '.', 'Samstundes', 'vert', 'ein', 'kjend', 'med', 'kva', 'ein', 'skal', 'lære', ',', 'og', 'får', 'ein', 'forståing', 'for', 'kvifor', 'akkurat', 'dette', 'skal', 'studerast', '.', 'Den', 'teoretiske', 'forståinga', 'kan', 'ein', 'bruke', 'til', 'å', 'strukturere', 'og', 'finne', 'meining', 'i', 'stoffet', 'som', 'så', 'i', 'tur', 'og', 'orden', 'kan', 'danne', 'grunnlag', 'for', 'vidare', 'arbeid', 'med', 'stoffet', '.', 'Full', 'læring', ',', 'som', 'også', 'er', 'å', 'finne', 'fram', 'til', ',', 'eller', 'å', 'avdekke', 'det', 'uutforska', 'og', 'underliggande', 'grunnlaget', 'for', 'kunnskapen', ',', 'høyrer', 'til', 'det', 'ein', 'gjerne', 'kallar', 'den', 'oppdagingsbaserte', 'forskinga', '.', 'Med', 'oppdagingsbasert', 'vert', 'det', 'her', 'meint', 'at', 'forskaren', 'eller', 'undervisaren', 'er', 'i', 'kontakt', 'med', 'dei', 'kreftene', 'som', 'ligg', 'i', 'ein', 'teori', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'dei', 'gode', 'teor']",40.11447492904446
"['I', 'tillegg', 'til', 'at', 'en', 'som', 'har', 'arbeidet', 'med', 'denne', 'boka', 'i', 'en', 'årrekke', ',', 'også', 'har', 'vært', 'engasjert', 'som', 'veileder', 'og', 'sensor', ',', 'vil', 'jeg', 'gjerne', 'rette', 'en', 'takk', 'til', 'følgende', 'personer', 'for', 'uvurdelig', 'hjelp', ':', 'Liv', 'Wiborg', ',', 'Else', 'Bjørg', 'Finstad', ',', 'Sissi', 'Tynæs', ',', 'Ragnhild', 'Munthe', ',', 'Elisabeth', 'Lothe', ',', 'Berit', 'Berg', ',', 'Gyrid', 'Gylseth', ',', 'Ingrid', 'Aslaksen', ',', 'Ragnhild', 'Steen', ',', 'Ingunn', 'Eriksen', ',', 'Jorun', 'Solheim', 'og', 'Turid', 'Indrebø', 'Næs', '.', 'For', 'øvrig', 'retter', 'jeg', 'en', 'takk', 'til', 'mine', 'medredaktører', 'for', 'konstruktive', 'forslag', 'til', 'forbedringer', 'på', 'det', 'pedagogiske', 'området', '.', 'Erik', 'Grønseth', 'og', 'Ivar', 'Frønes', '(', 'red.', ')', 'Reproduksjon', 'av', 'ulikhet', '—', 'det', 'sosiale', 'mønster', 'i', 'muligheter', 'og', 'sosial', 'handling', '.', 'Anne-Jorunn', 'Berg', 'og', 'Turid', 'Noack', ':', 'Eva', 'Sarfi', ',', 'Ivar', 'Frønes', 'og', 'Tormod', 'Øia', ':', 'Electronic', 'and', 'Internet', 'based', 'Communication', 'in', 'Gender', 'and', 'Ethnic', 'Relations', ':', 'Modernization', ':', 'En', 'bok', 'blir', 'til', '....', 'Ell']",63.261168384879724
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'oss', 'så', 'mye', 'informasjon', 'at', 'vi', 'har', 'et', 'solid', 'grunnlag', 'å', 'arbeide', 'videre', 'utfra', '.', 'Vi', 'må', 'vite', 'nok', 'til', 'å', 'få', 'en', 'oversikt', '.', 'Først', 'når', 'vi', 'så', 'har', 'fått', 'den', 'oversikten', 'vi', 'trenger', ',', 'stiller', 'vi', 'for', 'fullt', 'som', 'veiledere', 'for', 'studentene', '.', 'Beskrivelsen', 'av', 'mål', 'og', 'arbeidsmåter', 'under', 'A', 'er', 'en', 'oversikt', 'over', 'studentaktive', 'læringsformer', 'du', 'finner', 'i', 'den', 'ferdige', 'studieplanen', '(', 'se', 'vedlegg', 'B', ')', ',', 'hvor', 'vi', 'forutsetter', 'at', 'studentene', 'blir', 'introdusert', 'for', 'og', 'tilegner', 'seg', 'en', 'generell', 'forståelse', 'for', 'veiledningsarbeid', '.', 'Det', 'gjelder', 'både', 'den', 'veiledningsform', 'studenten', 'seiv', 'utøver', ',', 'men', 'også', 'veiledningsformer', 'han', 'eller', 'hun', 'vil', 'møte', 'som', 'deltaker', 'i', 'og', 'observatør', 'av', 'andre', 'studenters', 'undervisning', '.', 'Den', 'som', 'veileder', 'seg', 'seiv', ',', 'kan', 'lære', 'mye', 'om', 'egen', 'undervisning', '.', 'Veilederrollen', 'er', 'annerledes', 'enn', 'den', 'en', 'normalt', 'skal', 'utøve', 'i', 'veiledede', 'studier', '.', 'Når', 'vi', 'er', 'i', 'en', 'veiledet', 'undervisningssituasjon', ',', 'har', 'vi', 'en', 'faglig', 'veileder', 'som', 'gir', 'tilbakemelding', 'på', 'det', 'faglige', 'utbyttet', ',', 'og', 'det', 'er', 'denne', 'vi', 'skal', 'sammenligne', 'oss']",48.84033613445378
"['I', 'dag', 'er', 'det', 'slik', 'at', 'et', 'stort', 'antall', 'mennesker', 'med', 'ulike', 'lidelser', 'og', 'hjelpebehov', 'blir', 'liggende', 'hjemme', 'uten', 'å', 'få', 'noen', 'hjelp', '.', 'Dette', 'er', 'mennesker', 'som', 'ikke', 'klarer', 'å', 'stå', 'opp', 'av', 'sengen', ',', 'eller', 'som', 'har', 'behov', 'for', 'hjelp', 'og', 'tilsyn', 'store', 'deler', 'av', 'døgnet', '.', 'Det', 'som', 'kjennetegner', 'dem', ',', 'er', 'at', 'de', 'aldri', 'er', 'innlagt', 'på', 'sykehus', ',', 'men', 'blir', 'værende', 'hjemme', 'og', 'mottar', 'hjemmesykepleie', '.', 'Hjemmesykepleien', 'er', 'en', 'viktig', 'brikke', 'i', 'kommunens', 'pleie-', 'og', 'omsorgstjeneste', '.', 'De', 'som', 'har', 'størst', 'behov', 'for', 'hjelp', ',', 'er', 'dem', 'som', 'får', 'hjemmetjenesten', 'til', 'å', 'fungere', 'best', 'mulig', '.', 'I', 'og', 'med', 'at', 'det', 'stadig', 'blir', 'flere', 'å', 'betjene', ',', 'øker', 'kravet', 'til', 'kvalitet', '.', 'Mange', 'kommuner', 'har', 'de', 'siste', 'årene', 'vært', 'gjennom', 'en', 'omorganiseringsprosess', ',', 'slik', 'at', 'antallet', 'ansatte', 'i', 'hjemmesykepleien', 'ikke', 'nødvendigvis', 'har', 'økt', 'med', 'antall', 'brukere', '.', 'Det', 'viser', 'seg', 'at', 'det', 'er', 'enklere', 'å', 'holde', 'en', 'høy', 'kvalitet', 'på', 'en', 'liten', 'gruppe', ',', 'enn', 'på', 'en', 'stor', 'gruppe', '.', 'Mange', 'er', 'positive', 'til', 'ordningen', ',', 'men', 'det', 'er', 'mange', 'som', 'føler', 'seg', 'maktesløse', '.', 'Ofte', 'er', 'det', 'de', 'pårørende', 'som', 'y']",36.516019086571234
"['Vi', 'har', 'fått', 'i', 'oppdrag', 'av', 'Det', 'Kongelige', 'Utenriksdepartement', 'å', 'undersøke', 'den', 'praktiske', 'betydningen', 'av', 'begrepet', '«', 'nordisk', 'samarbeid', '»', 'i', 'en', 'tid', 'med', 'sterk', 'fokusering', 'på', 'internasjonalisering', '.', 'Vi', 'har', 'gått', 'gjennom', 'en', 'del', 'materiale', 'som', 'har', 'vært', 'tilgjengelig', 'i', 'forbindelse', 'med', 'vår', 'undersøkelse', ',', 'og', 'finner', 'to', 'begreper', 'som', 'vi', 'mener', 'burde', 'være', 'av', 'interesse', 'i', 'denne', 'sammenhengen', '-', 'både', 'for', 'offentlige', 'og', 'private', 'organer', '.', '1', ')', 'For', 'det', 'første', 'har', 'vi', 'begrepet', '«', 'felles', 'marked', '»', '.', 'Det', 'er', 'et', 'begrep', 'som', 'av', 'mange', 'oppfattes', 'som', 'et', 'praktisk', 'virkemiddel', 'for', 'å', 'kunne', 'gjennomføre', 'en', 'internasjonal', 'frihandelsordning', '-', 'altså', 'som', 'et', 'middel', 'for', 'å', 'legge', 'en', 'kappe', 'av', 'økonomisk', 'velstand', 'over', 'vår', 'nordlige', 'periferi', '-', 'som', 'et', 'virkemiddel', 'for', 'å', 'redusere', 'handelshindringer', 'i', 'det', 'utvidede', 'Norden', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'som', 'i', 'dag', 'kalles', 'nordisk', 'samarbeid', ',', 'og', 'det', 'fungerer', 'som', 'en', 'plattform', 'for', 'nordisk', 'økonomisk', 'samarbeid', ',', 'eller', 'altså', ',', 'for', 'det', 'som', 'i', 'dag', 'kalles', 'en', 'nordisk', 'markeds-', 'eller', 'tollunion', '.', '2', ')', 'Videre', 'har', 'vi', 'begrepet', '«', 'nordisk', 'politikk', '»', '.', 'Som', 'vi', 'tidligere', 'har', 'nevnt', 'er', 'det']",57.94654088050314
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'måtte', 'gjere', ',', 'då', 'hadde', 'ein', 'ikkje', 'hatt', 'nokon', 'fritid', 'lenger', 'i', 'grunnen', '.', 'Det', 'er', 'viktig', 'med', 'fri', 'tida', 'ein', 'har', ',', 'men', 'det', 'hadde', 'vore', 'fint', 'med', 'nokre', 'fleire', 'plikter', 'og', '.', 'I', 'grunnen', 'har', 'eg', 'ikkje', 'noko', 'imot', 'det', 'som', 'står', 'her', ',', 'men', 'eg', 'synest', 'det', 'manglar', 'litt', 'på', 'at', 'me', 'skal', 'ha', 'plikter', '.', 'Eg', 'har', 'mest', 'ikkje', 'brukt', 'noko', 'av', 'det', ',', 'bortsett', 'frå', 'idrettslaget', 'og', 'handballen', ',', 'og', 'noko', 'av', 'det', 'skulle', 'det', 'ha', 'vore', 'litt', 'meir', 'av', '.', 'noko', 'meir', 'av', '.', 'Det', 'måtte', 'ha', 'vore', 'nokre', 'meir', 'praktiske', 'plikter', 'med', 'det', 'som', 'me', 'skal', 'gjere', 'heime', '.', 'Slik', 'er', 'det', 'nok', 'berre', 'i', 'dag', '.', 'Ein', 'skulle', 'ha', 'hatt', 'litt', 'meir', 'plikter', 'og', 'at', 'oppgåvene', 'ikkje', 'så', 'lett', 'kunne', 'strykast', 'vekk', '.', 'Då', 'hadde', 'det', 'vorte', 'litt', 'meir', 'tid', 'til', 'å', 'gjere', 'andre', 'ting', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'noko', 'anna', 'enn', 'lekser', ',', 'og', 'ikkje', 'berre', 'sitte', 'inne', 'og', 'gjere', 'lekser', '.', 'Plikter', 'kan', 'vere', 'slik', 'at', 'ein', 'må', 'ta', 'med', 'ungar', 'eller', 'ting', 'ut', 'og', 'gjere', 'det', '.', 'Eg', 'har', 'ikkje', 'brukt', 'noko', ',', 'eg', 'har', 'meir']",23.86415882967607
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Ødegård', 'med', '1', 'Skylddaler', ',', '1', 'Ort', 'og', '3', 'Skilling', '.', 'Ligger', 'i', 'et', 'skovrige', 'Dalføre', ',', 'er', 'udsat', 'for', 'Elvebrud', ',', 'meget', 'frostlændt', '.', 'Ussel', 'Kornjord', '.', 'Ligger', 'høit', 'og', 'tungvindt', '.', 'Tung', 'Vei', 'til', 'og', 'fra', 'Søen', ',', 'har', 'til', 'dels', 'maadelig', 'Havnegang', '.', 'Lider', 'skade', 'paa', 'Høet', 'hvert', 'Aar', 'som', 'Følge', 'af', 'Oversvømmelser', '.', 'I', '1867', 'var', 'det', 'halde', 'jordmålingsforretning', ':', '«', 'Skog', 'til', 'Husbrug', '»', '.', 'I', '1889', 'vart', 'bnr.', '3', 'delt', 'frå', '.', 'Same', 'året', 'var', 'ein', 'ny', 'delingsforretning', ':', '«', 'De', 'samlede', 'Parceller', 'er', 'samlede', 'i', 'et', 'og', 'betegnes', 'som', ':', 'Myren', '.', 'Udmarken', 'er', 'i', 'samme', 'Teighavn', '.', 'Udmark', 'og', 'indmark', 'har', 'en', 'samlet', 'Bruttomasse', 'av', '215', 'Materialer', '.', '16', '.', 'Hans', 'Pedersen', 'f', '.', '1846', 'g.', 'm', '.', 'Berte', 'Eriksdotter', 'f', '.', '1854', 'på', 'Ramsvik', 'ved', 'Farsund']",32.16140350877193
"['Han', 'sa', 'til', 'meg', ':', '""', 'Lyd', 'hovmotets', 'stemme', '!', 'I', 'mitt', 'navn', 'skal', 'de', 'gå', 'til', 'krig', ',', 'men', 'det', 'vil', 'bli', 'til', 'ødeleggelse', 'for', 'dem', '.', '""', 'Jeg', 'sa', ':', '""', 'Gud', 'rår', 'over', 'et', 'tusen', 'millioner', '.', 'Hvis', 'du', 'har', 'makt', 'til', 'å', 'ødelegge', 'dem', ',', 'blir', 'de', 'fortært', 'av', 'Guds', 'ild', '.', 'Han', 'skal', 'ødelegge', 'dem', 'og', 'skal', 'ikke', 'bli', 'trett', 'av', 'denne', 'ødeleggelsen', '.', 'Derfor', 'går', 'jeg', 'min', 'og', 'blir', 'i', 'live', '.', 'Jeg', 'gir', 'dem', 'mange', 'sår', ',', 'men', 'de', 'skal', 'ikke', 'drepe', 'meg', '.', 'For', 'de', 'er', 'i', 'følge', 'med', 'engler', ',', 'men', 'jeg', 'har', 'noen', 'som', 'djevelen', 'har', 'blindet', ',', 'så', 'de', 'ikke', 'ser', ',', 'og', 'er', 'for', 'evig', 'fortapt', '.', 'Evangeliet', 'ble', 'sendt', 'ved', 'en', 'befaling', 'fra', 'Gud', 'til', 'jomfru', 'Maria', ',', 'til', 'apostelen', 'Johannes', 'og', 'noen', 'martyrer', ',', 'og', 'til', 'mange', 'andre', 'som', 'var', 'til', 'å', 'stole', 'på', '.', 'Når', 'som', 'helst', 'en', 'person', 'har', 'fått', 'disse', 'brevene', ',', 'for', 'han', 'dem', 'som', 'evangeliets', 'budbærer', 'til', 'alle', 'i', 'hele', 'verden', 'og', 'bekjente', 'dem', '.', 'De', 'ber', 'den', 'samme', 'bønnen', 'om', 'de', 'forsamlede', 'i', 'dette']",27.7
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '(', 'Håvard', 'Hedde', ')', '«', 'Nokon', 'må', 'passe', 'geitene', 'om', 'sommaren', '!', '»', 'sa', 'ein', 'bonde', 'til', 'geiteeigaren', 'sin', ';', '«', 'for', 'eg', 'vil', 'på', 'marknad', 'med', 'kyrne', 'mine', '!', 'Denne', 'sommaren', 'hadde', 'han', 'brukt', 'ein', 'gjetargut', '.', 'Men', 'det', 'hadde', 'ikkje', 'blitt', 'nokon', 'god', 'forretning', '.', 'Dyra', 'var', 'utaset', '—', 'og', 'ingen', 'hadde', 'fortalt', 'det', 'til', 'folk', 'som', 'åtte', 'dyra', ',', 'korleis', 'guten', 'hadde', 'vore', 'mot', 'dei', '.', 'Geitene', 'tok', 'til', 'å', 'verta', 'urolege', 'ved', 'at', 'dei', 'ikkje', 'fann', 'mat', '.', 'Han', 'var', 'ikkje', 'ferdig', 'til', 'å', 'skilja', 'seg', 'med', 'dei', ',', 'så', 'det', 'var', 'berre', 'det', 'at', 'han', 'ikkje', 'kunne', 'gå', 'frå', 'dei', '.', 'Denne', 'sommaren', '.', 'Det', 'var', 'den', 'siste', 'for', 'geitene', '.', 'Det', 'hadde', 'han', 'ikkje', 'sagt', 'noko', 'om', ',', 'for', 'då', 'hadde', 'det', 'ikkje', 'blitt', 'nokon', 'handel', '.', 'Men', 'då', 'hausten', 'kom', ',', 'fekk', 'bonden', 'det', 'travelt', 'med', 'å', 'gjera', 'i', 'stand', 'for', 'vinteren', '.', 'Geitene', 'vart', 'selde', 'til', 'einkvan', 'rikmannen', '.', 'Han', 'betalte', 'betre', 'enn', 'bonden', 'hadde', 'venta', '.', 'No']",24.785714285714285
"['Då', 'dei', 'kom', 'inn', 'i', 'skogen', 'var', 'det', 'endå', 'mykje', 'snø', ',', 'so', 'han', 'var', 'glått', 'og', 'jamn', 'allstad', '.', 'Ho', 'såg', 'alt', 'so', 'livande', 'fyre', 'seg', ',', 'og', 'ho', 'kom', 'i', 'ei', 'underleg', 'stemning', 'når', 'ho', 'tenkte', 'på', 'desse', 'vinterdagane', '.', 'Ho', 'såg', 'ho', 'med', 'den', 'ljose', 'kåpa', 'si', 'og', 'han', 'med', 'nisteskreppa', '.', 'Dei', 'fylgjast', 'då', 'heimover', 'etter', 'dei', 'andre', 'to', 'som', 'ikkje', 'vilde', 'vera', 'med', 'lenger', '.', 'Sola', 'skein', ',', 'og', 'kvite', 'rimbelagde', 'bartre', 'lyste', 'henne', 'i', 'møte', 'og', 'laga', 'ein', 'trolsk', 'stemning', '.', 'Dei', 'stod', 'ei', 'lita', 'stund', 'i', 'snøen', 'og', 'såg', 'på', 'kvarandre', '.', 'Kor', 'gjerne', 'ho', 'hadde', 'vilja', 'sagt', 'eit', 'godt', 'ord', 'til', 'han', ',', 'men', 'ho', 'kunde', 'ikkje', '.', 'Ho', 'tenkte', 'å', 'gå', 'eit', 'stykke', 'til', ',', 'so', 'dei', 'kunde', 'koma', 'under', 'åsen', 'før', 'dei', 'gjekk', 'heimetter', ',', 'men', 'ho', 'hadde', 'so', 'lite', 'hug', 'til', 'å', 'vera', 'åleine', '.', 'Som', 'dei', 'skyna', 'var', 'det', 'lite', 'råd', ',', 'og', 'ho', 'gav', 'seg', 'i', 'veg', 'etter', 'dei', 'andre', '.', 'Dei', 'hadde', 'fylgjer', 'alle', 'tre', '.', 'Milla', 'gjekk', 'i']",23.796732026143793
