tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'på', 'en', 'kafé', 'i', 'sentrum', 'av', 'Bodø', ',', 'ble', 'de', 'to', 'mennene', 'i', '20-årene', 'fra', 'Bodø', 'enige', 'om', 'å', 'rane', 'en', 'mann', 'i', '40-årene', 'for', 'penger', '.', 'De', 'to', 'mennene', 'er', 'nå', 'dømt', 'for', 'ranet', 'i', 'Salten', 'tingrett', '.', 'De', 'to', 'mennene', 'er', 'dømt', 'til', 'henholdsvis', 'ett', 'år', 'og', 'to', 'måneder', 'og', 'ett', 'år', 'og', 'tre', 'måneders', 'fengsel', '.', 'I', 'tillegg', 'må', 'de', 'betale', 'fornærmede', 'en', 'erstatning', 'på', 'til', 'sammen', 'vel', '40.000', 'kroner', '.', 'De', 'to', 'mennene', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'stjålet', 'en', 'bil', 'i', 'Bodø', 'i', 'fjor', 'sommer', '.', 'De', 'to', 'mennene', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'stjålet', 'en', 'bil', 'i', 'Bodø', 'i', 'fjor', 'sommer', '.', 'De', 'to', 'mennene', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'stjålet', 'en', 'bil', 'i', 'Bodø', 'i', 'fjor', 'sommer', '.', 'De', 'to', 'mennene', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'stjålet', 'en', 'bil', 'i', 'Bodø', 'i', 'fjor', 'sommer', '.', 'De', 'to', 'mennene', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'stjålet', 'en', 'bil', 'i', 'Bodø', 'i', 'fjor', 'sommer', '.', 'De', 'to', 'mennene', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'stjålet', 'en', 'bil', 'i', 'Bodø', 'i', 'fjor', 'sommer', '.', 'De', 'to', 'mennene', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'stjålet', 'en']",32.389265536723165
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '-', 'Side', '2', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Av', 'AnonymBruker', ',', 'Juni', '17', ',', '2017', 'i', 'Åpent', 'forum', 'Jeg', 'har', 'ikke', 'tatt', 'noen', 'sprøyter', 'på', 'over', '20', 'år', 'og', 'har', 'ikke', 'planer', 'om', 'å', 'ta', 'noen', 'i', 'fremtiden', 'heller', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'ta', 'noen', 'sprøyter', 'og', 'jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'bli', 'vaksinert', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'bli', 'vaksinert', 'mot', 'noe', 'som', 'helst', 'og', 'jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'ta', 'noen', 'sprøyter', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'ta', 'noen', 'sprøyter', 'og', 'jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'bli', 'vaksinert', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'bli', 'vaksinert', 'mot', 'noe', 'som', 'helst', 'og', 'jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'ta', 'noen', 'sprøyter', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'ta', 'noen', 'sprøyter', 'og', 'jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'bli', 'vaksinert', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'bli', 'vaksinert', 'mot', 'noe', 'som']",29.69758064516129
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'og', 'jeg', 'gikk', 'ut', 'av', 'bilen', 'ved', 'den', 'gamle', 'gården', 'i', 'skogen', '.', 'Det', 'var', 'en', 'kald', 'og', 'klar', 'høstmorgen', ',', 'og', 'tåka', 'lå', 'som', 'et', 'teppe', 'over', 'landskapet', '.', 'Vi', 'gikk', 'opp', 'mot', 'den', 'gamle', 'låven', 'og', 'inn', 'i', 'skogen', '.', 'Det', 'var', 'en', 'gammel', 'skog', ',', 'og', 'det', 'var', 'ikke', 'mange', 'spor', 'etter', 'mennesker', 'her', '.', 'Det', 'var', 'bare', 'noen', 'få', 'stier', 'som', 'gikk', 'innover', 'i', 'skogen', '.', 'Vi', 'gikk', 'innover', 'i', 'skogen', ',', 'og', 'jeg', 'kjente', 'at', 'jeg', 'var', 'sulten', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke', 'spist', 'siden', 'jeg', 'sto', 'opp', 'i', 'går', 'morges', '.', 'Jeg', 'hadde', 'ikke']",14.726629422718808
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'ble', 'pågrepet', 'i', 'forbindelse', 'med', 'drapet', 'på', 'en', 'mann', 'i', '20-årene', 'i', 'Åsane', 'i', 'Bergen', 'natt', 'til', 'lørdag', ',', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', '.', 'De', 'to', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'Åsane', 'natt', 'til', 'lørdag', ',', 'og', 'begge', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', '.', '–', 'De', 'er', 'siktet', 'for', 'drap', 'eller', 'medvirkning', 'til', 'drap', '.', 'De', 'er', 'ikke', 'avhørt', 'ennå', ',', 'men', 'vi', 'håper', 'å', 'få', 'gjennomført', 'avhør', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'politiadvokat', 'Inger-Lise', 'Høyland', 'i', 'Vest', 'politidistrikt', 'til', 'NTB', '.', 'Hun', 'sier', 'at', 'politiet', 'har', 'en', 'formening', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'men', 'at', 'de', 'ikke', 'ønsker', 'å', 'gå', 'ut', 'med', 'dette', 'ennå', '.', '–', 'Vi', 'ønsker', 'ikke', 'å', 'gå', 'ut', 'med', 'detaljer', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'men', 'vi', 'har', 'en', 'formening', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'sier', 'Høyland', '.', 'Politiet', 'vil', 'ikke', 'si', 'noe', 'om', 'hva', 'som', 'er', 'kommet', 'fram', 'i', 'avhørene', 'av', 'de', 'to', 'siktede', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'dem', 'ennå', ',', 'men', 'vi', 'håper', 'å', 'få', 'gjennomført', 'avhør', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'Høy']",36.88982259570495
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'siste', 'billettene', 'til', 'årets', 'festival', 'var', 'Torgeir', 'Ekeland', 'fra', 'Alta', 'Live', '.', 'Han', 'var', 'på', 'plass', 'på', 'Alta', 'sentrum', 'for', 'å', 'se', 'på', 'de', 'siste', 'forberedelsene', 'til', 'festivalen', '.', '–', 'Det', 'er', 'en', 'veldig', 'god', 'følelse', 'å', 'se', 'at', 'det', 'begynner', 'å', 'ta', 'form', '.', 'Det', 'er', 'mye', 'som', 'skal', 'på', 'plass', ',', 'men', 'det', 'er', 'en', 'god', 'følelse', 'å', 'se', 'at', 'det', 'begynner', 'å', 'ta', 'form', ',', 'sier', 'Ekeland', '.', 'Han', 'forteller', 'at', 'det', 'er', 'mye', 'som', 'skal', 'på', 'plass', 'før', 'festivalen', 'kan', 'starte', '.', '–', 'Det', 'er', 'mye', 'som', 'skal', 'på', 'plass', 'før', 'vi', 'kan', 'starte', 'festivalen', '.', 'Det', 'er', 'mye', 'logistikk', 'som', 'skal', 'på', 'plass', ',', 'og', 'det', 'er', 'mye', 'som', 'skal', 'på', 'plass', 'før', 'vi', 'kan', 'starte', 'festivalen', '.', 'Det', 'er', 'mye', 'som', 'skal', 'på', 'plass', ',', 'men', 'det', 'er', 'en', 'god', 'følelse', 'å', 'se', 'at', 'det', 'begynner', 'å', 'ta', 'form', ',', 'sier', 'Ekeland', '.', 'Ekeland', 'forteller', 'at', 'det', 'er', 'mye', 'som', 'skal', 'på', 'plass', 'før', 'festivalen', 'kan', 'starte', '.', '–', 'Det', 'er', 'mye', 'som', 'skal', 'på', 'plass', 'før', 'vi', 'kan', 'starte', 'festivalen', '.', 'Det', 'er', 'mye', 'som', 'skal', 'på', 'plass', ',', 'men', 'det', 'er', 'en', 'god', 'følelse', 'å', 'se', 'at', 'det']",31.101183431952663
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'fått', 'en', 'del', 'penger', 'fra', 'NFF', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'har', 'fått', 'så', 'mye', 'som', 'oss', ',', 'sier', 'daglig', 'leder', 'i', 'Fløya', ',', 'Magne', 'Ripmann', '.', 'Han', 'er', 'glad', 'for', 'at', 'klubben', 'har', 'fått', 'en', 'del', 'penger', 'fra', 'NFF', '.', '-', 'Det', 'er', 'jo', 'en', 'del', 'penger', 'som', 'vi', 'har', 'fått', ',', 'og', 'det', 'er', 'jo', 'en', 'del', 'av', 'de', 'pengene', 'som', 'vi', 'har', 'budsjettert', 'med', 'i', 'år', ',', 'sier', 'Ripmann', '.', 'Han', 'vil', 'ikke', 'si', 'hvor', 'mye', 'penger', 'klubben', 'har', 'fått', ',', 'men', 'sier', 'at', 'det', 'er', 'snakk', 'om', 'et', 'sekssifret', 'beløp', '.', '-', 'Det', 'er', 'ikke', 'så', 'mye', 'mer', 'å', 'si', 'enn', 'at', 'det', 'er', 'en', 'del', 'penger', 'som', 'vi', 'har', 'budsjettert', 'med', ',', 'sier', 'Ripmann', '.', 'Han', 'sier', 'at', 'klubben', 'har', 'fått', 'en', 'del', 'penger', 'fra', 'NFF', 'fordi', 'de', 'har', 'vært', 'flinke', 'til', 'å', 'søke', 'om', 'midler', '.', '-', 'Vi', 'har', 'vært', 'flinke', 'til', 'å', 'søke', 'om', 'midler', ',', 'og', 'det', 'er', 'jo', 'en', 'del', 'av', 'de', 'pengene', 'som', 'vi', 'har', 'budsjettert', 'med', ',', 'sier', 'Ripmann', '.', 'Han', 'sier', 'at', 'klubben', 'har', 'fått', 'en', 'del', 'penger', 'fra', 'N']",28.820652173913043
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'se', 'på', 'den', 'nye', 'barne', 'hagen', 'på', 'Storforshei', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'både', 'barn', 'og', 'voksne', 'som', 'har', 'ventet', 'på', 'at', 'den', 'skulle', 'bli', 'ferdig', '.', 'Det', 'var', 'en', 'stolt', 'ordfører', 'som', 'kunne', 'ønske', 'vel', 'kommen', 'til', 'den', 'nye', 'barnehagen', '.', 'Han', 'sa', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'kommunen', 'og', 'for', 'de', 'som', 'har', 'stått', 'på', 'for', 'å', 'få', 'barnehagen', 'ferdig', '.', 'Han', 'håpet', 'at', 'barnehagen', 'ville', 'bli', 'til', 'glede', 'for', 'både', 'barn', 'og', 'voksne', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'som', 'har', 'stått', 'på', 'for', 'å', 'få', 'barnehagen', 'ferdig', '.', 'De', 'har', 'stått', 'på', 'for', 'å', 'få', 'den', 'ferdig', 'til', 'rett', 'tid', '.', 'Det', 'er', 'en', 'stor', 'dag', 'for', 'de', 'som', 'har', 'stått', 'på', 'for', 'å', 'få', 'barnehagen', 'ferdig', '.', 'De', 'har', 'stått', 'på', 'for', 'å', 'få', 'den', 'ferdig', 'til', 'rett', 'tid', '.', 'Det', 'er', 'en', 'stor', 'dag', 'for', 'de', 'som', 'har', 'stått', 'på', 'for', 'å', 'få', 'barnehagen', 'ferdig', '.', 'De', 'har', 'stått', 'på', 'for', 'å', 'få', 'den', 'ferdig', 'til', 'rett', 'tid', '.', 'Det', 'er', 'en', 'stor', 'dag', 'for', 'de', 'som', 'har', 'stått', 'på', 'for', 'å', 'få', 'barnehagen', 'ferdig', '.', 'De', 'har', 'stått', 'på', 'for', 'å', 'få', 'den', 'ferdig', 'til', 'rett', 'tid', '.', 'Det', 'er', 'en']",20.68916797488226
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'meg', 'selv', 'da', 'jeg', 'så', 'denne', 'på', 'en', 'blogg', '.', 'Jeg', 'har', 'jo', 'sett', 'den', 'før', 'men', 'ikke', 'tenkt', 'på', 'den', 'som', 'noe', 'jeg', 'kunne', 'bruke', '.', 'Men', 'nå', 'har', 'jeg', 'fått', 'en', 'ide', 'om', 'å', 'bruke', 'den', 'til', 'å', 'lage', 'en', 'liten', 'gavepose', 'til', 'en', 'liten', 'gave', '.', 'Jeg', 'har', 'brukt', 'en', 'liten', 'papirpose', 'som', 'jeg', 'har', 'brettet', 'i', 'to', 'og', 'limt', 'sammen', 'med', 'en', 'liten', 'bit', 'av', 'en', 'gammel', 'bokside', '.', 'Så', 'har', 'jeg', 'limt', 'på', 'en', 'bit', 'av', 'et', 'gammelt', 'noteark', 'og', 'en', 'bit', 'av', 'en', 'gammel', 'bokside', '.', 'Så', 'har', 'jeg', 'brukt', 'en', 'bit', 'av', 'en', 'gammel', 'bokside', 'til', 'å', 'lage', 'en', 'liten', 'tag', '.', 'Jeg', 'har', 'brukt', 'en', 'bit', 'av', 'en', 'gammel', 'bokside', 'til', 'å', 'lage', 'en', 'liten', 'tag', '.', 'Jeg', 'har', 'brukt', 'en', 'bit', 'av', 'en', 'gammel', 'bokside', 'til', 'å', 'lage', 'en', 'liten', 'tag', '.', 'Jeg', 'har', 'brukt', 'en', 'bit', 'av', 'en', 'gammel', 'bokside', 'til', 'å', 'lage', 'en', 'liten', 'tag', '.', 'Jeg', 'har', 'brukt', 'en', 'bit', 'av', 'en', 'gammel', 'bokside', 'til', 'å', 'lage', 'en', 'liten', 'tag', '.', 'Jeg', 'har', 'brukt', 'en', 'bit', 'av', 'en', 'gammel', 'bokside', 'til', 'å']",24.058823529411764
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', '|', 'Lammelårtanker', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Er', 'det']",8.610426296866974
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'pågått', 'i', 'mange', 'år', '.', 'I', 'år', 'er', 'det', 'også', 'en', 'spesiell', 'grunn', 'til', 'at', 'det', 'er', 'ekstra', 'mange', 'som', 'synger', 'julen', 'inn', 'i', 'kirkene', '.', 'Det', 'er', 'nemlig', 'første', 'gang', 'på', 'mange', 'år', 'at', 'det', 'er', 'mulig', 'å', 'gjennomføre', 'en', 'tradisjonell', 'julekonsert', 'i', 'kirkene', 'i', 'distriktet', '.', '–', 'Det', 'er', 'veldig', 'hyggelig', 'at', 'vi', 'kan', 'få', 'til', 'en', 'konsert', 'i', 'år', 'og', 'at', 'vi', 'kan', 'få', 'til', 'en', 'konsert', 'med', 'så', 'mange', 'som', 'vi', 'har', 'hatt', 'i', 'år', '.', 'Det', 'er', 'veldig', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'og', 'det', 'er', 'veldig', 'hyggelig', ',', 'sier', 'kantor', 'i', 'Råde', 'kirke', ',', 'Lars', 'Tore', 'Bøe', '.', 'Han', 'forteller', 'at', 'det', 'er', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'som', 'ikke', 'har', 'vært', 'med', 'på', 'en', 'slik', 'konsert', 'før', '.', '–', 'Det', 'er', 'veldig', 'hyggelig', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'og', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'som', 'ikke', 'har', 'vært', 'med', 'på', 'en', 'slik', 'konsert', 'før', '.', 'Det', 'er', 'veldig', 'hyggelig', ',', 'sier', 'Bøe', '.', 'Det', 'er']",30.825825825825827
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'runde', 'i', 'årets', '1.', 'divisjon', '.', 'Det', 'er', 'klart', 'at', 'det', 'blir', 'en', 'ren', 'seriefinale', 'mellom', 'de', 'to', 'lagene', ',', 'og', 'det', 'er', 'vel', 'også', 'klart', 'at', 'det', 'blir', 'en', 'meget', 'jevn', 'kamp', '.', 'Begge', 'lag', 'har', 'spilt', 'meget', 'godt', 'i', 'det', 'siste', ',', 'og', 'det', 'er', 'vel', 'bare', 'et', 'tidsspørsmål', 'når', 'det', 'ene', 'laget', 'må', 'gi', 'tapt', '.', 'Det', 'er', 'vel', 'også', 'klart', 'at', 'det', 'blir', 'en', 'meget', 'jevn', 'kamp', ',', 'men', 'vi', 'tror', 'at', 'det', 'blir', 'en', 'knepen', 'seier', 'til', 'hjemmelaget', '.', 'Det', 'er', 'vel', 'også', 'klart', 'at', 'det', 'blir', 'en', 'meget', 'jevn', 'kamp', ',', 'men', 'vi', 'tror', 'at', 'det', 'blir', 'en', 'knepen', 'seier', 'til', 'hjemmelaget', '.', 'Det', 'er', 'vel', 'også', 'klart', 'at', 'det', 'blir', 'en', 'meget', 'jevn', 'kamp', ',', 'men', 'vi', 'tror', 'at', 'det', 'blir', 'en', 'knepen', 'seier', 'til', 'hjemmelaget', '.', 'Det', 'er', 'vel', 'også', 'klart', 'at', 'det', 'blir', 'en', 'meget', 'jevn', 'kamp', ',', 'men', 'vi', 'tror', 'at', 'det', 'blir', 'en', 'knepen', 'seier', 'til', 'hjemmelaget', '.', 'Det', 'er', 'vel', 'også', 'klart', 'at', 'det', 'blir', 'en', 'meget', 'jevn', 'kamp', ',', 'men', 'vi', 'tror', 'at', 'det', 'blir', 'en', 'knepen', 'seier', 'til', 'hjemmelaget', '.', 'Det']",27.68181818181818
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'fra', 'Østlandet', ',', 'er', 'siktet', 'for', 'å', 'ha', 'kjørt', 'i', 'ruspåvirket', 'tilstand', '.', 'Han', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'kjørt', 'uten', 'gyldig', 'førerkort', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'kjørt', 'i', 'ruspåvirket', 'tilstand', ',', 'og', 'for', 'å', 'ha', 'kjørt', 'uten', 'gyldig', 'førerkort', ',', 'sier', 'politiadvokat', 'i', 'Øst', 'politidistrikt', ',', 'Ole', 'Kristian', 'Holtsmark', '.', 'Mannen', 'ble', 'stoppet', 'av', 'politiet', 'i', 'en', 'trafikkontroll', 'på', 'E6', 'ved', 'Vestby', 'i', 'Viken', 'fylke', 'tirsdag', 'ettermiddag', '.', '–', 'Han', 'ble', 'stoppet', 'i', 'en', 'trafikkontroll', ',', 'og', 'det', 'ble', 'tatt', 'en', 'spyttest', 'av', 'ham', '.', 'Den', 'slo', 'ut', 'på', 'narkotika', ',', 'sier', 'Holtsmark', '.', 'Mannen', 'ble', 'dermed', 'tatt', 'med', 'til', 'legevakten', 'for', 'å', 'ta', 'blodprøve', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'kjørt', 'i', 'ruspåvirket', 'tilstand', ',', 'og', 'for', 'å', 'ha', 'kjørt', 'uten', 'gyldig', 'førerkort', ',', 'sier', 'Holtsmark', '.', 'Mannen', 'er', 'nå', 'siktet', 'for', 'å', 'ha', 'kjørt', 'i', 'ruspåvirket', 'tilstand', ',', 'og', 'for', 'å', 'ha', 'kjørt', 'uten', 'gyldig', 'førerkort', '.', '–', 'Han', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'kjørt', 'uten', 'gyldig', 'førerkort', ',', 'sier', 'Holtsmark']",38.266511266511266
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'skadd', 'i', 'en', 'arbeidsulykke', 'i', 'en', 'silo', 'på', 'et', 'fiskebruk', 'i', 'Svolvær', 'i', 'Lofoten', 'tirsdag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'sykehus', 'i', 'Tromsø', 'med', 'alvorlige', 'skader', 'etter', 'ulykken', '.', 'Han', 'er', 'fortsatt', 'under', 'intensivbehandling', 'ved', 'Universitetssykehuset', 'Nord-Norge', '(', 'UNN', ')', '.', '–', 'Tilstanden', 'er', 'fortsatt', 'kritisk', ',', 'men', 'stabil', ',', 'sier', 'pressevakt', 'Per', 'Christian', 'Johansen', 'ved', 'UNN', 'til', 'NTB', 'onsdag', '.', 'Mannen', 'var', 'ansatt', 'ved', 'fiskebruket', 'og', 'var', 'i', 'ferd', 'med', 'å', 'fylle', 'en', 'silo', 'med', 'fisk', 'da', 'ulykken', 'skjedde', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokken', '12.45', '.', '–', 'Vi', 'har', 'avhørt', 'vitner', 'og', 'gjort', 'tekniske', 'undersøkelser', 'på', 'stedet', '.', 'Arbeidstilsynet', 'er', 'varslet', ',', 'og', 'vi', 'etterforsker', 'saken', 'videre', ',', 'sier', 'operasjonsleder', 'Ivar', 'Bo', 'Nilsson', 'i', 'Nordland', 'politidistrikt', 'til', 'NTB', '.', '(', 'NTB', ')', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '■']",47.10363247863248
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'skape', 'forutberegnelighet', '.', 'Reglene', 'skal', 'bidra', 'til', 'å', 'skape', 'tillit', 'til', 'forvaltningens', 'avgjørelser', ',', 'og', 'de', 'skal', 'bidra', 'til', 'å', 'sikre', 'at', 'borgerne', 'ikke', 'blir', 'utsatt', 'for', 'vilkårlig', 'behandling', 'fra', 'myndighetenes', 'side', '.', 'Reglene', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'forvaltningen', 'fatter', 'avgjørelser', 'som', 'er', 'i', 'tråd', 'med', 'lovgivers', 'intensjoner', '.', 'Reglene', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'forvaltningen', 'fatter', 'avgjørelser', 'som', 'er', 'i', 'tråd', 'med', 'lovgivers', 'intensjoner', 'og', 'at', 'borgerne', 'ikke', 'blir', 'utsatt', 'for', 'vilkårlig', 'behandling', 'fra', 'myndighetenes', 'side', '.', 'Reglene', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'forvaltningen', 'fatter', 'avgjørelser', 'som', 'er', 'i', 'tråd', 'med', 'lovgivers', 'intensjoner', 'og', 'at', 'borgerne', 'ikke', 'blir', 'utsatt', 'for', 'vilkårlig', 'behandling', 'fra', 'myndighetenes', 'side', '.', 'Reglene', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'forvaltningen', 'fatter', 'avgjørelser', 'som', 'er', 'i', 'tråd', 'med', 'lovgivers', 'intensjoner', 'og', 'at', 'borgerne', 'ikke', 'blir', 'utsatt', 'for', 'vilkårlig', 'behandling', 'fra', 'myndighetenes', 'side', '.', 'Reglene', 'skal', 'også', 'bidra', 'til', 'å', 'sikre', 'at', 'forvaltningen', 'fatter', 'avgjørelser', 'som', 'er', 'i', 'tråd', 'med', 'lovgivers']",53.82183908045977
