tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, 10, nordmenn, i, målgruppen, i, årets, ritt, i, Norge, ., Ikke, mange, i, vårsesongen, er, påmeldt, til, ritt, ., Noen, av, de, yngre, ,, f.eks., fra, Glåmdalsregionen, er, da, påmeldt, i, denne, rittet, også, ., Og, det, er, også, en, annen, ungdom, som, har, vært, i, RC-kretser, noen, sommernetter, før, ., Blant, annet, må, alle, de, unge, finne, seg, i, den, lille, ,, flotte, skogsnissen, som, ligger, bak, dette, navnet, ., 
, Men, uansett, ,, det, var, langt, over, 40, år, til, rittstarten, ., Da, deltok, både, i, KM, og, i, Tour, de, France, ., De, som, tidligere, er, plukket, ut, var, :, Gaute, Stang, ,, Kristian, Rytter, ,, Petter, Myhre, ,, Erling, Høie, ,, Sverre, Hegna, ,, Ketil, Skjørten, ,, Svein, Rensvik, ,, Per, Arne, Solheim, ,, Bjørn, Sundsbøl, ,, Helge, Solheim, og, Jan, Tore, Paulsen, fra, arrangørstaben, ., 
, Turene, i, RCI-rittet, har, gått, jevnt, og, trutt, ,, og, både, på, startkontingenn, og, resultatlister, har, det, kommet, stadig]",AUX NOUN AUX NUM ADP NUM NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PART ADJ ADP NOUN AUX NOUN ADP NOUN PUNCT DET ADP DET ADJ PUNCT ADV ADP PROPN AUX ADV NOUN ADP DET NOUN ADV PUNCT CCONJ PRON AUX ADV DET DET NOUN PRON AUX AUX ADP NOUN DET NOUN ADP PUNCT ADP DET AUX DET DET ADJ VERB PRON ADP DET ADJ PUNCT ADJ NOUN PRON VERB ADP DET NOUN PUNCT SPACE CCONJ ADP PUNCT PRON AUX ADJ ADP NUM NOUN ADP NOUN PUNCT ADV VERB CCONJ ADP NOUN CCONJ ADP PROPN X PROPN PUNCT PRON PRON ADJ AUX VERB ADP VERB PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ CCONJ ADV PUNCT CCONJ CCONJ ADP NOUN CCONJ NOUN AUX PRON VERB ADJ,0.06427688504326329,0.4013421052631563,165,809,0.4909090909090909,0.2634803129478849
"[Artikkel, 3, tar, opp, Kommisjonens, nye, rolle, og, ikke, gjør, meg, til, talsmann, ., Er, det, en, annen, enn, meg, ?, 
, Ellers, har, jeg, blitt, så, oppslukt, av, den, tanken, at, jeg, har, glemt, å, ta, opp, og, sende, ut, invitasjonen, ,, for, jeg, har, glemt, å, sende, ut, invitasjoner, som, var, satt, opp, av, tidligere, medlemmer, av, den, samme, alliansen, ., Jeg, har, fått, min, invitasjon, bekreftet, av, en, meget, bestemt, kommisjonsleder, i, denne, saken, :, For, å, bli, invitert, og, få, tilsendt, invitasjoner, fra, den, norske, delegasjon, må, man, først, sette, opp, et, representativt, utvalg, utvalg, ., Slik, sett, må, man, ta, kontakt, med, en, kvalifisert, og, utadvendt, person, innen, sitt, fagområde, ,, og, man, må, være, klar, over, at, man, ikke, kan, gå, inn, i, en, komité, av, den, typen, ,, man, må, være, klar, over, at, man, deltar, på, en, lang, rekke, møter, ., Kommisjonen, har, også, lagt, frem, et, forslag, om, den, nye, representasjon, ,, og, det, er, ikke, tatt, opp, i, protokollen, av, denne, artikkelen, ,, som, blir, offentliggjort, i, et, lukket, tidsskrift, ., Men, vi, har, allerede, sett, at, det]",NOUN NUM VERB ADP PROPN ADJ NOUN CCONJ PART VERB PRON SCONJ NOUN PUNCT AUX PRON DET DET ADP PRON PUNCT SPACE ADV AUX PRON VERB ADV VERB ADP DET NOUN SCONJ PRON AUX VERB PART VERB ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP NOUN PRON AUX VERB ADP ADP ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX VERB PRON NOUN VERB ADP DET ADV ADJ NOUN ADP DET NOUN PUNCT SCONJ PART AUX VERB CCONJ AUX VERB NOUN ADP DET ADJ NOUN AUX PRON ADV VERB ADP DET ADJ NOUN NOUN PUNCT ADV VERB AUX PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON PART AUX VERB ADP ADP DET NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON VERB ADP DET ADJ NOUN VERB PUNCT NOUN AUX ADV VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON,0.04100946372239748,0.3630598669623062,188,951,0.6914893617021277,0.3966742502717375
"[Din, skrønemaker, sa, en, avisa, var, en, ung, ung, dame, –, med, tre, års, erfaring, ., 
, –, Jeg, ble, nysgjerrig, på, hvilken, virkning, de, ville, få, på, en, ung, mann, som, var, ute, i, hardt, vær, og, som, ikke, bare, ble, sittende, med, et, lite, overskudd, på, ei, lang, tid, ., Etter, hvert, som, årene, gikk, følte, jeg, at, å, få, lov, til, å, drive, med, en, mann, som, var, så, ivrig, ,, var, noe, jeg, ønsket, meg, mer, av, ., 
, Han, og, jeg, ble, godt, kjent, med, hverandre, og, kunne, snakke, sammen, om, alt, ., Noen, dager, senere, tok, det, til, å, smelle, så, vi, var, i, gang, igjen, ., 
, Kirsti, og, jeg, bodde, på, Kråkerø, ,, et, fint, oppholdsted, med, fint, kulturelt, liv, i, den, gamle, skolen, i, Lademoen, ., Jeg, synes, vi, var, mye, ute, og, sådde, et, frø, ,, og, det, syntes, vi, var, veldig, flott, ., 
, Etter, en, lang, dag, i, butikken, ,, hadde, vi, bare, tid, til, en, tur, på, besøk, til, min, mann, og, samboeren, min, i, Oslo, ., Da, ble, vi, enige, om, at, det, skulle, være, en, lang, tur, for, å, komme, seg, dit, på, handletur, !, Kråker]",PRON NOUN VERB DET NOUN AUX DET ADJ ADJ NOUN PUNCT ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX ADP ADP ADJ NOUN CCONJ PRON PART ADV VERB ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADP NOUN VERB VERB PRON SCONJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ PUNCT AUX PRON PRON VERB PRON ADJ ADP PUNCT SPACE PRON CCONJ PRON VERB ADJ ADJ ADP PRON CCONJ AUX VERB ADV ADP PRON PUNCT DET NOUN ADJ VERB PRON SCONJ PART VERB SCONJ PRON AUX ADP NOUN ADV PUNCT SPACE PROPN CCONJ PRON VERB ADP PROPN PUNCT DET ADJ NOUN ADP ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON AUX ADJ ADP CCONJ VERB DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADV NOUN ADP DET NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PRON ADP PROPN PUNCT ADV VERB PRON ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN SCONJ PART VERB PRON ADV ADP NOUN PUNCT PROPN,0.04382929642445214,0.3798533007334965,201,867,0.6616915422885572,0.41724545273051494
"[Å, tenke, negative, tanker, er, det, å, legge, en, ny, strategi, for, den, generelle, helsepolitikken, på, Stortinget, ,, da, vi, står, langt, i, veien, for, den, mest, omfattende, modernisering, av, den, offentlige, helsetjenesten, ., Når, budsjettrevisjonen, er, ferdig, revidert, ,, vil, vi, starte, med, en, gjennomgang, og, vurdering, av, forslag, til, endringer, i, rammeplan, for, offentlig, helsetjenester, ., Helse-, og, omsorgsdepartementet, gir, sin, vurdering, av, forslag, til, endringer, og, avvikling, for, budsjettrevisjonen, ., Helsepolitikken, skal, ha, en, verdi, ,, ikke, et, politisk, løft, ., Alle, sektorer, som, arbeider, med, denne, saken, ,, skal, være, enige, i, hovedavtalens, anbefalinger, fra, 1., januar, 2019., Helsepolitikken, skal, ha, en, verdi, ., Helsepolitikken, skal, sikre, en, politisk, balanse, mellom, hensynet, til, forebygging, og, helseduksjon, og, helsepolitikken, ,, særlig, i, den, sammenheng, ., Samtidig, vil, Stortinget, legge, de, administrative, strukturene, mer, opp, til, endringer, i, den, samlede, helsesektoren, ,, og, disse, endringene, vil, skape, en, uheldig, balanse, i, helsetilbudet, ,, til, fordel, for, det, generelle, helsevesenet, ., Det, har, ført, til, en, endring, av, helsesektoren, ,, både, på, grunn, av, manglende, styrings-, og, kvalitetskontroll]",PART VERB ADJ NOUN AUX PRON PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX ADJ VERB PUNCT AUX PRON VERB ADP DET NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX VERB DET NOUN PUNCT PART DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP DET NOUN PUNCT AUX AUX ADJ ADP NOUN NOUN ADP ADJ NOUN NUM PROPN AUX VERB DET NOUN PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT ADJ ADP DET NOUN PUNCT ADJ AUX PROPN VERB DET ADJ NOUN ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN,0.033628318584070796,0.36114708603144924,179,1130,0.5027932960893855,0.27976388275314046
"[Etter, talen, ble, sunget, Min, stemor, med, tittel, :, «, Mor, til, min, kjæreste, », ;, og, med, en, høystemt, salmesang, sunget, «, Jeg, lengter, etter, ditt, liv, », ,, forkastet, ,, i, sin, inderligste, prakt, ., Som, avslutning, på, de, siste, «, måneder, », av, min, 70-års, fødselsdag, har, dette, siste, vært, fylt, til, randen, av, jubi, leumsgudstjenste, ,, og, mange, sangere, er, ved, sitt, ord, ., I, hvert, fall, ikke, etter, at, vi, mistet, all, vår, forstand, ., 
, Midt, i, all, sorga, har, det, hendt, :, vi, har, opplevd, at, Gud, har, gjort, oss, til, hans, herre, ., Han, har, brakt, oss, oss, i, møte, ., I, dag, blir, han, kalt, til, grava, ., Som, et, Guds, folk, er, nå, han, gått, bort, så, mange, måneder, i, strekk, -, det, er, han, ennå, for, lengst, -, og, derfrå, fortsetter, vi, å, følge, ham, ., ., 
, Etter, talen, sang, vi, en, sang, hvor, teksten, ble, sunget, etter, en, sterk, opplevelse, av, livsglede, ., Vi, kan, så, å, si, alle, bli, minnet, om, at, dette, er, noe, helt, for]",ADP NOUN AUX VERB PRON NOUN ADP NOUN PUNCT PUNCT NOUN ADP PRON NOUN PUNCT PUNCT CCONJ ADP DET ADJ NOUN VERB PUNCT PRON VERB ADP PRON NOUN PUNCT PUNCT VERB PUNCT ADP PRON ADJ NOUN PUNCT ADP NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP PRON ADJ NOUN AUX DET ADJ AUX VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADJ NOUN AUX ADP PRON NOUN PUNCT ADP DET NOUN PART SCONJ SCONJ PRON VERB DET PRON NOUN PUNCT SPACE ADV ADP DET NOUN AUX PRON VERB PUNCT PRON AUX VERB SCONJ PROPN AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX VERB PRON PRON ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP PROPN PUNCT SCONJ DET PROPN NOUN AUX ADV PRON VERB ADP ADV ADJ NOUN ADP NOUN PUNCT PRON AUX PRON ADV ADP ADJ PUNCT CCONJ PROPN VERB PRON PART VERB PRON PUNCT PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADV NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB PRON AUX VERB SCONJ SCONJ PRON AUX DET ADJ ADP,0.052825552825552825,0.38146405228758223,181,814,0.585635359116022,0.28868501777439604
"[Lovendringen, vil, føre, til, at, den, ikke, er, full, av, ulovlige, tiltak, fra, staten, seiv, ,, i, og, med, at, det, på, visse, betingelser, skal, fastsettes, lokale, forskriftsendringer, og, forskriftsendringer, fra, andre, ledd, ., 
, For, å, hindre, ulovlig, virksomhet, har, man, derfor, valgt, å, avgrense, begrepet, «, rett, til, ulovlige, handlinger, », i, lovteksten, ., 
, I, et, oppslag, 17., april, 2020, i, FAD, har, DSB, satt, ned, en, uavhengig, komité, til, å, vurdere, lovens, virkeområde, ,, og, se, på, hvilke, regler, som, i, dag, regulerer, dette, ., I, den, sammenheng, står, det, imidlertid, i, lovutkastet, fra, 2013, at, det, kan, åpnes, for, at, lovteksten, kan, endres, ., Det, er, således, også, på, dette, området, noen, bestemmelser, i, lovteksten, som, vil, kunne, påvirke, lovligheten, av, en, ulovlig, virksomhet, ,, slik, andre, lover, skal, ha, ., 
, Aust-Agder, ,, 20.07.2017, :, 
, Det, er, for, å, klargjøre, hvilke, krav, lovteksten, legger, til, grunn, når, loven, skal, komme, i, forhold, til, offentligheten, ,, og, hva, denne, lovteksten, konkret, skal, tolkes, med, ., Dersom, lovteksten, i, tillegg, er, utformet, på, bakgrunn, av, regelverket, ,, kan, en]",NOUN AUX VERB SCONJ SCONJ PRON PART AUX ADJ ADP ADJ NOUN ADP NOUN NUM PUNCT ADP CCONJ ADP SCONJ PRON ADP ADJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN AUX PRON ADV VERB PART VERB NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT SPACE ADP DET NOUN ADJ NOUN NUM ADP PROPN AUX PROPN VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ VERB ADP DET NOUN PRON ADP NOUN VERB PRON PUNCT ADP DET NOUN VERB PRON ADV ADP NOUN ADP NUM SCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX ADV ADV ADP DET NOUN DET NOUN ADP NOUN PRON AUX AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADV DET NOUN AUX VERB PUNCT SPACE PROPN PUNCT NOUN PUNCT SPACE PRON AUX SCONJ PART VERB DET NOUN NOUN VERB ADP NOUN SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON DET NOUN ADJ AUX VERB ADP PUNCT SCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT AUX PRON,0.04317269076305221,0.3767476240760298,184,996,0.5434782608695652,0.34078867099197235
"[En, regjeringskilde, i, Mexico, bekrefter, at, de, må, vente, på, forhandlingene, om, å, la, sin, andel, av, oljeinntektene, gå, opp, ., 
, –, Vi, skal, få, alle, til, å, forstå, at, vi, ikke, tar, alvorlig, ,, sa, en, optimistisk, olje-, og, energiminister, Odd, Roger, Enok, til, BBC, Radio, etter, møtet, mandag, ., 
, May, moret, seg, over, saken, ., 
, -, Denne, saken, viser, at, dette, er, den, beste, regjeringen, i, verden, ., Jeg, kan, ikke, være, enig, med, dem, ,, men, hvis, situasjonen, endrer, seg, ,, blir, den, avgjørende, ., I, USA, ser, vi, at, det, er, et, nytt, initiativ, ,, sa, hun, .,                                                                                                     ]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN VERB ADP PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON PART VERB ADJ PUNCT VERB DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP NOUN NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN PUNCT SPACE PUNCT DET NOUN VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART AUX ADJ ADP PRON PUNCT CCONJ SCONJ NOUN VERB PRON PUNCT VERB PRON ADJ PUNCT ADP PROPN VERB PRON SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE,0.07653061224489796,0.32853432282003775,106,588,0.5660377358490566,0.40997995358879813
"[Like, før, klokka, 02, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 01, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0.00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 07, 00, 00, 00, 00, 14, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 0.00, 00, 00, 06, 00, 00, 00, 00, 00, 00, 00, 00, 00, 04, 00, 00, 00, 00, 00, 01, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 01, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 01, 00, 00, 00, s., 00, 00, 01, 00, 00, 00, 00., 00, 22, 00]",ADV ADP NOUN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NOUN NUM NUM NUM NUM NUM NUM PROPN NUM NUM NUM,0.030448717948717948,0.0647652173913042,205,624,0.014634146341463415,0.0019097066797835616
"[Har, man, ikke, alt, man, kunne, og, hadde, en, mening, om, noe, som, var, blitt, forkastet, ?, -, Jeg, er, ikke, bekymret, for, en, ting, i, livet, ,, men, jeg, vil, ikke, utrette, noe, som, kan, ødelegge, en, annen, historie, på, så, kort, tid, ., Vi, har, ikke, tenkt, på, mye, nytt, ,, men, når, det, kommer, til, stykket, ,, er, det, nok, mange, som, har, en, mening, med, det, ., Men, er, det, også, så, at, vi, kan, utrette, noe, uten, at, det, har, noe, å, si, for, andre, ?, -, Det, er, ganske, mange, som, er, skeptiske, til, å, gå, tilbake, til, den, gamle, skolen, og, si, :, «, Så, lenge, det, finnes, sånne, som, deg, -, hvorfor, vil, du, ikke, bli, her, også, ?, », Man, skal, bare, ha, et, liv, eller, en, sak, så, vi, får, det, på, like, linje, ., Men, de, andre, har, ikke, råd, til, noe, ,, bare, ikke, hva, jeg, skulle, mene, om, dem, ., Når, de, sier, at, det, jeg, sier, ikke, er, bra, nok, til, å, gi, den, en, sjanse, og, da, er, jeg, en, dårlig, politiker, ., 
, Hva, med, de, andre, i, skolen, og, til, og, med, i, lærerrådet, ,, og, spesielt, en, som, står, på]",VERB PRON PART PRON PRON VERB CCONJ VERB DET NOUN ADP PRON PRON AUX AUX VERB PUNCT PUNCT PRON AUX PART ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON PRON AUX VERB DET DET NOUN ADP ADV ADJ NOUN PUNCT PRON AUX PART VERB ADP ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADV ADJ PRON VERB DET NOUN ADP PRON PUNCT CCONJ AUX PRON ADV ADV SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON VERB PRON PART VERB ADP DET PUNCT PUNCT PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ VERB PUNCT PUNCT ADV ADJ PRON VERB DET ADP PRON PUNCT ADV AUX PRON PART VERB ADV ADV PUNCT PUNCT PRON AUX ADV VERB DET NOUN CCONJ DET NOUN SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ DET DET VERB PART NOUN ADP PRON PUNCT ADV PART PRON PRON AUX VERB ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON PRON VERB PART AUX ADJ ADV SCONJ PART VERB PRON DET NOUN CCONJ ADV AUX PRON DET ADJ NOUN PUNCT SPACE PRON ADP DET DET ADP NOUN CCONJ ADP CCONJ ADP ADP NOUN PUNCT CCONJ ADJ PRON PRON VERB ADP,0.04640371229698376,0.35901599015990115,208,862,0.7836538461538461,0.5213160073919655
"[Det, har, ikke, vært, noe, konkret, arbeid, med, det, forslaget, som, kom, fra, Venstre, som, foreslo, at, kommunen, skulle, være, med, på, tobisentering, ., –, Det, er, et, klart, ansvar, på, dette, i, denne, saka, ., Når, det, gjelder, dette, forslaget, fra, Høyre, ,, ser, jeg, ikke, mørkt, på, de, konkrete, vedtakene, vi, har, tatt, ., Men, jeg, ser, at, de, er, viktige, å, ha, på, denne, saken, ,, sier, fylkesskolebestyrer, Laila, Nordby, til, FB, ., Hun, har, jobbet, i, Norges, Kristelige, Student-, og, Skoleungdomslag, som, hovedtillitsvalgt, for, rektor, ved, Høgskolen, i, Telemark, ., –, Vi, har, vært, og, er, interessert, i, saken, i, disse, årene, og, vi, vil, høre, mer, om, den, ., Men, vi, har, også, en, plan, om, å, ikke, ta, det, inn, i, planen, lenger, ., Da, blir, det, omorganisering, ,, sier, Nordby, ., 
, Kritikk, av, Høyre-velgerne, 
, Men, partiet, fikk, heller, ikke, det, svaret, da, de, bestemte, at, partiet, selv, skulle, velge, hvilke, skoler, og, fag, ., –, Vi, er, ikke, interessert, i, at, lærere, skal, undervises, i, alle, fag, ,, men, da, må, vi, finne, andre, løsninger, ,, sier]",PRON AUX PART AUX DET ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN PRON VERB SCONJ NOUN AUX AUX ADP ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT SCONJ PRON VERB DET NOUN ADP PROPN PUNCT VERB PRON PART ADJ ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX VERB ADP PROPN PROPN PROPN CCONJ PROPN ADP ADJ ADP NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB CCONJ AUX ADJ ADP NOUN ADP DET NOUN CCONJ PRON AUX VERB ADJ ADP PRON PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART PART VERB PRON ADP ADP NOUN ADJ PUNCT ADV VERB PRON NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN SPACE CCONJ NOUN VERB ADV PART DET NOUN SCONJ PRON VERB SCONJ NOUN DET AUX VERB DET NOUN CCONJ NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN PUNCT VERB,0.04456521739130435,0.3772215843857631,186,920,0.6236559139784946,0.41785724057038104
"[Formannskapet, var, vel, å, merke, med, det, som, var, av, politisk, vilje, i, den, forstand, at, en, så, ung, mann, i, en, av, de, sentrale, posisjonene, i, Arbeiderpartiet, skulle, bli, medlem, ., Han, kom, da, til, at, han, var, for, ung, til, å, være, medlem, ., Det, var, nok, mer, realistisk, for, ham, å, få, med, seg, en, ungdomsgenerasjon, fra, Arbeiderpartiets, gamle, bygdelag, som, han, hadde, opparbeidet, seg, erfaring, i, den, unge, generasjon, fra, sine, tidligere, år, og, som, var, sterkt, opptatt, av, ungdomsarbeid, som, ikke, var, en, direkte, konkurrent, til, ungdommen, ., Det, samme, med, distrikts-, ,, fylkes-, og, kom, munismen, ., Han, kunne, som, andre, ungdom, fortelle, at, «, staten, og, dens, medlemmer, er, med, i, et, forbund, som, arbeider, med, de, store, krav, som, vår, forening, stiller, i, denne, verden, ., Våre, egne, medlemmer, får, i, vår, by, anledning, til, å, gå, med, på, et, samarbeid, og, en, viss, oppmykning, av, denne, tradisjonen, for, å, få, sine, ungdommer, med, fra, alle, disse, miljøene, », ., 
, Til, gjengjeld, kan, det, sies, at, ungdomskunnskapen, stort, sett, var, et, resultat, av, hans, ungdoms, aktive, innsats, som]",NOUN AUX ADV PART VERB ADP PRON PRON AUX ADP ADJ NOUN ADP DET NOUN SCONJ DET ADV ADJ NOUN ADP DET ADP DET ADJ NOUN ADP PROPN AUX VERB NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX ADV ADJ SCONJ PART AUX NOUN PUNCT PRON AUX ADV ADJ ADJ ADP PRON PART VERB ADP PRON DET NOUN ADP PROPN ADJ NOUN PRON PRON AUX VERB PRON NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN CCONJ PRON AUX ADJ ADJ ADP NOUN PRON PART AUX DET ADJ NOUN ADP NOUN PUNCT DET DET ADP NOUN PUNCT NOUN CCONJ VERB NOUN PUNCT PRON AUX ADP DET NOUN VERB SCONJ PUNCT NOUN CCONJ DET NOUN AUX ADP ADP DET NOUN PRON VERB ADP DET ADJ NOUN ADP PRON NOUN VERB ADP DET NOUN PUNCT PRON DET NOUN VERB ADP PRON NOUN NOUN SCONJ PART VERB ADP ADP DET NOUN CCONJ DET ADJ NOUN ADP DET NOUN SCONJ PART VERB PRON NOUN ADP ADP DET DET NOUN PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ NOUN ADJ VERB AUX DET NOUN ADP PRON NOUN ADJ NOUN PRON,0.037525354969574036,0.3556029882604044,187,986,0.6524064171122995,0.3824564771736312
