tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, gjort, av, tiltak, for, å, sikre, at, barn, og, unge, får, medverke, i, planprosessar, og, i, utvikling, av, tenester, i, kommunane, ., Vi, har, også, sett, på, korleis, kommunane, legg, til, rette, for, at, barn, og, unge, kan, medverke, i, saker, som, gjeld, dei, sjølve, ., Vi, har, ikkje, vurdert, kvaliteten, på, det, som, er, gjort, av, tiltak, for, å, sikre, medverknad, ., Vi, har, heller, ikkje, vurdert, om, barn, og, unge, faktisk, får, medverke, i, saker, som, gjeld, dei, sjølve, eller, i, planprosessar, og, utvikling, av, tenester, i, kommunane, ., Vi, har, sett, på, kva, som, er, gjort, av, tiltak, for, å, sikre, medverknad, ,, og, korleis, kommunane, legg, til, rette, for, at, barn, og, unge, kan, medverke, i, saker, som, gjeld, dei, sjølve, eller, i, planprosessar, og, utvikling, av, tenester, i, kommunane, ., Vi, har, ikkje, vurdert, kvaliteten, på, det, som, er, gjort, av, tiltak, for, å, sikre, medverknad, ., Vi, har, heller, ikkje, vurdert, om, barn, og, unge, faktisk, får, medver]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP PROPN PROPN VERB ADP ADJ SCONJ SCONJ NOUN CCONJ ADJ AUX VERB ADP NOUN ADP NOUN X ADJ PUNCT PRON AUX ADV VERB NOUN ADP PRON PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN CCONJ ADJ ADJ VERB NOUN ADP NOUN ADP NOUN X ADJ CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PROPN PROPN VERB ADP ADJ SCONJ SCONJ NOUN CCONJ ADJ AUX VERB ADP NOUN ADP NOUN X ADJ CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP PRON PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN CCONJ ADJ ADJ VERB NOUN,0.02973568281938326,0.36961583236321355,177,908,0.632768361581921,0.32968969285774213
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, ikke, har, innbetalt, pliktig, arbeidsgiveravgift, ,, kan, det, oppstå, spørsmål, om, den, trygdede, har, rett, til, sykepenger, ., I, slike, tilfeller, kan, det, være, aktuelt, å, kreve, refusjon, for, utbetalt, sykepenger, fra, arbeidsgiveren, etter, folketrygdloven, §, 22-3, første, ledd, ., Det, kan, også, være, aktuelt, å, kreve, refusjon, fra, den, trygdede, etter, folketrygdloven, §, 22-3, andre, ledd, ., 
, I, tilfeller, hvor, arbeidsgiveren, ikke, har, innbetalt, pliktig, arbeidsgiveravgift, ,, vil, det, ikke, være, aktuelt, å, kreve, refusjon, fra, arbeidsgiveren, etter, folketrygdloven, §, 22-3, første, ledd, ., Det, vil, heller, ikke, være, aktuelt, å, kreve, refusjon, fra, den, trygdede, etter, folketrygdloven, §, 22-3, andre, ledd, i, slike, tilfeller, ., Dette, fordi, den, trygdede, ikke, har, hatt, noen, inntekt, å, kreve, refusjon, i., 
, I, tilfeller, hvor, arbeidsgiveren, ikke, har, innbetalt, pliktig, arbeidsgiveravgift, ,, vil, det, være, aktuelt, å, kreve, refusjon, fra, den, trygdede, etter, folketrygdloven, §, 22-3, andre, ledd, ., Dette, fordi, den, trygdede, har, hatt, en, inntekt, som, det, kan, kreves]",SCONJ DET ADJ VERB ADP DET NOUN PRON PART AUX VERB ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET ADJ VERB NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN NOUN PROPN ADJ NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB NOUN ADP DET ADJ ADP NOUN NOUN PROPN DET NOUN PUNCT SPACE ADP NOUN ADV NOUN PART AUX VERB ADJ NOUN PUNCT AUX PRON PART AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN NOUN PROPN ADJ NOUN PUNCT PRON AUX ADV PART AUX ADJ PART VERB NOUN ADP DET ADJ ADP NOUN NOUN PROPN DET NOUN ADP DET NOUN PUNCT PRON SCONJ DET ADJ PART AUX VERB DET NOUN PART VERB NOUN ADV SPACE ADP NOUN ADV NOUN PART AUX VERB ADJ NOUN PUNCT AUX PRON AUX ADJ PART VERB NOUN ADP DET ADJ ADP NOUN NOUN PROPN DET NOUN PUNCT PRON SCONJ DET ADJ AUX VERB DET NOUN PRON PRON AUX VERB,0.0344488188976378,0.38095139607031986,169,1016,0.5088757396449705,0.17249884747863609
"[Det, er, i, Norge, ikke, tillatt, å, bruke, genmodifiserte, organismer, i, matproduksjon, ., Det, er, heller, ikke, tillatt, å, importere, eller, omsette, genmodifiserte, organismer, som, ikke, er, godkjent, ., Det, er, imidlertid, tillatt, å, importere, genmodifiserte, organismer, som, er, godkjent, i, EU, ., Det, er, også, tillatt, å, importere, genmodifiserte, organismer, som, er, godkjent, i, land, utenfor, EU, /, EØS-området, dersom, de, er, godkjent, for, omsetning, i, et, EU-land, ., Det, er, ikke, tillatt, å, omsette, eller, markedsføre, genmodifiserte, organismer, som, ikke, er, godkjent, i, Norge, ., Det, er, heller, ikke, tillatt, å, sette, ut, genmodifiserte, organismer, i, miljøet, uten, godkjenning, fra, norske, myndigheter, ., Det, er, ikke, tillatt, å, importere, eller, omsette, genmodifiserte, organismer, som, ikke, er, godkjent, i, Norge, ., Det, er, heller, ikke, tillatt, å, sette, ut, genmodifiserte, organismer, i, miljøet, uten, godkjenning, fra, norske, myndigheter, ., Det, er, ikke, tillatt, å, importere, eller, omsette, genmodifiserte, organismer, som, ikke, er, godkjent, i, Norge, ., Det, er, heller, ikke, tillatt, å, sette, ut, genmod]",PRON AUX ADP PROPN PART VERB PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB PART VERB CCONJ VERB ADJ NOUN PRON PART AUX ADJ PUNCT PRON AUX ADV VERB PART VERB ADJ NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX ADV VERB PART VERB ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT NOUN SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PART VERB CCONJ VERB ADJ NOUN PRON PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART VERB PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB CCONJ VERB ADJ NOUN PRON PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART VERB PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB CCONJ VERB ADJ NOUN PRON PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART VERB PART VERB ADP ADV,0.031936127744510975,0.3585939139559281,166,1002,0.5602409638554217,0.34838793311651595
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, e-conomic, forum, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Jeg, har, en, kunde, som, har, bedt, om, at, få, en, faktura, med, en, betalingsbetingelse, på, 30, dage, netto, og, en, anden, kunde, som, har, bedt, om, at, få, en, faktura, med, en, betalingsbetingelse, på, 8, dage, netto, ., Jeg, har, læst, mig, frem, til, at, betalingsbetingelsen, på, 8, dage, netto, er, den, sikreste, for, mig, som, leverandør, ,, men, jeg, er, i, tvivl, om, det, er, den, sikreste, for, min, kunde, som, skal, betale, fakturaen, ., 
, Jeg, har, læst, mig, frem, til, at, betalingsbetingelsen, på, 8, dage, netto, er, den, sikreste, for, mig, som, leverandør, ,, men, jeg, er, i, tvivl, om, det, er, den, sikreste, for, min, kunde, som, skal, betale, fakturaen, ., Jeg, har, læst, mig, frem, til, at, betalingsbetingelsen, på, 8, dage, netto, er, den, sikreste, for, mig, som, leverandør, ,, men, jeg, er, i, tvivl, om, det, er, den, sikreste, for, min, kunde, som, skal, betale, fakturaen, ., 
, Jeg, har, læst, mig, frem, til, at, betalingsbetingelsen, på, 8, dage, netto, er]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN NOUN SPACE DET NOUN AUX DET ADJ PUNCT SPACE PRON VERB DET NOUN PRON AUX VERB SCONJ SCONJ VERB DET NOUN ADP DET NOUN ADP NUM NOUN ADV CCONJ DET NOUN NOUN PRON AUX VERB SCONJ SCONJ VERB DET NOUN ADP DET NOUN ADP NUM NOUN ADV PUNCT PRON VERB ADJ ADV ADP SCONJ SCONJ NOUN ADP NUM NOUN ADV AUX DET ADJ ADP X ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN SCONJ PRON AUX DET ADJ ADP PRON NOUN PRON AUX VERB NOUN PUNCT SPACE PRON VERB ADJ ADV ADP SCONJ SCONJ NOUN ADP NUM NOUN ADV AUX DET ADJ ADP X ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN SCONJ PRON AUX DET ADJ ADP PRON NOUN PRON AUX VERB NOUN PUNCT PRON VERB ADJ ADV ADP SCONJ SCONJ NOUN ADP NUM NOUN ADV AUX DET ADJ ADP X ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN SCONJ PRON AUX DET ADJ ADP PRON NOUN PRON AUX VERB NOUN PUNCT SPACE PRON VERB ADJ ADV ADP SCONJ SCONJ NOUN ADP NUM NOUN ADV AUX,0.03755364806866953,0.36718006795016983,185,932,0.5513513513513514,0.21967686888393886
"[Dette, er, viktig, for, kommunene, i, arbeidet, med, å, utvikle, gode, og, trygge, lokalsamfunn, ., Det, er, også, viktig, for, å, skape, gode, oppvekstvilkår, for, barn, og, unge, ,, og, for, å, forebygge, kriminalitet, og, rusproblemer, ., I, tillegg, er, det, viktig, for, å, skape, gode, nærmiljø, der, folk, trives, ,, og, for, å, forebygge, ensomhet, og, psykiske, problemer, ., 
, Det, er, en, klar, sammenheng, mellom, sosial, ulikhet, og, helse, ., De, som, har, lengst, utdanning, og, best, økonomi, ,, lever, i, gjennomsnitt, fem, til, seks, år, lenger, og, har, bedre, helse, enn, de, som, har, kortere, utdanning, og, dårligere, økonomi, ., Det, er, også, store, forskjeller, i, helse, og, levealder, mellom, ulike, yrkesgrupper, ., Det, er, for, eksempel, ti, års, forskjell, i, forventet, levealder, mellom, en, med, grunnskoleutdanning, og, en, med, høyere, utdanning, ., 
, Det, er, også, store, forskjeller, i, helse, og, levealder, mellom, ulike, yrkesgrupper, ., Det, er, for, eksempel, ti, års, forskjell, i, forventet, levealder, mellom, en, med, grunnskoleutdanning, og, en, med, høyere, utdanning, ., Det, er, også, store, forskjeller, i, helse, og, levealder, mellom, ulike, yrkesgrupper, ., Det, er, for, eksempel, ti, års, forskjell, i, forventet, levealder, mellom, en, med]",PRON AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ ADP PART VERB NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ PART VERB ADJ NOUN SCONJ NOUN VERB PUNCT CCONJ ADP PART VERB NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT VERB ADP NOUN NUM ADP NUM NOUN ADJ CCONJ VERB ADJ NOUN ADP PRON PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN NUM NOUN NOUN ADP ADJ NOUN ADP DET ADP NOUN CCONJ PRON ADP ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN NUM NOUN NOUN ADP ADJ NOUN ADP DET ADP NOUN CCONJ PRON ADP ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN NUM NOUN NOUN ADP ADJ NOUN ADP PRON ADP,0.027548209366391185,0.37490384615384686,196,1089,0.5612244897959183,0.34779930821839045
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, ideen, ., Det, er, her, vi, i, Innovasjon, Norge, kommer, inn, i, bildet, ., Vi, skal, bidra, til, at, flere, gode, ideer, blir, til, nye, vekstbedrifter, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, vokse, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, internasjonalisere, seg, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, kommersialisere, flere, ideer, og, utvikle, flere, vekstkraftige, bedrifter, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, skape, flere, arbeidsplasser, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, skape, mer, eksport, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, skape, mer, innovasjon, i, næringslivet, og, i, offentlig, sektor, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, skape, mer, verdiskaping, i, Norge, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med, å, skape, mer, velferd, i, Norge, ., Vi, skal, bidra, til, at, flere, vekstbedrifter, lykkes, med]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN PUNCT PRON AUX ADV PRON ADP PROPN PROPN VERB ADP ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ ADJ NOUN VERB ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB PRON PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB ADJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB ADP,0.029750479846449136,0.3552064451158094,190,1042,0.5947368421052631,0.3678741577561612
"[Vil, du, vite, om, du, har, en, god, eller, dårlig, kreditt, score, ?, -, 2019, |, Det, grunnleggende, 
, Hoved~~Pos, =, Trunc, /Det, grunnleggende, /Vil, du, vite, om, du, har, en, god, eller, dårlig, kreditt, score, ?, 
, Vil, du, vite, om, du, har, en, god, eller, dårlig, kreditt, score, ?, 
, Når, du, søker, om, et, lån, ,, er, det, viktig, å, vite, om, du, har, en, god, eller, dårlig, kreditt, score, ., En, god, kreditt, score, kan, hjelpe, deg, med, å, få, et, lån, til, en, lavere, rente, ,, mens, en, dårlig, kreditt, score, kan, gjøre, det, vanskelig, å, få, et, lån, i, det, hele, tatt, ., Det, er, flere, måter, å, finne, ut, om, du, har, en, god, eller, dårlig, kreditt, score, ., 
, Bestem, din, kreditt, score, ved, å, bruke, en, av, de, mange, gratis, kreditt, score, kalkulatorer, som, er, tilgjengelige, på, nettet, ., Disse, kalkulatorene, vil, be, om, ditt, personnummer, ,, navn, og, adresse, ,, og, vil, da, gi, deg, en, kreditt, score, basert, på, informasjonen, du, oppgir, ., Hvis, du, ikke, har, tilgang, til, en, datamaskin, ,, kan, du, ringe, kredittbyråene, for, å, få, en, gratis, kreditt, score, rapport]",AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN VERB PUNCT PUNCT NUM PUNCT DET ADJ SPACE ADJ PUNCT PROPN PROPN ADV NOUN PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN VERB PUNCT SPACE AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN VERB PUNCT SPACE SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON ADJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN VERB PUNCT DET ADJ NOUN NOUN AUX VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB AUX VERB PRON ADJ PART VERB DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADJ NOUN PART VERB ADP SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN VERB PUNCT SPACE NOUN PRON NOUN VERB SCONJ PART VERB DET ADP DET ADJ ADJ NOUN VERB NOUN PRON AUX ADJ ADP NOUN PUNCT DET NOUN AUX VERB ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ AUX ADV VERB PRON DET NOUN VERB VERB ADP NOUN PRON VERB PUNCT SCONJ PRON PART VERB NOUN ADP DET NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN VERB NOUN,0.05,0.38443168771526903,195,920,0.5538461538461539,0.33560601665170536
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, hjelpe, barn, ,, ungdom, og, voksne, som, har, en, vanskelig, opplærings-, eller, oppvekstsituasjon, ., Tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, opplæringsloven, krever, det, ., Tjenesten, skal, også, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., PP-tjenesten, er, en, rådgivende, tjeneste, som, skal, hjelpe, barn, ,, ungdom, og, voksne, som, har, en, vanskelig, opplærings-, eller, oppvekstsituasjon, ., Tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, opplæringsloven, krever, det, ., Tjenesten, skal, også, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., PP-tjenesten, er, en, rådgivende, tjeneste, som, skal, hjelpe, barn, ,, ungdom, og, voksne, som, har, en, vanskelig, opplærings-, eller, oppvekstsituasjon, ., Tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, opplæringsloven, krever, det, ., Tjenesten, skal, også, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT NOUN CCONJ ADJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT NOUN CCONJ ADJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ,0.025833333333333333,0.3838922675933952,178,1200,0.449438202247191,0.2329210434451302
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Det, var, ikke, vanskelig, å, få, med, seg, en, gjeng, med, damer, på, tur, til, vakre, og, spennende, Roma, ., Vi, var, en, gjeng, på, 10, damer, som, reiste, nedover, ,, og, vi, hadde, en, fantastisk, tur, ., Vi, fikk, oppleve, mye, av, det, Roma, har, å, by, på, ,, og, vi, fikk, også, tid, til, å, kose, oss, med, god, mat, og, drikke, ., Vi, bodde, på, et, flott, hotell, ,, og, vi, hadde, en, fantastisk, guide, som, viste, oss, rundt, i, Roma, ., Vi, fikk, se, mye, av, det, Roma, har, å, by, på, ,, og, vi, fikk, også, tid, til, å, kose, oss, med, god, mat, og, drikke, ., Vi, fikk, se, mye, av, det, Roma, har, å, by, på, ,, og, vi, fikk, også, tid, til, å, kose, oss, med, god, mat, og, drikke, ., Vi, fikk, se, mye, av, det, Roma, har, å, by, på, ,, og, vi, fikk, også, tid, til, å, kose, oss, med, god, mat, og, drikke, ., Vi, fikk, se, mye, av, det, Roma, har, å, by, på, ,, og, vi, fikk, også, tid, til, å, kose, oss, med, god, mat, og, drikke, ., Vi, fikk, se, mye, av, det, Roma, har]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP PRON DET NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ PROPN PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB ADP PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADP PRON PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP ADJ NOUN CCONJ VERB PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PRON VERB PRON ADP ADP PROPN PUNCT PRON AUX VERB ADJ ADP PRON PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP ADJ NOUN CCONJ VERB PUNCT PRON AUX VERB ADJ ADP PRON PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP ADJ NOUN CCONJ VERB PUNCT PRON AUX VERB ADJ ADP PRON PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP ADJ NOUN CCONJ VERB PUNCT PRON AUX VERB ADJ ADP PRON PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP ADJ NOUN CCONJ VERB PUNCT PRON AUX VERB ADJ ADP PRON PROPN VERB,0.0387409200968523,0.3852509652509649,210,826,0.6952380952380952,0.27087444872612365
"[Varselklokken, på, stekeovnen, ringte, Betty, ut, av, søvnen, ., Hun, hadde, sovnet, på, sofaen, i, stuen, ., Hun, hadde, vært, så, trøtt, etter, å, ha, jobbet, hele, dagen, at, hun, ikke, hadde, orket, å, gå, opp, på, soverommet, ., Hun, hadde, bare, lagt, seg, ned, på, sofaen, og, sovnet, ., Hun, hadde, ikke, hørt, at, klokken, ringte, ,, men, hun, hadde, hørt, at, det, ringte, på, døren, ., Hun, hadde, ikke, orket, å, gå, ut, for, å, åpne, ,, så, hun, hadde, bare, latt, det, ringe, ., Hun, hadde, sovnet, igjen, med, en, gang, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, gang, til, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, tredje, gang, heller, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, fjerde, gang, heller, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, femte, gang, heller, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, sjette, gang, heller, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, syvende, gang, heller, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, åttende, gang, heller, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, en, niende, gang, heller, .]",NOUN ADP NOUN VERB PROPN ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ PART AUX VERB ADJ NOUN SCONJ PRON PART AUX VERB PART VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN CCONJ VERB PUNCT PRON AUX PART VERB SCONJ NOUN VERB PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP SCONJ PART VERB PUNCT CCONJ PRON AUX ADV VERB PRON VERB PUNCT PRON AUX VERB ADV ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET NOUN ADP PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADV PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADV PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADV PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADV PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADV PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADV PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN DET ADJ NOUN ADV PUNCT,0.031512605042016806,0.3631893687707643,206,952,0.6504854368932039,0.2552144990581861
