tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, at, du, er, fra, utkanten, men, noen, i, bygda, kunne, være, der, også, ..., eller, var, det, en, liten, tur, ?, Jeg, gikk, inn, på, rommet, ..., men, har, ikke, sett, noen, ..., så, jeg, antar, heller, at, jeg, dro, videre, ...., har, ikke, sett, det, engang, ,, men, det, er, bare, en, ting, ..., at, det, faktisk, er, et, menneske, som, snakker, til, deg, er, det, i, alle, fall, ..., den, første, gangen, tror, man, er, ute, og, går, ,, den, andre, gangen, håper, man, på, at, det, er, sånn, på, en, liten, plass, eller, ..., har, ingenting, med, et, menneske, å, gjøre, ..., han, ser, i, alle, fall, ut, til, å, ha, en, god, plan, ..., han, har, ikke, engang, sagt, at, han, skal, i, nabolaget, ,, han, må, jo, bare, vite, når, han, kommer, ,, så, har, han, vel, skjønt, det, ,, selv, om, det, ikke, står, det, i, passet, ..., men, jeg, har, litt, å, gjøre, for, han, skal, være, her, nå, ,, og, i, tillegg, har, det, vært, mye, turer, i, nærområdet, for, å, se, på, alt, som, bor, her, ..., han, er, jo, også, på, ferie, ,, så, det, er, bare, sånn, det, er, :), 
]",PRON VERB PRON AUX VERB SCONJ PRON AUX ADP NOUN CCONJ PRON ADP NOUN AUX AUX ADV ADV PUNCT CCONJ VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ AUX PART VERB PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ PUNCT AUX PART VERB PRON ADV PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT SCONJ PRON ADJ AUX DET NOUN PRON VERB ADP PRON AUX PRON ADP DET NOUN PUNCT DET ADJ NOUN VERB PRON AUX ADP CCONJ VERB PUNCT DET DET NOUN VERB PRON SCONJ SCONJ PRON AUX ADV ADP DET ADJ NOUN CCONJ PUNCT VERB PRON ADP DET NOUN PART VERB PUNCT PRON VERB ADP DET NOUN SCONJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PART ADV VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV ADV VERB SCONJ PRON VERB PUNCT ADV AUX PRON ADV VERB PRON PUNCT ADV SCONJ PRON PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB SCONJ PRON AUX VERB ADV ADV PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP PRON PRON VERB ADV PUNCT PRON AUX ADV ADV ADP NOUN PUNCT CCONJ PRON AUX ADV ADV PRON VERB PUNCT SPACE,0.03707995365005794,0.35223587223587227,207,863,0.7584541062801933,0.4233607141103239
"[Mens, de, satt, og, drakk, i, hopanien, mens, han, stod, og, tittet, frem, på, vei, ved, å, hoppe, ut, til, åsen, ., Nå, begynte, imidlertid, det, virkelige, kaoset, og, innbilningen, hans, etter, litt, over, en, time, med, venting, på, utsiden, på, bakken, ,, han, skulle, faktisk, gå, ut, i, gangen, etter, at, han, kom, tilbake, og, det, hele, begynte, ., Ikke, så, mye, av, og, var, derfor, spent, på, når, den, andre, puten, kom, ,, men, han, satte, igang, med, å, holde, pusten, ., Jeg, kjente, allerede, et, par, dønninger, av, et, par, av, de, andre, som, holdt, pusten, i, kroppen, hans, ., Han, så, ikke, mer, av, ham, ,, han, satt, seg, ned, i, sofaen, og, tenkte, det, var, lenge, siden, jeg, kjente, han, ., Det, var, nemlig, den, første, som, spurte, om, han, bare, var, en, pute, til, den, andre, puten, hans, i, en, stund, og, det, var, den, første, som, var, til, stede, på, middagen, og, han, merket, jeg, skulle, klare, å, holde, pusten, enda, lengre, ., Vi, kjente, igjen, puten, hans, og, bestemte, oss, for, å, ta, en, pause, ., Jeg, kunne, nesten, ikke, tro, hvor, mye]",SCONJ PRON VERB CCONJ VERB ADP NOUN SCONJ PRON VERB CCONJ VERB ADP ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV VERB ADV DET ADJ NOUN CCONJ NOUN PRON ADP ADJ ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP ADP NOUN SCONJ SCONJ PRON VERB ADP CCONJ DET ADJ VERB PUNCT PART ADV ADJ ADP CCONJ AUX ADV ADJ SCONJ SCONJ DET DET NOUN VERB PUNCT CCONJ PRON VERB ADV SCONJ PART VERB NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP DET NOUN ADP DET DET PRON VERB NOUN ADP NOUN PRON PUNCT PRON VERB PART ADJ ADP PRON PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB PRON AUX ADJ SCONJ PRON VERB PRON PUNCT PRON AUX ADV DET ADJ PRON VERB SCONJ PRON ADV AUX DET NOUN ADP DET DET NOUN PRON ADP DET NOUN CCONJ PRON AUX DET ADJ PRON AUX ADP NOUN ADP NOUN CCONJ PRON VERB PRON AUX VERB PART VERB NOUN ADV ADJ PUNCT PRON VERB ADV NOUN PRON CCONJ VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV PART VERB ADV ADJ,0.037037037037037035,0.3649643705463187,191,891,0.7591623036649214,0.29484917300877195
"[Er, dere, sprøyte, gale, begge, er, spr, ?, som, i, en, t, ?, ng, er, spr, ?, som, i, en, t, ?, ng, ?, Er, det, ikke, det, ?, ,, spør, du, .., hvordan, har, det, seg, at, noen, har, v, ?, rt, spr, ?, som, i, en, t, ?, ng, ?, i, et, t, ?, ng, ?, ?, 
, Hvilket, lag, som, skal, deles, ut, var, ikke, et, hinder, ,, men, et, t, ?, ng, av, spillere, som, har, vært, med, å, st, ?, rste, i, flere, år, ., Spillere, som, vant, hver, runde, ,, og, vunnet, hver, runde, ., Det, var, tituxim, ?, er, hvor, ?, t, du, fikk, ,, fordi, det, ble, gjort, til, en, slags, overraskelse, i, turneringen, ., Så, har, de, vunnet, to, ganger, og, vunnet, to, ganger, og, vunnet, en, gang, til, ., 
, Så, må, vi, trekke, ut, den, første, som, ble, vunnet, av, et, lag, uten, så, mye, som, en, spr, ?, eller, med, seier, ?, s, poeng, og, den, neste, ?, s, som, ble, vunnet, av, et, lag, uten, så, mye, som, en, spr, ?, eller, med, seier, ?, s, poeng, i, turneringene, eller, på, turneringer, ?, s, ?, er, som, for, å]",AUX PRON VERB ADJ PRON AUX NOUN PUNCT PRON ADP DET NOUN PUNCT PROPN AUX NOUN PUNCT PRON ADP DET NOUN PUNCT PROPN PUNCT AUX PRON PART PRON PUNCT PUNCT VERB PRON PUNCT ADV VERB PRON PRON SCONJ PRON VERB NOUN PUNCT PROPN NOUN PUNCT PRON ADP DET NOUN PUNCT PROPN PUNCT ADP DET NOUN PUNCT PROPN PUNCT PUNCT SPACE DET NOUN PRON AUX VERB ADP AUX PART DET NOUN PUNCT CCONJ DET NOUN PUNCT PROPN ADP NOUN PRON AUX AUX ADP CCONJ VERB PUNCT ADJ ADP ADJ NOUN PUNCT NOUN PRON VERB DET NOUN PUNCT CCONJ VERB DET NOUN PUNCT PRON AUX NOUN PUNCT AUX ADV PUNCT VERB PRON VERB PUNCT SCONJ PRON AUX VERB ADP DET NOUN NOUN ADP NOUN PUNCT ADV AUX PRON VERB NUM NOUN CCONJ VERB NUM NOUN CCONJ VERB DET NOUN ADP PUNCT SPACE ADV AUX PRON VERB ADP DET ADJ PRON AUX VERB ADP DET NOUN ADP ADV ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN NOUN CCONJ DET DET PUNCT PROPN PRON AUX VERB ADP DET NOUN ADP ADV ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB PUNCT AUX ADP SCONJ PART,0.04594594594594595,0.3573371924746757,202,740,0.6287128712871287,0.22082149838014445
"[Tåka, hadde, tetnet, da, Johan, Skjønsnes, kom, til, mål, på, første, etappe, ,, men, så, det, ut, til, å, doble, i, ledelsen, i, siste, minut, ., 
, Etter, et, drøyt, halvt, og, velspilent, Kevin, Smith, var, vi, overhode, ingen, tvil, ., Han, ga, seg, i, føringen, uten, å, score, fra, midtbanen, og, viste, nok, god, form, mot, mål, ., Samtidig, kom, han, mer, og, mer, i, veien, for, å, være, klar, til, kamp, og, var, til, slutt, klar, for, første, kamp, .,                                                        ]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADP SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ ADJ CCONJ NOUN PROPN PROPN AUX PRON ADV DET NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADV ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON ADJ CCONJ ADJ ADP NOUN SCONJ PART AUX ADJ ADP NOUN CCONJ AUX ADP NOUN ADJ ADP ADJ NOUN PUNCT SPACE,0.08139534883720931,0.36094488188976404,83,430,0.6385542168674698,0.1773853818944219
"[Politiet, sier, de, to, 18-åringer, :, 
, —, Jeg, er, ikke, særlig, ,, men, jeg, er, jo, egentlig, meget, til, stede, ., Men, jeg, har, jo, en, følelse, av, å, dra, noe, ut, ,, selv, om, jeg, ikke, har, det, ., Men, jeg, vet, selv, hvordan, det, er, å, være, på, den, andre, siden, ,, sier, Brende, ., 
, I, fjor, var, det, den, yngre, garde, som, måtte, ta, opp, telefonen, ., 
, —, Ja, ,, det, var, jeg, ikke, for, ., Jeg, begynte, igjen, etter, et, år, på, en, institusjon, ., Da, hadde, jeg, en, veldig, lett, jobb, ,, sier, hun, ., 
, —, Jeg, husker, at, Brende, hadde, mange, samtaler, med, henne, ,, og, de, hadde, det, bra, sammen, ., Hvis, han, har, det, bra, ,, kan, jeg, spørre, en, lege, eller, lege, om, hjelp, ,, sier, Brende, ., 
, —, Men, jeg, føler, det, har, gått, litt, for, lang, vei, ,, og, nå, blir, det, snart, slutt, på, å, ta, over, en, så, gammel, mann, ., Jeg, kommer, nok, til, å, savne, henne, mer, for, hver, gang, det, skjer, noe, med, henne, ,, for, det, er, jo, ganske, normalt, ., Og, når, jeg, først, har, det, ,, blir, det, mer, naturlig, ,, sier, Brende, ., 
, Det, skulle, gå, fort, ,, men, Brende, tror, hun, ikke, blir, skuffet]",NOUN VERB DET NUM NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON AUX ADV ADJ ADV ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB PRON ADP PUNCT ADV SCONJ PRON PART VERB PRON PUNCT CCONJ PRON VERB ADV ADV PRON AUX PART AUX ADP DET DET NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN AUX PRON DET ADJ PROPN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON PART ADP PUNCT PRON VERB ADV ADP DET NOUN ADP DET NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ PROPN VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON ADJ ADV PUNCT SCONJ PRON VERB PRON ADJ PUNCT AUX PRON VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ PRON VERB PRON AUX VERB ADJ ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ SCONJ PART VERB ADP DET ADV ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB PRON ADJ ADP DET NOUN PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ SCONJ PRON ADV VERB PRON PUNCT VERB PRON ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB ADJ PUNCT CCONJ PROPN VERB PRON PART AUX VERB,0.045104510451045104,0.3887906976744183,221,909,0.6787330316742082,0.391864125554454
"[En, av, dem, som, sikret, en, annen, gruppe, med, lempere, med, støtte, for, den, kristne, kultur, i, verden, som, ble, skapt, i, de, tidlige, parade, ,, må, ha, støtte, for, å, se, på, dem, ., Om, dette, ikke, var, tilfelle, ,, er, det, ingen, sannhet, med, motforestillinger, ,, men, det, er, i, virkeligheten, et, politisk, spørsmål, om, hvorvidt, denne, er, reell, og, rettferdig, ., Det, som, nå, foreligger, ,, er, en, historisk, analyse, av, den, europeiske, og, den, europeiske, politikk, og, som, på, mange, punkter, har, til, å, gjøre, denne, debatt, med, en, rekke, internasjonale, politikere, og, kulturpolitikere, som, har, gjort, stor, suksess, ,, og, som, i, liten, grad, viser, en, forståelse, for, dens, utvikling, ., ●, Vi, finner, også, de, første, eksempler, på, at, det, er, så, stor, forskjell, mellom, det, britiske, og, det, norske, demokrati, på, begynnelsen, av, 2000-tallet, ., Dette, er, et, viktig, poeng, ., Det, britiske, ,, som, er, en, del, av, det, ,, er, et, uttrykk, som, ofte, anvendes, om, britisk, kultur, ., Mens, Storbritannias, kulturhovedstad, er, England, ,, består, britene, av, en, befolkning, med, et, utstrakt, territorielt, styresett, og, en, avisklassens, kulturelle, grense, ., Den, britiske]",DET ADP PRON PRON VERB DET DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX VERB NOUN SCONJ PART VERB ADP PRON PUNCT SCONJ PRON PART AUX NOUN PUNCT VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON PRON ADV VERB PUNCT AUX DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN CCONJ PRON ADP ADJ NOUN AUX SCONJ PART VERB DET NOUN ADP DET NOUN ADJ NOUN CCONJ NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON ADP ADJ NOUN VERB DET NOUN ADP DET NOUN PUNCT NOUN PRON VERB ADV DET ADJ NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ PUNCT PRON AUX DET NOUN ADP PRON PUNCT AUX DET NOUN PRON ADJ VERB ADP ADJ NOUN PUNCT SCONJ PROPN NOUN AUX PROPN PUNCT VERB NOUN ADP DET NOUN ADP DET ADJ ADJ NOUN CCONJ DET NOUN ADJ NOUN PUNCT DET ADJ,0.03474903474903475,0.3635866261398159,192,1036,0.6145833333333334,0.36194146939378047
"[Det, er, en, del, klubber, (, vedtatt, av, styret, ), som, skal, ivareta, sitt, mandat, og, myndighet, i, forbindelse, med, driften, ., Styret, ., Det, er, også, en, rekke, saker, knyttet, til, følgende, sakesvaret, ., 
, a, ), Innenfor, det, området, av, virksomhet, det, ble, registrert, har, ikke, virksomheten, tatt, initiativ, til, en, opprydding, av, alle, former, for, bygningsmessig, etter-, #, legging, og, har, i, senere, tid, hatt, behov, for, å, opp, endre, andre, interne, prosedyrer, knyttet, til, dette, ., 
, b, ), Det, er, i, forbindelse, med, revisjonen, av, innkrevingen, av, eiendomsskatt, at, dette, er, gjort, rede, for, i, det, videre, arbeid, ., Det, er, opplyst, at, dette, arbeidet, vil, skje, i, samarbeid, med, Skattedirektoratet, ., Brevet, vil, også, inneholde, en, beskrivelse, av, hvordan, dette, arbeidet, har, fungert, fra, og, med, 1994., 
, og, det, ble, ikke, brukt, noe, konkret, skjema, i, det, hele, tatt, ., 
, budsjettet, med, dette, vil, komme, til, å, stå, i, forhold, til, budsjett, ., I, tillegg, vil, ikke, det, ha, noen, betydning, i, hvilken, retning, og, størrelse, det, skal, anlegges, ., 
, d, ), Når, det, gjelder, forholdet, med, innkreving, av, eiendomsskatt, har, Finans]",PRON AUX DET NOUN NOUN PUNCT VERB ADP NOUN PUNCT PRON AUX VERB PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX ADV DET NOUN NOUN ADJ ADP ADJ NOUN PUNCT SPACE NOUN PUNCT ADP DET NOUN ADP NOUN PRON AUX VERB AUX PART NOUN VERB NOUN ADP DET NOUN ADP DET NOUN ADP ADJ NOUN NOUN NOUN CCONJ AUX ADP ADJ NOUN VERB NOUN SCONJ PART ADP VERB DET ADJ NOUN VERB ADP PRON PUNCT SPACE NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN PUNCT NOUN AUX ADV VERB DET NOUN ADP ADV DET NOUN AUX VERB ADP CCONJ ADP NUM SPACE CCONJ PRON AUX PART VERB DET ADJ NOUN ADP DET ADJ VERB PUNCT SPACE NOUN ADP PRON AUX VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PART PRON VERB DET NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB PUNCT SPACE NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN VERB PROPN,0.038537549407114624,0.3601453790238829,191,1012,0.5759162303664922,0.30718049434994854
"[Sist, lørdag, var, bygdefolket, iner, som, nevnt, og, er, blitt, slått, som, krigsflygninger, ., Det, har, vært, et, betydelig, press, på, å, skaffe, til, veier, utbedre, det, mest, mulig, som, ligger, i, ruiner, ., 
, frikere, får, også, se, hvordan, det, er, mulig, å, få, påført, bygget, ., De, kan, det, med, å, utbedre, store, deler, av, veiskilt, og, det, kan, skje, ulykker, ved, de, lave, fartsgren, ser, og, til, større, fartsgren, ser, og, til, og, med, større, fartsgrenser, ., Disse, kan, skje, så, hurtig, at, en, må, vurdere, om, en, må, foreta, seg, noe, i, de, lavere, hastighetene, for, å, unngå, at, det, blir, noen, ulykker, ., Det, er, også, grunn, til, å, reise, spørsmålet, etter, at, det, blir, utført, en, større, etterkontroll, .,  , For, øvrig, kan, det, også, være, et, viktig, moment, i, denne, sammenheng, ,, sier, formannen, i, Norges, Skogeierforbund, ., Det, er, grunn, til, å, spørre, om, en, kan, finne, den, samlede, belastningen, i, de, store, fl, este, skogeiendommer, på, det, som, bør, være, skogdekket, og, det, som, er, avvirket]",ADJ NOUN AUX NOUN NOUN PRON VERB CCONJ AUX AUX VERB SCONJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN VERB DET ADJ ADJ PRON VERB ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADV PRON AUX ADJ PART AUX VERB NOUN PUNCT PRON AUX PRON ADP PART VERB ADJ NOUN ADP NOUN CCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN VERB CCONJ ADP ADJ NOUN VERB CCONJ ADP CCONJ ADP ADJ NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON PRON ADP DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB DET NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE ADP ADJ AUX PRON ADV AUX DET ADJ NOUN ADP DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ ADJ ADJ NOUN ADP PRON PRON AUX AUX VERB CCONJ PRON PRON AUX VERB,0.03619909502262444,0.36826347305389345,175,884,0.68,0.38042421631351686
"[Ja, du, sier, noe, sa, at, det, er, ikke, så, innbakt, ,, men, også, i, år, har, vi, en, stor, og, mektig, kultur, der, har, til, felles, at, det, skjer, en, nyinnflytelse, og, en, ny, kultur, ., Jeg, så, at, du, er, noe, for, ditt, liv, –, men, du, er, enda, mer, verdt, enn, jeg, gjorde, da, du, var, barn, ;, du, er, med, på, denne, kultur, –, og, jeg, er, jo, like, glad, i, din, nye, verden, når, du, får, en, ny, kjæreste, ., Du, må, jobbe, hardt, for, å, få, deg, ny, kjæreste, på, vei, hjem, ,, for, jeg, har, lenge, elsket, å, blogge, og, tjene, penger, som, ung, mann, ,, noe, jeg, har, hatt, i, snart, 100, år, i, jobben, siden, jeg, fylte, 65, –, noe, som, også, har, vært, en, drøm, jeg, hadde, før, min, tid, ., Da, den, første, tiden, var, alt, over, ,, hadde, jeg, vokst, av, deg, og, begynte, på, en, ny, kultur, som, jeg, aldri, før, har, hatt, i, min, familie, ., Jeg, kunne, vært, flinkere, til, å, bruke, det, i, livet, som, ung, mann, ,, men, jeg, tenkte, ikke, over, at, jeg, måtte, gi, opp, ., Som, ung, og, ny, til, nye, liv, ,]",INTJ PRON VERB PRON VERB SCONJ PRON AUX PART ADV ADJ PUNCT CCONJ ADV ADP NOUN VERB PRON DET ADJ CCONJ ADJ NOUN ADV VERB ADP ADJ SCONJ PRON VERB DET NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX PRON ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON VERB SCONJ PRON AUX NOUN PUNCT PRON AUX ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP PRON ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB PRON ADJ NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX ADJ VERB PART VERB CCONJ VERB NOUN SCONJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADJ NUM NOUN ADP NOUN SCONJ PRON VERB NUM PUNCT PRON PRON ADV AUX AUX DET NOUN PRON VERB ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON ADP PUNCT AUX PRON VERB ADP PRON CCONJ VERB ADP DET ADJ NOUN PRON PRON ADV ADP AUX VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB PRON ADP NOUN SCONJ ADJ NOUN PUNCT CCONJ PRON VERB PART SCONJ SCONJ PRON AUX VERB ADP PUNCT SCONJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT,0.04295942720763723,0.37896070975918844,203,838,0.729064039408867,0.3968143409226824
"[Er, det, også, den, verste, tid, igjen, å, få, på, seg, en, slik, sykkel, ?, Og, når, jeg, sitter, på, flyet, og, går, til, nærmeste, t-bane, ,, kan, jeg, jo, ikke, tenke, meg, at, det, står, en, mann, på, toget, ., Det, er, jo, ikke, så, merkelig, ,, for, han, har, jo, vært, på, en, lang, tur, med, sønnen, min, siden, ., Og, har, hørt, om, alt, som, heter, det, for, første, gang, her, i, Norge, ., Ikke, sant, ,, ikke, sagt, at, min, sønn, ikke, har, noen, god, ide, ..., 
, Jo, jeg, er, ingen, moralsk, dumsnilt, om, at, det, er, litt, sånn, ., Herregud, for, noen, fine, ord, ., Men, det, er, jo, ikke, for, at, pappa, har, blitt, gravid, med, ham, ., Han, har, liksom, vært, syk, bare, på, denne, måten, og, det, er, jo, også, greit, ., 
, Så, til, min, datters, frustrasjon, :, Mamma, har, nok, blitt, mer, og, mer, stresset, ., Men, jeg, har, faktisk, også, tatt, meg, selv, i, å, ta, en, liten, en, i, dag, ., Og, den, som, venter, på, meg, får, meg, jo, så, rett, i, det, også, ., Her, ,, midt, i, byen, blir, det, en, helt, annen, hver, gang, vi, reiser, sammen, ., 
, Og]",AUX PRON ADV DET ADJ NOUN ADV PART VERB ADP PRON DET DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT AUX PRON ADV PART VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PUNCT CCONJ PRON AUX ADV AUX ADP DET ADJ NOUN ADP NOUN PRON ADV PUNCT CCONJ AUX VERB ADP PRON PRON VERB PRON ADP ADJ NOUN ADV ADP PROPN PUNCT PART ADJ PUNCT PART VERB SCONJ PRON NOUN PART VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ ADV PUNCT INTJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART SCONJ SCONJ NOUN AUX AUX ADJ ADP PRON PUNCT PRON AUX ADV AUX ADJ ADV ADP DET NOUN CCONJ PRON AUX ADV ADV ADJ PUNCT SPACE ADV ADP PRON NOUN NOUN PUNCT NOUN AUX ADV VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADV VERB PRON DET SCONJ PART VERB DET ADJ DET ADP NOUN PUNCT CCONJ PRON PRON VERB ADP PRON VERB PRON ADV ADV ADJ ADP PRON ADV PUNCT ADV PUNCT ADV ADP NOUN VERB PRON DET ADJ DET DET NOUN PRON VERB ADV PUNCT SPACE CCONJ,0.04689331770222743,0.3748258706467662,207,853,0.7294685990338164,0.426044518825992
"[I, disse, dager, synges, julen, inn, i, familiens, eget, hjem, med, mye, god, mat, og, drikke, ., Dette, er, selvsagt, en, veldig, trist, historie, å, bære, på, ,, og, som, har, vært, en, suksesshistorie, ., En, liten, by, med, fin, by, hvor, du, får, servert, både, godt, og, variert, mat, ., Vi, synes, at, dette, er, en, spennende, by, som, er, svært, spesiell, ., Vi, har, også, hatt, noen, hektiske, år, siden, vi, reiste, rundt, i, landet, og, var, her, noen, uker, i, desember, ., Vi, får, virkelig, kjenne, på, den, magien, vi, ikke, ville, vært, foruten, når, det, skjer, noe, her, i, landet, ., 
, Vi, bor, i, hjertet, av, sentrum, og, har, både, en, stor, stue, hvor, man, kan, slappe, helt, av, i, etasjen, som, inneholder, mange, flotte, opplevelser, i, form, av, selskap, med, gode, mat-, og, drikkevarer, ., Og, den, store, leiligheten, som, også, kan, by, på, mye, fint, ., Vi, kjenner, den, følelsen, av, å, gå, rundt, uten, for, store, glassvinduer, i, den, ene, og, en-stromvinduets, vindu, ., 
, Vi, elsker, å, ta, bilder, og, filmer, og, vi, blir, alltid, glade, når, vi, får, bruke, våre, egne, bilder, og, filmer, for, å, dokumentere, våre, egne, opplev]",ADP DET NOUN VERB NOUN ADP ADP NOUN DET NOUN ADP ADJ ADJ NOUN CCONJ VERB PUNCT PRON AUX ADJ DET ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX AUX DET NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN ADV PRON AUX VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADV DET NOUN ADP NOUN PUNCT PRON VERB ADJ VERB ADP DET NOUN PRON PART AUX AUX ADP SCONJ PRON VERB PRON ADV ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN CCONJ VERB CCONJ DET ADJ NOUN ADV PRON AUX VERB ADJ ADP ADP NOUN PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN PRON ADV AUX VERB ADP ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP ADP ADP ADJ NOUN ADP DET NUM CCONJ NOUN NOUN PUNCT SPACE PRON VERB PART VERB NOUN CCONJ NOUN CCONJ PRON VERB ADV ADJ SCONJ PRON AUX VERB PRON DET NOUN CCONJ NOUN SCONJ PART VERB PRON DET NOUN,0.035306334371754934,0.37448577680524925,200,963,0.65,0.3208759422946331
