tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, en, vakker, kvinne, ,, og, han, hadde, aldri, sett, henne, uten, klær, ., Hun, var, kledd, i, en, enkel, ,, hvit, kjole, ,, og, det, var, ikke, noe, utfordrende, ved, henne, ., Hun, var, en, kvinne, som, var, vant, til, å, bli, sett, på, og, beundret, ., Hun, var, en, kvinne, som, var, vant, til, å, bli, begjært, ., Hun, var, en, kvinne, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært, av, en, kvinne, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært, av, en, kvinne, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært, av, en, mann, som, var, vant, til, å, bli, begjært]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADP PRON PUNCT PRON AUX DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP CCONJ ADJ PUNCT PRON AUX DET NOUN PRON AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB,0.03407601572739188,0.357787114845942,180,763,0.6888888888888889,0.26943662661649265
"[Då, dei, hadde, ete, og, drukke, og, vore, lystige, ,, tok, dei, til, å, tala, om, kvinnfolk, og, kjærleik, ., Det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,, og, det, var, ikkje, fritt, for, at, dei, hadde, vore, litt, for, lystige, i, det, siste, ,]",X X AUX VERB CCONJ VERB CCONJ PROPN ADJ PUNCT VERB PROPN SCONJ PART PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN AUX VERB ADJ ADV ADJ ADP DET ADJ PUNCT,0.029940119760479042,0.3229770992366411,189,835,0.798941798941799,0.3479136456638346
"[Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det]",PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON,0.02535211267605634,0.36000000000000604,203,710,0.9014778325123153,0.0979262593357544
"[So, sprang, hanen, og, høna, til, torgs, og, skulle, selja, egg, ., So, møtte, dei, ein, hane, ., 
, «, Kva, kostar, egget, ditt, ?, », spurde, hanen, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, høna, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, hanen, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, høna, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, hanen, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, høna, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, hanen, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, høna, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, hanen, ., 
, «, Eit, egg, er, ikkje, til, sals, for, alt, i, verda, ,, », sa, høna, ., 
, «, Eit, egg, er, ikkje, til]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ AUX X NOUN PUNCT ADJ VERB X X X PUNCT SPACE PUNCT X X X PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP NOUN ADP PRON ADP PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX X ADP,0.04777070063694268,0.44335060449049934,189,628,0.4603174603174603,0.1617362454245243
"[I, det, same, kom, det, ein, mann, gåande, over, tunet, ., Han, var, høg, og, mager, ,, og, hadde, eit, langt, ,, grått, skjegg, som, hang, ned, på, bringa, ., Han, var, kledd, i, ei, svart, kappe, med, hette, ., Han, stansa, og, såg, seg, ikring, ,, og, så, gjekk, han, bort, til, den, gamle, mannen, som, sat, på, benken, og, kvilte, seg, ., 
, «, Kva, er, det, du, sit, og, tenkjer, på, ,, gamle, mann, ?, », spurde, han, ., 
, «, Eg, tenkjer, på, at, eg, snart, skal, døy, ,, », svara, den, gamle, ., 
, «, Det, er, ikkje, så, lenge, til, ,, », sa, den, framande, ., «, Eg, har, vore, her, i, mange, år, ,, og, eg, har, sett, mange, døy, ., 
, «, Korleis, kan, du, vita, det, ?, », spurde, den, gamle, ., 
, «, Eg, har, sett, mange, døy, ,, », sa, den, framande, ., «, Men, eg, har, aldri, sett, nokon, døy, så, stilt, som, du, ., 
, «, Korleis, kan, du, vita, det, ?, », spurde, den, gamle, att, ., 
, «, Eg, har, sett, mange, døy, ,, », sa, den, framande, ., «, Men, eg, har]",ADP DET ADJ VERB PRON X PROPN X ADP NOUN PUNCT PRON AUX ADJ CCONJ NOUN PUNCT CCONJ VERB DET ADJ PUNCT ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB PRON NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN ADP VERB ADP NOUN CCONJ VERB PRON PUNCT SPACE PUNCT PROPN AUX PRON PRON X CCONJ VERB ADP PUNCT ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN VERB SCONJ SCONJ PRON ADJ AUX VERB PUNCT PUNCT X DET ADJ PUNCT SPACE PUNCT PRON AUX X ADV ADJ ADP PUNCT PUNCT VERB DET NOUN PUNCT PUNCT PROPN X VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON PROPN PRON PUNCT PUNCT VERB DET ADJ PUNCT SPACE PUNCT PROPN AUX VERB ADJ NOUN PUNCT PUNCT VERB DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB PROPN NOUN ADV VERB SCONJ PRON PUNCT SPACE PUNCT ADV AUX PRON PROPN PRON PUNCT PUNCT VERB DET ADJ X PUNCT SPACE PUNCT PROPN AUX VERB ADJ NOUN PUNCT PUNCT VERB DET NOUN PUNCT PUNCT CCONJ PRON VERB,0.04951856946354883,0.4236283185840692,198,727,0.5303030303030303,0.4159734259216714
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, faktorer, som, påvirker, den, enkelte, elevs, prestasjoner, i, matematikk, ., Det, er, derfor, ikke, mulig, å, si, noe, generelt, om, hva, som, er, årsaken, til, at, en, elev, presterer, dårlig, i, matematikk, ., Det, er, heller, ikke, mulig, å, si, noe, generelt, om, hva, som, er, årsaken, til, at, en, elev, presterer, godt, i, matematikk, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, mange, faktorer, som, påvirker, prestasjonene, til, en, elev, ., Det, er]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ ADP PRON PRON AUX NOUN SCONJ SCONJ DET NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ ADP PRON PRON AUX NOUN SCONJ SCONJ DET NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX,0.02663934426229508,0.3552103559870578,193,976,0.7409326424870466,0.33830828519039785
"[Då, han, hadde, lese, brevet, ,, vart, han, sitjande, og, sjå, på, det, ., Han, hadde, ikkje, lese, det, før, ., Han, hadde, ikkje, tenkt, på, det, heller, ., Han, hadde, ikkje, tenkt, på, det, i, det, heile, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt, på, det, på, mange, år, ., Han, hadde, ikkje, tenkt]",VERB PRON AUX VERB NOUN PUNCT VERB PRON ADJ CCONJ VERB ADP PRON PUNCT PRON AUX ADV VERB PRON ADP PUNCT PRON AUX ADV VERB ADP PRON ADV PUNCT PRON AUX ADV VERB ADP PRON ADP DET ADJ PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB,0.027513227513227514,0.3419196428571408,223,945,0.7847533632286996,0.3499673229335254
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ,, sa, han, og, gikk, inn, i, stua, og, satte, seg, i, en, stol, ., Han, var, ikke, så, lite, stolt, av, seg, seiv, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT VERB PRON CCONJ VERB ADP ADP NOUN CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX PART ADV ADJ ADJ ADP PRON NOUN PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON,0.03238341968911917,0.35773167358229857,192,772,0.7864583333333334,0.31117923327372055
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, bok, av, Olav, Sletto, i, bokhandelen, ,, vart, eg, glad, ., Eg, hadde, lese, dei, fleste, bøkene, hans, og, tykte, dei, var, gode, ., Men, eg, hadde, ikkje, lese, noko, av, han, på, nynorsk, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, no, ,, og, eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Men, eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT VERB X ADJ PUNCT PROPN AUX VERB DET ADJ NOUN PRON CCONJ ADJ NOUN AUX ADJ PUNCT CCONJ PRON VERB X VERB NOUN ADP PRON ADP NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON X PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB,0.03676470588235294,0.37108213820078384,203,816,0.6798029556650246,0.35792211644534844
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, henholdsvis, 42,9, og, 47,2, %, i, 1999., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, tidligere, år, og, en, nedgang, i, forhold, til, 1998., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1993-1999, og, var, i, 1999, på, 47,2, %, ., I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,9, og, 47,2, %, i, 1999., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, tidligere, år, og, en, nedgang, i, forhold, til, 1998., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1993-1999, og, var, i, 1999, på, 47,2, %, ., I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,9, og, 47,2, %, i, 1999., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, tidligere, år, og, en, nedgang, i, forhold, til, 1998., Andelen, presmolt, aure, har, vært, relativt, stabil, i]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM CCONJ AUX ADP NUM ADP NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM CCONJ AUX ADP NUM ADP NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP,0.045112781954887216,0.41014686248330984,150,798,0.46,0.07669683127249577
"[Det, vart, berre, ei, hås, røyst, som, svara, frå, den, andre, sida, av, vatnet, :, —, Det, er, ikkje, noko, å, bry, seg, om, ., Det, er, berre, ein, som, har, fått, ein, stein, i, hovudet, og, har, dotte, uti, og, ikkje, kan, koma, opp, att, ., Det, er, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og]",PRON VERB X DET X NOUN ADP X X DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX X X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X AUX ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ,0.034653465346534656,0.36750988142292484,196,808,0.7295918367346939,0.33004370458300225
