tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, for, 30, prosent, av, Europas, vinproduk, sjon, frykter, man, for, konsekven, sene, av, de, store, skogbrannene, som, herj, er, landet, ., Mer, enn, 300, millioner, liter, vin, kan, ha, gått, tapt, på, grunn, av, brannene, ,, og, den, viktige, innhøstingen, av, dru, er, er, nå, i, fare, ., -, Brannene, ødelegger, enorme, avlinger, på, flere, kontinenter, ,, inkludert, i, Europa, der, Spania, ,, Frankrike, ,, Italia, og, Portugal, huser, over, halvparten, av, vinpro, duksjonen, i, hele, verden, ,, sier, Chris, Morris, ,, generalsekretær, i, World, Council, of, Wine, Producers, til, AFP, ., -, Vi, føler, virkelig, med, de, som, er, berørt, av, bran, nene, -, hele, samfunnet, er, i, krise, ,, sier, Morris, ., (, NTB-AFP, ), Foto, :, 
, USAs, utenriksminister, John, F., 
, har, vært, gjennom, ., Han, kaller, hen, rettelsen, av, al-Qaida-skribenten, Anwar, al-Awlaki, for, «, feig, », ., Al-Qaida, skribentens, død, ble, bekreftet, av, den, amerikanske, ambassaden, i, Nai, ba, ,, Ken]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP PROPN NOUN NOUN VERB PRON ADP NOUN NOUN ADP DET ADJ NOUN PRON NOUN AUX NOUN PUNCT ADJ ADP NUM NOUN NOUN NOUN AUX AUX VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON AUX AUX ADV ADP NOUN PUNCT PUNCT NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT ADJ ADP PROPN SCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN X PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB ADJ ADP PRON PRON AUX VERB ADP NOUN NOUN PUNCT ADJ NOUN AUX ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN NOUN PROPN PROPN SPACE AUX AUX ADP PUNCT PRON VERB ADP NOUN ADP NOUN PROPN PROPN ADP PUNCT ADJ PUNCT PUNCT PROPN NOUN NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN VERB PUNCT PROPN,0.06698564593301436,0.39557814485387505,161,836,0.37267080745341613,0.1950324243856425
"[Og, i, et, kort, flyktig, glimt, så, jeg, ansiktet, hennes, helt, tydelig, for, meg, ., Jeg, hadde, aldri, sett, det, ansiktet, så, helt, tydelig, for, meg, før, ,, ikke, på, den, måten, ,, så, ungt, ,, så, ubrukt, og, uopplevd, ,, så, uskyldig, ,, så, überørt, av, livet, ., Med, en, egen, übeskrivelig, ynde, i, hver, bevegelse, ,, hver, linje, i, sin, lille, person, ., Det, var, som, en, skjønn, liten, blomst, skulle, være, kommet, helt, inn, i, rom, met, mens, jeg, så, henne, ., 
, de, var, så, merkelige, ,, at, der, var, noe, inne, i, dem, som, likesom, ga, etter, i, bløte, folder, ,, som, en, myk, hånd, som, åpnet, seg, og, lukket, seg, varsomt, ,, som, en, liten, fuglunge, i, et, rede, ., 
, Hun, vendte, seg, og, smilte, lett, forvirret, til, meg, ,, et, smil, fra, en, som, plutselig, var, kommet, uventet, i, lyset, ,, en, som, hadde, funnet, at, dagen, hadde, en, glans, hinsides, hva, hun, seiv, og, jeg, kunne, forstå, ., 
, Hun, sa, ikke, noe, ,, bare, sto, der, ,, nølende, ,, så, begynte, hun, langsomt, å, gå, mot, meg, ., Jeg, måtte, gripe, fatt, i, henne, for, å, holde, henne, tilbake, ,, for, å, holde]",CCONJ ADP DET ADJ ADJ NOUN SCONJ PRON NOUN PRON ADJ ADJ ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADV ADJ ADJ ADP PRON ADP PUNCT PART ADP DET NOUN PUNCT ADV ADJ PUNCT ADV ADJ CCONJ NOUN PUNCT ADV ADJ PUNCT ADV ADJ ADP NOUN PUNCT ADP DET DET ADJ ADJ ADP DET NOUN PUNCT DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADJ NOUN AUX AUX VERB ADJ ADP ADP NOUN PROPN SCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADV ADJ PUNCT SCONJ PRON VERB PRON ADP ADP PRON PRON PRON VERB ADP ADP ADJ NOUN PUNCT SCONJ DET ADJ NOUN PRON VERB PRON CCONJ VERB PRON ADJ PUNCT SCONJ DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB PRON CCONJ VERB ADJ ADJ ADP PRON PUNCT DET NOUN ADP DET PRON ADJ AUX VERB ADJ ADP NOUN PUNCT PRON PRON AUX VERB SCONJ NOUN VERB DET NOUN ADV PRON PRON VERB CCONJ PRON AUX VERB PUNCT SPACE PRON VERB PART PRON PUNCT ADV VERB ADV PUNCT ADJ PUNCT ADV VERB PRON ADJ PART VERB ADP PRON PUNCT PRON AUX VERB ADV ADP PRON SCONJ PART VERB PRON ADP PUNCT SCONJ PART VERB,0.03781979977753059,0.37035294117647155,203,899,0.6305418719211823,0.2653108688462534
"[De, finner, vel, ut, av, hva, det, kommer, av, etter, hvert, ., Kanskje, det, er, et, dårlig, tegn, ?, En, grunn, til, å, undersøke, deg, i, grunn, ,, siden, en, lege, har, gjort, det, ,, er, at, du, har, vært, plaget, av, slike, plager, tidligere, ., Har, du, ikke, hatt, det, ?, Jeg, kan, ikke, si, ut, fra, det, du, skriver, her, om, det, har, gjort, så, mye, ., Det, er, helt, normalt, å, kjenne, litt, murring, av, og, til, ., Det, kommer, når, magen, er, urolig, og, strekker, seg, og, strekker, seg, og, er, helt, klart, ikke, farlig, ., Hvis, det, blir, værre, og, hindrer, deg, i, å, fungere, i, hverdagen, bør, du, søke, hjelp, ., Det, er, ikke, sikkert, det, trenger, å, bety, noe, som, helst, ,, men, det, kan, også, være, alvorlig, ., En, ting, er, sikkert, ,, du, har, ikke, vondt, på, grunn, av, en, blodpropp, ., Jeg, kan, ikke, si, hva, det, er, basert, på, det, du, skriver, her, eller, ut, fra, hva, legen, har, sagt, ., Men, det, du, bør, gjøre, er, å, sørge, for, å, få, time, hos, en, lege, som, kan, sjekke, det, ut, ., Fortell, om, plagene, dine, så, er, det, lettere, for, legen, å, vurdere]",PRON VERB ADV ADP SCONJ PRON PRON VERB ADP ADP DET PUNCT ADV PRON AUX DET ADJ NOUN PUNCT DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ DET NOUN AUX VERB PRON PUNCT AUX SCONJ PRON AUX AUX ADJ ADP DET NOUN ADJ PUNCT AUX PRON PART VERB PRON PUNCT PRON AUX PART VERB ADP ADP PRON PRON VERB ADV SCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADJ ADJ PART VERB ADJ NOUN ADP CCONJ ADP PUNCT PRON VERB SCONJ NOUN AUX ADJ CCONJ VERB PRON CCONJ VERB PRON CCONJ AUX ADJ ADJ PART ADJ PUNCT SCONJ PRON VERB ADJ CCONJ VERB PRON SCONJ PART VERB ADP NOUN AUX PRON VERB NOUN PUNCT PRON AUX PART ADJ PRON VERB PART VERB PRON ADP ADV PUNCT CCONJ PRON AUX ADV AUX ADJ PUNCT DET NOUN AUX ADJ PUNCT PRON VERB PART ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON PRON AUX VERB ADP PRON PRON VERB ADV CCONJ ADP SCONJ PRON NOUN AUX VERB PUNCT CCONJ PRON PRON AUX VERB AUX PART VERB SCONJ PART VERB NOUN ADP DET NOUN PRON AUX VERB PRON ADP PUNCT VERB ADP NOUN PRON ADV AUX PRON ADJ ADP NOUN PART VERB,0.03910614525139665,0.3650827423167849,205,895,0.7268292682926829,0.43527707388952064
"[Jeg, håper, du, unnskylder, meg, dersom, jeg, virker, litt, distré, .., Jeg, er, litt, sånn, ,, jeg, er, ikke, helt, meg, seiv, ., Og, de, sa, sikkert, det, samme, om, Sokrates, også, ,, det, er, nok, derfor, det, står, «, Sokrates, sa, », overalt, ., Så, jeg, håper, det, ikke, gjør, deg, altfor, forvirra, at, jeg, snakker, til, deg, litt, sånn, nå, og, da, ., 
, Jeg, kan, for, eksempel, si, ting, som, ,, «, det, er, noe, jeg, må, få, sagt, ,, jeg, er, ikke, helt, meg, seiv, ., », Dette, føles, litt, som, å, si, det, til, en, fremmed, på, et, fly, ,, eller, det, å, si, "", er, du, med, eller, ?, "", 
, noe, som, alle, andre, ikke, har, opplevd, ., 
, en, hel, del, ., En, dag, sa, mamma, :, "", Andreas, er, jo, utrolig, reflektert, ,, det, er, nesten, det, eneste, menneskelige, trekket, ved, han, "", ,, så, da, tenkte, jeg, "", refleksjon, "", var, greier, ., Refleksjon, er, at, man, gjør, betrakt, ninger, på, hvordan, man, oppfatter, verden, og, hva, som, menes, med, dem, ., Jeg, tenkte, at, refleksjon, var, min, måte, å, oppfatte, verden, på, ., Jeg, gjorde, små, betraktninger, med, meg, seiv]",PRON VERB PRON VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ ADV PUNCT PRON AUX PART ADJ PRON NOUN PUNCT CCONJ PRON VERB ADJ DET DET SCONJ PROPN ADV PUNCT PRON AUX ADV ADV PRON VERB PUNCT PROPN VERB PUNCT ADV PUNCT CCONJ PRON VERB PRON PART VERB PRON ADV VERB SCONJ PRON VERB ADP PRON ADJ ADV ADV CCONJ ADV PUNCT SPACE PRON AUX ADP NOUN VERB NOUN PRON PUNCT PUNCT PRON VERB PRON PRON AUX AUX VERB PUNCT PRON AUX PART ADJ PRON NOUN PUNCT PUNCT PRON VERB ADJ SCONJ PART VERB PRON ADP DET ADJ ADP DET NOUN PUNCT CCONJ PRON PART VERB PUNCT AUX PRON ADP CCONJ PUNCT PUNCT SPACE PRON ADP DET DET PART AUX VERB PUNCT SPACE DET ADJ NOUN PUNCT DET NOUN VERB NOUN PUNCT PUNCT PROPN AUX ADV ADJ ADJ PUNCT PRON AUX ADV DET NUM ADJ NOUN ADP PRON PUNCT PUNCT CCONJ ADV VERB PRON PUNCT NOUN PUNCT AUX VERB PUNCT NOUN AUX SCONJ PRON VERB VERB NOUN ADP ADV PRON VERB NOUN CCONJ PRON PRON VERB ADP PRON PUNCT PRON VERB SCONJ NOUN AUX PRON NOUN PART VERB NOUN ADP PUNCT PRON VERB ADJ NOUN ADP PRON VERB,0.04602991944764097,0.3731707317073165,201,869,0.6467661691542289,0.30184206748693365
"[Ved, lunsjen, i, dag, ville, kronprins, Olav, ,, som, er, ord, fører, i, rådet, for, det, nor, ske, flyktningeråd, ,, gjerne, vite, hvordan, man, i, Sveri, ge, er, tilfreds, med, det, nor, ske, flyktningearbeidet, ., Statsråd, G, e, r, s, e, n, svarte, at, det, svenske, flyktnin, gråd, nå, har, begynt, sitt, eget, program, ,, og, det, er, av, vesentlig, betydning, at, det, kan, følge, en, mer, selvstendig, linje, ., 
, Svenske, aviser, ,, sa, Gersøwn, ,, er, meget, tilfreds, med, det, arbeid, som, er, gjort, av, det, nor, ske, flyktningearbeid, ., De, er, helt, enige, om, at, dette, arbeid, må, fortsette, ., Jeg, har, i, hele, mitt, liv, som, statsråd, ., aldri, vært, borte, i, noe, lignen, de, positivt, samarbeid, mel, lom, to, nasjoner, ., Svenske, aviser, vil, gi, meget, bred, spalteplass, til, om, taler, av, det, norske, flykt, ningearbeid, ., Det, er, en, me, get, stor, sympati, for, det, ar, beidd, som, flyktningerådet, i, Norge, har, foretatt, ,, og, svenske, frivillige, har, ytet, et, stort, arbeid, for, flyktninge, ne, i, Norge, ., 
, Statsråd, G, e, r, s, ø, e]",ADP NOUN ADP NOUN AUX NOUN PROPN PUNCT PRON AUX NOUN VERB ADP NOUN ADP DET X PROPN NOUN PUNCT ADV VERB ADV PRON ADP PROPN PROPN AUX ADJ ADP DET X X NOUN PUNCT NOUN PROPN NOUN PROPN PROPN NOUN PROPN VERB SCONJ DET ADJ ADJ NOUN ADV AUX VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT VERB PROPN PUNCT AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADP DET X X NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN AUX VERB PUNCT PRON AUX ADP ADJ PRON NOUN ADP NOUN PUNCT ADV AUX ADP ADP DET NOUN DET ADJ NOUN NOUN PROPN NUM NOUN PUNCT ADJ NOUN AUX VERB ADV ADJ NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX DET X X ADJ NOUN ADP DET X NOUN ADP NOUN ADP PROPN AUX VERB PUNCT CCONJ ADJ ADJ AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN PROPN NOUN PROPN PROPN PROPN NOUN,0.040586245772266064,0.37343675417661204,182,887,0.5384615384615384,0.24585108269632705
"[Vi, var, alene, og, vi, ville, ikke, hatt, noe, imot, å, være, alene, ., Så, kan, en, alltids, spekulere, om, dette, er, uttrykk, for, noe, annet, ,, og, hva, som, er, hva, ?, Er, det, en, grunnleggende, eksistensiell, og, relasjonell, tilstand, som, en, alltid, vil, føle, seg, alene, i, ?, Er, det, den, dype, menneskelige, opplevelsen, av, at, andre, aldri, kjenner, en, så, godt, at, de, kan, være, med, å, hjelpe, en, ut, av, ensomheten, ?, Eller, er, det, rett, og, slett, at, vi, aldri, helt, har, lært, oss, hvordan, vi, skal, være, alene, ?, 
, De, fleste, av, oss, trives, nok, best, i, selskap, ., Det, ligger, liksom, i, menneskets, natur, ,, å, være, avhengig, av, selskap, ,, samvær, ,, fellesskap, ,, flokken, ,, flokkdyret, ,, et, sosialt, nettverk, ., Det, er, godt, og, det, gir, trygghet, ., Når, vi, er, sosiale, sammen, med, andre, ,, skaper, vi, trygghet, ., Vi, føler, oss, bedre, ,, sterkere, ,, helere, ,, mer, levende, når, vi, er, sammen, ., Og, når, vi, er, alene, ,, så, vet, vi, at, de, andre, ,, som, er, sammen, ,, er, der, for, oss, når, vi, har, behov, for, dem, ., Vi, vet, at, vi, kan, bli, oss, selv, igjen, ., Eller, vi, vet, det, ikke, ,]",PRON AUX ADV CCONJ PRON AUX PART VERB PRON ADP PART AUX ADV PUNCT ADV AUX DET NOUN VERB SCONJ PRON AUX NOUN ADP DET DET PUNCT CCONJ PRON PRON AUX PRON PUNCT AUX PRON DET ADJ ADJ CCONJ ADJ NOUN PRON DET ADV AUX VERB PRON ADV ADP PUNCT AUX PRON DET ADJ ADJ NOUN ADP SCONJ DET ADV VERB DET ADV ADJ SCONJ PRON AUX AUX ADP PART VERB DET ADP ADP NOUN PUNCT CCONJ AUX PRON ADJ CCONJ ADJ SCONJ PRON ADV ADJ AUX VERB PRON ADV PRON AUX AUX ADV PUNCT SPACE DET ADJ ADP PRON VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADV ADP NOUN NOUN PUNCT PART AUX ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ PRON VERB NOUN PUNCT SCONJ PRON AUX ADJ ADV ADP DET PUNCT VERB PRON NOUN PUNCT PRON VERB PRON ADJ PUNCT ADJ PUNCT NOUN PUNCT ADJ ADJ SCONJ PRON AUX ADV PUNCT CCONJ SCONJ PRON AUX ADV PUNCT ADV VERB PRON SCONJ DET DET PUNCT PRON AUX ADV PUNCT AUX ADV ADP PRON SCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB PRON DET ADV PUNCT CCONJ PRON VERB PRON PART PUNCT,0.03735325506937033,0.3605405405405408,211,937,0.6398104265402843,0.33135131958589686
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, er, ikkje, så, sprek, som, han, ein, gong, var, ,, men, heldt, likevel, fart, nok, til, å, vinna, klassen, menn, 60–64, i, årets, motbakkeløp, Hanguren, Opp, ., 
, –, Då, eg, var, yngre, ,, var, det, å, springa, som, var, hovudidretten, min., Eg, har, sprunge, ein, del, i, det, siste, ,, så, det, var, ikkje, så, dumt, å, stilla, til, start, her, likevel, ,, seier, han, med, eit, smil, ., 
, Han, har, ikkje, den, same, kondisen, som, før, ., Men, det, å, få, reisa, seg, ved, startstreken, er, ikkje, den, einaste, grunnen, til, at, han, vil, vera, med, i, Hanguren, Opp, ., Han, har, nemleg, vorte, ein, ekte, bergensven, ,, og, likar, godt, å, feira, 17.mai, med, å, gå, i, prosesjonen, ., 
, –, Eit, år, eg, var, her, til, 17., mai, ,, tenkte, eg, at, det, ikkje, er, noko, vits, i, å, springa, Hanguren, Opp, når, ein, er, så, gammal, ,, for, det, tar, så, lang, tid, ., Eg, er, så, heldig, å, ha, familie, som, bur, her, ., Så, eg]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX X ADV ADJ PRON PRON X X AUX PUNCT CCONJ ADJ ADV NOUN ADV SCONJ PART VERB NOUN NOUN NOUN ADP NOUN NOUN NOUN ADP PUNCT SPACE PUNCT X X AUX ADJ PUNCT VERB PRON ADP NOUN PRON AUX NOUN NOUN PROPN AUX ADJ X NOUN ADP DET ADJ PUNCT CCONJ PRON AUX X ADV ADJ PART VERB ADP NOUN ADV ADV PUNCT NOUN PRON ADP DET NOUN PUNCT SPACE PRON VERB X DET ADJ NOUN ADP ADP PUNCT CCONJ PRON PART AUX VERB PRON ADP NOUN AUX X DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP ADP PROPN ADP PUNCT PRON VERB PROPN PROPN X ADJ NOUN PUNCT CCONJ PROPN ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PROPN NOUN X AUX ADV ADP ADJ NOUN PUNCT VERB PRON SCONJ PRON X AUX X NOUN SCONJ PART NOUN NOUN ADP SCONJ PROPN AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT PROPN AUX ADV ADJ PART VERB NOUN SCONJ NOUN ADV PUNCT ADV PRON,0.050188205771643665,0.3828074866310159,181,797,0.6519337016574586,0.26620787035924764
"[Jeg, er, nede, på, alle, fire, ,, med, ansiktet, fullt, av, gjørme, ,, med, knæme, langt, under, meg, mens, jeg, klorer, meg, fast, til, bakken, ,, mens, jeg, hyler, og, hikster, ,, når, den, neste, bølgen, kommer, ., Sikader, og, gresshopper, konkurrerer, med, meg, om, å, lage, lyder, i, den, nådeløse, solsteiken, ., Jeg, har, ikke, sett, sola, på, noen, dager, ,, og, kjenner, allerede, hvordan, den, svir, mot, huden, ., Jeg, tar, opp, en, stein, og, kaster, den, ned, mot, vannet, ., Kaster, den, langt, og, hardt, ,, mens, jeg, lurer, på, om, jeg, vil, overleve, natten, ., Jeg, hiver, etter, pusten, ,, før, jeg, setter, meg, ned, og, begynner, å, grine, ., Jeg, har, blitt, truffet, flere, ganger, av, steiner, ,, og, slått, ut, av, balanse, ,, men, jeg, sitter, i, hvert, fall, trygt, og, ser, på, verden, rundt, meg, gjennom, gjørme, opp, til, anklene, ., Likevel, har, jeg, ikke, det, største, problemet, ,, jeg, vet, jo, at, det, skjer, med, meg, hver, dag, ., Likevel, så, tar, jeg, meg, alltid, i, å, spørre, meg, seiv, :, Hvor, er, nå, mine, venner, ?, Mine, nærmeste, ?, Hvor, er, nå]",PRON AUX ADP ADP DET NUM PUNCT ADP NOUN ADJ ADP NOUN PUNCT ADP NOUN ADJ ADP PRON SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON VERB CCONJ NOUN PUNCT SCONJ DET DET NOUN VERB PUNCT NOUN CCONJ NOUN VERB ADP PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADJ ADP DET NOUN PUNCT CCONJ VERB ADV ADV PRON VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT VERB PRON ADJ CCONJ ADJ PUNCT SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT SCONJ PRON VERB PRON ADP CCONJ VERB PART VERB PUNCT PRON AUX AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN ADJ CCONJ VERB ADP NOUN ADP PRON ADP NOUN ADP ADP NOUN PUNCT ADV VERB PRON PART DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADP PRON DET NOUN PUNCT ADV ADV VERB PRON PRON ADV SCONJ PART VERB PRON NOUN PUNCT ADV AUX ADV PRON NOUN PUNCT PRON ADJ PUNCT ADV AUX ADV,0.03937007874015748,0.3756666666666669,191,889,0.6230366492146597,0.2124385235938184
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, boligproblemet, til, eldre, i, Farsund, ,, slik, ordføreren, uttalte, seg, i, avisa, ., Men, der, tok, jeg, feil, ,, vi, ble, møtt, med, en, kald, skulder, og, ikke, noe, forsøk, på, å, løse, problemet, ., 
, Tiden, er, nå, inne, for, å, sette, ned, foten, ., La, de, som, har, levd, et, langt, og, slitsomt, liv, få, den, hjelpen, de, har, krav, på, ., Hva, er, viktigere, enn, at, våre, eldre, skal, ha, det, godt, ?, 
, Jeg, håper, noen, kan, hjelpe, oss, å, komme, oss, ut, av, denne, onde, sirkelen, ., Jeg, vet, at, i, andre, kommuner, klarer, man, å, løse, problemene, på, en, god, måte, ., Men, hvorfor, har, ikke, Farsund, klart, det, ?, 
, Kanskje, har, man, brukt, for, mye, energi, på, å, spare, kommunen, for, utgifter, ., Jeg, er, helt, overbevist, om, at, man, kan, klare, det, hvis, man, virkelig, prøver, ., Dette, er, noe, man, bør, ta, tak, i, umiddelbart, og, ikke, si, :, «, det, går, nok, », når, de, eldre, spør, om, det, er, muligheter, for, kommunal, bolig, ., En, ting, er, sikkert, ,, det, er, på, tide, at, vi, får, hjelp, til, å, komme, oss, ut, av, denne]",PRON VERB PRON AUX VERB DET NOUN ADP NOUN ADP ADJ ADP PROPN PUNCT ADV NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ PART DET NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX ADV ADP SCONJ PART VERB ADP NOUN PUNCT VERB PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN VERB DET NOUN PRON VERB NOUN ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADJ AUX VERB PRON ADJ PUNCT SPACE PRON VERB PRON AUX VERB PRON PART VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB SCONJ ADP DET NOUN VERB PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PART PROPN ADJ PRON PUNCT SPACE ADV AUX PRON VERB ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON SCONJ PRON ADJ VERB PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP ADJ CCONJ PART VERB PUNCT PUNCT PRON VERB ADV PUNCT SCONJ DET ADJ VERB SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT DET NOUN AUX ADJ PUNCT PRON AUX SCONJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP DET,0.044101433296582136,0.3904195804195785,204,907,0.6421568627450981,0.36178972170263135
"[Mens, de, satt, og, drakk, kaffe, ved, et, bord, i, den, lille, kafeen, kom, en, jente, bort, til, dem, og, spurte, om, 15-, åringen, kunne, være, så, snill, å, sende, en, melding, til, moren, hen, nes, ., Det, var, nemlig, det, faktum, at, hun, og, to, venninner, hadde, blitt, frastjålet, iPhonene, sine, ,, de, ikke, var, så, opptatt, av, ., Det, var, imidlertid, den, eldre, mannen, i, 50-, årene, ,, som, er, tiltalt, for, å, ha, stjå, let, kvinnens, iPhone, ., Jenta, spurte, også, om, å, få, låne, telefonen, for, å, ringe, en, venninne, på, grunn, av, at, hun, hadde, fått, en, ny, telefon, ., -, Jeg, spurte, om, hun, hadde, mo, biltelefon, eller, telefon, med, seg, ., Da, hun, sa, nei, ,, så, prøvde, jeg, å, forklare, henne, at, det, er, helt, vanlig, å, ha, med, seg, mobil, ., Mobilen, var, hennes, helt, vanlige, telefon, som, hun, hadde, i, lomma, ,, for, klarte, 15-åringen, ., 
, Forklaring, er, gjengitt, ordrett, gjengitt, ,, og, hun, gjentok, flere, ganger, ., De, andre, i, retten, måtte, gjenta, flere, ganger, for, at, hun, skulle, klare, å, forklare, seg, på, norsk, .]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP DET ADJ NOUN VERB DET NOUN ADP ADP PRON CCONJ VERB ADP PROPN NOUN AUX AUX ADV ADJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON CCONJ NUM NOUN AUX AUX VERB NOUN PRON PUNCT PRON PART AUX ADV ADJ ADP PUNCT PRON VERB ADV DET ADJ NOUN ADP NUM NOUN PUNCT PRON AUX VERB SCONJ PART AUX X X NOUN PROPN PUNCT NOUN VERB ADV SCONJ PART AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB PROPN NOUN CCONJ NOUN ADP PRON PUNCT SCONJ PRON VERB NOUN PUNCT ADV VERB PRON PART VERB PRON SCONJ PRON AUX ADJ ADJ PART VERB ADP PRON NOUN PUNCT NOUN AUX PRON ADJ ADJ NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN PUNCT SPACE NOUN AUX VERB NOUN VERB PUNCT CCONJ PRON VERB ADJ NOUN PUNCT DET DET ADP NOUN AUX VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB PRON ADP NOUN PUNCT,0.04157303370786517,0.3743638525564791,188,890,0.6063829787234043,0.2713197943663295
