tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, å, gå, om, bord, ,, den, som, en, gang, hadde, tenkt, og, prøvd, å, tenke, :, Hvorfor, skal, man, absolutt, legge, seg, kl, 24.00, eller, enda, senere, ,, når, en, kan, hygge, seg, og, ha, det, trivelig, på, en, helt, annen, og, hyggeligere, tid, ?, Hvorfor, ikke, nyte, soloppgangen, når, man, kan, ?, 
, Ikke, noe, dårlig, forslag, :, Man, starter, jo, dagen, noen, minutter, senere, enn, man, gjør, hjemme, ., Hva, med, å, komme, til, havnen, grytidlig, ,, bli, med, ut, til, fiskestimene, med, båt, eller, ta, på, seg, dykkermaske, og, prøve, og, finne, noen, av, de, mange, spennende, fiskesortene, som, finnes, i, Rødehavet, ?, Eller, ta, en, kanotur, på, Jadehavet, ,, for, bare, å, nevne, noen, ., Og, når, man, tar, båten, tilbake, til, marinaen, ved, solnedgang, er, det, med, innstillingen, at, det, kanskje, skal, skje, en, hyggelig, overraskelse, og, overraskelse, kan, det, bli, :, Det, kan, du, forvisse, deg, om, ved, selvsyn, allerede, i, kveld, ., Og, så, kan, du, glede, deg, ved, tanken, på, hva, du, har, opplevd, ,, når, du, går, til]",ADV AUX PRON PART VERB ADP NOUN PUNCT PRON PRON DET NOUN AUX VERB CCONJ VERB PART VERB PUNCT ADV AUX PRON ADJ VERB PRON NOUN NUM CCONJ ADV ADJ PUNCT SCONJ PRON AUX VERB PRON CCONJ VERB PRON ADJ ADP DET ADJ DET CCONJ ADJ NOUN PUNCT ADV PART VERB NOUN SCONJ PRON VERB PUNCT SPACE PART DET ADJ NOUN PUNCT PRON VERB ADV NOUN DET NOUN ADJ SCONJ PRON VERB ADP PUNCT PRON SCONJ PART VERB ADP NOUN ADJ PUNCT VERB ADP ADP ADP NOUN ADP NOUN CCONJ VERB ADP PRON NOUN CCONJ VERB CCONJ VERB DET ADP DET ADJ ADJ NOUN PRON VERB ADP PROPN PUNCT CCONJ VERB DET NOUN ADP PROPN PUNCT SCONJ ADV PART VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADP NOUN ADP NOUN AUX PRON ADP NOUN SCONJ PRON ADV AUX VERB DET ADJ NOUN CCONJ NOUN AUX PRON VERB PUNCT PRON AUX PRON VERB PRON ADP ADP NOUN ADV ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP NOUN SCONJ PRON PRON AUX VERB PUNCT SCONJ PRON VERB ADP,0.04691075514874142,0.36967272727272665,180,874,0.6833333333333333,0.21353725423754413
"[Men, best, som, det, er, ,, høyrer, han, hestetramp, og, folk, som, spring, og, kjem, inn, døri, ., Kjeften, hans, går, med, ein, smell, som, han, lyt, setja, i, ein, vegg, straks, han, kjem, på, jordi, ., Han, har, ikkje, fred, lenger, ,, han, kan, ikkje, sitja, på, hella, og, røra, seg, ,, han, må, fara, ned, til, jordi, att, ., Og, no, kjem, det, ein, liten, mann, mot, honom, med, to, store, hundar, ., Den, eine, hunden, er, svart, med, kvite, flekker, og, den, andre, kvit, med, svarte, flekker, over, augo, ,, og, so, er, det, ein, svart, og, kvit, kalv, som, gjeng, med, deim, i, band, ., -, Det, er, visst, folk, frå, garden, ,, seier, Rusken, ., -, So, kan, du, fara, attende, til, garden, ,, seier, han, ., -, Eg, er, forundra, ,, eg, ,, seier, den, vesle, mannen, ,, at, Rusken, vil, vera, i, lag, med, desse, trollkattane, dine, ., Men, eg, skal, visa, deg, eit, trollspeil, ,, det, er, ikkje, trollkattspegl, ,, men, eit, spegelbilete, og]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON PROPN CCONJ NOUN SCONJ NOUN CCONJ VERB ADP NOUN PUNCT NOUN PRON VERB ADP X NOUN PRON PRON ADJ VERB ADP X NOUN ADV PRON VERB ADP NOUN PUNCT PRON VERB X NOUN ADJ PUNCT PRON AUX X NOUN ADP NOUN CCONJ NOUN PRON PUNCT PRON AUX PROPN ADP ADP PROPN X PUNCT CCONJ X X X X ADJ NOUN ADP NOUN ADP NUM ADJ NOUN PUNCT DET X NOUN AUX ADJ ADP ADJ NOUN CCONJ DET ADJ ADJ ADP ADJ NOUN ADP PROPN PUNCT CCONJ X X PRON X ADJ CCONJ ADJ NOUN SCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PUNCT ADJ AUX PRON PROPN ADJ ADP NOUN PUNCT NOUN PRON PUNCT PUNCT PROPN X X PUNCT X PUNCT NOUN DET ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP NOUN ADP PROPN PROPN PRON PUNCT CCONJ X AUX X PRON DET NOUN PUNCT PRON AUX X NOUN PUNCT CCONJ X NOUN CCONJ,0.04581151832460733,0.3703776223776227,172,764,0.5872093023255814,0.27515400011438856
"[Dagen, etter, var, han, på, jobb, med, de, andre, i, teamet, ., De, sto, på, parkeringsplassen, i, bunnen, av, bakken, og, fulgte, med, på, skihoppinga, ., 
, -, Da, vi, dro, hjem, kom, det, en, liten, gutt, bort, og, ga, meg, en, liten, gave, ., 
, «, Det, var, pappa, !, », tenkte, jeg, ., 
, Men, gleden, over, å, være, tilbake, i, heimbygda, kunne, ikke, overskygges, over, at, pappa, var, på, sykehuset, ., 
, -, Jeg, spurte, mamma, om, vi, skulle, dra, i, kirka, på, søndag, ., Hun, sa, det, var, greit, ,, men, at, hun, ikke, visste, om, hun, var, hjemme, på, onsdag, ,, torsdag, ,, fredag, eller, lørdag, ., Etterhvert, ga, hun, opp, ,, forteller, Odd, Joar, ,, og, ser, bort, på, mamma, Berit, ., 
, I, mellomtida, kom, sjokknyheten, fra, Oslo, ., -, Mamma, ba, meg, om, å, møte, på, lensmannskontoret, i, Stjørdal, mandag, klokka, åtte, for, å, møte, noen, fra, kriseteamet, i, politiet, ., Jeg, fikk, noen, gode, ord, der, ., Mamma, fikk, beskjed, om, å, kontakte, krisetelefonen, ,, som, har, døgnåpen, betjening, ., Da, gikk, det, opp, for, meg, hvor, alvorlig, dette, var, ., 
, -, Det, hjalp, meg, veldig, mye, ., 
, Det]",NOUN ADP AUX PRON ADP NOUN ADP DET DET ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP VERB PRON DET ADJ NOUN ADP CCONJ VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN PUNCT PUNCT VERB PRON PUNCT SPACE CCONJ NOUN SCONJ PART VERB ADP ADP NOUN AUX PART VERB SCONJ SCONJ NOUN AUX ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ SCONJ PRON PART VERB SCONJ PRON AUX ADP ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT CCONJ VERB ADP ADP NOUN PROPN PUNCT SPACE ADP NOUN VERB NOUN ADP PROPN PUNCT PUNCT NOUN VERB PRON SCONJ PART VERB ADP NOUN ADP PROPN NOUN NOUN NUM SCONJ PART VERB DET ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADV PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB NOUN NOUN PUNCT ADV VERB PRON ADP ADP PRON ADV ADJ PRON AUX PUNCT SPACE PUNCT PRON VERB PRON ADJ ADJ PUNCT SPACE PRON,0.04560622914349277,0.4017647058823522,200,899,0.575,0.2329799050743774
"[Det, var, godt, å, komme, hjem, fra, sommerferie, og, komme, til, en, flott, og, ren, by, ,, synes, leder, for, Hammerfest, VTA-bedrift, og, prosjektleder, for, FRI, PROFF, i, Hammerfest, ,, Bente, Moen, ., Her, demonstrerer, hun, FRI, PROFF, for, de, andre, bedriftene, i, Hammerfest, ,, for, at, de, skal, se, hva, det, er, og, dermed, spre, ordet, ,, forteller, Moen, ., Med, dette, prosjektet, skal, hun, ta, vare, på, Hammerfest, ,, Hammerfest, skal, bli, ren, og, ryddig, hele, året, ., 
, \-, Jeg, fikk, spørsmål, fra, NAV, for, en, god, stund, siden, om, vi, ikke, kunne, ta, initiativ, til, det, her, ,, og, være, med, ,, og, gjøre, det, ,, for, vi, er, jo, en, VTA, bedrift, og, vi, jobber, med, mennesker, med, utviklingshemming, ., Vi, sa, ja, og, prøvde, å, få, til, noe, ,, og, etter, sommeren, har, vi, klart, å, få, alle, bedriftene, våre, med, på, prosjektet, ,, sier, Moen, ., 
, \-, Det, er, nå, veldig, flott, å, vise, de, andre, bedriftene, hvordan, vi, jobber, her, ,, vi, setter, ut, mange, forskjellige, ting, ,, har, ryddet, og, feiet, både, fortau, og, stasjoner, ,, gjort, mye, her, og, i, parken, også, ,]",PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PROPN PUNCT ADV VERB PRON PROPN ADJ ADP DET DET NOUN ADP PROPN PUNCT SCONJ SCONJ PRON AUX VERB PRON PRON AUX CCONJ ADV VERB NOUN PUNCT VERB PROPN PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP PROPN PUNCT PROPN AUX VERB ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP PROPN ADP DET ADJ NOUN ADV SCONJ PRON PART AUX VERB NOUN ADP PRON ADV PUNCT CCONJ AUX ADP PUNCT CCONJ VERB PRON PUNCT CCONJ PRON AUX ADV DET PROPN NOUN CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ VERB PART VERB ADP PRON PUNCT CCONJ ADP NOUN AUX PRON VERB PART VERB DET NOUN PRON ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON AUX ADV ADJ ADJ PART VERB DET DET NOUN ADV PRON VERB ADV PUNCT PRON VERB ADP ADJ ADJ NOUN PUNCT AUX VERB CCONJ VERB CCONJ NOUN CCONJ NOUN PUNCT VERB ADJ ADV CCONJ ADP NOUN ADV PUNCT,0.048034934497816595,0.3997462514417522,194,916,0.6185567010309279,0.2094805211730999
"[Det, har, vore, mange, gode, konsertar, ,, utstillingar, og, debattar, på, Litteraturhuset, i, haust, ., Her, er, lista, over, det, du, må, få, med, deg, i, løpet, av, vinteren, ., 
, –, 22., oktober, er, det, tid, for, haustens, debatt, ., I, denne, debatten, inviterer, me, politikarane, til, å, fortelja, korleis, dei, jobbar, for, at, byen, skal, bli, grønare, ., Kva, betyr, eigentleg, grøn, byutvikling, for, Oslo, ?, Kva, betyr, det, at, Oslo, skal, vere, ein, nullutsleppsby, innan, 2030, for, politikarane, ?, Er, byutvikling, viktigast, i, Oslo, ?, Er, det, andre, byar, som, har, mykje, å, læra, av, Oslo, og, korleis, byen, jobbar, med, byutvikling, ., Debatten, startar, klokka, halv, seks, ., Her, får, du, høyra, kva, byutviklingskomiteen, eigentleg, vedtok, om, Bjørvika, ,, kva, som, skjer, med, Fjordbyen, og, kva, som, skjer, i, Bjørvika, i, Oslo, ., Dette, er, ein, panelsamtale, ,, men, for, dei, som, møter, opp, i, salen, ,, vil, det, også, bli, mogleg, å, stilla, spørsmål, til, politikarane, som, er, med, i, debatten, ,, som, er, Anne, Lindboe, frå]",PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN PUNCT ADV AUX NOUN ADP PRON PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADJ NOUN AUX PRON NOUN ADP NOUN NOUN PUNCT ADP DET NOUN VERB X PROPN SCONJ PART X X X VERB SCONJ SCONJ NOUN AUX VERB NOUN PUNCT PROPN VERB NOUN PRON NOUN ADP PROPN PUNCT NOUN VERB PRON SCONJ PROPN AUX VERB PROPN PROPN PROPN NUM ADP NOUN PUNCT AUX NOUN NOUN ADP PROPN PUNCT AUX PRON ADJ NOUN PRON VERB ADJ PART PROPN ADP PROPN CCONJ VERB NOUN VERB ADP NOUN PUNCT NOUN VERB NOUN ADJ NUM PUNCT ADV VERB PRON X X NOUN PROPN VERB ADP PROPN PUNCT X PRON VERB ADP PROPN CCONJ NOUN PRON VERB ADP PROPN ADP PROPN PUNCT PRON AUX X NOUN PUNCT CCONJ ADP NOUN PRON VERB ADP ADP NOUN PUNCT AUX PRON ADV VERB NOUN PART VERB NOUN ADP NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX PROPN PROPN X,0.04853273137697517,0.3898685782556725,172,886,0.5697674418604651,0.2235211262938289
"[Det, er, eit, stort, arbeidsfelt, Aasen, får, å, stella, med, ,, og, han, kjem, vel, til, å, koma, til, å, ofra, mykje, av, sin, tid, der, ., Men, det, kan, ve, ra, at, dei, vil, sakna, det, dei, her, har, fått, i, han, ., 
, Etter, denne, opne, og, greie, utgreiinga, las, lærar, Loftheim, ein, prolog, han, hadde, skrive, for, høvet, ., Og, så, fekk, vi, så, mange, takk-, og, helsingstalar, at, det, i, grun, nen, er, vel, ikkje, så, mykje, å, fortelja, om, ., Vi, får, gå, til, referatet, frå, festen, som, stod, i, Firda, i, tysdagsnummeret, ., Det, har, litt, meir, av, ord, og, tonar, ., 
, Det, er, ikkje, til, å, nekte, for, at, det, var, litt, vemodsstildrande, då, Aa, sens, siste, dag, kom, ., Men, han, var, i, sine, beste, år, då, det, hende, ,, og, det, var, nok, i, den, beste, meining, han, reiste, ., 
, Han, hadde, sett, store, mål, og, nåd, de, dei, og, eit, stykke, på, veg, ., Og, det, vil, nok, gå, mange, år, før, hans, min, ne, blir, gløy]",PRON AUX DET ADJ NOUN PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV SCONJ PART ADJ SCONJ PART VERB X ADP PRON NOUN ADV PUNCT CCONJ PRON AUX VERB PROPN SCONJ PROPN AUX X X X ADV AUX VERB ADP PRON PUNCT SPACE ADP DET ADJ CCONJ VERB NOUN X PROPN PROPN X NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN CCONJ ADV SCONJ PRON ADP NOUN NOUN AUX ADV X ADV ADJ PART VERB ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN PRON VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ PROPN PUNCT SPACE PRON AUX ADV SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ ADJ X PROPN NOUN ADJ NOUN VERB PUNCT CCONJ PRON AUX ADP PRON ADJ NOUN X PRON ADJ PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN PRON VERB PUNCT SPACE PRON AUX VERB ADJ NOUN CCONJ VERB DET NOUN CCONJ X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP PRON PRON NOUN VERB PROPN,0.049479166666666664,0.36968011126564826,179,768,0.7039106145251397,0.34672203311435673
"[Det, er, jo, ikke, hver, dag, at, en, får, en, slik, flott, premie, ,, sier, Johansen, ,, som, driver, med, sau, på, Ljønes, ., -, For, øvrig, har, vi, akkurat, hentet, oss, ei, kvige, som, skal, kalve, i, oktober, ., 
, kalver, med, henne, skal, vi, ha, fram, for, semin, ., Det, er, jo, en, kjempefin, premie, ,, å, få, en, hel, flokk, av, egen, av, !, lt, !, 
, -Hvordan, føltes, det, å, få, hele, kvi, geflokken, fra, Bodø, ?, 
, -, Det, var, veldig, artig, ., Jeg, har, al, dri, hørt, om, at, man, får, en, kalv, i, pre, mie, før, ,, så, det, var, jo, kjempegøy, ,, sier, Johansen, ., -, Nå, kan, jeg, ta, med, dattera, mi, på, kalveutstilling, ,, så, hun, får, sett, hva, som, skjer, ., Det, hadde, hun, aldri, trodd, skulle, skje, ,, ler, en, fornøyd, bon, de, ., Johansen, har, for, tiden, 60, vin, terforet, sau, og, 100, på, beite, ., I, løpet, av, høsten, og, vinteren, skal, han, sende, fra, seg, flere, av, de, som, skal, fetes, opp, for, slakt, ., -, Nå, er, lammingen, i, gang, ,]",PRON AUX ADV PART DET NOUN SCONJ PRON VERB DET DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT ADP ADJ AUX PRON ADV VERB PRON DET NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PART VERB DET ADJ NOUN ADP DET ADP PUNCT NOUN PUNCT SPACE ADV VERB PRON PART VERB ADJ NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB VERB ADP VERB SCONJ SCONJ PRON VERB DET NOUN ADP X PROPN ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT VERB PROPN PUNCT PUNCT ADV AUX PRON VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON AUX PRON ADV VERB AUX VERB PUNCT VERB DET ADJ PROPN PRON PUNCT PROPN VERB ADP NOUN NUM NOUN NOUN NOUN CCONJ NUM ADP ADP PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADP PRON ADJ ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PUNCT ADV AUX NOUN ADP NOUN PUNCT,0.052429667519181586,0.40275579809003925,187,782,0.5775401069518716,0.2572489003969552
"[Når, det, gjeld, sjølve, planen, ,, var, det, lite, debatt, ., 
, Det, var, den, såkalla, "", delutgrei, inga, "", som, skapte, debatt, ., Utval, for, plan, ,, teknikk, og, næ, ring, (, PTN, ), har, fått, i, oppgåve, å, koma, med, inn, stilling, ., Dei, gjekk, samrøystes, inn, for, å, vedta, pla, nen, slik, han, låg, føre, ., 
, Debatten, kom, til, å, dreie, seg, om, ordlyden, av, planen, ., 
, var, at, det, som, var, sagt, under, sam, rådingsmøtet, skulle, vurderast, nøye, ., 
, -, Me, får, ein, plan, som, me, føler, me, ikkje, vil, ha, så, lenge, det, står, der, at, me, ikkje, kan, utvikle, næringsareal, i, området, ., Det, må, koma, fram, på, ein, annan, måte, enn, nå, ,, sa, Nils, Angard, (, Sp, ), ., Etter, forslag, frå, Sp, vart, føl, gjande, ordlyd, vedtatt, :, "", Heilt, sidan, planen, var, på, høyring, har, det, vore, ein, premiss, at, me, kan, utvikle, areal, i, eit, område, som, ikkje, ligg, langt, frå, Kåsa, på, Felland, ., Me, skal, ha, ein, god, dialog, med, Fylkesmannen, og, NVE, om, dette, arealet]",SCONJ PRON NOUN ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT SPACE PRON AUX X X PUNCT NOUN NOUN PUNCT PRON VERB NOUN PUNCT ADJ ADP NOUN PUNCT NOUN CCONJ X NOUN PUNCT PROPN PUNCT AUX VERB ADP PROPN X ADJ ADP ADP NOUN PUNCT X X VERB ADP SCONJ PART VERB NOUN X ADV PRON VERB NOUN PUNCT SPACE NOUN VERB SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT SPACE AUX SCONJ PRON PRON AUX VERB ADP PROPN PROPN AUX VERB ADJ PUNCT SPACE PUNCT PROPN VERB ADJ NOUN X X VERB X X AUX VERB ADV ADJ PRON VERB ADV SCONJ X X AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADP ADP X PROPN NOUN ADP ADV PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP NOUN NUM PROPN X X ADJ NOUN VERB PUNCT PUNCT X X NOUN AUX ADP NOUN VERB PRON X X NOUN SCONJ X AUX VERB NOUN ADP DET NOUN SCONJ X VERB ADJ NOUN PROPN ADP PROPN PUNCT NOUN AUX VERB ADJ ADJ NOUN ADP PROPN CCONJ PROPN ADP DET NOUN,0.056372549019607844,0.40998696219035147,182,816,0.5494505494505495,0.2470101627897385
"[I, tillegg, til, at, en, del, av, arbeidet, gjøres, ved, hjelp, av, droner, har, man, også, en, helt, ny, gravemaskin, ., 
, –, En, gravemaskin, kan, gjøre, mye, av, jobben, med, et, graveoppdrag, ,, forteller, de, tre, gutta, ,, som, viser, OA, hvor, lett, og, effektivt, den, kan, ta, seg, frem, under, bakken, ., 
, Guttene, kan, også, opplyse, at, man, nå, har, utstyr, til, å, lage, egne, veier, inne, i, fjellet, ., 
, –, Vi, har, både, lastebil, og, gravemaskin, inne, i, fjellet, til, slike, oppgaver, ,, sier, de, ., 
, –, Det, var, slik, vi, kom, over, dette, prosjektet, ,, forteller, de, til, OA, ., 
, Det, var, nemlig, ikke, før, denne, uka, at, de, selv, skulle, utføre, disse, oppdragene, ved, Gjøvik, kirke, ., 
, –, Vi, skulle, utføre, en, kontroll, av, strømtilførselen, til, noen, ledningsstolper, inne, på, kirkeområdet, ., Da, oppdaget, vi, at, de, gamle, kablene, var, lagt, på, bakken, inne, i, fjellet, ,, forteller, Andreas, ., 
, –, Det, var, jo, litt, spennende, å, oppdage, at, man, kunne, bruke, de, gamle, kabeltrekkene, til, å, trekke, noen, ledninger, inne, i, fjellet, ., Det, så, jo, ut, som, at, de, lå, der, origin]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB ADP NOUN ADP NOUN VERB PRON ADV DET ADJ ADJ NOUN PUNCT SPACE PUNCT DET NOUN AUX VERB ADJ ADP NOUN ADP DET NOUN PUNCT VERB DET NUM NOUN PUNCT PRON VERB PROPN ADV ADJ CCONJ ADJ PRON AUX VERB PRON ADP ADP NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ PRON ADV VERB NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB CCONJ NOUN CCONJ NOUN ADP ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV PRON VERB ADP DET NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADV PART ADP DET NOUN SCONJ PRON DET AUX VERB DET NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP DET NOUN ADP ADP NOUN PUNCT ADV VERB PRON SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PART VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ PRON VERB ADV NOUN,0.03767491926803014,0.3822272727272725,195,929,0.5692307692307692,0.24494258874798738
"[Men, det, er, en, møysommelig, prosess, som, krever, mange, års, planlegging, og, studier, av, fluebe, standen, samt, en, porsjon, hell, ,, som, er, den, eneste, form, for, gambling, ,, som, fiskeren, her, spiller, med, ., 
, Og, til, dem, som, ikke, har, for, ståelse, for, hva, dette, egentlig, dreier, seg, om, ,, og, som, tenker, at, :, Dette, har, vi, gjort, så, mange, ganger, før, at, det, er, lett, som, en, plett, å, få, fisk, ,, er, svaret, nei, ,, når, fiske, stanga, blir, hevet, over, hode, til, det, første, kast, på, et, passende, vann, ., 
, Kort, om, flue, til, ørretfiske, Fluene, ,, som, brukes, i, dag, ,, er, av, tre, ,, plast, ,, nylon, og, syntetfiber, og, må, behandles, deretter, ., 
, Tre, og, plast, er, lettvinte, typer, å, bruke, ,, men, de, kan, også, ødeleg, ges, fullstendig, etter, en, tids, bruk, ., 
, Plast, kan, repareres, med, voks, og, lim, ,, mens, nylon, er, svært, sårbar, og, må, behandles, med, for, siktighet, ., 
, Vingene, på, fluene, gjør, at, det, er, svært, vanskelig, å, se, om, det, er, liv, og, røre, i, vannet, ., Å]",CCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN NOUN CCONJ NOUN ADP NOUN NOUN CCONJ DET NOUN NOUN PUNCT PRON AUX DET NUM NOUN ADP NOUN PUNCT PRON NOUN ADV VERB ADP PUNCT SPACE CCONJ ADP PRON PRON PART VERB ADP NOUN SCONJ PRON PRON ADJ VERB PRON ADP PUNCT CCONJ PRON VERB SCONJ PUNCT PRON AUX PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON AUX ADJ SCONJ DET NOUN PART VERB NOUN PUNCT AUX NOUN NOUN PUNCT SCONJ ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX ADP NUM PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ AUX VERB ADV PUNCT SPACE NUM CCONJ NOUN AUX ADJ NOUN PART VERB PUNCT CCONJ PRON AUX ADV NOUN PROPN ADJ ADP DET NOUN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN AUX ADJ ADJ CCONJ AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB SCONJ PRON AUX ADJ ADJ PART VERB SCONJ PRON AUX NOUN CCONJ VERB ADP NOUN PUNCT PART,0.04449648711943794,0.38996273291925354,188,854,0.5797872340425532,0.1834596929519586
