tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, glimt, i, et, ellers, så, langt, program, fikk, vi, også, se, og, høre, at, også, noen, i, salen, klappet, ., Et, innslag, med, noe, godt, til, kaffen, og, en, quiz, i, regi, av, en, quiz, master, som, faktisk, deltok, og, i, tillegg, ledet, det, hele, ,, var, for, øvrig, noe, som, falt, i, smak, ., 
, Fremmøtte, :, Mange, mennesker, møtte, opp, i, Nittedal, kirke, for, å, få, med, seg, den, første, konserten, i, den, nye, kirken, ., (, Alle, ), 
, telle, oss, ,, og, ikke, minst, fikk, vi, et, kort, møte, med, en, av, de, mer, erkeromantiske, av, dagens, norske, folketoner, ,, «, Herre, ,, hærskarenes, Gud, og, kong, Davids, ,, vår, konge, », ,, nydelig, og, gripende, framført, av, den, velkjente, sangeren, Lage, Wedin, ., 
, For, øvrig, er, det, flere, som, etter, dette, mener, at, en, av, de, mange, vakre, klappsalvene, som, kom, i, løpet, av, denne, konserten, burde, telle, som, en, fortjent, applaus, ., En, som, også, fikk, være, på, scenen, og, motta, velfor, tjent, og, stor, applaus, var, Trond, Lien]",CCONJ ADP DET ADJ ADJ NOUN ADP DET ADV ADV ADJ NOUN AUX PRON ADV VERB CCONJ VERB SCONJ ADV PRON ADP NOUN VERB PUNCT DET NOUN ADP DET ADJ ADP NOUN CCONJ DET NOUN ADP NOUN ADP DET NOUN NOUN PRON ADJ VERB CCONJ ADP NOUN VERB DET ADJ PUNCT AUX ADP ADJ PRON PRON VERB ADP NOUN PUNCT SPACE NUM PUNCT ADJ NOUN VERB ADP ADP PROPN NOUN SCONJ PART VERB ADP PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON PUNCT SPACE VERB PRON PUNCT CCONJ PART ADJ VERB PRON DET ADJ NOUN ADP DET ADP DET ADJ ADJ ADP NOUN ADJ NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN CCONJ NOUN PROPN PUNCT PRON NOUN PUNCT PUNCT ADJ CCONJ ADJ VERB ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE ADP ADJ AUX PRON ADJ PRON ADP PRON VERB SCONJ DET ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN AUX VERB SCONJ DET ADJ NOUN PUNCT PRON PRON ADV AUX AUX ADP NOUN CCONJ VERB NOUN ADJ CCONJ ADJ NOUN AUX PROPN PROPN,0.05680473372781065,0.37148241206030097,181,845,0.580110497237569,0.27512645942586605
"[De, finner, vel, ut, av, det, etter, hvert, ., Og, det, er, viktig, å, ha, et, mål, ,, og, for, noen, av, oss, er, det, vel, også, et, personlig, ønske, om, å, få, være, med, på, den, olympiske, arenaen, ., For, det, er, viktig, -, å, være, med, ., Det, er, ikke, likegyldig, hvem, som, gjør, det, ., Tenk, om, noen, av, de, store, idrettskjedene, -, kanskje, de, største, -, skulle, trekke, ut, sine, lag, fra, OL, ., Det, ville, nok, vært, uholdbart, ., Jeg, er, derfor, veldig, glad, for, at, man, satser, på, både, bredde, -, og, toppidrett, ., Om, bredden, er, på, topp, blant, de, aller, beste, ,, eller, omvendt, ,, spiller, liten, rolle, ., Det, viktige, er, at, flest, mulig, får, være, med, ,, og, får, utvikle, seg, ., Og, vi, er, på, ingen, måte, alene, om, det, i, idrettsbevegelsen, her, i, landet, ., For, vi, har, mange, som, gjerne, vil, være, med, ,, og, som, vil, nå, ganske, langt, ., Og, -, med, all, respekt, for, dem, -, jeg, tror, ingen, -, eller, i, alle, fall, få, i, vårt, land, ,, kommer, til, å, overgå, noen, av, disse, om, vi, vil, -, og, har, mulighet]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT CCONJ ADP DET ADP PRON AUX PRON ADV ADV DET ADJ NOUN SCONJ PART AUX AUX ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PART AUX ADP PUNCT PRON AUX PART ADJ PRON PRON VERB PRON PUNCT VERB ADP DET ADP DET ADJ NOUN PUNCT ADV DET ADJ PUNCT AUX VERB ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON VERB ADP CCONJ NOUN PUNCT CCONJ NOUN PUNCT ADP NOUN AUX SCONJ NOUN ADP DET ADV ADJ PUNCT CCONJ ADJ PUNCT VERB ADJ NOUN PUNCT DET ADJ AUX SCONJ ADJ ADJ AUX AUX ADP PUNCT CCONJ AUX VERB PRON PUNCT CCONJ PRON AUX ADP DET NOUN ADV SCONJ PRON ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON ADV AUX AUX ADP PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ PUNCT ADP DET NOUN ADP PRON PUNCT PRON VERB PRON PUNCT CCONJ ADP DET NOUN VERB ADP PRON NOUN PUNCT VERB SCONJ PART VERB DET ADP PRON SCONJ PRON VERB PUNCT CCONJ VERB NOUN,0.03917050691244239,0.37218559218559255,199,868,0.7085427135678392,0.4146250969649409
"[Jeg, håper, du, unnskylder, meg, hvis, du, synes, det, er, på, sin, plass, å, komme, med, noen, presiseringer, til, ditt, synspunkt, den, 25.07., angående, eldreomsorg, og, eiendomsskatt, ., 
, Leserbrev, :, I, ditt, innlegg, kommer, det, helt, tydelig, frem, at, du, anser, eiendomsskatt, på, hus, og, hytter, som, en, særdeles, urimelig, avgift, som, rammer, de, svakeste, i, samfun, net, ., At, dette, skal, være, til, hjelp, til, våre, eldre, og, andre, svake, grupper, finner, du, urimelig, og, uetisk, på, grunn, av, de, sterke, bånd, som, er, bygget, opp, mellom, kommunene, og, den, enkelte, innbyg, ger, -, og, i, særdeleshet, våre, el, dre, ., 
, Videre, hevder, du, at, det, er, de, svakeste, gruppene, som, er, skadelidende, gjennom, denne, ekstra, beskatning, som, eiendomsskatten, er, ., Da, spør, jeg, deg, om, dette, gjelder, for, andre, grupper, som, eksempelvis, unge, i, etableringsfasen, eller, små, barnsfamilier, og, hvorfor, du, ikke, reagerer, på, denne, urettferdigheten, ?, 
, Da, jeg, forstår, det, slik, at, du, anser, eiendomsskatt, som, en, ekstra, skatt, som, skal, komme, de, svakeste, til, gode, er, jeg, villig, til, å, diskutere, ditt]",PRON VERB PRON VERB PRON SCONJ PRON VERB PRON AUX SCONJ PRON NOUN PART VERB ADP DET NOUN ADP PRON NOUN DET ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT ADP PRON NOUN VERB PRON ADJ ADJ ADP SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PRON DET ADV ADJ NOUN PRON VERB DET ADJ ADP NOUN PROPN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP PRON ADJ CCONJ DET ADJ NOUN VERB PRON ADJ CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN PRON PROPN PROPN PUNCT SPACE ADJ VERB PRON SCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PRON NOUN VERB PUNCT ADV VERB PRON PRON SCONJ PRON VERB ADP DET NOUN ADP ADV ADJ ADP NOUN CCONJ ADJ NOUN CCONJ ADV PRON PART VERB ADP DET NOUN PUNCT SPACE SCONJ PRON VERB PRON ADV SCONJ PRON VERB NOUN SCONJ DET ADJ NOUN PRON AUX VERB DET ADJ ADP ADJ AUX PRON ADJ SCONJ PART VERB PRON,0.04085801838610827,0.36408602150537633,179,979,0.6089385474860335,0.20795402944609073
"[Ved, lunsjen, i, dag, ville, en, av, gjestene, trekke, fram, og, komplimentere, to, av, de, tilstedeværende, gjester, ,, og, han, sa, til, den, ene, :, -, Jeg, skulle, ønske, du, og, din, kone, kunne, holde, opp, med, å, kaste, sardiner, i, hodet, på, hverandre, ., -, Hvor, er, de, sardinene, ?, ,, stammet, den, andre, ., -, Jeg, plukket, dem, opp, fra, gulvet, ., De, ligger, der, fremde, les, ., Den, mest, pessimistiske, blant, oss, eldre, er, den, som, har, det, største, håpet, ., En, av, mine, pasienter, var, så, redd, for, å, dø, at, hun, hadde, skrevet, sitt, siste, testamente, ., Hva, kunne, hun, da, vente, seg, ?, -, Sendt, til, en, bestemt, adresse, ., Misjonæren, fra, Madagaskar, spurte, høflig, om, han, måtte, få, lov, å, besøke, en, bestemt, i, menigheten, og, ba, om, dennes, personlige, handtrykk, ,, idet, han, forlot, kirken, ., -, Hva, vil, du, gjøre, når, du, kommer, heim, og, ingen, har, bedt, deg, besøke, en, viss, person, ?, spurte, den, nyankomne, kona, bekymret, ., -, Jeg, må, nok, spørre, kona, ,, svarte, misjonæren, .]",ADP NOUN ADP NOUN AUX DET ADP NOUN VERB ADP CCONJ NOUN NUM ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NUM PUNCT PUNCT PRON AUX VERB PRON CCONJ PRON NOUN AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP PRON PUNCT PUNCT ADV AUX DET NOUN PUNCT PUNCT VERB DET DET PUNCT PUNCT PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB SCONJ NOUN NOUN PUNCT DET ADJ ADJ ADP PRON ADJ AUX PRON PRON VERB DET ADJ NOUN PUNCT DET ADP PRON NOUN AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX PRON ADV VERB PRON PUNCT PUNCT ADJ ADP DET ADJ NOUN PUNCT NOUN ADP PROPN VERB ADJ SCONJ PRON AUX VERB NOUN PART VERB DET ADJ ADP NOUN CCONJ VERB ADP NOUN ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT PUNCT PRON AUX PRON VERB SCONJ PRON VERB ADP CCONJ PRON AUX VERB PRON VERB DET ADJ NOUN PUNCT VERB DET ADJ NOUN ADJ PUNCT PUNCT PRON AUX ADV VERB NOUN PUNCT VERB NOUN PUNCT,0.04307334109429569,0.37516049382716105,179,859,0.553072625698324,0.23628829686141017
"[Vi, var, alene, og, vi, var, sammen, ., 
, I, over, en, time, måtte, jeg, se, hvordan, dere, levde, ,, uten, å, få, lov, til, å, gi, dere, glede, eller, trøst, ,, for, dere, måtte, jo, også, oppleve, savn, ,, sorg, ,, smerte, og, tårer, ., Dere, var, så, altfor, unge, og, så, altfor, glade, ,, så, altfor, lykkelige, og, så, altfor, kjær, lige, og, tapre, og, så, altfor, tapre, og, snille, ., 
, Men, snart, måtte, deres, unge, liv, ebbe, ut, i, fortvilelse, ., Igjen, og, igjen, og, igjen, måtte, dere, oppleve, å, se, døden, nærme, seg, ., Og, på, nytt, og, på, nytt, igjen, måtte, dere, gå, til, dere, seiv, ,, og, dere, visste, ikke, noe, annet, å, gjøre, enn, å, be, til, han, dere, trodde, på, ., 
, Vi, må, takke, og, lovprise, ham, som, ga, oss, alle, håp, ,, all, trøst, ,, all, hjelp, og, all, glede, ., Han, hjalp, og, trøstet, alle, dem, han, fikk, lov, å, komme, nær, ., Han, er, vårt, evige, håp, som, døde, og, oppsto, ., Og, han, vil, møte, oss, igjen, ., 
, på, den, aller, innerste, dag, ., 
, I, morgen, feirer, vi, alle, jul, ,, og, vi, gleder, oss, over, at, vi]",PRON AUX ADV CCONJ PRON AUX ADV PUNCT SPACE ADP ADP DET NOUN AUX PRON VERB ADV PRON VERB PUNCT SCONJ PART VERB NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADV VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV ADJ CCONJ ADV ADV ADJ PUNCT ADV ADV ADJ CCONJ VERB ADV ADJ ADJ CCONJ ADJ CCONJ ADV ADV ADJ CCONJ ADJ PUNCT SPACE CCONJ ADJ AUX PRON ADJ NOUN VERB ADP ADP NOUN PUNCT ADV CCONJ ADV CCONJ ADV AUX PRON VERB PART VERB NOUN VERB PRON PUNCT CCONJ ADP ADJ CCONJ ADP ADJ ADV AUX PRON VERB ADP PRON VERB PUNCT CCONJ PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP PRON PRON VERB ADP PUNCT SPACE PRON AUX VERB CCONJ VERB PRON PRON VERB PRON DET NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON VERB CCONJ VERB DET PRON PRON VERB NOUN PART VERB ADJ PUNCT PRON AUX PRON ADJ NOUN PRON VERB CCONJ VERB PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT SPACE ADP DET ADV ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON,0.0399529964747356,0.3700249376558604,204,851,0.6323529411764706,0.2293302694488286
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Den, er, god, å, ha, på, grunn, av, det, vonde, beinet, ., En, eldre, mann, har, nettopp, mistet, sin, kone, ., Hun, pleide, å, sette, seg, på, stolen, da, han, gikk, forbi, og, kikket, inn, gjennom, vinduet, for, å, se, om, hun, var, i, live, ., 
, I, dag, gikk, han, forbi, ,, for, å, følge, ham, det, lille, stykket, til, gravlunden, ., 
, Nå, sitter, han, og, kikker, tankefullt, ut, i, lufta, ., 
, George, McDermotts, skjebne, føyer, seg, inn, i, rekken, av, flere, :, I, det, som, allerede, er, en, av, verdens, tøffeste, gettoer, ,, har, fattigdom, ,, arbeidsledighet, og, kriminalitet, tatt, overhånd, og, er, blitt, en, svøpe, som, får, folk, til, å, begå, den, ene, desperate, handling, etter, den, andre, ., Som, ikke, har, noe, med, religion, å, gjøre, ,, som, har, en, helt, annen, og, ny, mening, for, de, fleste, ., 
, I, denne, gettoen, blir, McDermott, som, en, gammel, mann, :, Selv, om, han, kan, bevege, seg, rundt, som, et, barn, på, sju-åtte, år, ., Med, rullatoren, tar, han]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB PRON NOUN PUNCT PRON VERB PART VERB PRON ADP NOUN SCONJ PRON VERB ADP CCONJ VERB ADP ADP NOUN SCONJ PART VERB SCONJ PRON AUX SCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP PUNCT SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON CCONJ VERB ADJ ADP ADP NOUN PUNCT SPACE PROPN PROPN NOUN VERB PRON ADP ADP NOUN ADP ADJ PUNCT ADP PRON PRON ADV AUX DET ADP NOUN ADJ NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN VERB NOUN CCONJ AUX VERB DET NOUN PRON VERB NOUN SCONJ PART VERB DET NUM ADJ NOUN ADP DET DET PUNCT SCONJ PART VERB PRON ADP NOUN PART VERB PUNCT PRON VERB DET ADJ DET CCONJ ADJ NOUN ADP DET ADJ PUNCT SPACE ADP DET NOUN VERB PROPN SCONJ DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADP SCONJ DET NOUN ADP NUM NOUN PUNCT ADP NOUN VERB PRON,0.04470588235294118,0.3862172284644189,181,850,0.6077348066298343,0.32368164161910873
"[Jeg, er, nede, på, alle, nivåer, ., Nedstengningen, setter, en, støkk, i, folk, ., Hvor, raskt, det, gikk, ned, fra, toppen, av, det, røde, var, uvant, ., 
, Nå, er, det, alvor, ., Jeg, føler, på, det, som, skjer, med, dem, rundt, meg, ,, og, det, gjør, vondt, når, jeg, ser, hvor, redde, de, er, ., 
, I, går, kveld, så, jeg, en, god, venn, av, meg, sammen, med, sine, to, barn, ., De, satt, der, i, sofaen, sin, ,, mens, vi, andre, satt, på, kjøkkenet, på, hver, vår, PC, ., De, så, ned, på, den, blå, skjermen, mens, de, ventet, på, resultatet, av, en, PCR-test, ., 
, Da, alt, stengte, ned, i, mars, ,, begynte, en, ny, tid, for, meg, ., I, begynnelsen, tenkte, jeg, «, hvorfor, ikke, ?, », Men, da, det, sto, på, som, verst, ,, var, det, vanskelig, ., Jeg, ville, ikke, være, sammen, med, bare, meg, selv, ., Nå, har, jeg, valgt, å, sitte, hjemme, og, «, nave, », ., 
, Jeg, er, en, som, alltid, har, et, prosjekt, på, gang, ., Jeg, har, tusen, ideer, jeg, vil, i, gang, med, ,, jeg, blir, fort, stimulert, ,, og, det, trigger, meg, å, skape, det, jeg, tenker, på, ., Det, var, fint, å, være, på, jobb, og, å, komme, seg]",PRON AUX ADP ADP DET NOUN PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT ADV ADJ PRON VERB ADP ADP NOUN ADP DET ADJ AUX ADJ PUNCT SPACE ADV AUX PRON NOUN PUNCT PRON VERB ADP PRON PRON VERB ADP PRON ADP PRON PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB ADV ADJ PRON AUX PUNCT SPACE ADP NOUN NOUN SCONJ PRON DET ADJ NOUN ADP PRON ADV ADP PRON NUM NOUN PUNCT PRON VERB ADV ADP NOUN PRON PUNCT SCONJ PRON DET VERB ADP NOUN ADP DET PRON NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN PUNCT VERB DET ADJ NOUN ADP PRON PUNCT ADP NOUN VERB PRON PUNCT ADV PART PUNCT PUNCT CCONJ SCONJ PRON VERB ADP ADP ADJ PUNCT AUX PRON ADJ PUNCT PRON AUX PART AUX ADV ADP ADV PRON DET PUNCT ADV AUX PRON VERB PART VERB ADP CCONJ PUNCT ADV PUNCT PUNCT SPACE PRON AUX DET PRON ADV VERB DET NOUN ADP NOUN PUNCT PRON VERB NUM NOUN PRON AUX ADP NOUN ADP PUNCT PRON AUX ADJ VERB PUNCT CCONJ PRON VERB PRON PART VERB PRON PRON VERB ADP PUNCT PRON AUX ADJ PART AUX SCONJ NOUN CCONJ PART VERB PRON,0.04664391353811149,0.3834457831325294,214,879,0.6728971962616822,0.3188660011329938
"[Jeg, trodde, vi, hadde, funnet, fred, ., Vi, trodde, det, var, nok, ., Vi, trodde, ikke, det, som, det, ble, snakket, om, fra, talerstolen, på, torget, 8., november, ., 
, Vi, trodde, det, var, nok, å, si, :, «, Vi, er, imot, ., Vi, vil, ikke, ha, dette, », ,, fordi, vi, visste, at, et, flertall, i, befolkningen, hadde, sagt, nei, ,, men, at, et, mindretall, på, Stortinget, hadde, avgjort, å, flytte, denne, kampen, til, Bodø, ., Et, ja, for, flyttingen, var, en, liten, seier, ., Et, nei, var, et, stort, nederlag, ,, men, kampen, var, så, vidt, begynt, ., 
, Slaget, var, tapt, ., Makta, vant, ., Over, 70, prosent, av, de, som, deltok, i, folkeaksjonen, er, imot, ,, men, flertallet, i, Bodø, var, mot, folkeaksjonens, krav, ., Tilliten, til, politikerne, og, demokratiet, fikk, en, kraftig, knekk, ., Og, vi, er, forbannet, ., Vi, lurer, på, om, de, virkelig, gjør, så, godt, de, bare, kan, for, oss, ., Er, de, virkelig, interessert, i, oss, ., Er, de, egentlig, interessert, i, at, vi, skal, bo, og, trives, ,, eller, vil, de, bare, ta, makta, og, pengene, uten, å, tenke, på, oss, ?, 
, Det, ser, dessverre, ikke, ut, til, å, være]",PRON VERB PRON AUX VERB NOUN PUNCT PRON VERB PRON AUX ADV PUNCT PRON VERB PART PRON PRON PRON AUX VERB ADP ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE PRON VERB PRON AUX ADV PART VERB PUNCT PUNCT PRON AUX ADP PUNCT PRON AUX PART VERB PRON PUNCT PUNCT SCONJ PRON VERB SCONJ DET NOUN ADP NOUN AUX VERB NOUN PUNCT CCONJ SCONJ DET NOUN ADP PROPN AUX VERB PART VERB DET NOUN ADP PROPN PUNCT DET NOUN ADP NOUN AUX DET ADJ NOUN PUNCT DET NOUN AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ VERB PUNCT SPACE NOUN AUX VERB PUNCT NOUN VERB PUNCT ADP NUM NOUN ADP PRON PRON VERB ADP NOUN AUX ADP PUNCT CCONJ NOUN ADP PROPN AUX ADP NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ SCONJ PRON ADJ VERB ADV ADJ PRON ADV VERB ADP PRON PUNCT AUX PRON ADJ ADJ ADP PRON PUNCT AUX PRON ADJ ADJ SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ AUX PRON ADV VERB NOUN CCONJ NOUN SCONJ PART VERB ADP PRON PUNCT SPACE PRON VERB ADV PART ADP SCONJ PART AUX,0.048298572996706916,0.3719025522041768,201,911,0.6119402985074627,0.23685942689993716
"[Mens, de, satt, og, drakk, og, skrålte, og, lo, i, bilen, med, 1,39, i, promille, ,, holdt, lensman, nen, i, Strand, og, Forsand, øye, med, dem, og, fikk, stoppet, den, ulovlige, fyllekjøringen, ., 
, I, retten, ble, de, to, domfelt, for, å, ha, kjørt, bil, med, 1,39, i, alkoholpromille, ., Sjåføren, hadde, i, tillegg, ikke, førerkort, for, bil, ., Lensmannsfolkene, i, Strand, og, Forsand, fikk, tips, om, promillekjøringen, og, de, to, i, bilen, ble, stoppet, ved, Bergekrossen, i, begynnelsen, av, februar, i, år, ., 
, Påvirket, til, å, ha, 1,39, i, promille, Under, hovedforhandlingen, på, Jæren, tingrett, kom, det, fram, at, de, tiltalte, var, en, del, av, et, gjeng, ,, med, ungdommer, i, slutten, av, tenårene, ., En, fredagskveld, i, februar, kjørte, to, av, gjengmedlemmene, til, en, leilighet, i, Strand, kommune, ,, der, det, befant, seg, flere, enn, de, to, i, bilen, ., To, av, jentene, i, gjengen, ble, igjen, i, leiligheten, ., 
, Der, var, det, drikking, og, høylytt, sang, og, musikk, ., De, to, siste, i, gjengen, dro, senere, til, sentrum, i]",SCONJ PRON VERB CCONJ VERB CCONJ VERB CCONJ VERB ADP NOUN ADP NUM ADP NOUN PUNCT VERB PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON CCONJ AUX VERB DET ADJ NOUN PUNCT SPACE ADP NOUN AUX DET NUM ADJ SCONJ PART AUX VERB NOUN ADP NUM ADP NOUN PUNCT NOUN VERB ADP NOUN PART NOUN ADP NOUN PUNCT NOUN ADP PROPN CCONJ PROPN VERB NOUN ADP NOUN CCONJ DET NUM ADP NOUN AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB SCONJ PART VERB NUM ADP NOUN ADP NOUN ADP PROPN NOUN VERB PRON ADP SCONJ DET ADJ AUX DET NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN VERB NUM ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB PRON ADJ ADP DET NUM ADP NOUN PUNCT NUM ADP NOUN ADP NOUN VERB ADV ADP NOUN PUNCT SPACE ADV AUX PRON NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT DET NUM ADJ ADP NOUN VERB ADJ ADP NOUN ADP,0.04919908466819222,0.39066666666666544,174,874,0.5632183908045977,0.2386555615335644
"[Er, dere, sprøyte, gale, begge, to, ?, Vi, lever, som, i, paradis, ., Har, ikke, en, sjanse, til, å, slappe, av, ,, svarer, vi, ., Her, er, ikke, et, minutt, vi, kan, si, at, det, ikke, skjer, noe, ., Her, er, det, om, å, gjøre, å, holde, seg, på, fote, hele, tiden, ., Vi, ser, med, gru, fram, til, den, dagen, vi, blir, kastet, ut, av, dette, huset, ., Jeg, har, allerede, et, par, ganger, sittet, i, trappen, med, et, pistolskjef, te, i, hånden, ., Er, det, ikke, rart, ,, det, blir, ikke, bedre, uansett, når, en, må, stable, seg, opp, fra, slike, situasjoner, ., Hvordan, er, det, gått, med, folk, her, i, sommer, ?, Noen, bra, og, noen, dårlige, ., De, dårlige, har, vi, kastet, ut, for, lang, tid, siden, ., Her, er, vi, nå, så, forsiktig, som, vi, kan, ., Vi, har, nå, hatt, et, par, utskeielser, ., 
, til, ., Ikke, noe, kan, stoppe, oss, fra, å, være, med, i, dette, vanvittige, livet, ., Seiv, ikke, en, norsk, politirazzia, kan, ta, livet, av, den, ungdommelige, rus, som, vi, får, i, oss, gjennom, hasjrøyking, ., Den, holder, en, ung, helt, til, en, må, gå]",AUX PRON VERB ADJ DET NUM PUNCT PRON VERB ADP ADP NOUN PUNCT VERB PART DET NOUN SCONJ PART VERB ADP PUNCT VERB PRON PUNCT ADV AUX PART DET NOUN PRON AUX VERB SCONJ PRON PART VERB PRON PUNCT ADV VERB PRON SCONJ PART VERB PART VERB PRON ADP VERB ADJ NOUN PUNCT PRON VERB ADP PROPN ADP ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT PRON VERB ADV DET NOUN NOUN VERB ADP NOUN ADP DET NOUN NOUN ADP NOUN PUNCT AUX PRON PART ADJ PUNCT PRON VERB PART ADJ ADP SCONJ PRON AUX VERB PRON ADP ADP DET NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADV ADP NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT DET ADJ AUX PRON VERB ADP ADP ADJ NOUN ADV PUNCT ADV AUX PRON ADV ADV ADJ PRON PRON VERB PUNCT PRON AUX ADV VERB DET NOUN NOUN PUNCT SPACE ADP PUNCT PART PRON AUX VERB PRON SCONJ PART AUX ADP ADP DET ADJ NOUN PUNCT VERB PART DET ADJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PRON PRON VERB ADP PRON ADP NOUN PUNCT PRON VERB DET ADJ ADJ ADP PRON AUX VERB,0.044444444444444446,0.3718114143920595,196,855,0.6938775510204082,0.2819674631606639
