tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'var', 'Jan', 'Erik', 'Wold', '.', 'Han', 'gledet', 'seg', 'til', 'å', 'se', 'Bjøro', 'Håland', 'spille', 'opp', 'til', 'dans', 'på', 'lørdagen', '.', '–', 'Jeg', 'er', 'så', 'glad', 'i', 'musikken', 'hans', '.', 'Det', 'er', 'ikke', 'så', 'ofte', 'denne', 'typen', 'artister', 'kommer', 'til', 'Kongsvinger', ',', 'så', 'jeg', 'har', 'tatt', 'med', 'meg', 'kona', 'på', 'en', 'liten', 'mini-ferie', '.', 'Vi', 'skal', 'også', 'på', 'middag', 'på', 'Bastian', 'og', 'festforestilling', 'på', 'lørdag', '.', 'Det', 'blir', 'moro', 'å', 'treffe', 'kjentfolk', 'og', 'skape', 'god', 'stemning', 'i', 'Kongsvinger', ',', 'sier', 'Wold', '.', 'Det', 'var', 'også', 'flere', 'tilreisende', 'innom', 'festningen', '.', 'Par', ',', 'familier', 'og', 'venner', 'fra', 'blant', 'annet', 'Hamar', ',', 'Nes', ',', 'Jessheim', 'og', 'Elverum', 'besøkte', 'festningsmuseet', '.', 'Der', 'kunne', 'de', 'lære', 'om', 'Kongsvinger', 'festnings', 'historie', 'og', 'omvisning', 'i', 'de', 'ulike', 'rommene', '.', 'Det', 'var', 'også', 'mulig', 'å', 'teste', 'ut', 'det', 'interaktive', 'festningsspillet', '.', 'Der', 'fikk', 'man', 'utdelt', 'en', 'fjernkontroll', ',', 'som', 'man', 'skulle', 'bruke', 'til', 'å', 'føre', 'en', 'soldat', 'på', 'skjerm', 'rundt', 'i', 'kriker', 'og', 'kroker', 'av', 'museet', '.', '–', 'Man', 'styrer', 'soldaten', 'på', 'skjermen', 'med', 'piltastene', 'og']",31.022113022113025
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Europa', 'som', 'har', 'vist', 'interesse', 'for', 'ham', ',', 'uten', 'at', 'det', 'konkret', 'har', 'ført', 'til', 'noe', 'mer', 'enn', 'interesse', 'i', 'første', 'omgang', ',', 'forteller', 'han', 'til', 'NTB', '.', '–', 'Så', 'vi', 'håper', 'jo', 'at', 'det', 'etter', 'hvert', 'skal', 'bli', 'mer', '«', 'handfast', '»', ',', 'at', 'vi', 'ikke', 'bare', 'har', 'disse', 'telefonsamtalene', 'der', 'det', 'er', 'snakk', 'om', 'løst', 'og', 'fast', '.', 'Han', 'skal', 'ikke', 'ha', 'mottatt', 'noe', 'kontraktsforslag', '.', '–', 'Jeg', 'snakker', 'nok', 'mest', 'med', 'noen', 'i', 'agentteamet', 'til', 'agenten', ',', 'vil', 'jeg', 'tro', '.', 'Ikke', 'med', 'Jansrud', 'selv', '.', 'Dette', 'er', 'det', 'stort', 'sett', 'han', '(', 'Jansrud', ')', 'og', 'agentane', 'som', 'håndterer', '.', 'Det', 'hadde', 'vært', 'unormalt', 'om', 'jeg', 'var', 'den', 'som', 'pratet', 'med', 'stor', 'klubbene', 'i', 'Europa', ',', 'innrømmer', 'Arnesen', '.', '–', 'Det', 'er', 'de', 'som', 'er', 'best', 'tjent', 'med', 'å', 'ha', 'den', 'dialogen', ',', 'forklarer', 'han', '.', '(', 'NTB', ')', 'Jansrud', 'kjører', 'etter', 'all', 'sannsynlighet', 'helgas', 'slalåmrenn', 'i', 'Kitzbühel', '.', 'Han', 'mistet', 'torsdag', 'trening', 'med', 'laget', ',', 'men', 'er', 'meldt', 'til', 'start', 'i', 'begge', 'fartsrenn', 'i', 'utfor', 'og', 'super-G', 'til', 'helga', '.', 'Ifølge']",34.88051948051948
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'det', 'nye', 'anleg', 'get', '.', 'Med', 'kaffe', 'og', 'kaker', 'ønsket', 'styreleder', 'Knut', 'Smedsrud', 'alle', 'velkommen', '.', '-', 'Dette', 'har', 'vi', 'ventet', 'lenge', 'på', '.', 'Nå', 'har', 'vi', 'fått', 'et', 'tipp', 'topp', 'moderne', 'anlegg', 'som', 'innbyr', 'til', 'besøk', 'av', 'turgåere', ',', 'skoleklasser', 'eller', 'an', 'dre', ',', 'fortsatte', 'Smedsrud', '.', 'Han', 'kunne', 'fortelle', 'at', 'det', 'er', 'lagt', 'ned', '1.800', 'dugnadstimer', 'i', 'løpet', 'av', 'prosjektet', '.', 'I', 'tillegg', 'er', 'det', 'utført', 'mange', 'dugnadstimer', 'for', 'grunneieme', 'og', 'andre', 'for', 'å', 'realisere', 'planene', '.', '-', 'Anlegget', 'passer', 'spesielt', 'godt', 'for', 'skoleklasser', 'og', 'bamehager', '.', 'Det', 'er', 'også', 'åpent', 'for', 'alle', 'andre', '.', 'Når', 'lysene', 'kommer', 'på', 'blir', 'det', 'lettere', 'å', 'bruke', 'anlegget', 'etter', 'mør', 'kes', 'frembrudd', ',', 'avsluttet', 'styrele', 'der', 'Knut', 'Smedsrud', '.', '-', 'Et', 'meget', 'positivt', 'tiltak', 'og', 'en', 'flott', 'åpningsdag', 'understreket', 'en', 'av', 'de', 'rundt', '150', 'frammøtte', ',', 'Trond', 'Erlandsen', '.']",37.61538461538461
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'unggutt', 'som', 'kom', 'forbi', 'en', 'gang', 'jeg', 'satt', 'og', 'drakk', 'kaffe', 'og', 'røkte', 'sigaretter', 'på', 'en', 'fortauskafe', 'i', 'Amsterdam', '.', 'Jeg', 'så', 'sikkert', 'ut', 'som', 'jeg', 'hørte', 'hjemme', 'i', 'storbyen', '.', 'Men', 'når', 'jeg', 'drar', 'hjem', 'er', 'jeg', 'bare', 'en', 'liten', 'småbonde', 'igjen', 'fra', 'en', 'liten', 'utpost', 'i', 'verden', '.', 'Ja', 'du', 'har', 'rett', 'i', 'det', 'sa', 'jeg', 'til', 'gutten', '.', 'Her', 'sitter', 'jeg', 'som', 'en', 'rik', 'mann', 'fra', 'Amerika', 'mens', 'hjemme', 'er', 'jeg', 'bare', 'en', 'fattig', 'mann', 'fra', 'Norge', '.', 'Når', 'du', 'drar', 'til', 'Norge', 'er', 'du', 'kanskje', 'rik', 'sa', 'han', '.', 'Jeg', 'bare', 'lo', 'av', 'det', 'hele', '.', 'Du', 'skjønner', 'deg', 'ikke', 'på', 'slikt', 'sa', 'jeg', '.', 'Det', 'spiller', 'ingen', 'rolle', 'om', 'man', 'er', 'rik', 'i', 'USA', 'eller', 'fattig', 'i', 'Norge', '.', 'Det', 'er', 'livet', 'seiv', 'som', 'er', 'det', 'viktige', '.', 'Når', 'jeg', 'kommer', 'hjem', 'er', 'mitt', 'liv', 'i', 'Amerika', 'over', '.', 'Da', 'er', 'jeg', 'fattig', 'som', 'en', 'lus', 'og', 'får', 'være', 'glad', 'om', 'jeg', 'kan', 'holde', 'meg', 'med', 'poteter', 'gjennom', 'vår', 'egen', 'avling', '.', 'Så', 'fortalte', 'jeg', 'om', 'min', 'hjemkomst', 'fra', 'USA', 'til', 'Norge', '.', 'Den', 'gang', 'var', 'jeg', 'atten', 'år', ',', 'hadde', 'vært', 'i', 'Amerika']",23.09536662168241
"['Er', 'det', 'også', 'den', 'verste', '?', '-', 'Debatt', 'Er', 'det', 'også', 'den', 'verste', '?', 'Norsk', 'politikk', 'har', 'mistet', 'en', 'av', 'sine', 'mest', 'talentfulle', 'politikere', '.', 'I', 'alle', 'fall', 'på', 'den', 'nasjonale', 'arenaen', '.', 'Publisert', ':', '5.', 'desember', '2018', 'Sist', 'oppdatert', ':', '05', ':', '52', ',', '3.', 'jul', '2019', 'Det', 'har', 'vært', 'mange', 'store', 'politiske', 'talenter', 'fra', 'Østfold', 'gjennom', 'tidene', '.', 'Jeg', 'kan', 'ikke', 'si', 'at', 'jeg', 'kjenner', 'Trond', 'Giskes', 'politiske', 'talenter', ',', 'men', 'det', 'jeg', 'vet', 'er', 'at', 'han', 'er', 'en', 'av', 'dem', '.', 'Jeg', 'tror', 'også', 'han', 'var', 'en', 'av', 'Norges', 'største', 'politiske', 'talenter', 'de', 'siste', 'årene', '.', 'Men', 'som', 'så', 'mange', 'andre', 'store', 'talenter', 'i', 'Arbeiderpartiet', 'har', 'han', 'valgt', 'å', 'forlate', 'politikken', 'i', 'sin', 'beste', 'alder', '.', 'Som', 'ung', ',', 'nyvalgt', 'leder', 'i', 'AUF', 'i', 'Sør-Trøndelag', 'ble', 'Trond', 'Giske', 'håndplukket', 'av', 'Torbjørn', 'Jagland', 'til', 'å', 'tiltre', 'sentralstyret', 'i', 'Arbeiderpartiet', '.', 'Ingen', 'andre', 'er', 'funnet', 'verdige', '.', 'Til', 'da', 'var', 'det', 'bare', 'medlemmer', 'av', 'stortingets', 'presidentskap', ',', 'partilederen', ',', 'parlamentarisk', 'leder', 'og', 'statsministerkandidaten', 'som', 'fikk', 'sitte', 'i', 'sentralstyret', 'til', 'Arbeiderpartiet', '.', 'Siden', 'har', 'Giske', 'blitt', 'gjenvalgt', 'i', 'sentralstyret', 'to', 'ganger', ',', 'sist', 'i']",38.60703812316716
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Og', 'rundt', 'omkring', 'i', 'landet', 'settes', 'opp', 'store', 'og', 'små', 'julespill', 'og', 'jule', 'konserter', '.', 'Det', 'er', 'bare', 'a', 'kaste', 'seg', 'rundt', 'og', 'få', 'med', 'seg', 'litt', 'julehygge', 'på', 'slutten', 'av', 'året', '.', 'For', 'et', 'år', 'siden', 'var', 'det', 'duket', 'for', 'urpremieren', 'på', 'det', 'store', 'førjulsspillet', 'i', 'Vålerenga', 'kirke', 'i', 'Oslo', '.', 'Det', 'hadde', 'arbeidstittelen', 'Julekryb', 'ben', 'i', 'Vålerenga', ',', 'men', 'fikk', 'navnet', 'Vekterens', 'jule', 'sanger', '.', 'Vekteren', 'var', 'kirkens', 'tidligere', 'prest', ',', 'Einar', 'Gelius', '.', 'teller', 'historien', 'om', 'en', 'vekter', 'som', 'kommer', 'innom', 'kirken', 'for', 'å', 'hente', 'nøkkelen', 'før', 'et', 'nytt', 'vakthold', '.', 'med', 'i', 'et', 'spennende', 'eventyr', '.', 'Denne', 'gangen', 'ble', 'de', 'en', 'del', 'av', 'historien', 'og', 'vekteren', 'tar', 'dem', 'med', 'i', 'en', 'spennende', 'reise', 'med', 'mange', 'overraskelser', '.', 'Edvard', 'Hoem', 'er', 'en', 'produktiv', 'fortåtter', '.', 'Det', 'er', 'vel', 'noe', 'av', 'grunnen', 'til', 'at', 'forfatteren', 'ble', 'bedt', 'om', 'å', 'skrive', 'julesal', 'men', 'som', 'skulle', 'erstatte', '«', 'Et', 'barn', 'er', 'født', 'i', 'Betlehem', '»', '.', 'Salmen', 'fikk', 'navnet', '«', 'Nå', 'er', 'den', 'hellige']",34.400491400491404
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'mot', 'Ham-Kam', 'og', 'det', 'står', '4-3', 'i', 'pluss', 'i', 'protokol', 'len', 'så', 'langt', '.', 'Det', 'begynner', 'med', '0-0', 'i', '1963', ',', 'så', '0-7', 'i', '1964.', '4-3', 'vant', 'laget', 'i', '1970', ',', 'mens', 'det', 'er', 'blitt', '3-0', 'til', 'Ham-Kam', 'i', '1973', 'og', '1-4', 'i', '1975.', 'over', 'to', 'poeng', 'foran', 'toeren', 'Vang', 'som', 'igjen', 'er', 'tre', 'poeng', 'foram', 'treer', 'Lillehammer', 'som', 'har', 'spilt', 'en', 'kamp', 'mer', 'enn', 'de', 'to.', 'På', 'Veldres', 'lag', 'står', 'Bente', 'Rønningen', ',', 'Anne', 'Brith', 'Lehne', ',', 'Marit', 'Nordby', ',', 'Elin', 'Larsen', ',', 'Liv', 'Berit', 'Hansen', ',', 'Kari', 'Sandvold', ',', 'Anne', 'Grete', 'Henriksen', ',', 'Mona', 'Kristin', 'Grønvold', ',', 'Inger', 'Lise', 'Nymoen', ',', 'Britt', 'Olsen', ',', 'Marit', 'Nordby', ',', 'Wenche', 'Tolfsby', ',', 'Tone', 'Haugvik', ',', 'Tone', 'Engemoen', 'og', 'Eli', 'Skjeseth', '.', 'Brumunddals', '2.', '-', 'mannskap', 'skal', 'til', 'Os', '/', 'Nansen', 'og', 'bør', 'sikre', 'seg', 'full', 'poengpott', '.', 'Moelven', 'får', 'besøk', 'av', 'Vardal', 'og', 'skal', 'nok', 'få', 'erfare', 'at', 'de', 'må', 'vise', 'helt', 'andre', 'takter', 'enn', 'mot', 'L']",57.060109289617486
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', 'ble', 'stoppet', 'av', 'en', 'politipatrulje', 'på', 'E18', 'ved', 'Sky', '.', '–', 'Dette', 'er', 'det', 'andre', 'beslaget', 'vi', 'har', 'gjort', 'med', 'det', 'nye', 'måleapparatet', 'denne', 'uken', ',', 'forteller', 'oppdragsleder', 'Øyvind', 'Hammervold', 'ved', 'Sør-Øst', 'politidistrikt', '.', 'Det', 'er', 'nemlig', 'ikke', 'første', 'gang', 'politiet', 'tar', 'en', 'fartssynder', 'på', 'den', 'nye', 'motorveien', '.', 'Natt', 'til', 'onsdag', 'stoppet', 'politiet', 'en', 'ung', 'kvinne', 'som', 'kom', 'susende', 'vestover', 'i', '141', 'km', '/', 't', '.', 'Mannen', 'som', 'ble', 'tatt', 'fredag', 'vil', 'i', 'utgangspunktet', 'få', 'ei', 'bot', 'på', '9500', 'kroner', '.', 'I', 'tillegg', 'øker', 'prikkene', 'hvis', 'man', 'allerede', 'har', 'prikker', '.', 'Politiet', 'tar', 'en', 'ny', 'vurdering', 'om', 'det', 'trengs', 'en', 'strengere', 'reaksjon', ',', 'som', 'for', 'eksempel', 'førerkortbeslag', '.', 'Hammer', ',', 'som', 'jobber', 'i', 'Tønsberg', ',', 'vil', 'ta', 'en', 'vurdering', 'i', 'løpet', 'av', 'uka', '.', 'Kjøringen', 'vil', 'anmeldes', '.', 'En', 'ung', 'mann', 'ble', 'tatt', 'for', 'dette', 'på', 'E18', 'ved', 'Sky', ':', '–', 'Det', 'er', 'det', 'verste', 'jeg', 'har', 'vært', 'borti', '\\', '!']",36.735211267605635
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'på', 'seks', 'år', 'som', 'var', 'utsatt', 'for', 'en', 'fallulykke', 'i', 'en', 'barnehage', 'i', 'Molde', 'onsdag', 'ettermiddag', '.', 'Gutten', 'ble', 'alvorlig', 'skadd', 'da', 'han', 'falt', 'fra', 'en', 'balkong', 'og', 'ned', 'på', 'grus', '.', 'Han', 'er', 'innlagt', 'til', 'observasjon', 'ved', 'St', '.', 'Olavs', 'hospital', 'i', 'Trondheim', '.', '(', 'NTB', ')', 'Én', 'av', 'fem', 'innsattes', 'i', 'norske', 'fengsler', 'er', 'utenlandske', 'statsborgere', '.', 'fengsel', 'eller', 'en', 'annen', 'type', 'straff', 'er', 'i', 'stor', 'grad', 'avhengig', 'av', 'hvilket', 'land', 'man', 'er', 'fra', '.', 'fengsel', 'sammenlignet', 'med', 'norske', 'statsborgere', ',', 'skriver', 'Statistisk', 'sentralbyrå', '.', 'tyveri', 'eller', 'narkotika', 'utgjør', 'en', 'stor', 'del', 'i', 'Norge', '.', 'tyveri', 'og', 'narkotika', 'utgjør', 'den', 'største', 'andelen', 'av', 'innsatte', '.', 'De', 'utgjør', 'til', 'sammen', '41', 'prosent', 'av', 'de', 'innsatte', 'i', 'norske', 'fengsel', '.', '(', 'NTB', ')', 'Foto', ':', 'SAS', 'har', 'kansellert', 'over', '70', 'avganger', 'og', 'Norwegian', 'rundt', '20.', 'rammet', 'da', 'streiken', 'rammet', 'i', 'forrige', 'uke', '.', 'som', 'varte', 'i', 'to', 'uker', '.', 'avgangen', 'mellom', 'København', 'og', 'Roma', 'med', 'samme', 'flyselskap', 'i', 'dag', '.', '(', 'NTB', ')', 'Fra', 'og', 'med', 'natt', 'til', 'tirsdag', '3.', 'november', 'utvides', 'fjellover']",38.97831698502839
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'å', 'styre', 'borgernes', 'og', 'andre', 'organisasjoners', 'atferd', 'i', 'ønsket', 'retning', '.', 'Dette', 'gjør', 'man', 'gjennom', 'å', 'gi', 'rettigheter', 'og', 'plikter', 'til', 'borgerne', '.', 'Det', 'er', 'særlig', 'rettigheter', 'og', 'plikter', 'som', 'ligger', 'på', 'lovsplanet', 'som', 'har', 'interesse', 'i', 'denne', 'sammenhengen', '.', 'For', 'at', 'rettigheter', 'og', 'plikter', 'skal', 'få', 'et', 'innhold', ',', 'må', 'det', 'ligge', 'lovtekster', 'til', 'grunn', 'for', 'dem', '(', 'se', 'også', 'om', 'legalitetsprinsippet', 'i', 'kapittel', '1', 'ovenfor', ')', '.', 'Det', 'stilles', 'visse', 'formelle', 'krav', 'til', 'innholdet', 'i', 'rettsregler', 'som', 'skal', 'gjelde', 'i', 'samfunnet', 'og', 'som', 'legger', 'plikter', 'på', 'borgerne', '.', 'Slike', 'kalles', 'ofte', 'materielle', 'rettsregler', '.', 'Mange', 'rettsregler', 'er', 'slike', 'rettsregler', 'som', 'legger', 'plikter', '.', 'Men', 'det', 'er', 'også', 'en', 'vid', 'klasse', 'kalt', 'pliktregler', ',', 'som', 'i', 'tillegg', 'til', 'å', 'legge', 'plikter', ',', 'gjør', 'mye', 'annet', '.', 'Denne', 'store', 'gruppen', 'av', 'regler', 'vi', 'kaller', 'pliktregler', ',', 'kalles', 'gjerne', 'også', 'for', '«', 'kompetanse', '»', '-', 'regler', '.', 'Det', 'er', 'regler', 'som', '«', 'gir', 'kompetanse', '»', 'til', 'at', 'det', 'på', 'samfunnets', 'vegne', 'treffes', 'vedtak', 'om', 'ulike', 'plikter', ',', 'krav', 'og', 'rettigheter', 'for', 'borgerne', '.']",45.177419354838705
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'vanlegaste', 'viltartane', 'i', 'regionen', 'som', 'elg', ',', 'hjort', ',', 'rådyr', ',', 'hare', 'og', 'rev', ',', 'og', 'dessutan', 'villrein', 'i', 'fjellet', '.', 'Det', 'er', 'òg', 'nemnt', 'nokre', 'meir', 'sjeldne', 'artar', '.', 'Dei', 'mest', 'truga', 'og', 'sårbare', 'artane', 'i', 'regionen', 'er', 'i', 'fyrste', 'rekkje', 'villreinen', 'og', 'dei', 'store', 'rovdyra', '.', 'Kartlegginga', 'av', 'viltområde', 'blir', 'nytta', 'som', 'eit', 'kunnskapsgrunnlag', 'for', 'kommunal', 'arealforvalting', 'og', 'behandling', 'av', 'plansaker', '.', 'Alle', 'kommunar', 'i', 'Noreg', 'er', 'lovpålagde', 'å', 'ta', 'viltfagleg', 'omsyn', 'gjennom', 'arealforvaltinga', '(', 'Handlingsplan', 'for', 'hjortevilt', ')', '.', 'Rådyr', 'er', 'i', 'framgang', 'i', 'regionen', 'og', 'har', 'nå', 'etablert', 'faste', 'bestandar', 'fleire', 'stader', '.', 'I', 'enkelte', 'område', 'føregår', 'det', 'lokal', 'utsetjing', 'av', 'rådyr', 'for', 'å', 'styrke', 'bestandane', '.', 'Det', 'er', 'nå', 'ein', 'fast', ',', 'lokal', 'bestand', 'av', 'elg', 'i', 'regionen', 'sør', 'for', 'Boknafjorden', '.', 'Tidlegare', 'finn', 'ein', 'elg', ',', 'sporadisk', 'og', 'ujamt', ',', 'i', 'alle', 'kommunane', 'på', 'Jæren', 'og', 'i', 'deler', 'av', 'Ry']",46.66666666666667
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'er', 'bosatt', 'i', 'Norge', 'og', 'derfor', 'ikke', 'plikter', 'å', 'svare', 'arbeidsgiveravgift', 'av', 'vedkommendes', 'lønn', 'etter', 'folketrygdlovens', '§', '17', '-', '2', 'tredje', 'ledd', 'eller', 'sosialkonvensjon', ',', 'hefter', 'ikke', 'staten', 'overfor', 'trygdede', 'i', 'tilfelle', 'hvor', 'arbeidsgiveren', 'unnlater', 'å', 'betale', 'pliktig', 'trygdeavgift', 'og', 'heller', 'ikke', 'er', 'i', 'stand', 'til', 'å', 'dekke', 'utgiftene', '.', 'Det', 'samme', 'gjelder', 'for', 'tilfelle', 'hvor', 'arbeidsgiveren', 'unnlater', 'å', 'trekke', 'trygdeavgift', 'ved', 'utbetaling', 'av', 'lønn', 'til', 'trygdede', '.', 'Trygdet', 'som', 'nevnt', 'i', 'første', 'ledd', 'kan', 'anke', 'fastsettelse', 'som', 'trygdekontorene', 'har', 'foretatt', 'etter', 'første', 'og', 'annet', 'ledd', ',', 'til', 'Rikstrygdeverket', '.', 'Rikstrygdeverket', 'kan', 'fravike', 'den', 'fastsatte', 'avgiftssats', 'når', 'særlige', 'grunner', 'tilsier', 'det', '.', 'Har', 'den', 'trygdede', 'annen', 'ervervsinntekt', 'eller', 'pensjonsinntekt', 'av', 'betydning', 'for', 'samme', 'år', ',', 'skal', 'hans', 'samlede', 'inntekt', 'før', 'og', 'etter', 'fritakelsen', 'legges', 'til', 'grunn', 'for', 'beregning', 'av', 'tillegget', '.']",59.84615384615385
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'generelt', 'krav', 'om', 'at', 'fartøyer', 'over', 'en', 'viss', 'størrelse', 'skal', 'være', 'utrustet', 'med', 'brannslokningsanlegg', '.', 'På', 'grunn', 'av', 'de', 'ekstreme', 'kuldeforholdene', 'i', 'Arktis', ',', 'kan', 'det', 'bli', 'nødvendig', 'også', 'med', 'andre', 'typer', 'slokningsanlegg', 'enn', 'vannbaserte', 'anlegg', '.', 'Blant', 'annet', 'kan', 'det', 'være', 'nødvendig', 'å', 'se', 'på', 'behov', 'for', 'skumanlegg', 'og', 'slokkesystemer', 'med', 'annet', 'slokkemiddel', 'enn', 'vann', '.', 'Det', 'er', 'fartøyets', 'fører', 'som', 'er', 'ansvarlig', 'for', 'at', 'fartøyet', 'har', 'tilstrekkelig', 'utstyr', 'for', 'brannslokking', ',', 'uansett', 'om', 'det', 'aktuelle', 'fartøyet', 'er', 'utstyrt', 'med', 'brannslokningsanlegg', 'eller', 'ikke', '.', 'De', 'fleste', 'fartøy', 'som', 'opererer', 'i', 'norske', 'farvann', 'vil', 'være', 'av', 'en', 'slik', 'størrelse', 'at', 'det', 'stilles', 'krav', 'til', 'internkontroll', 'i', 'henhold', 'til', 'internkontrollforskriften', '.', 'Det', 'betyr', 'blant', 'annet', 'at', 'fartøyet', 'skal', 'ha', 'en', 'utpekt', 'beredskapsleder', 'som', 'har', 'ansvaret', 'for', 'å', 'etablere', 'et', 'sikkerhetsstyringssystem', 'og', 'at', 'besetningen', 'skal', 'ha', 'kjennskap', 'til', 'dette', '.', 'Et', 'slikt', 'system', 'skal', 'identifisere', 'farlige', 'forhold', 'for', 'liv', 'og', 'helse', 'og', 'sette', 'inn', 'tiltak', '.', 'Brannslokking', 'vil', 'være', 'en', 'viktig', 'del', 'av', 'slike', 'tiltak', ',', 'både']",48.723746452223274
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'selger', '?', '|', 'Pengebloggen', 'til', 'Elisabeth', 'Forholdet', 'mellom', 'selger', 'og', 'kjøper', 'er', 'regulert', 'av', 'flere', 'avtaler', '.', 'Her', 'er', 'de', 'viktigste', 'reglene', 'som', 'kommer', 'inn', 'i', 'bildet', 'når', 'man', 'skal', 'vurdere', 'hvilken', 'type', 'betalingsbetingelser', 'som', 'man', 'selv', 'vil', 'akseptere', 'fra', 'en', 'kjøper', '.', 'Lov', 'om', 'kjøp', '[', 'kjøpsloven', ']', 'og', 'annen', 'avtalerett', 'regulerer', 'selve', 'varehandelen', '.', 'Forbrukerkjøpsloven', 'kommer', 'dessuten', 'til', 'anvendelse', 'når', 'kjøperen', 'er', 'forbruker', ',', 'hvilket', 'er', 'en', 'person', 'som', 'handler', 'til', 'seg', 'selv', '.', 'Kjøpsloven', 'regulerer', 'også', 'disse', 'kjøpene', 'når', 'selger', 'er', 'en', 'privatperson', 'eller', 'frivillig', 'registrert', 'i', 'Merverdiavgiftsregisteret', ',', 'men', 'ikke', 'opptrer', 'som', 'ledd', 'i', 'sin', 'næringsvirksomhet', '.', 'Kjøpene', 'mellom', 'profesjonelle', 'parter', 'er', 'regulert', 'av', 'kjøpsloven', 'uansett', '.', 'Forbrukerkjøp', '.', 'Alle', 'varer', 'som', 'er', 'kjøpt', 'av', 'en', 'forbruker', 'faller', 'inn', 'under', 'kjøpsloven', ',', 'og', 'forbrukerkjøpsloven', '.', 'En', 'forbruker', 'kan', 'likevel', 'ikke', 'påberope', 'seg', 'reglene', 'i', 'loven', 'dersom', 'selger', 'ikke', 'er', 'næringsdrivende', '.', 'Dersom', 'selger', 'er', 'næringsdrivende', ',', 'men', 'likevel', 'ikke', 'opptrer', 'i', 'næringsvirksomhet', ',', 'vil', 'vedkommende', 'ikke', 'ha', 'de', 'plikter', 'eller', 'rettigheter', 'som', 'følger', 'av', 'å', 'være', 'en', 'næringsdrivende', 'kjøper']",49.05555555555556
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Nord-Norge', '–', 'Distriktssenteret', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Nord-Norge', 'For', 'kommunene', 'i', 'Nord-Norge', 'er', 'det', 'viktig', 'å', 'ha', 'en', 'tydelig', 'strategi', 'for', 'hvordan', 'de', 'kan', 'snu', 'en', 'negativ', 'befolkningsutvikling', ',', 'og', 'hvordan', 'de', 'kan', 'tilrettelegge', 'for', 'et', 'variert', 'og', 'godt', 'næringsmiljø', 'i', 'sine', 'kommuner', '.', 'Distriktssenteret', 'har', 'samlet', 'viktige', 'funn', 'fra', 'en', 'fersk', 'gjennomgang', 'av', 'forskningsrapporter', 'med', 'utgangspunkt', 'i', 'Nord-Norges', 'utfordringer', 'og', 'muligheter', '.', 'Dette', 'er', 'den', 'fjerde', 'rapporten', 'med', 'forskning', 'og', 'kunnskap', 'fra', 'nord', 'som', 'distriktssenteret', 'presenterer', '.', 'Forskning', 'og', 'utredning', 'om', 'Nord-Norge', 'er', 'samlet', 'i', 'en', 'egen', 'Rapport', 'på', 'oppdrag', 'fra', 'Kommunal-', 'og', 'moderniseringsdepartementet', '.', 'Rapporten', 'oppsummerer', 'ulike', 'rapporter', 'om', 'Nord-Norge', 'som', 'har', 'kommet', 'de', 'senere', 'årene', ',', 'og', 'Distriktssenteret', 'har', 'fått', 'i', 'oppdrag', 'å', 'sammenstille', 'rapportene', '.', 'Sammenstillingen', 'kan', 'være', 'til', 'nytte', 'for', 'kommuner', 'og', 'fylkeskommuner', 'i', 'deres', 'utviklingsarbeid', '.', 'Denne', 'fjerde', 'rapporten', 'med', 'forskning', 'og', 'utviklingsarbeid', 'om', 'Nord-Norge', 'handler', 'om', 'kommunenes', 'rolle', 'som', 'samfunnsbyggerne', 'i', 'nord', '.', 'Her', 'finnes', 'kunnskap', 'om', 'bosettingsmønstre', ',', 'befolkningsutvikling', 'og', 'næringsutvikling', 'i', 'nord', ',', 'og', 'hvilke', 'strategier', 'som', 'kan', 'bidra', 'til', 'å', 'snu', 'en', 'forventet', 'negativ']",58.98069498069498
