tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, og, siste, tippekupong, for, sesongen, ,, og, det, begynner, å, tegne, seg, et, bilde, av, hvilke, lag, som, vil, gå, til, topps, i, sluttspurten, —, slik, situasjonen, er, nå, er, det, velbare, Stoke, avde, nedrykkingstruede, som, i, øyeblikkethar, en, teoretisk, mulighet, til, å, berge, plassen, i, toppdivisjonen, ., Tipperneharimidlertid, et, siste, trumfkort, å, spilleut, ,, nemlig, omkampen, i, kvartfinalen, mellom, Arsenal, og, Aston, Villa, iLondon, ,, som, skal, spilles, neste, lørdag, ., Hvis, Arsenal, vinner, med, bare, to, mål, er, laget, klare, for, 3.runde, i, FA-turneringen, ,, og, det, er, ingen, tvil, at, tipperne, vil, være, meget, interessert, i, å, tippe, mot, et, slikt, utfall, ., 
, har, vist, tegn, til, bedring, siden, 1., 
, divisjon, ., Burnley, er, forøvrig, ute, av, FA-cupen, ,, og, i, likhet, med, Ipswich, må, også, laget, belage, seg, på, en, sesong, i, 2., divisjon, fra, neste, sesong, av, ., Birmingham, ,, som, for, tiden, ligger, sist]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV NOUN AUX ADV AUX PRON PROPN PROPN ADJ ADJ PRON ADP NOUN DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN DET ADJ NOUN PART VERB PUNCT ADV NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX VERB DET NOUN PUNCT SCONJ PROPN VERB ADP ADV NUM NOUN AUX NOUN ADJ ADP ADJ ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ NOUN AUX AUX ADV ADJ SCONJ PART VERB ADP DET DET NOUN PUNCT SPACE AUX VERB NOUN ADP NOUN ADP ADJ SPACE NOUN PUNCT PROPN AUX ADV ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN AUX ADV VERB VERB PRON ADP DET NOUN ADP ADJ NOUN ADP DET NOUN ADP PUNCT PROPN PUNCT PRON ADP NOUN VERB ADV,0.0533175355450237,0.3859119496855346,157,844,0.535031847133758,0.20042896195409224
"[Vedkommende, som, er, en, mann, på, 20, år, skal, ha, blitt, angrepet, med, kniv, og, deretter, stukket, eller, kuttet, ,, forteller, operasjonsleder, Trond, Volden, i, Sør-Trøndelag, politidistrikt, til, Adresseavisen, ., 
, Volden, sier, vedkommende, ble, fraktet, til, St., Olavs, Hospital, ., Skadeomfanget, er, fortsatt, ukjent, ,, men, vedkommende, skal, ha, vært, ved, bevissthet, etter, knivangrepet, ., Han, har, blitt, undersøkt, av, medisinsk, personell, på, åstedet, og, er, deretter, sendt, til, sykehus, i, Trondheim, ., Situasjonen, er, uavklart, ,, sier, Volden, ,, som, ikke, kan, gi, detaljer, om, hendelsesforløpet, ., 
, -, Det, vi, vet, er, at, det, skal, ha, vært, en, uoverensstemmelse, mellom, to, personer, ., Vi, har, en, beskrivelse, av, begge, men, har, ikke, mer, å, gå, på, etter, at, avhørene, av, siktede, og, vitnene, er, gjennomført, ., Etterforskningen, pågår, mandag, ., Vi, vil, fortsette, avhørene, og, forsøke, å, klarlegge, hendelsesforløpet, ,, sier, Volden, ., (, ©NTB, ), (, ©NTB, )]",ADJ PRON AUX DET NOUN ADP NUM NOUN AUX AUX AUX VERB ADP NOUN CCONJ ADV VERB CCONJ VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB ADJ AUX VERB ADP PROPN PROPN PROPN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ ADJ AUX AUX AUX SCONJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN ADP NOUN CCONJ AUX ADV VERB ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ PUNCT VERB PROPN PUNCT PRON PART AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB AUX SCONJ PRON AUX AUX AUX DET NOUN ADP NUM NOUN PUNCT PRON VERB DET NOUN ADP PRON CCONJ VERB PART ADJ PART VERB ADP SCONJ SCONJ NOUN ADP ADJ CCONJ NOUN AUX VERB PUNCT NOUN VERB NOUN PUNCT PRON AUX VERB NOUN CCONJ VERB PART VERB NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.051643192488262914,0.38403486924034863,152,852,0.506578947368421,0.2816346330128672
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, i, 10-årsalderen, etter, at, han, ble, funnet, livløs, i, en, privatbolig, i, Røyken, i, Buskerud, mandag, morgen, ., En, jente, i, 5-årsalderen, er, lettere, skadd, ., smp-stories-top-widget, 
, Røyken, kommune, har, satt, inn, kriseberedskap, for, å, hjelpe, til, etter, ulykken, ,, skriver, Drammens, Tidende, ., –, Jeg, kan, bekrefte, at, en, 10, år, gammel, gutt, ble, livløs, ., Han, pustet, ikke, ,, sier, lege, ved, sykehuset, der, gutten, ble, innlagt, til, avisa, ., 
, –, Det, er, også, en, jente, som, er, skadd, i, arm, og, kne, ., Tilstanden, er, stabil, ,, og, begge, to, får, behandling, på, sykehus, ,, sier, operasjonsleder, Marianne, Mørch, til, NTB.De, pårørende, til, gutten, er, ikke, varslet, ennå, ., Funnet, av, forbipasserendePolitiet, ble, varslet, om, hendelsen, klokken, 9.50, mandag, ., –, Vi, fikk, melding, om, en, bil, som, hadde, kjørt, ut, av, veien, og, inn, i, en, mur, ., Da, vi, kom, til, stedet, fant, vi, en, livløs, person, i, bilen, og, en, person, med, livstruende, skader, ,, sier, operasjon]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP DET NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT DET NOUN ADP NOUN AUX ADJ VERB PUNCT NOUN SPACE NOUN NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX VERB SCONJ DET NUM NOUN ADJ NOUN VERB ADJ PUNCT PRON VERB PART PUNCT VERB NOUN ADP NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ DET NUM VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADJ ADP NOUN AUX PART VERB ADV PUNCT VERB ADP NOUN AUX VERB ADP NOUN NOUN ADJ NOUN PUNCT PUNCT PRON VERB NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT VERB NOUN,0.052572706935123045,0.40594082840236545,172,894,0.5116279069767442,0.2382419309359702
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, –, å, styre, borgernes, handlinger, ., I, en, rettsstat, er, det, nødvendig, å, ha, slik, kontroll, med, befolkningen, ,, ellers, er, det, ikke, mulig, å, håndheve, likhet, for, loven, ., Vi, kan, kalle, det, at, rettsapparatet, regulerer, atferd, ved, hjelp, av, sanksjoner, ., Rettsreglene, kan, både, supplere, og, begrense, den, enkeltes, handlefrihet, og, gi, anvisninger, om, framgangsmåter, som, skal, følges, ., Rettsreglene, kan, gi, de, styrte, plikter, eller, rett, til, å, kreve, noe, av, andre, ., Det, er, en, sentral, forskjell, mellom, en, rettsstat, og, en, autoritær, stat, ., I, den, autoritære, stat, er, adferdsregulering, en, privatsak, ,, mens, det, i, en, rettsstat, er, et, offentlig, anliggende, ., I, rettsstaten, skal, den, enkelte, stat, og, det, offentlige, sikre, at, borgerne, blir, beskyttet, mot, overgrep, i, samsvar, med, menneskerettighetene, ,, og, de, skal, også, sikre, den, demokratiske, kontrollen, med, makthaverne, ved, at, det, er, offentlighet, rundt, deres, beslutninger, ., 
, Et, sentralt, tema, i, samfunnsdebatten, i, Norge, for, tiden, er, hvordan, samfunnet, kan, bekjempe, såkalt, trygdeeksport]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB NOUN NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON PART ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB PRON SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX CCONJ VERB CCONJ VERB DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PRON AUX VERB PUNCT NOUN AUX VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADP DET PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN CCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN DET NOUN PUNCT SCONJ PRON ADP DET NOUN AUX DET ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN CCONJ DET ADJ ADJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN AUX ADV NOUN AUX VERB ADJ NOUN,0.03421309872922776,0.34667351129363505,170,1023,0.5294117647058824,0.2523563116484579
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, eksisterande, næringsområda, i, kommunen, ., Desse, er, i, ulik, grad, i, bruk, ,, noko, som, medfører, at, det, er, usikkert, kva, potensiale, som, ligg, i, desse, områda, ., I, tillegg, er, det, ynskjeleg, å, vurdere, eksisterande, og, framtidig, potensiale, for, nyetableringar, i, næringsområda, ,, potensialet, i, det, å, legge, til, rette, for, eksisterande, næringsverksemder, ,, samt, potensialet, for, å, få, til, ein, betre, samhandling, mellom, næring, og, bustadtomter, i, kommunen, ., Kartlegging, av, potensiale, i, næringsområda, er, gjort, i, form, av, eit, arealregistering, ,, der, eigar-, #, og, planstatus, er, lagt, inn, i, tillegg, til, arealinteresser, ., I, hovudsak, er, næringssegmentet, delt, inn, i, fire, typar, næringsområde, ;, industri, /, lager, /, engros, /, varehandel, ,, kontor, /, service-, /, handel, og, handverksbedrifter, ., I, tillegg, ligg, det, i, dei, fleste, områda, eigna, areal, for, bustader, ,, og, der, vil, vi, gje, ei, enkel, vurdering, av, potensialet, for, dette, ., Når, det, gjeld, handverks]",ADP NOUN AUX PRON VERB PRON ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP NOUN PUNCT X PRON VERB SCONJ PRON AUX ADJ NOUN NOUN PRON VERB ADP PROPN ADV PUNCT ADP NOUN AUX PRON NOUN PART VERB ADJ CCONJ ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP PRON PART VERB ADP ADJ ADP ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB ADP X X NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN ADP X NOUN PUNCT SCONJ NOUN NOUN CCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP ADP NUM NOUN NOUN PUNCT NOUN PUNCT VERB PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADP DET ADJ NOUN PROPN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT SCONJ PRON NOUN VERB,0.03969957081545064,0.3669082672706686,162,932,0.5370370370370371,0.25199688970575995
"[Når, en, trygdet, arbeider, hos, samme, arbeidsgiver, eller, innen, samme, næring, i, et, tidsrom, som, nevnt, i, §, 18-2, ,, ytes, det, sykepenger, med, 100, prosent, av, inntektsgrunnlaget, ., Bestemmelsen, i, andre, ledd, om, trygdet, arbeidsinntekt, m.m., gjelder, tilsvarende, ., 
, Det, ytes, likevel, sykepenger, med, 100, prosent, av, sykepengegrunnlaget, fra, og, med, 15., dag, etter, at, vedkommende, har, fått, arbeidsevnen, nedsatt, (, §, 8-43, ), med, minst, 20, prosent, ., Tilsvarende, gjelder, når, en, trygdet, som, mottar, uførepensjon, ,, får, arbeidsevnen, nedsatt, med, minst, 20, prosent, ., Se, §, 8-51, ,, §, 8-53, og, §, 8-54., 
, §, 8-54., Egen, virksomhet1, ), 
, Når, en, selvstendig, næringsdrivende, er, blitt, arbeidsufør, på, grunn, av, en, funksjonsnedsettelse, som, skyldes, at, vedkommende, har, utført, en, aktivitet, som, er, avbrutt, i, mer, enn, to, uker, ,, opprettholdes, retten, til, sykepenger, med, 75, prosent, av, sykepengegrunnlaget, ., 
, b, ), har, mottatt, sykepenger, fra, trygden, i, til, sammen, 248, dager, de, siste, tre, årene, (, §, 8-12, ,]",SCONJ DET ADJ VERB ADP DET NOUN CCONJ ADP DET NOUN ADP DET NOUN PRON VERB ADP NOUN NUM PUNCT VERB PRON NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN ADP DET NOUN ADP ADJ NOUN ADV VERB ADJ PUNCT SPACE PRON VERB ADV NOUN ADP NUM NOUN ADP NOUN ADP CCONJ ADP ADJ NOUN SCONJ SCONJ ADJ AUX VERB NOUN VERB PUNCT NOUN NOUN PUNCT ADP ADJ NUM NOUN PUNCT ADJ VERB ADV DET ADJ PRON VERB NOUN PUNCT VERB NOUN VERB ADP ADJ NUM NOUN PUNCT VERB NOUN NOUN PUNCT NOUN PROPN CCONJ NOUN DET SPACE NOUN DET DET NOUN PUNCT SPACE SCONJ DET ADJ ADJ AUX VERB VERB ADP NOUN ADP DET NOUN PRON VERB SCONJ ADJ AUX VERB DET NOUN PRON AUX VERB ADP ADJ ADP NUM NOUN PUNCT VERB NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN PUNCT AUX VERB NOUN ADP NOUN ADP ADP ADV NUM NOUN DET ADJ NUM NOUN PUNCT NOUN PROPN PUNCT,0.05077262693156733,0.40105017502917006,164,906,0.4329268292682927,0.11021149936250114
"[Det, er, i, Norge, ikke, noe, generelt, krav, om, at, byggevarers, egenskaper, skal, dokumenteres, før, kjøp, og, bruk, ., I, stedet, er, det, et, krav, om, at, byggevarers, egenskaper, som, er, av, betydning, for, de, grunnleggende, kravene, til, byggverk, som, er, angitt, i, forskriften, ,, er, dokumentert, før, produktet, markedsføres, ,, omsettes, eller, brukes, i, et, byggverk, ., 
, Det, er, imidlertid, et, generelt, krav, i, henhold, til, internkontrollforskriften, om, at, produkter, skal, være, sikre, ., Omsetning, og, bruk, av, produkter, til, byggverk, kan, medføre, fare, for, liv, og, helse, hvis, de, ikke, oppfyller, kravene, i, byggteknisk, forskrift, ., For, dokumentasjon, av, sikkerheten, til, byggevarene, henvises, det, til, følgende, europeiske, standarder, og, europeiske, godkjenningsordninger, :, Byggevareforordningen, fastsetter, regler, for, markedsføring, og, bruk, av, produkter, for, byggverk, ., I, Norge, gjelder, byggevareforordningen, i, tillegg, til, byggevareforskriften, ., Se, også, Forordning, (, EU, ), nr., 305/2011, Regulation, (, EU, ), No, 305/2011, of, the, European, Parliament, and, of, the, Coun, ..., 
, De, harmoniserte, tekniske, spesifikasjonene, dekker, bygge]",PRON AUX ADP PROPN PART DET ADJ NOUN SCONJ SCONJ NOUN NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON DET NOUN SCONJ SCONJ NOUN NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB SCONJ NOUN VERB PUNCT VERB CCONJ VERB ADP DET NOUN PUNCT SPACE PRON VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN SCONJ PRON PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADV NOUN PUNCT PROPN PUNCT NOUN NUM PROPN PUNCT PROPN PUNCT PROPN X X X PROPN PROPN X X X PROPN PUNCT SPACE DET ADJ ADJ NOUN VERB VERB,0.04734299516908213,0.3846653144016216,166,1035,0.4457831325301205,0.21225783308031976
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Den, absolut, sikreste, betalingsbetingelse, er, 14, dage, ., Her, er, dit, likviditetsbehov, stort, set, også, lig, 0, og, du, kan, få, betalt, alle, dine, fakturaer, til, tiden, ., Senest, 14, dage, efter, at, faktuaren, er, modtaget, ., 
, Mange, virksomheder, ønsker, at, have, et, længere, betalingsvindue, ,, for, eksempel, 30, eller, 60, dage, ., Her, skal, man, være, meget, opmærksom, på, at, likviditetsbehovet, ikke, stiger, ,, da, det, som, bekendt, er, dine, penge, der, skal, betales, på, et, senere, tidspunkt, ., Det, er, klart, bedst, at, benytte, 30, dage, som, betalingsvindue, for, din, fakturering, og, så, få, sendt, 30, dages, fakturaen, ud, hurtigst, muligt, ., Deleaffakturering, skal, man, være, varsom, med, at, benytte, ,, idet, man, ved, at, delefakturere, op, til, 30, dages, betalingsfrist, kan, risikere, at, blive, forsinket, på, flere, fakturaer, -, deraf, risikoen, for, ikke, at, få, dem, betalt, ., 
, Som, nævnt, bør, du, sende, dine, fakturaer, hurtigst, muligt, efter, at, varerne, er, leveret, ., Herefter]",DET NOUN AUX DET ADJ PUNCT SPACE DET NOUN AUX DET ADJ PUNCT SPACE DET ADV ADJ NOUN AUX NUM NOUN PUNCT ADV VERB ADV NOUN ADJ NOUN ADV PROPN NUM CCONJ PRON AUX AUX VERB DET PRON NOUN ADP NOUN PUNCT ADV NUM NOUN NOUN SCONJ NOUN AUX NOUN PUNCT SPACE ADJ NOUN VERB SCONJ NOUN DET ADJ ADJ PUNCT ADP NOUN NUM CCONJ NUM NOUN PUNCT ADV AUX PRON AUX ADV NOUN SCONJ SCONJ NOUN PART VERB PUNCT SCONJ PRON PRON ADJ AUX PRON NOUN ADV AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PROPN SCONJ VERB NUM NOUN SCONJ NOUN ADP PRON NOUN CCONJ ADV AUX VERB NUM PROPN NOUN PROPN X X PUNCT PROPN AUX PRON AUX ADJ SCONJ SCONJ VERB PUNCT SCONJ PRON SCONJ SCONJ NOUN PROPN ADP NUM VERB NOUN AUX VERB SCONJ AUX VERB ADP ADJ NOUN PUNCT PROPN NOUN ADP PART SCONJ VERB PRON VERB PUNCT SPACE SCONJ NOUN AUX PRON VERB PRON NOUN ADJ PROPN NOUN SCONJ NOUN AUX NOUN PUNCT VERB,0.03946002076843198,0.37638949671772304,173,963,0.4508670520231214,0.15293414642023792
"[Dette, er, viktig, for, kommunene, i, Finnmark, ved, en, fylkesgrensejustering, :, 1., Kommuneøkonomi, ., Fylkesmannen, har, beregnet, effekt, av, ulike, alternativ, for, en, kommunereform, som, slår, sammen, Alta, ,, Loppa, og, Kvænangen, ,, der, dagens, Alta, kommune, består, som, i, dag, ,, mens, Kvænangen, og, Loppa, inngår, i, en, felles, kommune, ., Det, er, lagt, til, grunn, at, innbyggernes, tilhørighet, og, kommunenes, identitet, er, den, samme, i, de, fire, kommunene, hvor, Alta, beholder, en, del, av, sin, identitet, og, tilknytning, ., Loppa, beholder, sin, identitet, ., Kvænangen, beholder, sin, identitet, ., Alta, beholder, sin, identitet, og, Kvænangen, beholder, sin, identitet, ., I, alternativene, er, det, skissert, ulike, økonomiske, overgangsordninger, ., Vi, har, i, første, rekke, fokusert, på, de, tre, første, alternativene, ., I, alternativ, 1, vil, Alta, og, Loppa, få, en, redusert, inntekt, på, omtrent, 8,7, millioner, kroner, årlig, ved, det, første, alternativet, ., Alternativ, 2, er, det, mest, fordelaktige, for, kommunene, og, gir, en, økning, på, mellom, 5,3, og, 19,9, millioner, kroner, i, årlige, inntekter, avhengig, av, modell, ., En, reduksjon, i]",PRON AUX ADJ ADP NOUN ADP PROPN ADP DET NOUN PUNCT NUM NOUN PUNCT NOUN AUX VERB NOUN ADP ADJ NOUN ADP DET NOUN PRON VERB ADV PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ NOUN PROPN NOUN VERB ADP ADP NOUN PUNCT SCONJ PROPN CCONJ PROPN VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ NOUN NOUN CCONJ NOUN NOUN AUX DET DET ADP DET NUM NOUN ADV PROPN VERB DET NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN VERB PRON NOUN PUNCT PROPN VERB PRON NOUN PUNCT PROPN VERB PRON NOUN CCONJ PROPN VERB PRON NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN VERB ADP DET NUM ADJ NOUN PUNCT ADP NOUN NUM AUX PROPN CCONJ PROPN VERB DET ADJ NOUN ADP ADV NUM NOUN NOUN ADJ ADP DET ADJ NOUN PUNCT ADJ NUM VERB DET ADJ ADJ ADP NOUN CCONJ VERB DET NOUN ADP ADP NUM CCONJ NUM NOUN NOUN ADP ADJ NOUN ADJ ADP NOUN PUNCT DET NOUN ADP,0.04253214638971316,0.37594594594594616,173,1011,0.47398843930635837,0.20949038394277847
"[Den, andre, forutsetningen, er, kompetansebegrepet, ,, forstått, som, evne, til, å, løse, oppgaver, ,, håndtere, utfordringer, og, til, å, oppnå, mål, ved, å, anvende, tilgjengelige, ressurser, ., Denne, kompetansen, gir, grunnlag, for, nye, innovasjoner, og, videreføring, av, eksisterende, ., 
, I, denne, artikkelen, rettes, søkelyset, mot, innovasjonssystemer, (, Innovasjon, Norge, (, 2018, ), –, Fakta, om, Norsk, reiselivssektor, ), ,, spesielt, hvilke, utfordringer, som, kan, oppstå, når, et, system, med, et, mangfold, av, aktører, er, i, ferd, med, å, bli, endret, av, et, eksternt, sjokk, som, for, eksempel, koronapandemien, ., Problemstillingene, som, adresseres, er, knyttet, til, det, å, forstå, endringssettets, karakter, ,, utfordringer, knyttet, til, omstilling, og, tilpasning, ,, og, hvorvidt, slike, omveltninger, representerer, en, mulighet, eller, en, trussel, ., Den, empiriske, analysen, er, basert, på, kvalitative, data, samlet, inn, i, en, omfattende, spørreundersøkelse, rettet, mot, ulike, deler, av, norsk, reiselivsnæring, i, 2018., Undersøkelsen, har, en, kombinasjon, av, bredde-, og, dybdedata, ,, der, man, har, undersøkt, faktorer, som, aktørenes, nåværende, situasjon, ,, hindringer, og, muligheter, ,, opplevd, innovasjon, og, tilpasning, ,, samt]",DET DET NOUN AUX NOUN PUNCT VERB SCONJ NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ ADP PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT DET NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ PUNCT SPACE ADP DET NOUN VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT VERB ADP PROPN NOUN PUNCT PUNCT ADJ DET NOUN PRON AUX VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN AUX ADP NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADP ADP NOUN NOUN PUNCT NOUN PRON VERB AUX VERB ADP PRON PART VERB NOUN NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ DET NOUN VERB DET NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADJ NOUN VERB ADP ADP DET ADJ NOUN VERB ADP ADJ NOUN ADP ADJ NOUN ADP NUM NOUN VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT CCONJ,0.03832116788321168,0.37245463228271214,172,1096,0.436046511627907,0.22643466560446246
"[Vil, du, vite, om, du, kan, få, lån, i, en, bank, ?, |, Lån, Penger, Online, 
, Lån, uten, sikkerhet, →Vil, du, vite, om, du, kan, få, lån, i, en, bank, ?, 
, Mange, kan, ha, interesse, av, å, vite, om, de, kan, få, lån, i, en, bank, ,, og, det, er, flere, ulike, grunner, til, dette, ., For, noen, handler, det, om, et, ønske, om, å, rydde, opp, i, økonomien, ,, mens, for, andre, er, det, et, ønske, om, å, realisere, noe, uten, å, bruke, mye, penger, ., På, grunn, av, disse, ulike, motivene, kan, det, være, vanskelig, å, avgjøre, hvordan, man, skal, gå, frem, ,, og, dermed, også, vite, om, man, har, mulighet, til, å, få, lån, i, en, bank, eller, ikke, ., Da, er, det, i, hvert, fall, greit, å, vite, at, det, er, noe, du, kan, få, hjelp, til, dersom, du, trenger, det, ,, sånn, at, du, kan, ta, den, rette, avgjørelsen, for, deg, og, din, økonomi, ., 
, Den, beste, måten, å, finne, ut, av, om, du, kan, få, lån, i, en, bank, eller, ikke, ,, er, ved, å, gjøre, en, gjennomgang, av, din, egen, økonomi, ., Når, du, har, gjort, det, ,, så, vil, du, få, en, oversikt, over, hva, du, faktisk, har, til, råd]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PUNCT VERB NOUN PROPN SPACE NOUN ADP NOUN NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE ADJ AUX VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT ADP PRON VERB PRON ADP DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ ADP DET AUX PRON DET NOUN SCONJ PART VERB PRON SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB ADV PRON AUX VERB ADP PUNCT CCONJ ADV ADV VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ PART PUNCT ADV AUX PRON ADP DET NOUN ADJ PART VERB SCONJ PRON VERB PRON PRON AUX VERB NOUN ADP SCONJ PRON VERB PRON PUNCT ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON CCONJ PRON NOUN PUNCT SPACE DET ADJ NOUN PART VERB ADP SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ PART PUNCT AUX SCONJ PART VERB DET NOUN ADP PRON DET NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT ADV AUX PRON VERB DET NOUN ADP PRON PRON ADJ VERB ADP NOUN,0.04431818181818182,0.37848375451263466,211,880,0.7061611374407583,0.4474848812161718
