tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, da, endelig, duket, for, at, «, Oliver, », skulle, få, møte, hele, det, store, havet, igjen, .., og, det, var, et, helt, år, siden, sist, ,, hele, ett, år, !, Han, var, ikke, akkurat, lett, å, få, øye, på, i, det, store, havet, av, hunder, ,, og, enda, vanskleligere, å, få, fanget, med, kamera, ., Men, et, morsomt, minne, var, det, jo, 
, Også, denne, gang, var, «, Oliver, », s, eiere, fornøyd, med, at, det, «, Oliver, », s, eiere, skulle, få, overta, «, Oliver, », ,, så, da, var, det, bare, å, si, farvel, til, både, Oliver, og, «, Olivers, », eiere, ,, og, dra, tilbake, til, Sandefjord, i, et, fly, igjen, ., for, nå, skulle, «, Olivers, », nye, hjem, finnes, også, 
, I, Sandefjord, fikk, endelig, «, Oliver, », sitt, «, tredje, hjem, », ,, nemlig, hos, familien, «, Wessel, », som, tidligere, hadde, hatt, «, Olivier, », ,, som, var, en, noe, større, hund, enn, «, Oliver, », «, Wessel, », synes, «, Oliver, », var, en, riktig, søt, gutt, og, ville]",ADV AUX PRON ADV ADJ VERB SCONJ SCONJ PUNCT PROPN PUNCT AUX VERB VERB ADJ DET ADJ NOUN ADV PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADV PUNCT ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN PART AUX VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON ADV SPACE ADV DET NOUN AUX PUNCT PROPN PUNCT PROPN NOUN ADJ SCONJ SCONJ PRON PUNCT PROPN PUNCT PROPN NOUN AUX AUX VERB PUNCT PROPN PUNCT PUNCT CCONJ ADV AUX PRON ADV PART VERB NOUN ADP CCONJ PROPN CCONJ PUNCT PROPN PUNCT NOUN PUNCT CCONJ VERB ADP ADP PROPN ADP DET NOUN ADV PUNCT ADP ADV AUX PUNCT PROPN PUNCT ADJ NOUN VERB ADV SPACE ADP PROPN VERB ADJ PUNCT PROPN PUNCT PRON PUNCT ADJ ADP PUNCT PUNCT ADV ADP NOUN PUNCT PROPN PUNCT PRON ADJ AUX VERB PUNCT PROPN PUNCT PUNCT PRON AUX DET PRON ADJ NOUN ADP PUNCT PROPN PUNCT PUNCT PROPN PUNCT VERB PUNCT PROPN PUNCT AUX DET ADJ ADJ NOUN CCONJ AUX,0.047936085219707054,0.3956125356125359,180,751,0.5444444444444444,0.18775974491839584
"[Men, best, som, vi, sto, der, og, pratet, om, vær, og, årstider, ,, kom, denne, gutten, inn, av, døren, ., Han, ville, prate, om, at, han, ikke, greide, å, slutte, med, å, røyke, ., Han, hadde, prøvd, «, alt, », for, å, slutte, å, røyke, ., Røykingen, hadde, grepet, så, sterkt, tak, i, ham, at, han, ble, helt, nedbrutt, bare, han, måtte, røyke, ., –, Bare, prøv, å, slutte, ,, så, skal, du, se, ,, sa, jeg, ., Men, gutten, ristet, kraftig, på, hodet, ,, og, jeg, forsto, ikke, at, han, var, klar, over, at, å, røyk, e, var, en, sykdom, som, gjorde, mer, skade, enn, gagn, ., Jeg, kjente, ingen, av, foreldrene, til, gutten, jeg, pratet, med, ., Så, fikk, jeg, se, at, gutten, hadde, en, pakke, sigaretter, i, lommeboka, og, prøvde, å, vri, seg, unna, ,, for, han, hadde, jo, ikke, røyket, ei, eneste, ei, av, disse, sigarettene, ,, mens, vi, stod, der, og, pratet, om, livet, her, og, der, ., 
, Da, jeg, kom, til, å, tenke, på, hva, det, sto, i, Matteus, 7, ,, v, 9, –, 14, så, gikk, det, opp, for]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP NOUN CCONJ NOUN PUNCT VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PART VERB PART VERB SCONJ PART VERB PUNCT PRON AUX VERB PUNCT PRON PUNCT SCONJ PART VERB PART VERB PUNCT NOUN AUX VERB ADV ADJ NOUN ADP PRON SCONJ PRON VERB ADJ ADJ ADV PRON AUX VERB PUNCT PUNCT ADV VERB PART VERB PUNCT ADV AUX PRON VERB PUNCT VERB PRON PUNCT CCONJ NOUN VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX ADJ SCONJ SCONJ PART VERB NOUN AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADP NOUN ADP NOUN PRON VERB ADP PUNCT ADV AUX PRON VERB SCONJ NOUN VERB DET NOUN NOUN ADP NOUN CCONJ VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV PART VERB DET NUM DET ADP DET NOUN PUNCT SCONJ PRON VERB ADV CCONJ VERB ADP NOUN ADV CCONJ ADV PUNCT SPACE SCONJ PRON VERB SCONJ PART VERB SCONJ PRON PRON VERB ADP PROPN NUM PUNCT NOUN NUM PUNCT NUM ADV VERB PRON ADP ADP,0.052830188679245285,0.3877479892761398,187,795,0.6363636363636364,0.22580922362131725
"[Dagen, etter, var, han, på, jobb, da, nyheten, om, at, han, hadde, fått, sparken, kom, til, ham, ., Han, er, fremdeles, ikke, informert, om, hvorfor, han, mistet, jobben, ,, sier, han, i, dag, ., 
, Can, har, gjennom, å, lese, om, saken, selv, fått, vite, at, han, også, mistet, jobben, torsdag, ,, dagen, etter, at, oppsigelsen, skulle, ha, funnet, sted, ,, uten, å, ha, blitt, kontaktet, med, en, gang, om, dette, ., 
, Ekskludert, fra, kirken, 
, Ifølge, The, Independent, blir, Can, ikke, med, i, den, anglikanske, kirken, i, Nord-Irland, ,, og, han, har, heller, ikke, blitt, kontaktet, av, de, anglikanske, biskopene, ., 
, —, Vi, har, nå, bekreftet, at, Can, ikke, er, blitt, invitert, til, noen, anglikanske, kirker, ., Nå, må, vi, bare, legge, ballen, død, ., Vi, tar, fullstendig, avstand, fra, det, han, har, gjort, og, vi, må, nå, få, ham, til, å, slutte, med, å, si, eller, gjøre, ting, som, er, sårende, overfor, andre, ,, skriver, biskopene, til, avisen, The, Irish, Times, ., 
, Kjenner, ikke, kirken, igjen, 
, I, brevet, ,, som, avisen, har, fått, tilgang, til, ,, beklager, biskopene, at, de, ikke, har, latt, seg, overbevise, om, hans]",NOUN ADP AUX PRON ADP NOUN SCONJ NOUN SCONJ SCONJ PRON AUX VERB NOUN VERB ADP PRON PUNCT PRON AUX ADV PART VERB SCONJ ADV PRON VERB NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN AUX SCONJ PART VERB ADP NOUN DET AUX VERB SCONJ PRON ADV VERB NOUN NOUN PUNCT NOUN SCONJ SCONJ NOUN AUX AUX VERB NOUN PUNCT SCONJ PART AUX AUX VERB ADP DET NOUN ADP PRON PUNCT SPACE VERB ADP NOUN SPACE ADP PROPN PROPN VERB PROPN PART ADP ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV PART AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ PROPN PART AUX AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB NOUN ADJ PUNCT PRON VERB ADJ NOUN ADP PRON PRON AUX VERB CCONJ PRON AUX ADV VERB PRON SCONJ PART VERB SCONJ PART VERB CCONJ VERB NOUN PRON AUX ADJ ADP DET PUNCT VERB NOUN ADP NOUN PROPN PROPN PROPN PUNCT SPACE VERB PART NOUN ADV SPACE ADP NOUN PUNCT PRON NOUN AUX VERB NOUN ADP PUNCT VERB NOUN SCONJ PRON PART AUX VERB PRON VERB ADP PRON,0.0405982905982906,0.37125140924464495,193,936,0.6269430051813472,0.29862607406089003
"[Det, var, godt, og, varmt, på, Årbakkasanden, på, lørdag, –, Listranda, Camping, 
, Listranda, Camping, 
, Velkommen, 
, Om, oss, 
, Priser, 
, Hyttene, 
, Leiligheter, 
, Campingplassen, 
, Opplevelser, 
, Kontakt, 
, Søk, 
, Det, var, godt, og, varmt, på, Årbakkasanden, på, lørdag, 
, Sist, helg, hadde, vi, flott, vær, ., Da, tok, vi, med, oss, fiskeutstyret, ,, og, dro, ut, for, og, fiske, litt, ., 
, Men, ,, det, blei, lite, med, fisk, ,, og, de, fleste, som, svømte, rundt, oss, ble, nok, sultne, til, slutt, ., 
, På, Årbakkasanden, ble, det, derimot, litt, fisking, ., 
, Fikk, en, fin, torsk, ,, og, den, gav, oss, middag, ,, så, da, var, det, bra, ., 
, Kategorier, 
, Listranda, Camping, 
, Stikkord, 
, Årbakkasanden, Camping, Fiske, Tur, 
, Liste, bare, alle, innlegg, 
, Søk, etter, :, 
, Velkommen, 
, Om, oss, 
, Priser, 
, Hyttene, 
, Leiligheter, 
, Campingplassen, 
, Opplevelser, 
, Kontakt, 
, ©, 2016, Listranda, Camping, ., Webdesign, :, JKWEB, ,, Webløsning, :, Seria, AS]",PRON AUX ADJ CCONJ ADJ ADP PROPN ADP NOUN PUNCT PROPN PROPN SPACE PROPN PROPN SPACE ADJ SPACE ADP PRON SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PRON AUX ADJ CCONJ ADJ ADP PROPN ADP NOUN SPACE ADJ NOUN VERB PRON ADJ NOUN PUNCT ADV VERB PRON ADP PRON NOUN PUNCT CCONJ VERB ADP ADP CCONJ VERB ADJ PUNCT SPACE CCONJ PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ DET ADJ PRON VERB ADP PRON VERB ADV ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ NOUN PUNCT SPACE VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT SPACE VERB SPACE PROPN PROPN SPACE VERB SPACE NOUN PROPN PROPN PROPN SPACE PRON ADV DET NOUN SPACE VERB ADP PUNCT SPACE ADJ SPACE ADP PRON SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE SYM NUM PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN,0.06878306878306878,0.4211032531824603,168,756,0.39285714285714285,0.15023322352130117
"[Det, har, vore, eit, spesielt, og, tøft, år, ., Mykje, har, kome, i, tillegg, til, ,, som, er, vanleg, ,, og, det, er, som, å, «, føde, på, ny, », ., Eit, normalt, liv, har, vore, til, god, hjelp, ., 
, Men, nokre, små, gleder, er, det, blitt, ,, og, som, ikkje, har, noko, med, koronaen, å, gjere, :, I, 2020, fekk, Solvor, og, eg, barnebarn, nr., 2, ,, ei, nydeleg, jente, som, heiter, Mille, ., Eg, skal, ikkje, mase, om, søskenbarnet, som, no, er, blitt, oldebarn, ., Det, held, med, nokre, «, filleting, », ., Men, vi, har, og, fått, med, oss, nokre, fine, fjellturar, både, i, nærmiljøet, og, ute, i, naturen, i, Hardanger, ., Og, så, var, det, veldig, kjekt, å, besøke, systera, mi, i, Sogndal, og, svigerinna, mi, i, Bergen, sist, sommar, ,, seier, Solvor, og, legg, til, :, –, Med, så, høgt, smittealterativ, som, vi, har, hatt, i, 2020, ,, har, eg, hatt, merksemda, på, å, ta, meg, av, dei, som, er, nære, ,, særleg, borna, mine, og, min, kjære, Nils, ,, mine]",PRON VERB VERB PROPN ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN ADP PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX SCONJ PART PUNCT VERB ADP ADJ PUNCT PUNCT PRON ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE CCONJ ADJ ADJ NOUN AUX PRON VERB PUNCT CCONJ PRON X VERB NOUN ADP NOUN PART VERB PUNCT ADP NUM VERB PROPN CCONJ X NOUN NOUN NUM PUNCT DET PRON NOUN PRON VERB PROPN PUNCT PROPN X X VERB ADP NOUN PRON X X VERB NOUN PUNCT DET X ADP ADJ PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB CCONJ VERB ADP PRON ADJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADJ PART VERB ADV PRON ADP PROPN CCONJ NOUN PRON ADP PROPN ADJ NOUN PUNCT NOUN PROPN CCONJ VERB ADP PUNCT PUNCT ADP ADV ADJ NOUN PRON PRON AUX VERB ADP NUM PUNCT AUX X VERB NOUN SCONJ PART VERB PRON ADP NOUN PRON AUX ADJ PUNCT PROPN PROPN PRON CCONJ PRON ADJ PROPN PUNCT PRON,0.05584415584415584,0.3949237170596379,177,770,0.615819209039548,0.25638132990459994
"[Det, er, eit, storarbeid, som, er, sett, i, gong, på, vegsida, i, desse, dagar, ., Den, nye, vegen, til, Utne, er, rekna, til, å, kosta, 3, 200, 000, kr., ,, og, den, gamle, er, rekna, til, 2, 900, 000, kr., Det, er, ein, stor, sum, og, arbeidsplas, sane, blir, tilsvarande, store, ., Likevel, får, ein, eit, klårt, inntrykk, av, korleis, vegen, har, verka, ., Det, er, så, ein, kan, kjenna, kor, mykje, det, var, å, gleda, seg, lenge, til, ., Det, er, berre, 6, år, sidan, vegen, frå, Herand, vart, opna, ,, fortel, vegsjef, Tor, vald, Sandal, ,, så, me, er, no, litt, i, skoddeveret, med, å, få, vegen, Utne—Kinsarvik, i, full, bra, stand, ., Men, det, siste, er, eit, stort, arbeid, som, er, sett, i, gang, ,, så, ein, må, vona, at, det, ikkje, går, altfor, lenge, før, den, nye, vegen, vert, ferdig, ,, seier, Sandal, ., Det, blir, ei, stor, framand, hjelp, den, nye, vegen, vil, by, fram, ,, når, han, er, ferdig, ,, meddi, at, folk, frå, Utne, blir, tilknytta, riksvegen, og]",PRON AUX X NOUN PRON AUX VERB ADP NOUN ADP NOUN X X X PUNCT DET ADJ NOUN ADP PROPN AUX ADJ SCONJ PART VERB NUM NUM NUM NOUN PUNCT CCONJ DET ADJ AUX ADJ ADP NUM NUM NUM NOUN PRON AUX ADJ ADJ NOUN CCONJ PROPN X VERB PROPN ADJ PUNCT ADV VERB X X ADJ NOUN ADP ADV NOUN VERB ADJ PUNCT PRON AUX ADV ADJ AUX X ADV X PRON AUX PART VERB PRON ADJ ADP PUNCT PRON AUX ADV NUM NOUN X NOUN X PROPN X X PUNCT X NOUN PROPN NOUN PROPN PUNCT ADV X X X X ADP NOUN SCONJ PART VERB NOUN PROPN ADP ADJ ADJ NOUN PUNCT CCONJ DET ADJ AUX PART ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PROPN AUX VERB SCONJ PRON X VERB ADV ADJ ADP DET ADJ NOUN AUX ADJ PUNCT NOUN PROPN PUNCT PRON VERB DET ADJ NOUN NOUN DET ADJ NOUN AUX VERB ADP PUNCT SCONJ PRON AUX ADJ PUNCT NOUN SCONJ NOUN NUM PROPN VERB NOUN NOUN CCONJ,0.05044136191677175,0.37129032258064504,175,793,0.6228571428571429,0.2637070422313282
"[Det, er, jo, noe, med, den, følelsen, !, 
, Skrevet, 30.12.2015, klokka, 18:31, 
, Nå, har, jeg, nettopp, kastet, meg, over, noen, kakemenn, fra, IKEA, ., De, var, akkurat, passe, myke, å, kunne, hives, rett, inn, i, hånda, og, ned, på, en, tallerken, ., En, liten, time, i, kjøleskap, og, de, er, perfekte, ., Er, det, noe, jeg, savner, i, julen, (, og, som, det, ikke, finnes, nok, av, i, butikkene, ), så, er, det, faktisk, de, gode, ,, myke, julekjeksene, ., Ikke, sånne, små, tørre, pepperkaker, ,, men, saftige, kakemenn, ., Jeg, kjøpte, meg, nylig, noen, ny, en, pakke, ,, tenkte, kanskje, jeg, skulle, unne, meg, en, i, morgen, ,, men, jeg, tror, jeg, skal, ta, meg, et, bake, selv, på, mandag, ., Kakemenn, hører, julen, til, ,, og, disse, er, uten, tvil, de, beste, !, Oppskriften, finner, dere, her, ., 
, Dette, er, ikke, en, dårlig, frokost, og, langt, ifra, noe, som, er, usunt, i, juletider, ,, for, dette, er, faktisk, en, god, frokost, /, lunsj, /, kveldsmat, og, smaker, superdigg, ., Det, er, kanskje, litt, mye, dill, å, lage, ,, men, det, er]",PRON VERB ADV PRON ADP DET NOUN PUNCT SPACE VERB NUM NOUN NUM SPACE ADV AUX PRON ADV VERB PRON ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ ADP ADP NOUN CCONJ ADP ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ PUNCT VERB PRON PRON PRON VERB ADP NOUN PUNCT CCONJ PRON PRON PART VERB ADV ADP ADP NOUN PUNCT ADV AUX PRON ADJ DET ADJ PUNCT ADJ NOUN PUNCT PART DET ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB PRON ADV DET ADJ DET NOUN PUNCT VERB ADV PRON AUX VERB PRON DET ADP NOUN PUNCT CCONJ PRON VERB PRON AUX VERB PRON DET NOUN ADV ADP NOUN PUNCT NOUN VERB NOUN ADP PUNCT CCONJ PRON AUX ADP NOUN DET ADJ PUNCT NOUN VERB PRON ADV PUNCT SPACE PRON AUX PART DET ADJ NOUN CCONJ ADJ ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB ADJ PUNCT PRON AUX ADV ADJ ADJ NOUN PART VERB PUNCT CCONJ PRON AUX,0.055424528301886794,0.3864080100125153,186,848,0.5967741935483871,0.2273852519441219
"[Når, det, gjeld, skuleskyssen, med, morgontoget, til, Gol, er, det, snakk, om, eit, tilbod, som, det, også, har, vore, tidlegare, ., Dette, for, å, sikre, at, skulane, på, Gol, får, sendt, elevane, til, stasjonen, ., For, ein, del, år, sidan, vart, det, slutt, på, tilbodet, på, grunn, av, at, NSB, ikkje, lenger, køyrde, nattoga, på, Bergensbanen, ., Etter, at, nattoget, mellom, Bergen, og, Oslo, gjekk, i, vinter, ,, har, det, vore, vanskeleg, å, få, til, nok, skyss, på, dagtid, ., -, Det, er, jo, forståeleg, ., Skulen, og, elevane, må, vere, ein, del, av, rutetidene, ,, seier, Grotle, ., -, Er, det, noko, nytt, på, gang, når, det, gjeld, skyssen, ?, -, Eg, er, heilt, trygg, på, det, ., Og, eg, veit, at, Gol, skule, i, god, tid, har, søkt, om, dette, tilbodet, for, å, vere, sikker, på, at, alle, som, skal, på, skulen, neste, dag, kan, ta, toget, ., -, Så, du, seier, at, dette, er, nytt, og, at, det, ikkje, har, vore, diskutert, tidlegare, ?, -, Når, det, gjeld, togtilbodet, på, Bergensbanen, ., Ein, av]",SCONJ PRON NOUN NOUN ADP NOUN ADP PROPN AUX PRON NOUN ADP X NOUN PRON PRON ADV VERB PROPN PROPN PUNCT PRON SCONJ PART VERB SCONJ PROPN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN X X VERB PRON ADJ ADP NOUN ADP NOUN ADP SCONJ PROPN ADV ADJ CCONJ NOUN ADP PROPN PUNCT SCONJ SCONJ NOUN ADP PROPN CCONJ PROPN VERB ADP NOUN PUNCT AUX PRON X PROPN PART VERB ADP ADV NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV NOUN PUNCT NOUN CCONJ NOUN AUX VERB X NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PUNCT AUX PRON ADV ADJ ADP NOUN SCONJ PRON NOUN NOUN PUNCT PUNCT PROPN AUX ADJ ADJ ADP PRON PUNCT CCONJ X VERB SCONJ PROPN NOUN ADP ADJ NOUN AUX VERB ADP DET NOUN SCONJ PART VERB ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN DET NOUN AUX VERB NOUN PUNCT PUNCT CCONJ PRON NOUN SCONJ PRON AUX ADJ CCONJ SCONJ PRON X AUX AUX VERB PROPN PUNCT PUNCT SCONJ DET NOUN VERB ADP PROPN PUNCT NOUN ADP,0.04353083434099154,0.3800257069408729,177,827,0.655367231638418,0.3207785108687462
"[I, tillegg, til, dette, har, du, en, stor, fordel, i, at, et, nettcasino, gir, deg, bonuser, ., Dette, gir, deg, flere, tusen, kroner, ekstra, vi, å, spille, for, bare, for, å, gjøre, et, innskudd, på, et, par, tusen, kroner, ., Selvsagt, så, er, dette, ikke, det, eneste, casinoet, som, tilbyr, noe, slikt, ,, men, det, er, uten, tvil, ett, som, er, seg, like, mye, ., 
, I, vår, toppliste, nedenfor, finner, du, en, oversikt, over, casinoene, som, er, mest, villige, til, å, gi, deres, spillere, gratis, spinn, uten, innskudd, ., For, deg, blir, det, rett, og, slett, litt, kjedelig, hvis, du, har, alt, for, mange, valgmuligheter, ., Det, er, tross, alt, derfor, disse, casinoene, og, ikke, alle, andre, er, i, bransjen, –, for, i, det, lange, løp, å, tape, penger, ., Derfor, gjelder, det, å, plukke, ut, de, riktige, tilbudene, å, spille, på, ,, og, gjerne, flere, ,, for, å, utnytte, dette, maksimalt, ., 
, Videospilleautomatene, er, en, viktig, del, av, Winner, Casino, og, en, av, de, beste, funksjonene, hos, dette, casinoet, er, de, flotte, video-spilleautomatene, som, er, designet, og, laget, av, de, anerkjente, programvareutviklerne, på, Winner, Casino, ., W]",ADP NOUN ADP PRON VERB PRON DET ADJ NOUN SCONJ SCONJ DET NOUN VERB PRON NOUN PUNCT PRON VERB PRON ADJ NOUN NOUN ADJ PRON PART VERB ADP ADV SCONJ PART VERB DET NOUN ADP DET NOUN NOUN NOUN PUNCT ADJ ADV AUX PRON PART DET NUM NOUN PRON VERB DET PRON PUNCT CCONJ PRON VERB ADP NOUN NUM PRON AUX PRON ADV ADJ PUNCT SPACE ADP PRON NOUN PRON VERB PRON DET NOUN ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB PRON NOUN ADJ NOUN ADP NOUN PUNCT ADP PRON VERB PRON ADJ CCONJ ADJ ADJ ADJ SCONJ PRON VERB PRON ADV ADJ NOUN PUNCT PRON AUX ADP PRON ADV DET NOUN CCONJ PART DET DET AUX ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PART VERB NOUN PUNCT ADV VERB PRON PART VERB ADP DET ADJ NOUN PART VERB ADP PUNCT CCONJ ADV ADJ PUNCT SCONJ PART VERB DET ADJ PUNCT SPACE NOUN AUX DET ADJ NOUN ADP PROPN PROPN CCONJ DET ADP DET ADJ NOUN ADP DET NOUN AUX DET ADJ NOUN PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN,0.038183694530443756,0.3597608695652171,190,969,0.6473684210526316,0.17698312952453293
"[Men, det, er, mye, man, kan, gjøre, for, å, forebygge, og, lindre, plagene, ., Det, viktigste, man, kan, gjøre, er, å, unngå, å, belaste, området, og, holde, musklene, varme, ., Som, ved, all, annen, trening, er, også, oppvarming, veldig, viktig, ., I, tillegg, er, det, også, viktig, at, en, ikke, bare, belaster, området, for, mye, i, etterkant, av, treningen, ,, da, dette, gjerne, kan, gjøre, smertene, mye, verre, ., 
, Les, mer, om, forebygging, av, skader, i, skulderen, her, ., 
, Symptomer, og, tegn, ved, skuldersmerter, 
, Symptomene, ved, skuldersmerter, er, smerte, ,, ømhet, og, nedsatt, bevegelighet, ., Smertene, forverres, gjerne, ved, bruk, av, armen, over, skulderhøyde, og, man, kan, også, føle, et, skarpt, støt, i, armhulen, og, øvre, rygg, ., Smerten, kan, spre, seg, videre, opp, på, oversiden, og, fremsiden, av, skulderen, ., Smertene, er, der, både, dag, og, natt, ., Det, er, også, vanlig, at, smerten, blir, mindre, når, man, er, i, ro, og, at, man, iseker, med, is, ,, så, lenge, det, kjennes, ut, som, smertelindring, ., Smertene, kan, lindres]",CCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT DET ADJ PRON AUX VERB AUX PART VERB PART VERB NOUN CCONJ VERB NOUN NOUN PUNCT ADP ADP DET DET NOUN AUX ADV NOUN ADJ ADJ PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ PRON PART ADV VERB NOUN ADV ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN ADJ ADJ PUNCT SPACE VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADV PUNCT SPACE NOUN CCONJ NOUN ADP NOUN SPACE NOUN ADP NOUN AUX NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN VERB ADV ADP NOUN ADP NOUN ADP NOUN CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB PRON ADJ ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADJ SCONJ PRON AUX ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV ADJ PRON VERB ADP SCONJ NOUN PUNCT NOUN AUX VERB,0.0362400906002265,0.37592326139088705,173,883,0.5953757225433526,0.21252598938493875
"[I, dag, er, det, den, internasjonale, «, moped, dagen, », ., Derfor, må, vi, se, litt, på, hva, som, er, forskjellen, på, moped, og, lett, motorsykkel, ., 
, Det, selges, om, lag, like, mange, mopeder, ,, som, lett, motorsykkel, i, Norge, ., Tallene, er, hentet, fra, Opplysningsrådet, for, veitrafikken, (, OFV, ), ., 
, Moped, er, definert, som, et, lett, ,, selvstendig, hjulgående, kjøretøy, med, to, ,, tre, eller, fire, hjul, ,, egen, fremdriftsmotor, og, styre, ., Mopedene, er, svært, utbredt, ., I, Norge, er, det, mange, tusen, registrerte, mopeder, og, i, tillegg, mange, uregistrerte, mopeder, i, bruk, ., 
, Det, finnes, ulike, typer, mopeder, :, tohjuls, moped, og, trehjuls, moped, ., Mopeden, har, som, oftest, to, hjul, bak, ,, og, ett, framme, ., I, tillegg, til, fremdriftsmotoren, ,, kan, også, en, del, tohjuls, mopeder, ha, ekstra, hjelpemoter, i, form, av, hjelpemotor, ., Dette, kan, være, hjelpemotor, til, drift, av, kjøretøyets, primærkraftkilde, (, ATM, som, kan, være, en, vanlig, sykkel, som, går, på]",ADP NOUN VERB PRON DET ADJ PUNCT NOUN NOUN PUNCT PUNCT ADV AUX PRON VERB ADJ SCONJ PRON PRON AUX NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADV ADJ NOUN PUNCT ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX VERB SCONJ DET ADJ PUNCT ADJ ADJ NOUN ADP NUM PUNCT NUM CCONJ NUM NOUN PUNCT DET NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADJ PUNCT ADP PROPN VERB PRON ADJ NOUN ADJ NOUN CCONJ ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN NOUN PUNCT ADJ NOUN CCONJ NOUN NOUN PUNCT NOUN VERB ADP ADJ NUM NOUN ADP PUNCT CCONJ NUM NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX ADV DET NOUN ADJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN PRON AUX AUX DET ADJ NOUN PRON VERB ADP,0.05,0.3984323640960815,163,840,0.49693251533742333,0.19006914862024
